Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1132,0.795481,0.865496,0.747209,0.755282,0.815831,3.526807,3.526807,0.371584,0.569109,0.596335,0.594154,21.799691,43.614755,40.634266,0.840996,25.337406,
1133,0.784399,0.863640,0.770110,0.747268,0.789110,3.546674,3.962806,0.372434,0.567600,0.593571,0.587819,21.741311,43.658562,40.787090,0.841596,23.161412,
1134,0.784836,0.867562,0.780110,0.735225,0.792787,3.546674,3.546674,0.372990,0.566094,0.592788,0.588670,21.647673,43.670363,40.955218,0.840403,23.292163,
1135,0.788698,0.862319,0.778657,0.757732,0.789263,4.248341,4.248341,0.373681,0.566828,0.593950,0.587352,21.548287,43.553225,40.827057,0.839150,24.559145,
1136,0.791778,0.866514,0.767219,0.764328,0.794980,4.462584,5.077930,0.374133,0.570495,0.597023,0.594827,21.485877,43.312426,40.521127,0.836921,25.597902,
1137,0.793598,0.864599,0.777340,0.752167,0.804554,4.462584,4.462584,0.377625,0.574787,0.601617,0.596888,21.366620,43.108165,40.316986,0.834122,25.966498,
1138,0.788468,0.862834,0.773757,0.794208,0.769412,5.170697,5.222035,0.376136,0.573058,0.599957,0.596432,21.239228,42.925572,40.093422,0.830582,25.765190,
1139,0.787282,0.858240,0.769688,0.773648,0.781317,4.118290,5.170697,0.379854,0.576449,0.602746,0.596100,21.190536,42.733723,39.968286,0.829050,24.481052,
1140,0.861561,0.879951,0.812226,0.814733,0.901998,4.118290,4.118290,0.465907,0.677313,0.717244,0.738989,19.452272,43.776094,43.921662,0.881768,46.000782,
1141,0.876525,0.881835,0.806858,0.862110,0.908359,4.727960,4.727960,0.473236,0.689822,0.730970,0.752528,19.563483,43.807456,43.880432,0.885285,50.589009,
1142,0.875058,0.880165,0.813453,0.832271,0.921408,6.313742,6.539890,0.477332,0.697351,0.738780,0.759297,19.791720,44.023162,43.868713,0.888117,52.557206,
1143,0.881691,0.877893,0.819453,0.850480,0.925587,4.447647,6.313742,0.480171,0.699063,0.738898,0.762553,19.947744,44.200842,43.771188,0.890088,52.028709,
1144,0.878995,0.882188,0.829177,0.841780,0.917536,4.447647,4.447647,0.477158,0.696876,0.738346,0.760715,20.042182,44.003150,43.396371,0.889670,51.400929,
1145,0.884321,0.878459,0.818390,0.861755,0.921950,5.996388,6.356284,0.471123,0.693947,0.737186,0.759046,20.072211,43.819699,43.221386,0.886987,54.026344,
1146,0.872199,0.884910,0.805766,0.833541,0.915728,5.501883,5.996388,0.469325,0.689876,0.733672,0.754103,19.995534,43.705128,43.156213,0.884650,50.762017,
1147,0.874920,0.884184,0.806656,0.812901,0.930934,4.635940,5.501883,0.464638,0.689511,0.734585,0.756116,19.952387,43.573317,43.048225,0.882691,50.533168,
1148,0.867187,0.881028,0.800638,0.825752,0.911969,4.577055,4.635940,0.461160,0.685529,0.730864,0.753621,19.997370,43.585201,43.054976,0.881154,48.764182,
1149,0.862706,0.888494,0.792838,0.828677,0.901104,4.113174,4.577055,0.452704,0.676550,0.725827,0.751843,20.129960,43.651269,43.039417,0.880624,47.291907,
1150,0.859256,0.886992,0.800587,0.818904,0.896775,4.113174,4.113174,0.449972,0.675773,0.725359,0.750535,20.288589,43.770347,43.132230,0.882141,46.554230,
1151,0.862056,0.887096,0.788822,0.855976,0.885034,4.202198,4.202198,0.446206,0.674330,0.723177,0.747069,20.429764,43.833684,43.252923,0.882964,46.947281,
1152,0.848584,0.886780,0.812966,0.804547,0.877507,4.779449,4.779449,0.438900,0.667789,0.716757,0.741868,20.543213,43.881361,43.370736,0.880727,44.601212,
1153,0.846646,0.880446,0.795106,0.803191,0.882607,5.177115,5.177115,0.434883,0.662253,0.711178,0.732230,20.663532,43.976587,43.550623,0.879815,44.013321,
1154,0.863213,0.881862,0.796844,0.821622,0.907255,6.435896,6.837021,0.428971,0.654713,0.701259,0.718643,20.715544,43.919926,43.645708,0.878548,47.540129,
1155,0.857671,0.880276,0.809073,0.811999,0.895368,4.580612,6.435896,0.423842,0.643932,0.687537,0.704532,20.721251,43.906131,43.741366,0.876450,43.558081,
1156,0.859315,0.882153,0.802747,0.832920,0.888033,4.580612,4.580612,0.418056,0.638417,0.682054,0.695144,20.738223,43.851657,43.745298,0.875386,43.301267,
1157,0.850923,0.882720,0.800491,0.827497,0.872568,5.714284,5.915701,0.412054,0.629202,0.673540,0.684828,20.672033,43.661544,43.591519,0.872564,42.275283,
1158,0.828610,0.878663,0.772590,0.795983,0.855095,5.328427,5.714284,0.407103,0.623519,0.668257,0.679946,20.590168,43.534633,43.531764,0.869809,37.467224,
1159,0.827373,0.875394,0.789274,0.769121,0.862616,4.254267,5.328427,0.401013,0.614245,0.658640,0.672100,20.595266,43.464677,43.482723,0.866023,35.702582,
1160,0.823756,0.881536,0.789120,0.790133,0.839257,3.904703,4.254267,0.401143,0.615202,0.659859,0.673471,20.689049,43.493347,43.553238,0.866690,34.773514,
1161,0.813995,0.878301,0.788338,0.781626,0.823870,3.563274,3.904703,0.398761,0.612454,0.657946,0.672755,20.768084,43.505007,43.589332,0.865651,32.644173,
1162,0.819381,0.882049,0.785822,0.789598,0.831281,3.563274,3.563274,0.400479,0.613858,0.660160,0.675284,20.832913,43.464580,43.561091,0.864736,33.765742,
1163,0.825083,0.878942,0.785335,0.783944,0.848631,3.837145,3.837145,0.397155,0.612678,0.656508,0.668003,20.828011,43.382649,43.535134,0.863606,34.646349,
1164,0.823928,0.882065,0.781418,0.800154,0.836552,3.841429,5.285362,0.397218,0.611210,0.654908,0.668193,20.740035,43.256821,43.517866,0.861854,34.443290,
1165,0.816232,0.887532,0.783420,0.800131,0.816701,3.268584,3.841429,0.394478,0.604946,0.648519,0.661558,20.663548,43.089335,43.394425,0.860589,32.125134,
1166,0.825091,0.885439,0.807592,0.786332,0.838047,3.203156,3.268584,0.393425,0.601478,0.644088,0.657698,20.637618,42.916739,43.153864,0.859890,33.431731,
1167,0.808166,0.886255,0.803517,0.775603,0.805972,3.203156,3.203156,0.387406,0.593488,0.635677,0.650761,20.680207,42.802620,43.073571,0.858521,30.065988,
1168,0.812318,0.888462,0.803239,0.794481,0.803060,3.800045,3.800045,0.387624,0.593887,0.636209,0.645401,20.803182,42.834494,43.117233,0.858716,31.121917,
1169,0.847903,0.889665,0.802739,0.826178,0.864514,4.309644,4.592864,0.386813,0.596169,0.639802,0.651838,20.996003,42.844714,43.081880,0.859067,38.420242,
1170,0.857871,0.896812,0.822429,0.810213,0.889348,3.719267,4.309644,0.389845,0.601084,0.644186,0.659928,21.169859,42.909458,43.169349,0.860340,40.073935,
1171,0.848085,0.894285,0.825417,0.815303,0.863073,3.719267,3.719267,0.386356,0.596495,0.640322,0.653682,21.295419,42.844014,43.091982,0.859212,37.963301,
1172,0.840123,0.894145,0.823265,0.838076,0.831368,3.806029,3.876378,0.383499,0.592010,0.636151,0.647706,21.448636,42.571766,42.746361,0.857814,36.299330,
1173,0.834054,0.893024,0.830295,0.832943,0.819026,3.806029,3.806029,0.381224,0.588506,0.631130,0.642915,21.547198,42.069654,42.223533,0.854982,34.932901,
1174,0.843532,0.890052,0.833153,0.818506,0.848564,4.286312,4.286312,0.380167,0.587236,0.629890,0.641064,21.682419,41.890735,42.047978,0.853875,37.035053,
1175,0.845166,0.893871,0.816242,0.841731,0.843315,5.411335,5.411335,0.379005,0.585119,0.627696,0.638020,21.872283,41.760698,41.722373,0.852559,38.299130,
1176,0.861530,0.889928,0.835543,0.845452,0.872403,4.450595,5.903447,0.378709,0.588946,0.630565,0.642334,22.077327,41.598521,41.559406,0.851810,40.539037,
1177,0.860772,0.891804,0.830788,0.847736,0.870637,4.450595,4.450595,0.379219,0.586539,0.628079,0.639422,22.194299,41.448901,41.460776,0.851089,40.239017,
1178,0.852116,0.887445,0.809646,0.832185,0.869545,4.818438,4.818438,0.379737,0.587547,0.628807,0.639593,22.291865,41.260415,41.298684,0.851104,39.027648,
1179,0.848591,0.890537,0.828958,0.842279,0.847040,6.054194,6.054194,0.379802,0.582352,0.622504,0.632789,22.303262,41.140155,41.194359,0.851349,39.239438,
1180,0.843567,0.891703,0.825909,0.831193,0.842941,5.643635,6.435512,0.384293,0.586159,0.625322,0.636374,22.484998,40.930196,40.953095,0.851898,38.066089,
1181,0.851088,0.890010,0.820256,0.845059,0.854022,5.068458,5.643635,0.384536,0.587024,0.625633,0.634543,22.614234,40.697474,40.666177,0.852140,38.754335,
1182,0.852950,0.891656,0.820404,0.823157,0.870217,5.068458,5.068458,0.385670,0.586052,0.621531,0.630812,22.785863,40.453052,40.316445,0.852678,38.834836,
1183,0.852215,0.890011,0.826781,0.820660,0.868496,6.072227,6.072227,0.390737,0.590937,0.625770,0.635647,23.003740,40.336506,40.197183,0.854796,39.926632,
1184,0.842755,0.888038,0.824565,0.835888,0.840363,5.640591,6.781633,0.398214,0.600535,0.636408,0.645284,23.205821,40.723173,40.653243,0.858487,38.275524,
1185,0.859806,0.888655,0.806731,0.855419,0.872588,5.640591,5.640591,0.401250,0.602513,0.637399,0.644922,23.281526,40.637378,40.505971,0.860168,41.362098,
1186,0.850556,0.885038,0.816522,0.807148,0.879067,5.794185,5.794185,0.405735,0.608085,0.642803,0.649843,23.396872,40.787138,40.732703,0.863484,40.071088,
1187,0.836878,0.888589,0.802197,0.835473,0.835180,5.221142,5.874240,0.412755,0.612806,0.648492,0.655671,23.545380,40.859188,40.775228,0.866880,37.296245,
1188,0.830058,0.889262,0.811141,0.820961,0.825664,4.784865,5.221142,0.417752,0.615671,0.650903,0.658177,23.689969,41.173022,41.152125,0.870584,35.719335,
1189,0.839057,0.889627,0.799628,0.827238,0.845286,4.585863,4.784865,0.425794,0.625015,0.659272,0.666521,23.893070,41.326821,41.395817,0.876972,37.598301,
1190,0.842942,0.886877,0.816605,0.811544,0.857236,4.585863,4.585863,0.431607,0.631063,0.665919,0.671911,24.001478,41.345228,41.473037,0.879923,38.632893,
1191,0.844285,0.885160,0.812440,0.812606,0.861843,5.027462,5.027462,0.436097,0.634299,0.669255,0.676511,24.116082,41.223797,41.373918,0.884461,39.596143,
1192,0.845520,0.885006,0.814360,0.818196,0.861190,5.189413,5.663310,0.446826,0.641691,0.676841,0.686524,24.445144,41.293635,41.413142,0.891942,40.571226,
1193,0.853703,0.894340,0.796532,0.785304,0.902176,5.189413,5.189413,0.459589,0.654069,0.689505,0.700343,25.052166,41.566987,41.596169,0.899860,42.972115,
1194,0.849573,0.892043,0.829797,0.843213,0.848517,5.238107,5.238107,0.474104,0.676372,0.714995,0.730138,25.875702,42.640305,42.733347,0.912579,44.285946,
1195,0.919188,0.931030,0.887082,0.907075,0.933410,5.737038,5.904313,0.543504,0.746505,0.780152,0.789385,27.663918,44.375478,45.621261,0.943983,63.391247,
1196,0.851717,0.880333,0.778752,0.815656,0.888108,5.737038,5.737038,0.466421,0.665989,0.705282,0.721382,25.782284,43.704161,44.263340,0.913362,44.609932,
1197,0.834403,0.872333,0.768102,0.788461,0.870397,5.793564,5.793564,0.451428,0.649183,0.686193,0.697921,24.870853,43.373180,43.813731,0.902330,39.854598,
1198,0.841046,0.869417,0.765334,0.801949,0.880689,6.225977,6.225977,0.438006,0.635476,0.672998,0.685566,24.271073,43.065780,43.365272,0.893544,40.792836,
1199,0.811994,0.868932,0.756430,0.795813,0.823870,7.151078,7.328449,0.427982,0.624704,0.661355,0.672120,23.875453,42.671715,42.753711,0.887321,35.595992,
1200,0.924030,0.938836,0.884202,0.908446,0.941781,7.151078,7.151078,0.595238,0.771033,0.802887,0.811803,28.008424,44.431448,45.501143,0.953391,68.040709,
1201,0.871337,0.882537,0.811264,0.829184,0.912067,7.271081,7.271081,0.497150,0.708736,0.755705,0.778547,27.009720,43.748870,44.369789,0.927683,54.413108,
1202,0.867986,0.881745,0.811238,0.835741,0.900488,8.492037,8.720308,0.493220,0.703299,0.749100,0.769636,26.553235,43.423764,43.853410,0.923570,54.348849,
1203,0.870545,0.886552,0.810892,0.864769,0.887966,6.993501,8.492037,0.488414,0.695221,0.741111,0.764036,26.222456,43.185663,43.598930,0.918745,52.764524,
1204,0.864047,0.892788,0.814221,0.829818,0.891659,6.993501,6.993501,0.481189,0.684825,0.731121,0.755115,25.912065,43.039211,43.370651,0.915467,50.785061,
1205,0.853726,0.877776,0.815286,0.837458,0.868928,7.137693,7.137693,0.476965,0.683599,0.730891,0.754554,25.624114,42.852169,43.131077,0.911939,48.919351,
1206,0.861836,0.878028,0.794401,0.848024,0.885901,8.145498,8.145498,0.473413,0.683321,0.731866,0.755883,25.633819,42.726123,42.953467,0.911215,51.674727,
1207,0.867912,0.882081,0.810522,0.838629,0.898943,6.334780,8.443214,0.471924,0.683654,0.731203,0.753715,25.761651,42.784523,42.940626,0.911286,50.787759,
1208,0.869328,0.876446,0.809611,0.843393,0.901781,6.334780,6.334780,0.465101,0.674904,0.721467,0.747193,25.515727,42.381291,42.478948,0.906254,50.511150,
1209,0.866446,0.876037,0.823226,0.836797,0.895042,5.673231,6.569488,0.463757,0.674302,0.720453,0.745485,25.313831,41.885168,41.950110,0.904461,49.128860,
1210,0.867923,0.872681,0.828848,0.831929,0.900191,5.242317,5.673231,0.464640,0.677992,0.724543,0.747318,25.153345,41.375851,41.440421,0.904446,49.132628,
1211,0.862327,0.879461,0.825018,0.843246,0.880344,5.242317,5.242317,0.463061,0.680155,0.726482,0.751217,25.157507,41.363861,41.488248,0.904110,48.322210,
1212,0.872415,0.887249,0.819876,0.842660,0.901355,6.493927,6.493927,0.461579,0.681059,0.729059,0.754782,25.286813,41.544548,41.693111,0.903633,51.897258,
1213,0.867387,0.868775,0.796819,0.861239,0.892569,7.379292,7.379292,0.456800,0.679462,0.729463,0.755263,25.324579,41.691830,41.745988,0.900746,51.925047,
1214,0.873442,0.885942,0.812071,0.833572,0.913068,7.640087,7.640087,0.465455,0.689905,0.737437,0.762864,25.549873,41.844879,41.867560,0.904648,53.945495,
1215,0.865120,0.877745,0.821024,0.843291,0.889137,8.336447,8.435208,0.470192,0.694995,0.742550,0.767729,25.752185,41.957132,41.905835,0.905985,53.439032,
1216,0.869505,0.879854,0.828870,0.847903,0.891381,7.960409,8.336447,0.480733,0.704948,0.751538,0.777642,26.039850,42.046842,41.878480,0.907645,54.673943,
1217,0.879382,0.888536,0.819650,0.856250,0.908509,6.209012,7.960409,0.475267,0.701718,0.745486,0.766381,26.018810,41.964306,41.645859,0.907984,53.896013,
1218,0.877879,0.890773,0.835356,0.843645,0.908687,6.209012,6.209012,0.475613,0.700515,0.742914,0.761921,25.819128,41.692199,41.259281,0.907667,53.253832,
1219,0.884011,0.884728,0.832774,0.863599,0.911371,6.536641,6.536641,0.476865,0.701551,0.743081,0.762199,25.760956,41.642335,41.217795,0.907318,54.820804,
1220,0.885639,0.899808,0.832971,0.867802,0.908622,7.433113,7.769145,0.482618,0.713853,0.756526,0.776202,25.927051,41.490930,40.988736,0.909289,57.266325,
1221,0.885397,0.893906,0.837470,0.871297,0.907021,7.313934,7.433113,0.493014,0.723950,0.768158,0.790934,26.140969,41.902945,41.406591,0.914923,58.297425,
1222,0.877930,0.891758,0.846207,0.849619,0.899855,6.552828,7.313934,0.501741,0.736179,0.778773,0.801238,26.489431,42.852096,42.385848,0.919050,56.875220,
1223,0.891016,0.892279,0.847810,0.865487,0.921093,6.552828,6.552828,0.514283,0.750209,0.791832,0.813020,27.039587,43.825116,43.581016,0.925632,60.575624,
1224,0.905183,0.924158,0.875109,0.893954,0.916744,7.204678,7.204678,0.532067,0.766331,0.806179,0.824833,27.344118,44.825616,44.619981,0.934133,65.316946,
1225,0.939577,0.967241,0.926872,0.920887,0.946466,8.571348,9.324911,0.617795,0.842798,0.871455,0.882680,29.081137,47.561896,47.697470,0.945178,80.159364,
1226,0.879822,0.900404,0.824716,0.872449,0.896700,5.801398,8.571348,0.522446,0.761094,0.805567,0.832325,27.600853,45.695102,45.374661,0.931269,59.167751,
1227,0.874955,0.907642,0.822038,0.865212,0.888993,4.628452,5.801398,0.519254,0.757294,0.800834,0.827624,27.062623,44.925429,44.640461,0.927542,56.444277,
1228,0.901795,0.895447,0.824558,0.857885,0.954130,4.628452,4.628452,0.515098,0.747792,0.790730,0.815271,26.681159,44.290694,43.988705,0.922141,60.756501,
1229,0.871013,0.904514,0.834318,0.841834,0.890423,4.845366,4.845366,0.506095,0.739019,0.780809,0.804413,26.548343,44.004912,43.705344,0.920728,53.871983,
1230,0.866525,0.894054,0.832854,0.840346,0.884294,5.727749,5.727749,0.500350,0.737934,0.779507,0.800476,26.529800,43.916791,43.351245,0.920034,53.668868,
1231,0.855462,0.896009,0.843238,0.835565,0.859906,6.016922,6.016922,0.501278,0.736225,0.775942,0.795860,26.476912,43.843536,43.135236,0.919272,51.395697,
1232,0.857495,0.901250,0.832681,0.845971,0.860581,6.037624,6.037624,0.495366,0.726615,0.765821,0.785479,26.204963,43.439732,42.677631,0.916738,50.937995,
1233,0.846673,0.900015,0.817695,0.810211,0.861599,5.594534,6.273160,0.489202,0.719077,0.757250,0.775071,25.832021,43.373116,42.554010,0.915167,47.514311,
1234,0.836732,0.899654,0.825307,0.803188,0.842912,5.415073,5.594534,0.485616,0.713949,0.751379,0.768753,25.870436,43.104156,42.219439,0.912723,44.892988,
1235,0.847216,0.899366,0.818774,0.813111,0.861354,5.388626,5.415073,0.484303,0.715422,0.752447,0.768749,26.327623,43.190253,42.342020,0.911174,46.910145,
1236,0.860914,0.900062,0.826723,0.849321,0.867047,5.388626,5.388626,0.488489,0.721067,0.760000,0.780585,26.739106,43.349248,42.657204,0.912268,50.488886,
1237,0.872268,0.902550,0.816429,0.832747,0.904431,5.643918,5.686877,0.497281,0.734676,0.775838,0.792932,27.185167,43.808684,43.274112,0.916337,54.140320,
1238,0.874026,0.903426,0.848660,0.829186,0.899219,5.303199,5.643918,0.510018,0.750337,0.791524,0.808924,27.618420,44.194274,43.827117,0.921573,55.512231,
1239,0.885163,0.902931,0.850499,0.857913,0.906693,4.951506,5.303199,0.522846,0.766384,0.811404,0.830920,28.136673,44.549116,44.288328,0.927597,59.361813,
1240,0.935918,0.968606,0.936814,0.917081,0.937384,4.951506,4.951506,0.628201,0.847567,0.874191,0.884804,29.349039,47.550957,48.451464,0.949965,75.478064,
1241,0.863255,0.898956,0.843915,0.857536,0.863122,5.483355,5.694114,0.513129,0.760348,0.803935,0.826704,27.620279,44.781564,44.201077,0.927332,55.079233,
1242,0.851350,0.898780,0.826955,0.830604,0.857983,5.284389,5.483355,0.497989,0.740213,0.782828,0.802342,27.080311,43.824118,43.019389,0.918332,50.401525,
1243,0.843489,0.894887,0.821490,0.822562,0.848813,5.284389,5.284389,0.482180,0.722049,0.764007,0.782178,26.294325,43.616655,42.618795,0.909433,47.204121,
1244,0.828648,0.887791,0.812139,0.814129,0.826358,4.756142,6.033335,0.467551,0.711096,0.758958,0.782436,26.043921,43.636799,42.541960,0.902672,43.808746,
1245,0.822509,0.879923,0.805284,0.819270,0.814348,4.186221,4.756142,0.456821,0.700910,0.750197,0.773951,25.748464,43.609688,42.602428,0.897985,41.405501,
1246,0.813041,0.883791,0.805743,0.808257,0.798811,3.863692,4.186221,0.445806,0.690292,0.740091,0.764939,25.393822,43.374775,42.422161,0.894512,38.617126,
1247,0.819464,0.878226,0.804720,0.795762,0.821977,3.863692,3.863692,0.435772,0.679470,0.731333,0.752832,25.035434,43.446023,42.563499,0.890100,39.037010,
1248,0.810865,0.883043,0.799307,0.813804,0.793954,4.043806,4.043806,0.428434,0.669643,0.718248,0.737490,24.518045,43.112576,42.311407,0.886856,36.529923,
1249,0.830979,0.877637,0.791013,0.789256,0.854650,4.681574,4.681574,0.417353,0.658968,0.708903,0.727374,24.127897,42.804039,41.862081,0.881434,40.311503,
1250,0.836783,0.882796,0.796935,0.788983,0.864154,7.250271,7.250271,0.412685,0.660496,0.710943,0.733639,24.163916,42.900634,42.036238,0.881789,44.471341,
1251,0.818942,0.884310,0.771344,0.796066,0.829507,8.676641,9.907183,0.406487,0.652554,0.706331,0.732313,24.120528,42.892101,42.124661,0.880224,42.505123,
1252,0.810718,0.881285,0.777124,0.766735,0.828683,6.932213,8.676641,0.396116,0.639715,0.694631,0.723120,23.457570,42.756864,42.058622,0.877174,38.622167,
1253,0.798927,0.876730,0.759712,0.780078,0.801746,6.932213,6.932213,0.391840,0.632205,0.687828,0.717636,22.985018,42.631698,42.032422,0.873956,36.122640,
1254,0.809592,0.879167,0.790216,0.761925,0.824879,7.464175,7.464175,0.388165,0.625125,0.678398,0.707666,22.643103,42.400622,41.835916,0.867301,37.954834,
1255,0.805347,0.874507,0.770145,0.771304,0.818044,7.455601,7.619984,0.381453,0.614906,0.664669,0.692498,22.482647,42.240531,41.641052,0.863785,36.224231,
1256,0.798019,0.875343,0.774259,0.776550,0.797664,7.256870,7.455601,0.374075,0.604000,0.653597,0.681791,22.171724,41.667155,40.868406,0.859167,34.116443,
1257,0.821004,0.875737,0.789304,0.791990,0.831927,6.730166,7.256870,0.365457,0.591547,0.640779,0.665824,21.921775,40.595280,39.639374,0.854712,36.886064,
1258,0.814563,0.878139,0.786904,0.793103,0.819281,6.474146,6.730166,0.359997,0.585596,0.632672,0.654363,21.616689,39.684576,38.439895,0.850672,34.852870,
1259,0.821557,0.878925,0.773185,0.782528,0.844103,6.360911,6.474146,0.355231,0.572897,0.618887,0.638572,21.366415,39.301558,37.977049,0.845489,35.191008,
