Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.723103,0.883981,0.721565,0.643922,0.728688,3.009321,3.860229,0.259134,0.449416,0.503307,0.524617,16.461600,36.217526,35.496508,0.773248,13.331552,
513,0.737845,0.884482,0.729513,0.676405,0.735278,2.334650,3.009321,0.263379,0.453560,0.505117,0.529889,16.389439,36.304603,35.517119,0.768436,15.033779,
514,0.741794,0.886219,0.751957,0.665030,0.742723,1.829907,2.334650,0.271099,0.462996,0.518052,0.539320,16.348448,36.488634,35.972543,0.767832,15.299197,
515,0.734732,0.889981,0.751701,0.639263,0.742202,1.829907,1.829907,0.271301,0.466792,0.520672,0.540640,16.320212,36.520786,36.043126,0.767690,14.169118,
516,0.737212,0.884419,0.759497,0.650428,0.738784,2.740661,2.980979,0.273233,0.463627,0.517634,0.539927,16.245739,36.421516,36.069341,0.768083,15.354198,
517,0.741072,0.886294,0.745896,0.647620,0.754159,2.397895,2.740661,0.274928,0.464176,0.515383,0.538416,16.241217,36.562331,36.226680,0.766638,15.553018,
518,0.737793,0.881189,0.747030,0.680184,0.728038,2.397895,2.397895,0.278137,0.463454,0.515459,0.538898,16.209238,36.553540,36.210166,0.766111,15.057786,
519,0.744841,0.892253,0.737525,0.680583,0.741927,3.028482,3.028482,0.287375,0.478610,0.533206,0.555198,16.386219,36.737502,36.397329,0.775863,16.954785,
520,0.750394,0.888000,0.736155,0.707836,0.741628,3.866265,3.996106,0.295102,0.495700,0.551275,0.572988,16.569295,36.878421,36.519133,0.780004,18.942530,
521,0.763999,0.892342,0.757433,0.711539,0.762470,2.835429,3.866265,0.304774,0.507866,0.563651,0.586609,16.772162,37.087818,36.709491,0.784719,20.534997,
522,0.753394,0.872566,0.728450,0.701165,0.759679,2.617015,2.835429,0.306846,0.512521,0.569134,0.587195,16.821215,37.143592,36.751482,0.783341,18.569753,
523,0.761235,0.880222,0.755457,0.716692,0.755833,2.617015,2.617015,0.310097,0.515879,0.570438,0.589037,16.857609,37.242510,36.822747,0.786168,19.828932,
524,0.752395,0.877248,0.742692,0.712084,0.744671,3.023579,3.025084,0.309283,0.515655,0.570643,0.591395,16.802545,37.282709,36.906496,0.784337,18.873377,
525,0.753411,0.880346,0.739840,0.713737,0.746619,2.875345,3.023579,0.308882,0.515396,0.569727,0.598017,16.730179,37.232305,36.839838,0.783639,19.187604,
526,0.756320,0.885900,0.779810,0.695655,0.749905,1.968110,2.875345,0.307814,0.513625,0.569747,0.593508,16.664808,37.164242,36.764830,0.785101,18.700682,
527,0.752470,0.884192,0.769621,0.683599,0.752805,1.968110,1.968110,0.311873,0.517149,0.572952,0.597091,16.604650,37.315980,36.903791,0.787538,18.147225,
528,0.754837,0.883863,0.768282,0.707649,0.741509,2.933559,3.784253,0.306096,0.511823,0.566828,0.588493,16.545221,37.218536,36.814757,0.790000,19.140461,
529,0.753817,0.884513,0.765088,0.705893,0.742072,1.927756,2.933559,0.303149,0.505576,0.560078,0.583775,16.462150,37.043875,36.728798,0.784686,17.979830,
530,0.759106,0.889999,0.749437,0.716370,0.751646,1.633821,1.927756,0.302168,0.502200,0.556451,0.581127,16.394071,36.944417,36.606303,0.783401,18.514242,
531,0.757828,0.893955,0.761025,0.686943,0.761974,1.330982,1.633821,0.302933,0.498904,0.552366,0.574460,16.367913,36.919317,36.577860,0.784533,17.799889,
532,0.749916,0.880225,0.770760,0.675908,0.751718,1.330982,1.330982,0.301507,0.494833,0.549146,0.572181,16.344266,36.781725,36.475440,0.783574,16.530618,
533,0.751652,0.888611,0.758886,0.686264,0.750878,1.535843,1.535843,0.303421,0.497230,0.550528,0.573673,16.348928,36.929886,36.578299,0.783805,16.982169,
534,0.755700,0.877632,0.748622,0.695676,0.760533,1.750216,1.763241,0.304416,0.499323,0.552962,0.578076,16.421085,36.969889,36.670054,0.783233,17.962031,
535,0.762239,0.883654,0.762891,0.696491,0.768036,1.750216,1.750216,0.306863,0.503534,0.555998,0.578166,16.401771,36.992103,36.620183,0.782986,18.922846,
536,0.752118,0.879730,0.744176,0.715915,0.741209,3.068480,3.068480,0.312183,0.509176,0.562067,0.585230,16.485183,37.055607,36.672840,0.786899,18.648489,
537,0.752504,0.883739,0.785903,0.700014,0.737494,3.151011,3.151011,0.317446,0.517560,0.572192,0.597088,16.601530,37.269017,36.885049,0.788775,19.159872,
538,0.764363,0.882688,0.760872,0.715529,0.762951,2.474582,4.247064,0.323564,0.532843,0.587379,0.612263,16.781041,37.275810,36.906084,0.792850,20.938165,
539,0.781050,0.887865,0.761756,0.725131,0.792742,2.474582,2.474582,0.326252,0.535664,0.590738,0.616453,16.879585,37.513198,37.159556,0.792317,23.878668,
540,0.841144,0.876649,0.800113,0.819509,0.858693,2.871233,3.512839,0.395387,0.604843,0.653103,0.669463,18.827736,40.737612,40.635957,0.842683,36.750673,
541,0.823185,0.883207,0.774691,0.808365,0.833223,2.187316,2.871233,0.395152,0.603145,0.652462,0.665069,18.849281,40.736453,40.637201,0.845182,32.587422,
542,0.823861,0.877405,0.810906,0.805910,0.824531,2.187316,2.187316,0.396858,0.604022,0.652007,0.667109,18.845363,40.751593,40.660619,0.844060,32.782003,
543,0.824197,0.874915,0.801056,0.803632,0.830671,2.341392,4.490778,0.393867,0.600532,0.649779,0.659680,18.763755,40.774717,40.655644,0.844733,32.641029,
544,0.831036,0.874442,0.798456,0.804754,0.846131,1.195839,2.341392,0.395716,0.603689,0.653030,0.669075,18.775930,40.791307,40.648624,0.846011,33.219453,
545,0.837240,0.883957,0.802216,0.785350,0.867472,0.709213,1.195839,0.397928,0.606928,0.657497,0.669468,18.767576,40.775834,40.654030,0.848120,33.895061,
546,0.835001,0.884455,0.786256,0.789105,0.865344,0.709213,0.709213,0.400484,0.606859,0.657098,0.672326,18.827107,40.886171,40.727901,0.848223,33.619459,
547,0.823488,0.877203,0.784645,0.792436,0.841205,2.850427,2.850427,0.394278,0.597667,0.647621,0.665234,18.731497,40.745046,40.571879,0.841731,33.321933,
548,0.813275,0.882921,0.750695,0.787773,0.830445,2.827748,3.541727,0.389605,0.591651,0.640758,0.653069,18.624047,40.573514,40.387485,0.830662,30.840171,
549,0.826364,0.877001,0.807749,0.780490,0.845067,2.827748,2.827748,0.387645,0.586474,0.634953,0.648351,18.521791,40.514285,40.312237,0.830866,32.933768,
550,0.812739,0.874457,0.785450,0.788000,0.820458,2.375414,3.036923,0.382829,0.581188,0.629885,0.641776,18.383701,40.258492,40.016367,0.828648,29.763387,
551,0.818615,0.885181,0.800380,0.787103,0.826433,2.316070,2.375414,0.382005,0.578586,0.628378,0.641597,18.361060,40.260878,40.036490,0.823905,30.764663,
552,0.819664,0.879501,0.795020,0.781585,0.835198,2.057735,2.316070,0.382414,0.580256,0.628321,0.643781,18.332520,40.196265,39.962745,0.823150,30.769746,
553,0.827334,0.881582,0.791506,0.783799,0.851737,2.057735,2.057735,0.382281,0.581426,0.629682,0.644549,18.248716,40.212662,40.031865,0.827372,32.176170,
554,0.826870,0.882935,0.795630,0.766170,0.862428,3.198926,4.399701,0.379475,0.580386,0.627784,0.644266,18.479136,40.224186,40.045490,0.823804,33.209996,
555,0.817805,0.882924,0.801936,0.770690,0.835272,3.143421,3.198926,0.376230,0.575454,0.623823,0.633986,18.800626,40.260454,40.072453,0.828783,31.066713,
556,0.806702,0.884433,0.798446,0.748858,0.825995,3.143421,3.143421,0.372894,0.571787,0.620056,0.637330,19.016158,40.405554,40.139832,0.832881,29.302804,
557,0.807482,0.886278,0.786115,0.769725,0.816141,3.478285,3.478285,0.374249,0.571983,0.618831,0.634375,18.981942,40.360726,39.947705,0.827733,29.586723,
558,0.809334,0.879158,0.781449,0.757333,0.832725,3.852625,3.852625,0.374143,0.573559,0.622822,0.639344,18.828892,40.005869,39.801981,0.833279,30.565340,
559,0.809777,0.885268,0.774958,0.788784,0.814416,4.138837,4.138837,0.373640,0.573868,0.624451,0.637807,18.896062,39.994185,39.768680,0.833342,30.873147,
560,0.799719,0.880609,0.781029,0.772549,0.800833,4.545695,4.545695,0.371600,0.573127,0.623613,0.639967,19.051763,39.964353,39.775721,0.838050,29.620420,
561,0.789298,0.881890,0.789880,0.773835,0.773374,4.939092,4.939092,0.374284,0.575789,0.625218,0.639088,19.165773,40.044205,39.784595,0.837919,28.097419,
562,0.799385,0.881005,0.775156,0.758530,0.809196,4.990821,5.097161,0.373060,0.578115,0.627697,0.646170,19.378614,40.494029,40.142805,0.841782,30.272536,
563,0.803237,0.883630,0.764755,0.753235,0.822684,4.722253,4.990821,0.373495,0.580552,0.628496,0.645513,19.584905,40.761292,40.347424,0.845285,30.618934,
564,0.798913,0.878425,0.779717,0.771776,0.799880,3.707780,4.722253,0.373216,0.578655,0.625474,0.640057,19.769413,40.995180,40.540852,0.849384,28.578044,
565,0.796664,0.880024,0.758194,0.791991,0.789833,3.044530,3.707780,0.371841,0.575612,0.620201,0.638422,19.806324,41.049268,40.627568,0.849276,27.436153,
566,0.800212,0.879353,0.779891,0.759165,0.810669,3.044530,3.044530,0.373488,0.575708,0.621040,0.637627,19.856862,41.089305,40.665563,0.848658,28.018474,
567,0.798983,0.878982,0.788818,0.767410,0.799878,2.258022,3.221668,0.374908,0.575758,0.621386,0.642510,19.880304,40.987970,40.595336,0.846762,27.277229,
568,0.788797,0.880446,0.771116,0.757428,0.789718,1.896486,2.258022,0.375064,0.575507,0.622018,0.641582,19.856107,40.927535,40.536156,0.849345,25.128975,
569,0.790407,0.875020,0.765075,0.766139,0.791243,1.896486,1.896486,0.373909,0.576927,0.624205,0.643421,19.885996,40.957020,40.566181,0.850393,25.513666,
570,0.790924,0.880560,0.774762,0.767087,0.786321,1.825736,2.159471,0.373821,0.575377,0.623728,0.645322,20.033086,41.024631,40.638855,0.847368,25.653259,
571,0.788968,0.876566,0.774714,0.779093,0.775792,1.825736,1.825736,0.374737,0.576855,0.624134,0.645788,20.103057,41.133300,40.752910,0.851859,25.308066,
572,0.798135,0.872931,0.768052,0.752041,0.815972,2.042557,2.789881,0.374366,0.575308,0.623391,0.648196,20.197998,41.221499,40.843408,0.852024,27.250874,
573,0.795706,0.874118,0.763257,0.746278,0.815058,2.042557,2.042557,0.375859,0.575762,0.623328,0.646775,20.198395,41.225104,40.882252,0.852875,26.736901,
574,0.804615,0.873753,0.776142,0.758544,0.823477,2.106312,2.106312,0.373912,0.574838,0.624719,0.648913,20.200789,41.258260,40.913675,0.854834,28.517569,
575,0.792962,0.871404,0.769773,0.790737,0.779885,1.722420,2.354588,0.377526,0.579206,0.629443,0.652861,20.199408,41.210110,40.929672,0.855005,26.279744,
576,0.785657,0.877303,0.757109,0.761906,0.785383,1.495034,1.722420,0.377170,0.580114,0.631240,0.657637,20.163342,41.119428,40.818223,0.851770,25.047227,
577,0.783083,0.877911,0.763674,0.761625,0.776387,1.495034,1.495034,0.380563,0.584379,0.635506,0.661928,20.063363,40.756206,40.598150,0.854943,24.784270,
578,0.783550,0.876467,0.756983,0.760456,0.780987,1.580964,1.748874,0.380019,0.583548,0.636073,0.660998,20.058566,40.716782,40.565473,0.855105,24.932121,
579,0.791003,0.880052,0.753216,0.764302,0.795844,1.494040,1.580964,0.384334,0.589220,0.640552,0.667984,20.057128,40.699664,40.537057,0.858488,26.440590,
580,0.802740,0.876728,0.764138,0.791160,0.802612,1.466828,1.494040,0.387858,0.593610,0.643638,0.670403,20.062449,40.679773,40.516480,0.857644,28.551780,
581,0.814118,0.880497,0.788765,0.807606,0.807685,1.466692,1.466828,0.390409,0.593511,0.644052,0.670366,20.059992,40.705480,40.572406,0.858630,30.562373,
582,0.802808,0.883462,0.785931,0.800792,0.785883,1.290903,1.466692,0.389276,0.595009,0.647692,0.672868,20.046169,40.642540,40.523795,0.859560,28.561625,
583,0.799383,0.880234,0.775041,0.789149,0.790475,1.290903,1.290903,0.385765,0.591013,0.643941,0.671604,20.039786,40.623652,40.484865,0.856943,27.918621,
584,0.802220,0.879337,0.760300,0.783964,0.806320,1.348389,1.348389,0.389093,0.593705,0.646788,0.675159,20.000117,40.671854,40.532711,0.857071,28.642590,
585,0.824014,0.885415,0.784439,0.796128,0.838869,1.369914,1.494801,0.389536,0.596125,0.650831,0.679391,19.953322,40.600888,40.507629,0.857549,32.807509,
586,0.818678,0.876344,0.784185,0.785955,0.835971,1.208931,1.369914,0.392303,0.597689,0.651371,0.680944,19.883250,40.537854,40.429225,0.858272,31.736551,
587,0.817005,0.878130,0.762714,0.802718,0.828422,1.204737,1.208931,0.388836,0.594414,0.648606,0.678413,19.830247,40.497298,40.410412,0.857866,31.324783,
588,0.825306,0.886608,0.789649,0.799930,0.835661,1.009151,1.204737,0.393131,0.596459,0.650549,0.679334,19.787097,40.470896,40.346287,0.858950,32.642066,
589,0.830140,0.878165,0.795300,0.815603,0.837207,0.915212,1.009151,0.391618,0.595966,0.650742,0.678945,19.750324,40.447905,40.370939,0.857912,33.420159,
590,0.826049,0.883928,0.769071,0.801250,0.844523,0.722419,0.915212,0.394098,0.596170,0.651173,0.679271,19.722157,40.425777,40.349475,0.861237,32.497486,
591,0.831235,0.885434,0.788338,0.778900,0.862187,0.722419,0.722419,0.394172,0.600187,0.654792,0.681014,19.727143,40.440808,40.346358,0.860314,33.526866,
592,0.829756,0.884110,0.803643,0.761267,0.865905,0.759029,0.759029,0.393274,0.597635,0.652083,0.680659,19.716433,40.430504,40.343810,0.860805,33.273157,
593,0.830664,0.878577,0.793136,0.779780,0.862083,0.964478,0.964478,0.392968,0.598708,0.651235,0.678108,19.710285,40.399952,40.322839,0.856524,33.471529,
594,0.828857,0.886518,0.788530,0.808368,0.839326,1.078549,1.078549,0.393128,0.597848,0.651193,0.677215,19.683779,40.334709,40.266354,0.858924,33.225754,
595,0.828490,0.884454,0.787492,0.808713,0.839393,1.199421,1.429784,0.391871,0.595538,0.650055,0.678045,19.624765,40.248058,40.191749,0.859804,33.351676,
596,0.824541,0.884591,0.803931,0.789305,0.836504,1.199421,1.199421,0.391952,0.594951,0.647158,0.674997,19.548589,40.157928,40.103598,0.859731,32.430355,
597,0.816867,0.883080,0.813798,0.794523,0.813085,1.352006,1.352006,0.389607,0.590947,0.644669,0.671933,19.477260,40.079526,40.031378,0.857425,31.086413,
598,0.826951,0.889915,0.800806,0.820939,0.822218,1.374480,1.374480,0.390667,0.590722,0.644381,0.671251,19.431429,39.958248,39.924967,0.856668,32.870433,
599,0.822080,0.882510,0.783906,0.804422,0.828825,1.644204,1.644204,0.388749,0.586932,0.639998,0.665941,19.378422,39.951995,39.905242,0.855294,31.983589,
600,0.727258,0.861192,0.727742,0.683462,0.716215,2.067302,2.067302,0.331567,0.507109,0.550779,0.564207,17.250760,37.966556,37.558733,0.773856,12.726489,
601,0.714516,0.860245,0.710255,0.688995,0.690772,2.833313,2.833313,0.330614,0.506036,0.551756,0.566714,17.313611,38.130576,37.619010,0.779299,11.562869,
602,0.732648,0.861312,0.717827,0.725188,0.706528,2.828519,3.029467,0.326792,0.503556,0.549573,0.565852,17.390087,38.207008,37.607162,0.783638,14.434052,
603,0.733110,0.863756,0.712634,0.673376,0.739693,2.801744,2.828519,0.325092,0.501684,0.549309,0.562216,17.417426,38.231685,37.615523,0.783106,14.400129,
604,0.731283,0.858096,0.727418,0.690099,0.722140,2.686838,2.801744,0.324461,0.500535,0.547322,0.559419,17.511459,38.335706,37.679285,0.788080,13.918594,
605,0.718103,0.861743,0.712619,0.676137,0.705634,2.356298,2.686838,0.323593,0.497925,0.545096,0.559551,17.579389,38.339574,37.680425,0.787138,11.639316,
606,0.721722,0.860264,0.730749,0.661690,0.717809,2.141069,2.356298,0.325628,0.498370,0.543409,0.559267,17.629163,38.376440,37.729389,0.788590,11.955690,
607,0.732597,0.856229,0.716329,0.696452,0.726386,1.985212,2.141069,0.324981,0.496823,0.542892,0.557260,17.636592,38.321635,37.663477,0.787515,13.476327,
608,0.743727,0.865246,0.720509,0.687681,0.751702,1.890935,1.985212,0.323195,0.496157,0.544391,0.557618,17.635956,38.356133,37.690166,0.788754,15.202235,
609,0.741139,0.860670,0.711336,0.696282,0.746409,1.847741,1.890935,0.323967,0.495585,0.542619,0.557340,17.638162,38.323030,37.646347,0.788113,14.737524,
610,0.735306,0.863525,0.711844,0.666335,0.753160,1.655733,1.847741,0.322350,0.493957,0.540754,0.556358,17.628335,38.350235,37.664914,0.787436,13.656334,
611,0.725900,0.861523,0.701223,0.683338,0.723803,1.655733,1.655733,0.321442,0.493175,0.540237,0.553174,17.591763,38.279406,37.591805,0.787331,12.096771,
612,0.717872,0.866539,0.715597,0.695590,0.691350,2.017740,2.017740,0.319976,0.490217,0.536437,0.550150,17.517575,38.160092,37.495941,0.790151,11.124100,
613,0.708216,0.859357,0.710450,0.691272,0.675792,2.255160,2.570213,0.320648,0.491631,0.538976,0.557389,17.374088,38.003575,37.381282,0.774914,10.100297,
614,0.702514,0.861731,0.717320,0.692157,0.659418,1.675571,2.255160,0.318080,0.491956,0.540282,0.559476,17.202347,37.762659,37.203143,0.775254,8.838091,
615,0.703731,0.862346,0.731547,0.687307,0.661019,1.675571,1.675571,0.320164,0.493059,0.539896,0.557316,17.096390,37.658762,37.154534,0.774807,8.888858,
616,0.714082,0.858616,0.731428,0.695182,0.680670,1.740374,1.740374,0.318551,0.490798,0.538543,0.556686,17.065818,37.631811,37.120908,0.772348,10.562269,
617,0.721769,0.866918,0.731667,0.657096,0.717605,2.074092,2.130646,0.318947,0.489752,0.536846,0.553522,17.108469,37.744069,37.217129,0.774183,11.923550,
618,0.744110,0.863291,0.729535,0.695966,0.746090,1.743158,2.074092,0.325053,0.493959,0.539022,0.552765,17.113149,37.719418,37.202214,0.774792,14.937710,
619,0.746459,0.859709,0.708700,0.725030,0.742045,1.743158,1.743158,0.321119,0.494989,0.540396,0.555840,17.095870,37.750176,37.215335,0.775406,15.444554,
620,0.742120,0.863194,0.738801,0.695126,0.739217,1.998290,1.998290,0.325852,0.499947,0.545257,0.557695,17.051638,37.689122,37.187060,0.774488,14.931494,
621,0.731815,0.859557,0.722178,0.691193,0.725422,2.075179,2.140898,0.327083,0.502445,0.545977,0.557334,16.972095,37.647510,37.138702,0.772353,13.295051,
622,0.728636,0.863543,0.726485,0.691018,0.715617,1.710781,2.075179,0.324101,0.498355,0.541669,0.554191,16.886851,37.562767,37.057625,0.770012,12.455287,
623,0.734022,0.861168,0.723681,0.710033,0.717674,1.710781,1.710781,0.327448,0.502088,0.545191,0.560543,16.820510,37.556840,37.086921,0.768592,13.443805,
624,0.719721,0.854955,0.725009,0.709163,0.688536,1.650432,1.739309,0.325635,0.502803,0.546583,0.562098,16.666130,37.401883,36.966638,0.762045,11.233685,
625,0.720305,0.861842,0.726347,0.706377,0.689752,1.488430,1.650432,0.328111,0.504584,0.549975,0.565567,16.570696,37.235279,36.861550,0.765872,11.278364,
626,0.723822,0.862163,0.743013,0.693649,0.699095,1.488430,1.488430,0.331231,0.506526,0.552968,0.567488,16.518053,37.156486,36.827815,0.762770,11.848814,
627,0.734509,0.869419,0.740867,0.687324,0.724565,1.660472,1.660472,0.337460,0.517754,0.565826,0.585500,16.474156,37.178743,36.855717,0.764532,14.193179,
628,0.732206,0.861579,0.748695,0.704273,0.709274,1.838162,1.838162,0.337101,0.519050,0.567754,0.587357,16.425020,37.140841,36.842147,0.764947,14.053670,
629,0.727117,0.861595,0.726727,0.711362,0.700765,2.050685,2.050685,0.334823,0.517782,0.567849,0.587767,16.333079,37.048844,36.777100,0.761609,13.505928,
630,0.724254,0.859752,0.720682,0.710861,0.697342,2.337308,2.337308,0.334925,0.519018,0.571172,0.599277,16.278192,37.036627,36.819979,0.764397,13.793749,
631,0.727386,0.866164,0.721129,0.684615,0.718488,2.956867,2.973593,0.337709,0.524082,0.575898,0.596207,16.238217,36.985529,36.765446,0.765930,14.622413,
632,0.746911,0.867917,0.719999,0.709607,0.746694,2.956867,2.956867,0.335097,0.520040,0.571653,0.595561,16.258689,37.034548,36.809562,0.766275,17.806593,
633,0.756596,0.867308,0.731867,0.724585,0.754948,3.123309,3.123309,0.334769,0.520337,0.568691,0.593282,16.265042,37.089771,36.874385,0.765762,19.396545,
634,0.757285,0.860949,0.738575,0.719551,0.758640,3.653941,3.653941,0.335367,0.518557,0.566765,0.586871,16.346963,37.156924,36.940312,0.768641,19.737792,
635,0.755953,0.865579,0.732940,0.739382,0.743923,3.847785,3.847785,0.335837,0.518565,0.567634,0.588558,16.335248,37.223432,37.005675,0.769716,19.777434,
636,0.760519,0.861540,0.730303,0.723455,0.766489,4.628758,4.628758,0.341966,0.526095,0.575671,0.593856,16.544876,37.444730,37.206177,0.771002,21.354095,
637,0.782485,0.861216,0.752364,0.731842,0.801968,4.723401,4.723401,0.347579,0.531140,0.580000,0.601514,16.721462,37.652891,37.377734,0.775805,25.356575,
638,0.785406,0.860500,0.750675,0.758944,0.792678,5.063834,5.063834,0.343541,0.526329,0.575504,0.594908,16.662984,37.602394,37.370167,0.772620,25.948245,
639,0.800178,0.854737,0.747031,0.742363,0.840097,6.805682,7.916862,0.349626,0.533809,0.581897,0.598992,17.067044,37.931505,37.640611,0.779082,30.191784,
