Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.841756,0.873580,0.791596,0.810901,0.870896,10.385983,10.385983,0.420989,0.709838,0.762327,0.791574,22.255218,45.840852,45.728305,0.890346,53.039768,
539,0.843153,0.883011,0.784671,0.798362,0.882689,10.795533,10.795533,0.408382,0.688100,0.739272,0.767568,21.050261,45.223196,45.017268,0.879588,51.790586,
540,0.942606,0.959783,0.932116,0.938543,0.943510,10.285905,11.059768,0.605116,0.812507,0.851830,0.873087,27.370553,50.592995,50.479851,0.957573,81.298483,
541,0.893678,0.904250,0.845682,0.880800,0.916824,10.285905,10.285905,0.556237,0.763046,0.805354,0.832905,25.449713,48.741848,48.239875,0.941903,66.847581,
542,0.846004,0.898154,0.818370,0.794841,0.871145,10.722267,10.722267,0.505213,0.705855,0.751546,0.781954,24.121269,47.609881,47.211301,0.931558,53.200595,
543,0.831722,0.917756,0.834970,0.786055,0.830156,10.929146,11.095869,0.476828,0.658781,0.701683,0.730603,22.256261,45.671910,45.444567,0.925585,46.732681,
544,0.802262,0.923288,0.823490,0.791532,0.764781,9.572079,10.929146,0.494419,0.664178,0.703814,0.736042,20.343463,43.410390,43.509083,0.922999,40.074035,
545,0.823445,0.951436,0.873949,0.788120,0.779668,7.575258,9.572079,0.572513,0.720627,0.754823,0.785766,18.877840,41.952347,42.321356,0.921463,45.573398,
546,0.810814,0.931114,0.832289,0.794937,0.764863,7.575258,7.575258,0.506027,0.669608,0.709392,0.743709,17.782961,40.575241,41.137603,0.904756,40.082180,
547,0.790030,0.931437,0.829609,0.760728,0.737534,7.530316,7.649965,0.463771,0.624988,0.665637,0.692259,16.863745,39.567880,40.213846,0.885033,33.052536,
548,0.804919,0.922022,0.826958,0.790198,0.755463,6.654247,7.530316,0.426996,0.584510,0.626064,0.656204,16.097234,38.716505,39.529106,0.867568,33.001458,
549,0.786834,0.934939,0.790349,0.778329,0.727524,4.758009,6.654247,0.406009,0.565306,0.611327,0.639923,15.474983,38.183304,39.170254,0.853229,27.339529,
550,0.789422,0.947862,0.834717,0.754238,0.720517,1.465545,4.758009,0.394396,0.555146,0.601995,0.629508,15.082293,37.635019,38.724675,0.843079,24.216809,
551,0.793840,0.938966,0.821532,0.731000,0.756843,1.465545,1.465545,0.395474,0.556686,0.603753,0.631088,14.932796,37.860611,39.016839,0.841385,25.037826,
552,0.782555,0.933012,0.789302,0.754434,0.731207,4.302220,4.302220,0.403318,0.565827,0.612663,0.640483,15.000346,37.866100,38.933006,0.845056,26.205311,
553,0.783659,0.924486,0.793499,0.783116,0.719243,5.704843,5.704843,0.417800,0.580338,0.625931,0.650927,15.262986,38.388732,39.357031,0.852022,28.151190,
554,0.779442,0.924487,0.808833,0.743355,0.731145,6.908939,6.908939,0.440905,0.607774,0.651015,0.676469,15.749762,38.967426,39.751195,0.864844,29.768306,
555,0.784076,0.919421,0.812789,0.741968,0.747448,8.876691,8.876691,0.466391,0.639792,0.681415,0.709231,16.568655,39.911703,40.521195,0.882530,34.379718,
556,0.799426,0.914466,0.797917,0.756180,0.786614,11.168638,11.168638,0.447705,0.621780,0.662604,0.687936,17.578657,41.179946,41.634343,0.888593,38.234873,
557,0.784054,0.894058,0.761249,0.786094,0.759197,13.265935,13.265935,0.435759,0.613848,0.653347,0.679586,19.117904,43.334103,43.545199,0.899107,37.052814,
558,0.786737,0.887896,0.790198,0.762648,0.766659,12.410422,13.488404,0.451556,0.634796,0.672105,0.690648,21.041742,46.360076,46.507484,0.910187,37.309863,
559,0.783704,0.894522,0.792514,0.780454,0.744127,12.410422,12.410422,0.454511,0.648557,0.684143,0.696411,22.883163,48.473455,48.911720,0.913639,37.123349,
560,0.841699,0.893080,0.808514,0.768787,0.882549,12.722483,12.722483,0.433727,0.654006,0.688996,0.699993,24.584672,48.023240,48.741443,0.911224,48.432082,
561,0.849708,0.895696,0.822044,0.853798,0.843831,13.391772,13.391772,0.429782,0.667224,0.703183,0.715335,25.122366,47.593958,48.145737,0.909380,51.688159,
562,0.834713,0.882943,0.820947,0.837914,0.823652,12.810189,13.733132,0.417965,0.658464,0.695270,0.704974,24.721869,46.940696,47.264728,0.904459,47.604513,
563,0.841072,0.880866,0.807804,0.839501,0.842897,12.810189,12.810189,0.402292,0.649301,0.684514,0.691984,24.253432,46.111033,46.277310,0.899686,47.939377,
564,0.818044,0.876090,0.807254,0.799356,0.817116,15.061564,16.140224,0.382811,0.634894,0.666913,0.675013,23.503328,45.057937,44.939037,0.893077,44.722416,
565,0.840126,0.930805,0.853602,0.813056,0.826862,13.358157,15.061564,0.432187,0.640180,0.666067,0.677192,22.432815,44.382030,43.773797,0.889063,47.124883,
566,0.784136,0.880097,0.804121,0.760441,0.765562,13.282500,13.358157,0.346776,0.584619,0.612079,0.614919,20.437107,43.428997,42.642410,0.870319,33.765016,
567,0.783669,0.876743,0.800286,0.756858,0.770004,12.050899,13.282500,0.333851,0.561286,0.586928,0.591687,19.048222,42.629814,41.806635,0.853656,31.541617,
568,0.765305,0.874328,0.790164,0.756408,0.733309,12.050899,12.050899,0.324160,0.543579,0.568516,0.568882,17.955110,42.016598,41.029553,0.837896,27.591980,
569,0.765155,0.876754,0.797567,0.744356,0.738662,8.277047,12.167779,0.314330,0.524877,0.548384,0.548356,17.125109,41.592094,40.497632,0.823969,23.447207,
570,0.750173,0.874097,0.797056,0.740187,0.710345,3.625851,8.277047,0.310547,0.513891,0.536831,0.535252,16.666659,41.287246,40.163337,0.816167,16.458795,
571,0.754687,0.871880,0.782698,0.741135,0.724789,3.625851,3.625851,0.306459,0.511030,0.532976,0.533236,16.472913,41.181852,39.998142,0.810992,17.170697,
572,0.738087,0.875952,0.783364,0.739697,0.687742,6.975066,6.975066,0.308606,0.516385,0.539477,0.536925,16.621276,41.274181,39.974292,0.813496,17.591909,
573,0.754771,0.871255,0.778195,0.738877,0.728391,10.117981,10.936413,0.313791,0.523997,0.549044,0.550788,16.956948,41.342717,40.132804,0.819783,23.579183,
574,0.769962,0.871969,0.803003,0.745661,0.748293,3.835046,10.117981,0.322142,0.537260,0.561461,0.563486,17.401404,41.553089,40.402873,0.830015,20.566385,
575,0.769996,0.873226,0.789461,0.742705,0.754223,3.835046,3.835046,0.324955,0.540110,0.565451,0.566905,17.654104,41.669396,40.519627,0.832963,20.675097,
576,0.768618,0.871685,0.792684,0.757956,0.741165,3.746842,6.336597,0.320002,0.536037,0.560966,0.561351,17.617754,41.619920,40.461552,0.828613,20.214414,
577,0.754355,0.875305,0.793791,0.774033,0.700817,3.746842,3.746842,0.320001,0.535977,0.560072,0.559609,17.472255,41.547598,40.348874,0.825325,17.806715,
578,0.753804,0.872937,0.785501,0.727331,0.730326,5.139925,5.139925,0.312905,0.529929,0.554720,0.555115,17.205195,41.417971,40.129380,0.819445,18.944859,
579,0.759349,0.867672,0.775219,0.745458,0.736394,5.289925,6.032764,0.309209,0.523350,0.547221,0.546461,16.873434,41.288410,39.914437,0.814929,19.740906,
580,0.740904,0.864974,0.773740,0.738772,0.701353,2.498734,5.289925,0.308989,0.518561,0.541211,0.538753,16.578098,41.094211,39.662830,0.811716,14.055421,
581,0.745163,0.865573,0.783144,0.739219,0.706966,2.498734,2.498734,0.307328,0.515008,0.537516,0.535637,16.451976,40.997993,39.562025,0.809658,14.682003,
582,0.756015,0.868735,0.775630,0.750682,0.724668,3.675797,3.675797,0.314355,0.519543,0.543015,0.541324,16.506450,41.084692,39.582581,0.810404,17.555298,
583,0.745228,0.863090,0.785073,0.717342,0.719582,6.777753,10.694222,0.313144,0.529660,0.555430,0.556529,16.805719,41.212604,39.696499,0.814148,19.125283,
584,0.763031,0.861536,0.774459,0.739217,0.748585,6.777753,6.777753,0.316109,0.531795,0.558975,0.562318,17.107361,41.313926,39.807763,0.819529,22.233257,
585,0.770771,0.866586,0.783862,0.750466,0.754515,9.669462,9.669462,0.323873,0.544461,0.571507,0.574163,17.491184,41.462188,39.978418,0.831637,26.531422,
586,0.768899,0.864388,0.776100,0.759700,0.747938,10.582974,14.880766,0.336063,0.569157,0.597641,0.600480,18.321798,41.778067,40.365328,0.846641,28.029946,
587,0.779758,0.863791,0.779823,0.779186,0.758840,5.817433,10.582974,0.345610,0.583630,0.614736,0.620738,19.112283,42.132747,40.761386,0.857046,26.219060,
588,0.777732,0.865524,0.778639,0.773707,0.757454,5.817433,5.817433,0.349086,0.582559,0.613894,0.617581,19.517038,42.278515,40.889147,0.859221,25.708224,
589,0.782527,0.866908,0.788569,0.775050,0.762580,4.457574,7.482938,0.349992,0.579735,0.611266,0.611361,19.505153,42.185251,40.722944,0.858030,24.945722,
590,0.776066,0.867520,0.777635,0.762509,0.759628,4.457574,4.457574,0.348281,0.577175,0.609482,0.611085,19.462046,42.093684,40.531400,0.856228,23.864212,
591,0.776126,0.862980,0.784622,0.765229,0.757396,5.221985,5.221985,0.349124,0.581231,0.612397,0.614157,19.633991,42.096833,40.467726,0.858072,24.703473,
592,0.781382,0.865358,0.787694,0.769258,0.764935,4.676861,6.828669,0.353282,0.587391,0.619502,0.621641,19.871609,42.240352,40.490244,0.860081,25.404549,
593,0.788587,0.861010,0.780335,0.765808,0.786286,2.114891,4.676861,0.352308,0.594365,0.626581,0.632931,20.031790,42.205832,40.507107,0.861981,24.721946,
594,0.790399,0.859102,0.776528,0.754384,0.798130,2.114891,2.114891,0.355139,0.594450,0.625649,0.630311,20.171356,42.183482,40.457156,0.862777,24.870259,
595,0.788837,0.857242,0.772855,0.771810,0.786442,2.021808,2.273510,0.349928,0.588296,0.620246,0.623818,20.212890,42.222336,40.414437,0.861308,24.266355,
596,0.778096,0.861744,0.780695,0.750215,0.771862,2.021808,2.021808,0.349510,0.592212,0.624435,0.631070,20.227053,42.211971,40.409506,0.861399,22.764271,
597,0.778785,0.857330,0.773462,0.759432,0.771216,5.146488,5.197552,0.353184,0.595497,0.627869,0.635326,20.345863,42.362338,40.525444,0.863447,26.052973,
598,0.784904,0.856139,0.772500,0.787764,0.768646,2.811684,5.146488,0.351849,0.598063,0.631984,0.636344,20.486042,42.557975,40.749490,0.864432,24.943812,
599,0.792235,0.861225,0.766086,0.772373,0.794389,2.811684,2.811684,0.354127,0.597616,0.633837,0.638102,20.618422,42.702102,41.001357,0.865004,26.331591,
600,0.810387,0.857782,0.771261,0.806691,0.813567,3.923663,3.923663,0.368061,0.623129,0.665182,0.674190,22.263361,42.859369,44.296375,0.885433,32.559387,
601,0.812030,0.856839,0.784074,0.797600,0.818540,4.817204,4.817204,0.365796,0.622141,0.666123,0.680293,22.580719,42.926850,44.479753,0.886631,34.123617,
602,0.810525,0.853769,0.769085,0.819098,0.808329,6.226359,6.226359,0.369753,0.623473,0.667200,0.680490,22.799177,42.822065,44.386009,0.887773,35.243886,
603,0.816639,0.860167,0.778468,0.813309,0.820379,6.731404,6.731404,0.371116,0.621078,0.663828,0.679733,22.973841,42.980236,44.590712,0.889312,36.777576,
604,0.808480,0.861276,0.772328,0.804537,0.809544,7.853031,7.853031,0.370465,0.614027,0.656942,0.675044,23.281445,43.340894,44.934896,0.890786,36.132541,
605,0.803370,0.862976,0.781596,0.815149,0.788702,7.901764,7.901764,0.371018,0.614520,0.656499,0.679976,23.469955,43.675120,45.316377,0.894623,35.503650,
606,0.798159,0.864905,0.780288,0.802033,0.785014,8.364801,8.364801,0.372733,0.609120,0.650129,0.671349,23.498239,43.861846,45.519464,0.896645,34.518239,
607,0.799025,0.869086,0.772386,0.793363,0.793615,9.113370,9.113370,0.377192,0.605972,0.647439,0.670006,23.565918,44.136654,45.850621,0.899173,35.322056,
608,0.809183,0.867167,0.782165,0.793226,0.813030,8.467341,14.523642,0.382867,0.616194,0.657937,0.679491,24.127458,44.460859,46.102417,0.904506,37.041885,
609,0.811630,0.868321,0.781095,0.799806,0.814517,8.467341,8.467341,0.388984,0.625803,0.668536,0.693415,24.575188,44.531104,46.211278,0.909220,38.296791,
610,0.851852,0.920274,0.841469,0.850257,0.838954,13.175976,13.175976,0.457967,0.652412,0.690330,0.712490,25.586577,44.721744,46.288490,0.927005,51.561270,
611,0.821196,0.868161,0.787379,0.808615,0.827861,14.168746,14.570258,0.387857,0.628582,0.669683,0.691997,24.957877,44.387398,46.154100,0.905282,45.539714,
612,0.810524,0.867527,0.782595,0.821615,0.798706,9.183349,14.168746,0.384466,0.622402,0.662624,0.680672,24.701483,43.764168,45.434196,0.899443,38.048049,
613,0.831153,0.866001,0.803099,0.827391,0.834001,7.854803,9.183349,0.378991,0.613477,0.651951,0.670311,24.637359,43.627648,45.230693,0.895808,39.876336,
614,0.824907,0.868237,0.794872,0.814986,0.830041,7.433302,7.854803,0.373122,0.608319,0.644320,0.659701,24.372289,43.512070,44.952472,0.893539,37.701212,
615,0.821566,0.873362,0.793630,0.837042,0.808793,7.097634,7.433302,0.372293,0.607553,0.642437,0.654838,24.105703,43.582419,44.891692,0.891527,36.484565,
616,0.821440,0.870086,0.793008,0.815741,0.821977,6.051764,7.097634,0.369779,0.605038,0.639507,0.652110,23.916121,43.724921,44.938873,0.888407,35.281214,
617,0.836915,0.868307,0.790915,0.832056,0.847814,6.051764,6.051764,0.367118,0.606116,0.640968,0.655241,23.867289,43.393253,44.676031,0.887692,38.275321,
618,0.832987,0.873175,0.801487,0.838290,0.830169,7.003983,7.003983,0.371050,0.616460,0.652921,0.666516,23.971920,43.292803,44.436132,0.888686,39.162002,
619,0.846949,0.870519,0.787261,0.886871,0.837423,12.180376,12.180376,0.379320,0.629154,0.667398,0.679917,24.019725,42.709960,43.793993,0.889918,47.675594,
620,0.845262,0.865655,0.795752,0.865813,0.845189,12.794654,14.754793,0.392647,0.649237,0.690072,0.707056,23.989209,42.384378,43.260170,0.890984,49.729832,
621,0.844333,0.871404,0.795669,0.844387,0.854665,12.794654,12.794654,0.390622,0.660573,0.702613,0.719282,23.534013,42.140594,42.796575,0.888748,50.435526,
622,0.860443,0.876008,0.805621,0.886322,0.859954,10.926442,15.184486,0.403580,0.675493,0.715854,0.733364,22.752976,42.055230,42.457368,0.886088,52.651059,
623,0.860969,0.880126,0.821125,0.888638,0.853104,9.405863,10.926442,0.404898,0.679244,0.723342,0.738063,21.743977,41.824154,42.034586,0.879443,51.664955,
624,0.858670,0.876625,0.815390,0.839411,0.880992,9.405863,9.405863,0.408434,0.681265,0.723799,0.742636,21.451345,41.367127,41.813354,0.882914,51.482080,
625,0.870536,0.876108,0.824104,0.864501,0.888744,9.212722,10.310790,0.408463,0.681705,0.727180,0.746849,21.415929,41.082882,41.777159,0.885869,53.930279,
626,0.869528,0.877676,0.834517,0.855733,0.888001,9.212722,9.212722,0.401308,0.671277,0.715279,0.731857,21.257472,41.220992,41.966860,0.881904,52.628990,
627,0.880976,0.875648,0.825712,0.888297,0.896823,10.362299,10.362299,0.398196,0.663017,0.706379,0.722082,20.910093,41.261764,42.053198,0.879058,55.275240,
628,0.867668,0.871149,0.812730,0.864176,0.888299,9.355056,11.058656,0.393484,0.656728,0.700060,0.717093,20.685420,41.369973,42.165926,0.874650,51.328735,
629,0.861558,0.866854,0.809197,0.872507,0.872218,6.130751,9.355056,0.390073,0.653068,0.695479,0.714002,20.438180,41.179574,42.081389,0.871299,46.644399,
630,0.865402,0.868642,0.819696,0.860970,0.883684,5.751189,6.130751,0.389623,0.653654,0.695675,0.711978,20.292911,41.360957,42.257918,0.869516,46.864813,
631,0.850659,0.869894,0.827080,0.854692,0.850912,5.200069,5.751189,0.391389,0.648260,0.689527,0.708462,20.163309,41.159239,42.090264,0.868163,43.221036,
632,0.846371,0.869191,0.816066,0.863042,0.839877,5.200069,5.200069,0.389271,0.646048,0.688191,0.706516,20.092623,41.231566,42.102495,0.867074,42.312357,
633,0.863491,0.870840,0.831289,0.855059,0.877379,4.956079,5.443508,0.391005,0.643547,0.684790,0.707534,19.879735,41.168741,41.934679,0.864864,45.292408,
634,0.863785,0.870401,0.831263,0.866728,0.871447,4.701147,4.956079,0.386919,0.638746,0.679056,0.696717,19.703569,41.368364,41.955265,0.862200,44.410597,
635,0.855960,0.876907,0.816919,0.857639,0.862760,4.701147,4.701147,0.386203,0.639355,0.681319,0.702481,19.632003,41.220151,41.888400,0.861589,43.317327,
636,0.860597,0.872609,0.823349,0.847095,0.878752,4.875661,5.467329,0.389365,0.639955,0.678560,0.695727,19.625546,41.091171,41.882071,0.861569,43.892212,
637,0.855868,0.875297,0.814898,0.854824,0.865221,4.875661,4.875661,0.386814,0.635788,0.676475,0.693612,19.604539,41.008991,41.853303,0.859757,42.908276,
638,0.849943,0.867296,0.807230,0.848884,0.860617,4.849656,5.087088,0.381732,0.634710,0.676166,0.693918,19.744918,41.019548,41.908778,0.860745,41.822748,
639,0.853463,0.870881,0.809915,0.827144,0.880929,2.835814,4.849656,0.379764,0.634934,0.677266,0.695809,19.944720,41.066775,42.008512,0.862232,40.561634,
640,0.837513,0.866530,0.803652,0.830533,0.845603,2.835814,2.835814,0.378612,0.637691,0.681475,0.699520,19.951609,41.137366,42.003063,0.862278,37.872629,
641,0.851809,0.865913,0.805159,0.879109,0.848188,2.962049,2.962049,0.382338,0.639623,0.681536,0.703217,19.955842,41.261867,42.047660,0.863213,40.818340,
642,0.861038,0.869002,0.808080,0.888915,0.861001,3.409608,3.409608,0.382957,0.638625,0.681506,0.698618,20.009932,41.134469,42.029333,0.864771,42.753893,
643,0.850084,0.865046,0.796679,0.858556,0.859404,2.387175,4.412405,0.381925,0.635553,0.678789,0.697477,20.127325,41.205339,42.107325,0.865568,39.582677,
644,0.859616,0.867701,0.808534,0.858947,0.875413,2.050697,2.387175,0.385127,0.636329,0.677940,0.695104,20.180838,41.152805,42.116333,0.866246,40.829489,
645,0.856480,0.866690,0.814421,0.840810,0.877592,2.050697,2.050697,0.384950,0.635963,0.677859,0.694738,20.197280,41.222656,42.108396,0.866614,40.228637,
646,0.843307,0.862303,0.818159,0.849518,0.843014,3.175049,3.329244,0.384441,0.637595,0.678276,0.698832,20.309486,41.263160,42.206539,0.867563,39.148837,
647,0.855624,0.864125,0.796360,0.891473,0.853496,3.175049,3.175049,0.380333,0.636707,0.677752,0.694708,20.351039,41.240797,42.224543,0.867914,41.230334,
648,0.858757,0.865637,0.815568,0.857333,0.873349,2.828064,3.527624,0.381420,0.639042,0.680005,0.695476,20.357307,41.279541,42.152642,0.868604,41.515027,
649,0.844010,0.862425,0.810123,0.872213,0.833718,2.828064,2.828064,0.382520,0.639196,0.679875,0.700490,20.381801,41.271915,42.128328,0.868921,39.040974,
650,0.851651,0.861188,0.801945,0.883148,0.847650,6.254568,6.254568,0.379573,0.636041,0.676267,0.693381,20.583931,41.288472,42.253484,0.869911,43.529844,
651,0.844935,0.859321,0.794074,0.844889,0.858629,4.478170,8.155457,0.380065,0.633907,0.674270,0.693717,20.947861,41.290270,42.255019,0.871955,40.476870,
652,0.847273,0.858499,0.804001,0.865305,0.848631,3.710841,4.478170,0.383527,0.636582,0.679161,0.698426,21.203670,41.394270,42.352928,0.874622,40.451359,
653,0.859054,0.863232,0.793828,0.876839,0.869649,3.710841,3.710841,0.383647,0.637767,0.681892,0.699262,21.361387,41.447527,42.358830,0.875620,42.746895,
654,0.855297,0.855231,0.791014,0.844638,0.884249,5.092400,5.533689,0.381399,0.637359,0.679566,0.697820,21.410016,41.368827,42.277249,0.876329,43.334979,
655,0.857116,0.856423,0.799574,0.850659,0.881425,4.624694,5.092400,0.380334,0.642090,0.684408,0.701357,21.522030,41.521312,42.426067,0.877881,43.450561,
656,0.847537,0.861505,0.788098,0.861779,0.855953,4.624694,4.624694,0.380251,0.644297,0.685543,0.701171,21.601033,41.616628,42.507158,0.879251,41.638108,
657,0.848460,0.858252,0.805018,0.871860,0.846898,5.445221,7.096145,0.380528,0.644333,0.687184,0.699700,21.649528,41.649937,42.530011,0.881778,42.600671,
658,0.860278,0.855913,0.796391,0.854278,0.887271,5.445221,5.445221,0.384106,0.646138,0.687553,0.702740,21.832824,41.667695,42.613612,0.884119,44.966996,
659,0.866112,0.860538,0.808086,0.873271,0.883116,5.663935,5.663935,0.388236,0.651900,0.693976,0.709052,22.135786,41.679161,42.643746,0.887572,46.725222,
660,0.901652,0.926279,0.862310,0.891603,0.914867,8.421594,8.615324,0.502205,0.713909,0.753147,0.768421,19.716903,40.316868,40.685947,0.899944,60.878505,
661,0.877198,0.872427,0.811284,0.877810,0.900973,7.579203,8.421594,0.419671,0.694635,0.737200,0.751131,19.857749,40.408147,40.705488,0.883821,53.923955,
662,0.878938,0.872730,0.826847,0.857029,0.910240,7.407993,7.579203,0.415969,0.694989,0.737272,0.752590,20.086118,40.573748,40.785318,0.883382,54.185461,
663,0.877219,0.878033,0.815766,0.866591,0.904117,7.407993,7.407993,0.414038,0.694708,0.737786,0.752870,20.396502,41.006908,41.114982,0.883792,53.889836,
664,0.874963,0.880587,0.815344,0.852746,0.907786,5.960322,7.870499,0.414829,0.694186,0.739479,0.758483,20.740542,41.572090,41.543449,0.885593,52.341756,
