Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.749471,0.892548,0.755936,0.739030,0.711116,3.881841,3.881841,0.314326,0.513627,0.567729,0.588095,16.439833,36.619322,36.389000,0.783938,19.014639,
539,0.773892,0.888754,0.750148,0.710904,0.786713,2.953391,4.594349,0.315845,0.520759,0.576080,0.596056,16.882403,37.474817,37.065748,0.799948,22.432340,
540,0.838113,0.900031,0.813713,0.796759,0.854308,2.953391,2.953391,0.412254,0.622355,0.670660,0.682989,18.986794,41.062411,40.855965,0.850796,37.010074,
541,0.850475,0.893199,0.812832,0.796144,0.888062,4.944663,5.058860,0.417990,0.633621,0.680929,0.689162,19.096053,41.224200,41.094718,0.851606,41.724531,
542,0.852319,0.899523,0.800412,0.825163,0.873048,4.944663,4.944663,0.423020,0.640177,0.686518,0.691652,19.336671,41.432793,41.405045,0.858749,42.223749,
543,0.847555,0.898245,0.825194,0.821730,0.856209,3.731845,5.401150,0.427668,0.649130,0.696414,0.703139,19.480632,41.610262,41.598544,0.870596,40.813246,
544,0.849355,0.892295,0.812696,0.820888,0.866820,3.313453,3.731845,0.425876,0.652292,0.700102,0.705054,19.827367,41.841261,41.899108,0.873236,40.877679,
545,0.858117,0.898059,0.808623,0.850376,0.869158,3.313453,3.313453,0.427819,0.653810,0.703188,0.711288,20.129476,41.993075,42.100806,0.875489,42.939452,
546,0.869021,0.892318,0.799731,0.849827,0.899613,3.461276,3.461276,0.430274,0.654932,0.704762,0.711702,20.416404,42.093852,42.285671,0.879359,45.204380,
547,0.869805,0.890300,0.804512,0.821162,0.918364,4.199301,4.199301,0.432633,0.658752,0.708935,0.720899,20.822453,42.331191,42.577690,0.883814,46.723965,
548,0.853410,0.886127,0.819440,0.861880,0.850434,4.787439,4.787439,0.433206,0.661708,0.714104,0.723961,21.224237,42.489118,42.816617,0.888474,44.486803,
549,0.869294,0.891034,0.817797,0.823576,0.910177,5.414299,5.414299,0.441513,0.671183,0.722870,0.734916,21.541984,42.657552,43.076058,0.893008,48.930772,
550,0.874542,0.883427,0.838508,0.870117,0.887471,5.602551,5.602551,0.446467,0.680196,0.730988,0.742257,21.900686,42.819434,43.367443,0.897787,50.693693,
551,0.886209,0.885682,0.838078,0.860712,0.918877,6.450397,6.450397,0.455622,0.690508,0.738327,0.752663,22.351725,43.027110,43.710904,0.902835,54.587994,
552,0.889749,0.885478,0.837229,0.885480,0.912579,7.068010,7.068010,0.463470,0.697883,0.744606,0.754610,22.869747,43.322855,44.066942,0.908114,56.149720,
553,0.888051,0.890339,0.837009,0.857762,0.923472,6.354997,7.098792,0.471436,0.706460,0.751534,0.761553,23.432920,43.605461,44.453040,0.914071,55.592499,
554,0.885795,0.887458,0.828447,0.872406,0.914051,5.603562,6.354997,0.466948,0.703107,0.747691,0.758151,23.878019,43.756558,44.699775,0.918754,54.055174,
555,0.903434,0.924732,0.870120,0.917814,0.900772,4.170484,5.603562,0.550364,0.736717,0.770103,0.774935,24.517253,44.050898,44.951920,0.939634,57.236489,
556,0.879589,0.899879,0.831837,0.853360,0.905975,3.522065,4.170484,0.470421,0.701111,0.739719,0.747289,24.345522,43.892092,45.116571,0.924910,49.683485,
557,0.873723,0.881424,0.827209,0.870568,0.890076,1.119335,3.522065,0.454677,0.688043,0.730823,0.740761,24.346732,43.818837,45.145082,0.918825,45.504855,
558,0.865457,0.878560,0.813631,0.855511,0.886207,1.119335,1.119335,0.449775,0.685631,0.728073,0.735957,24.347955,43.694814,45.058632,0.917838,43.602421,
559,0.865215,0.876324,0.813444,0.839266,0.895946,2.158714,2.158714,0.446486,0.677250,0.719678,0.727938,24.466405,43.597937,45.003052,0.917930,44.081571,
560,0.861878,0.875756,0.815487,0.827783,0.894994,2.195217,2.195217,0.443162,0.677374,0.720984,0.730781,24.420964,43.435678,44.927097,0.919790,43.701320,
561,0.867883,0.881110,0.817269,0.860007,0.886767,2.823667,2.823667,0.445542,0.679327,0.724645,0.740117,24.367047,43.258349,44.721479,0.918897,46.152193,
562,0.858264,0.878222,0.822998,0.829772,0.881531,2.703756,3.749213,0.447960,0.683141,0.725567,0.739768,24.227187,43.175669,44.567302,0.918211,44.123582,
563,0.862743,0.875495,0.807341,0.860076,0.880979,2.703756,2.703756,0.451404,0.685979,0.727579,0.737527,24.105057,43.092654,44.430735,0.914990,44.850139,
564,0.864783,0.878002,0.818917,0.857020,0.882551,3.601361,4.357724,0.444283,0.680737,0.722268,0.734043,23.885095,43.042222,44.297825,0.914226,45.938890,
565,0.862586,0.873852,0.817071,0.856600,0.878769,3.134119,3.601361,0.438873,0.674150,0.716837,0.727880,23.758526,43.014455,44.302126,0.911938,44.610795,
566,0.868052,0.882844,0.804476,0.858416,0.892145,3.134119,3.134119,0.440190,0.676602,0.719096,0.728566,23.654692,42.953589,44.255677,0.911329,45.721809,
567,0.861908,0.875122,0.811889,0.852959,0.881309,4.225170,4.225170,0.438180,0.677029,0.720419,0.731581,23.486388,42.857751,44.106866,0.908776,45.920733,
568,0.868135,0.876324,0.813985,0.878510,0.879149,4.359589,4.563224,0.441451,0.677374,0.722748,0.734026,23.278125,42.754292,43.970716,0.907427,47.455021,
569,0.864306,0.875751,0.802624,0.842512,0.897415,4.057250,4.359589,0.439504,0.675569,0.721524,0.731441,23.059524,42.644409,43.836254,0.905788,46.237865,
570,0.890206,0.879336,0.820733,0.845495,0.944367,3.522359,4.057250,0.437670,0.673506,0.717963,0.730940,22.847002,42.577529,43.704091,0.905533,50.576835,
571,0.879727,0.878960,0.801595,0.877723,0.909165,3.267230,3.522359,0.436544,0.668762,0.714443,0.724846,22.658017,42.519674,43.623785,0.902323,47.876327,
572,0.869185,0.874883,0.817456,0.850231,0.897889,2.987979,3.267230,0.438764,0.671745,0.718142,0.729096,22.529840,42.488188,43.553295,0.902136,45.859011,
573,0.867404,0.874995,0.802431,0.849971,0.899016,2.427067,2.987979,0.438489,0.672888,0.720615,0.731780,22.415580,42.452297,43.513723,0.901044,45.134277,
574,0.872560,0.877874,0.815327,0.856042,0.901670,2.212608,2.427067,0.436868,0.670933,0.718980,0.730523,22.335092,42.411987,43.406229,0.900455,45.806959,
575,0.876874,0.867999,0.821231,0.866694,0.906977,1.939172,2.212608,0.443486,0.673020,0.720370,0.731634,22.271179,42.396189,43.339582,0.901083,46.391851,
576,0.880975,0.884474,0.820717,0.864302,0.912909,1.398934,1.939172,0.444932,0.678992,0.726545,0.737446,22.249466,42.386331,43.293640,0.901281,47.039632,
577,0.879082,0.885383,0.830775,0.866817,0.902289,1.210779,1.398934,0.448517,0.677658,0.725120,0.740139,22.217918,42.392196,43.251694,0.900962,46.598011,
578,0.875131,0.887351,0.842392,0.850253,0.898752,1.210779,1.210779,0.446260,0.678533,0.726643,0.741121,22.227562,42.405485,43.167247,0.900784,45.937932,
579,0.878818,0.886681,0.832405,0.876552,0.894601,1.382373,1.382373,0.450874,0.678715,0.726479,0.738669,22.247453,42.392113,43.074189,0.902193,46.655861,
580,0.871872,0.880119,0.831451,0.857215,0.893344,1.971131,1.971131,0.446470,0.675197,0.723828,0.735824,22.233869,42.330823,42.981858,0.900572,45.770821,
581,0.876986,0.887835,0.824369,0.891304,0.883987,2.797457,2.797457,0.450549,0.680322,0.728902,0.740397,22.313550,42.377194,43.031452,0.902461,47.981030,
582,0.882417,0.890279,0.842663,0.862275,0.906203,3.301606,3.301606,0.448385,0.682757,0.730856,0.741936,22.394884,42.363378,42.992956,0.902102,49.704694,
583,0.867032,0.880119,0.820691,0.865498,0.880838,3.382248,3.382248,0.443006,0.677060,0.726219,0.741768,22.428843,42.230888,42.953462,0.899200,46.767251,
584,0.870003,0.878836,0.823485,0.860844,0.889753,3.316738,3.449788,0.446833,0.683987,0.732203,0.743960,22.553404,42.250202,43.004768,0.902418,47.468221,
585,0.861077,0.877879,0.808879,0.857628,0.876843,3.197978,3.316738,0.446645,0.679134,0.729311,0.744505,22.609277,42.182131,42.918864,0.901536,45.636655,
586,0.860245,0.879789,0.820812,0.851930,0.873613,3.070537,3.197978,0.445652,0.684533,0.732904,0.749662,22.671932,42.146813,42.918448,0.905084,45.692539,
587,0.856795,0.878095,0.836260,0.836834,0.870134,2.965724,3.070537,0.444083,0.681789,0.730553,0.745330,22.633226,42.098214,42.845224,0.903838,44.628985,
588,0.865654,0.876131,0.829563,0.841661,0.890895,2.870306,2.965724,0.446172,0.684233,0.733775,0.749568,22.597030,42.015422,42.725251,0.901746,46.539589,
589,0.864021,0.875892,0.806218,0.836984,0.898425,2.512193,2.870306,0.446525,0.683032,0.734137,0.748570,22.553824,41.972025,42.726246,0.902056,45.803112,
590,0.856925,0.875387,0.820236,0.831215,0.881294,2.468543,2.512193,0.443403,0.682239,0.733654,0.745501,22.550095,41.861785,42.641916,0.902268,44.215958,
591,0.860903,0.873759,0.809683,0.836375,0.891751,2.468543,2.468543,0.443761,0.683113,0.735798,0.749158,22.550531,41.823669,42.616903,0.899473,45.249670,
592,0.852959,0.878598,0.793201,0.833983,0.879493,3.003131,3.003131,0.443849,0.678323,0.729529,0.743103,22.492649,41.785232,42.587681,0.900281,43.816364,
593,0.845672,0.865930,0.804862,0.826331,0.866108,2.331121,3.189828,0.441775,0.678597,0.731338,0.743860,22.369303,41.799847,42.559405,0.897268,41.815488,
594,0.839113,0.876072,0.800619,0.825448,0.850556,2.055696,2.331121,0.438561,0.675611,0.729216,0.739343,22.274906,41.777199,42.533908,0.894816,40.007813,
595,0.848222,0.864665,0.798451,0.840529,0.866468,2.055696,2.055696,0.437094,0.675955,0.729719,0.742050,22.202649,41.814626,42.550089,0.894089,41.911368,
596,0.842069,0.874530,0.787327,0.824020,0.863404,2.255101,2.255101,0.434634,0.673415,0.727239,0.743301,22.113225,41.819746,42.489651,0.892789,41.011161,
597,0.851792,0.873860,0.792477,0.834154,0.876669,3.695253,3.695253,0.433771,0.672545,0.724270,0.739879,21.928674,41.789666,42.387377,0.891621,44.106672,
598,0.859033,0.869622,0.800659,0.838664,0.890646,3.836997,4.344258,0.431329,0.672270,0.723869,0.734466,21.683477,41.652685,42.171516,0.888759,45.314425,
599,0.844202,0.876877,0.807911,0.799116,0.876249,2.186189,3.836997,0.429847,0.673455,0.728060,0.741755,21.466348,41.585189,42.062733,0.886787,41.292590,
600,0.771601,0.874751,0.780580,0.726098,0.763407,2.186189,2.186189,0.303451,0.516303,0.568698,0.591371,21.455593,40.777894,39.302485,0.823737,21.257648,
601,0.768928,0.886842,0.783476,0.712719,0.760263,2.364868,2.364868,0.305026,0.516044,0.569114,0.586923,21.443365,40.619133,38.922447,0.821458,20.787933,
602,0.783399,0.897951,0.768967,0.756839,0.770060,2.465992,2.465992,0.304299,0.518189,0.571978,0.592891,21.435797,40.692960,38.985458,0.823350,23.520545,
603,0.785198,0.895894,0.775294,0.779072,0.759107,2.795803,2.795803,0.303314,0.518369,0.572166,0.595517,21.410906,40.680968,39.050203,0.822912,24.244943,
604,0.798005,0.899833,0.786870,0.775994,0.785636,3.061580,3.164805,0.302147,0.519141,0.573318,0.591942,21.342270,40.688791,39.015932,0.821169,26.486541,
605,0.799244,0.903473,0.772236,0.739901,0.812884,2.437754,3.061580,0.300516,0.519009,0.574153,0.589486,21.379248,40.596923,38.849849,0.823529,26.035704,
606,0.802727,0.897666,0.789872,0.750200,0.811028,2.368319,2.437754,0.301383,0.517078,0.571874,0.593025,21.305959,40.567590,38.803852,0.816159,26.725027,
607,0.778069,0.890088,0.802087,0.746120,0.755585,2.368319,2.368319,0.296691,0.509375,0.565011,0.586962,21.199620,40.679440,39.010883,0.814126,22.476649,
608,0.796126,0.904728,0.805377,0.775443,0.772066,1.139475,2.546738,0.295561,0.507873,0.561926,0.582656,21.148135,40.560657,38.780590,0.814094,24.173055,
609,0.788329,0.899548,0.774562,0.775778,0.766968,1.127648,1.139475,0.294931,0.504365,0.558729,0.578342,21.087908,40.566064,38.832507,0.822457,22.739354,
610,0.787398,0.894522,0.789738,0.769658,0.764643,1.127648,1.127648,0.295211,0.505801,0.559164,0.574633,21.111018,40.582511,38.860740,0.813319,22.395634,
611,0.797547,0.901019,0.789456,0.791230,0.772420,1.272492,1.272492,0.293887,0.506361,0.560019,0.570062,21.108062,40.523974,38.717104,0.812119,24.018305,
612,0.786693,0.897112,0.807924,0.764707,0.758729,2.335646,2.392491,0.290890,0.503105,0.555056,0.562259,21.018377,40.557344,38.888281,0.810670,22.905497,
613,0.771212,0.893163,0.791272,0.734427,0.748863,2.335646,2.335646,0.288396,0.497165,0.546310,0.554295,20.917506,40.406371,38.733994,0.811786,20.132312,
614,0.759670,0.898208,0.773601,0.754109,0.715161,2.120631,2.355158,0.283577,0.487834,0.535897,0.543718,20.849536,40.423978,38.782297,0.812818,17.862790,
615,0.752958,0.893716,0.795028,0.741946,0.701730,1.985746,2.120631,0.282806,0.480927,0.530742,0.544711,20.834796,40.254734,38.550800,0.816726,16.870808,
616,0.757958,0.907414,0.780882,0.741934,0.714348,1.985746,1.985746,0.281070,0.478743,0.528718,0.547040,20.767892,40.212797,38.560401,0.810488,17.805716,
617,0.763928,0.897850,0.793558,0.727828,0.733183,2.512459,2.512459,0.283333,0.480212,0.528931,0.544150,20.700956,40.188693,38.610075,0.811005,19.045298,
618,0.757568,0.896441,0.785471,0.736166,0.717027,3.050384,3.050384,0.289274,0.484052,0.534086,0.544823,20.608971,40.056553,38.469750,0.820118,18.428192,
619,0.760585,0.904600,0.778063,0.711723,0.741490,3.159676,3.159676,0.294614,0.493295,0.546499,0.571141,20.572806,40.080967,38.549783,0.813408,19.889110,
620,0.764623,0.892981,0.779711,0.716082,0.750928,2.835425,3.161586,0.297442,0.493030,0.545230,0.566093,20.455722,40.012124,38.519941,0.813141,20.015404,
621,0.760619,0.894755,0.778127,0.733928,0.729610,2.622722,2.835425,0.307455,0.505479,0.560222,0.582835,20.311215,40.028482,38.574108,0.817594,19.632526,
622,0.768345,0.894658,0.794072,0.748513,0.732906,2.533932,2.622722,0.307517,0.500722,0.555528,0.573222,20.354107,39.920019,38.366159,0.808362,20.473820,
623,0.777019,0.898431,0.776173,0.734523,0.767669,2.127573,2.533932,0.309583,0.500503,0.555276,0.577288,20.411889,39.925422,38.341341,0.817400,21.679433,
624,0.759745,0.902268,0.770055,0.733087,0.730857,1.663423,2.127573,0.305031,0.498166,0.553273,0.574890,20.451226,39.985864,38.324804,0.818716,18.432170,
625,0.766257,0.892789,0.783846,0.711070,0.756224,1.309802,1.663423,0.304040,0.496367,0.549956,0.572985,20.464498,40.085228,38.426644,0.813122,19.107828,
626,0.769817,0.900637,0.768351,0.717609,0.762794,0.895397,1.309802,0.300873,0.489739,0.543525,0.567239,20.409791,40.073593,38.475600,0.814511,19.212429,
627,0.765331,0.887038,0.776194,0.731670,0.745580,0.791909,0.895397,0.298602,0.485657,0.539271,0.563016,20.486413,40.116406,38.461873,0.817889,18.317419,
628,0.764426,0.892345,0.785183,0.740527,0.734113,0.791909,0.791909,0.298440,0.486183,0.539405,0.564657,20.544601,40.155895,38.449847,0.817797,18.226986,
629,0.766508,0.899484,0.797632,0.726381,0.740602,0.997698,0.997698,0.299675,0.486894,0.541553,0.567833,20.641719,40.149673,38.358802,0.822395,18.860713,
630,0.788336,0.902399,0.826823,0.734889,0.772766,1.249046,1.249046,0.299382,0.486866,0.541702,0.568176,20.667637,40.162901,38.418306,0.825028,22.639624,
631,0.793877,0.902264,0.805356,0.744749,0.788180,1.752913,1.752913,0.301722,0.489280,0.544944,0.573349,20.732200,40.078513,38.322911,0.834232,24.175324,
632,0.781153,0.898791,0.796136,0.785658,0.739001,2.256338,2.256338,0.300616,0.492886,0.549423,0.574071,20.740111,40.130703,38.392001,0.832470,22.535970,
633,0.773221,0.898609,0.800241,0.742211,0.745418,2.764083,2.764083,0.303664,0.500799,0.560751,0.588979,20.847481,40.191764,38.467789,0.841356,22.233640,
634,0.793204,0.905189,0.796749,0.764045,0.776291,3.288465,3.288465,0.301986,0.507888,0.571127,0.601638,20.950066,40.575851,38.870866,0.843952,26.562051,
635,0.826567,0.902270,0.813739,0.733192,0.867045,3.715334,3.715334,0.296976,0.509066,0.573336,0.602559,20.251109,40.018492,38.712176,0.830505,32.726280,
636,0.835842,0.906016,0.815092,0.793451,0.849907,3.658780,3.736015,0.307792,0.533284,0.597347,0.627789,20.584448,40.195994,39.011690,0.835162,35.268001,
637,0.828248,0.907541,0.831323,0.772131,0.838298,3.595265,3.658780,0.309693,0.537776,0.603240,0.627512,20.702959,40.163729,39.039775,0.835142,33.849406,
638,0.831711,0.913755,0.815287,0.814977,0.822666,3.595265,3.595265,0.310366,0.537101,0.599262,0.624483,20.907359,40.268519,39.153891,0.836005,34.252762,
639,0.820632,0.908017,0.825716,0.797307,0.805840,4.150332,4.150332,0.315804,0.549702,0.612493,0.635722,20.942750,40.300406,39.175637,0.834934,33.316129,
640,0.830266,0.914730,0.824013,0.803541,0.824156,4.260270,4.815158,0.327890,0.561410,0.623019,0.643308,21.052936,40.401111,39.259495,0.839744,35.387522,
641,0.834334,0.918283,0.839815,0.820025,0.815515,3.637213,4.260270,0.333317,0.570689,0.633657,0.655138,21.295249,40.573667,39.432291,0.835607,36.103606,
642,0.826032,0.925665,0.822730,0.821632,0.800003,3.229240,3.637213,0.329469,0.567508,0.626075,0.645583,21.353867,40.567100,39.393544,0.834856,33.674064,
643,0.836178,0.927341,0.845762,0.818998,0.816607,2.407072,3.229240,0.328675,0.569638,0.629212,0.647137,21.403421,40.463719,39.307403,0.829470,34.782405,
644,0.846491,0.924244,0.848548,0.831243,0.832080,1.703232,2.407072,0.331612,0.572306,0.628810,0.646059,21.558406,40.317141,39.176913,0.830893,35.807193,
645,0.852729,0.918632,0.857622,0.818732,0.852029,1.703232,1.703232,0.331246,0.570512,0.630943,0.650837,21.657799,40.233069,39.153865,0.827938,37.254861,
646,0.852072,0.915374,0.845544,0.823136,0.852689,1.863475,1.863475,0.329584,0.567023,0.625346,0.644244,21.862973,40.500529,39.200052,0.838841,36.923472,
647,0.848228,0.925064,0.844205,0.840381,0.830736,2.399930,2.399930,0.330850,0.565820,0.624797,0.644241,23.018679,40.648917,39.336946,0.860244,36.763511,
648,0.827142,0.916931,0.848550,0.789462,0.815120,3.959343,3.999717,0.334190,0.572723,0.628559,0.647576,23.249984,41.094784,39.605899,0.863487,34.598794,
649,0.853433,0.915363,0.834408,0.806348,0.869474,2.427696,3.959343,0.338663,0.575912,0.632597,0.653832,23.505414,41.206525,39.793059,0.860135,38.138386,
650,0.856663,0.930308,0.834059,0.826408,0.861834,1.850399,2.427696,0.340791,0.579382,0.635927,0.658547,23.587729,41.224911,39.744485,0.862559,38.388946,
651,0.854600,0.930849,0.840043,0.820595,0.858534,1.440375,1.850399,0.336846,0.573804,0.631010,0.653664,23.318354,41.105200,39.694148,0.860098,37.383624,
652,0.844500,0.923595,0.849055,0.778552,0.858717,1.440375,1.440375,0.334907,0.567285,0.626146,0.649050,23.285628,41.066649,39.621228,0.857261,35.371414,
653,0.830445,0.920143,0.859067,0.785260,0.820922,1.536805,1.536805,0.332450,0.561990,0.621439,0.644996,23.443649,40.905253,39.542938,0.854118,32.790269,
654,0.824969,0.917735,0.853187,0.798146,0.803807,1.453565,1.709103,0.332367,0.562584,0.617488,0.636126,23.506158,40.732113,39.444649,0.859278,31.216965,
655,0.833998,0.924385,0.837886,0.818684,0.815553,1.453565,1.453565,0.328893,0.560628,0.617654,0.635710,23.543585,41.003257,39.623738,0.860442,32.855815,
656,0.836786,0.916613,0.847210,0.827874,0.814339,2.138387,2.138387,0.327665,0.557547,0.614335,0.632633,23.375391,40.796942,39.394317,0.857971,33.870982,
657,0.826203,0.924625,0.850309,0.786200,0.813247,2.383193,2.383193,0.323810,0.554626,0.611810,0.634537,23.366401,40.639609,39.284092,0.858455,32.373482,
658,0.844039,0.925010,0.843474,0.807247,0.842684,3.196371,3.196371,0.329416,0.560383,0.615918,0.633523,23.418671,40.775530,39.382072,0.857883,36.196495,
659,0.831639,0.925652,0.827259,0.793137,0.830039,3.551545,4.660219,0.335947,0.569685,0.625786,0.643001,23.656634,40.776326,39.376688,0.860047,34.766978,
660,0.801938,0.904311,0.773518,0.663147,0.864912,1.720592,3.551545,0.506811,0.708919,0.749488,0.755191,12.550825,34.612407,34.656938,0.726371,33.424294,
661,0.774965,0.870321,0.738798,0.668252,0.823064,1.044984,1.720592,0.431839,0.675626,0.724804,0.739697,12.588051,34.613626,34.724887,0.719423,27.077434,
662,0.776919,0.866502,0.733848,0.648129,0.842477,1.044984,1.044984,0.427840,0.672598,0.724422,0.736858,12.583849,34.571822,34.711173,0.717145,27.325259,
663,0.757575,0.866319,0.725612,0.637666,0.808751,1.600670,1.600670,0.420344,0.664192,0.717243,0.731718,12.561510,34.516558,34.658874,0.714262,24.144422,
664,0.767413,0.873423,0.718663,0.645824,0.829311,3.116374,3.116374,0.415836,0.660959,0.713058,0.728149,12.516703,34.466797,34.596673,0.710829,27.189479,
665,0.761967,0.878176,0.726058,0.639010,0.816564,2.515413,3.405592,0.414207,0.652610,0.704280,0.718268,12.451240,34.401221,34.522072,0.705260,25.006108,
