Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1132,0.746080,0.951456,0.840037,0.846091,0.553161,4.294102,5.561063,0.404287,0.512841,0.537541,0.543533,12.100073,34.020016,34.776112,0.727233,16.125575,
1133,0.730093,0.951098,0.875570,0.683151,0.583772,3.951010,4.294102,0.413943,0.524561,0.549306,0.556118,11.941021,33.928853,34.738232,0.724559,13.497524,
1134,0.796651,0.957347,0.849678,0.699390,0.754496,3.951010,3.951010,0.426557,0.537746,0.565139,0.567120,11.837197,33.874953,34.705223,0.725186,24.690419,
1135,0.805258,0.964186,0.968453,0.892231,0.606347,3.249315,4.357475,0.467094,0.565171,0.589819,0.588859,11.750127,33.882793,34.711873,0.726756,25.982470,
1136,0.745538,0.949522,0.847055,0.725235,0.598241,3.249315,3.249315,0.428250,0.549164,0.581873,0.591349,11.705748,33.784380,34.810432,0.721474,16.460619,
1137,0.697610,0.949461,0.859699,0.638583,0.520779,3.962656,3.962656,0.412895,0.532200,0.569116,0.584560,11.651259,33.706309,34.863805,0.715095,9.540361,
1138,0.837190,0.962534,0.881199,0.782448,0.779202,5.409329,5.409329,0.393874,0.516137,0.556913,0.580515,11.621080,33.587669,34.946005,0.710993,34.232531,
1139,0.780989,0.968348,0.925419,0.798894,0.597832,6.182335,6.528753,0.371771,0.496186,0.539316,0.555863,11.586536,33.327014,34.885638,0.704261,24.704837,
1140,0.896587,0.980391,0.930869,0.880378,0.837591,4.951756,6.182335,0.505186,0.649488,0.688582,0.699041,13.063778,35.557580,37.119927,0.803722,50.766451,
1141,0.926807,0.979859,0.940140,0.884945,0.904348,4.651451,4.951756,0.547075,0.690432,0.727806,0.739274,13.254731,35.854669,37.516717,0.818800,59.339079,
1142,0.927714,0.979678,0.947042,0.902581,0.884734,4.014500,4.651451,0.596237,0.744833,0.782935,0.802613,13.516095,36.435430,38.255260,0.837152,64.091750,
1143,0.928941,0.980219,0.949193,0.908933,0.873593,3.577504,4.014500,0.646775,0.795805,0.833869,0.861448,13.767644,37.029103,39.040908,0.852923,69.333920,
1144,0.931946,0.980045,0.948749,0.908833,0.884279,3.339976,3.577504,0.673365,0.809087,0.840685,0.854798,13.877804,37.406310,39.548590,0.862033,69.368786,
1145,0.939795,0.988032,0.962624,0.918423,0.885938,2.960833,3.339976,0.743692,0.838863,0.865479,0.879006,13.938640,37.741286,39.827343,0.867278,73.102648,
1146,0.930808,0.980312,0.949159,0.909853,0.879129,2.869954,2.960833,0.685468,0.815941,0.846551,0.861467,13.920774,37.531214,39.727282,0.862738,69.221903,
1147,0.928086,0.980271,0.948559,0.908055,0.871795,2.577137,2.869954,0.670129,0.806176,0.834343,0.844673,13.918543,37.439206,39.590195,0.859821,66.711343,
1148,0.929145,0.980515,0.947796,0.905889,0.876802,2.212124,2.577137,0.656857,0.795043,0.821608,0.829504,13.917795,37.375061,39.499842,0.857631,65.038946,
1149,0.925155,0.979845,0.947953,0.902610,0.866211,2.162759,2.212124,0.643645,0.783909,0.812573,0.821342,13.919046,37.308958,39.427127,0.856013,63.352470,
1150,0.924409,0.979983,0.947029,0.904225,0.863487,1.972189,2.162759,0.634663,0.782941,0.812673,0.822810,13.906471,37.261051,39.377226,0.854096,63.096265,
1151,0.925356,0.979536,0.946205,0.900810,0.870228,1.671606,1.972189,0.627040,0.780588,0.812308,0.821990,13.892644,37.202241,39.289582,0.853827,62.889759,
1152,0.925755,0.979524,0.945096,0.902760,0.870714,1.340759,1.671606,0.628007,0.782023,0.814643,0.827081,13.874615,37.167367,39.246975,0.854333,62.999796,
1153,0.925179,0.979717,0.945049,0.901234,0.869774,1.340759,1.340759,0.625347,0.780499,0.814214,0.825695,13.854395,37.110084,39.165607,0.853119,62.784294,
1154,0.924534,0.979468,0.944383,0.900752,0.867939,1.551673,1.551673,0.621447,0.779011,0.813764,0.819317,13.827279,37.058699,39.095440,0.852091,62.462916,
1155,0.923347,0.979520,0.943855,0.900356,0.864668,1.873182,1.873182,0.615002,0.773908,0.810973,0.815203,13.786107,36.969680,38.976793,0.850208,62.265025,
1156,0.921984,0.979325,0.943403,0.897613,0.865104,2.606343,2.606343,0.607208,0.766473,0.802508,0.815752,13.700042,36.856324,38.819155,0.846607,62.661422,
1157,0.923635,0.979224,0.942797,0.899390,0.874906,3.433292,3.433292,0.591198,0.746947,0.785750,0.796370,13.518217,36.653192,38.562576,0.839253,62.250134,
1158,0.898725,0.979591,0.941047,0.891263,0.812898,4.379397,4.379397,0.568109,0.718751,0.753801,0.758295,13.197364,36.357603,38.187477,0.826028,55.081484,
1159,0.841923,0.970341,0.912553,0.787170,0.746720,5.020629,5.020629,0.551509,0.689557,0.720855,0.724343,12.855708,36.267853,38.047415,0.813870,42.012881,
1160,0.826658,0.964001,0.893362,0.789751,0.724585,5.285955,5.285955,0.540878,0.673461,0.703079,0.711654,12.554004,36.499131,38.256694,0.805098,38.440769,
1161,0.804958,0.958896,0.873014,0.737241,0.721033,5.690687,5.713992,0.539632,0.669145,0.699785,0.704428,12.497884,37.080259,38.774068,0.804268,34.389959,
1162,0.784530,0.954121,0.854097,0.730411,0.684215,5.541106,5.690687,0.542857,0.668360,0.694638,0.696345,12.558991,37.774555,39.316292,0.806559,29.906031,
1163,0.778509,0.951389,0.857889,0.725029,0.671790,5.541106,5.541106,0.546876,0.668743,0.688414,0.684571,12.702039,38.442435,39.790252,0.810977,28.006796,
1164,0.777518,0.950350,0.845696,0.706705,0.691221,5.567055,5.684046,0.553389,0.667542,0.683655,0.681721,12.915740,39.136125,40.298232,0.815762,27.595084,
1165,0.763180,0.951803,0.857635,0.704514,0.653767,5.567055,5.567055,0.558872,0.668582,0.682080,0.677453,13.148893,39.868734,40.921461,0.820717,24.725917,
1166,0.770953,0.949293,0.854433,0.691106,0.687202,5.985930,5.985930,0.565785,0.674244,0.685472,0.679855,13.426566,40.754079,41.698961,0.826657,26.653719,
1167,0.770732,0.951019,0.857957,0.695503,0.681463,6.051769,6.051769,0.561863,0.674858,0.685656,0.678690,13.740962,41.525609,42.368975,0.832963,26.625234,
1168,0.774837,0.947773,0.864221,0.703335,0.690794,6.310223,6.310223,0.552207,0.665368,0.678061,0.676951,14.084089,41.912411,42.646112,0.838182,27.553174,
1169,0.786408,0.947274,0.863304,0.758359,0.689876,6.495358,6.495358,0.524798,0.644388,0.658807,0.658823,14.351655,41.671078,42.298601,0.839846,28.882808,
1170,0.703270,0.939821,0.766922,0.620910,0.633140,7.094481,7.094481,0.507072,0.631635,0.649314,0.645081,14.671566,41.155196,41.541909,0.842405,14.518610,
1171,0.698005,0.904740,0.742969,0.695806,0.603726,7.421154,7.421154,0.480583,0.608288,0.625934,0.622699,15.003853,41.220974,41.646891,0.841239,13.130459,
1172,0.736707,0.903481,0.757681,0.713464,0.680995,8.741153,8.741153,0.464933,0.603607,0.623328,0.618894,15.457181,41.499726,42.070358,0.843738,20.815161,
1173,0.767436,0.895867,0.772088,0.722765,0.747317,10.191226,10.191226,0.456921,0.598017,0.618089,0.612321,16.136566,41.885939,42.588114,0.849461,27.259139,
1174,0.750096,0.904419,0.794538,0.743364,0.677397,10.290329,10.290329,0.448683,0.599346,0.618991,0.616696,16.823418,42.151395,43.003446,0.856529,24.596985,
1175,0.763107,0.900037,0.802771,0.751098,0.708625,12.159134,12.159134,0.434591,0.601235,0.627287,0.632989,17.499100,42.069985,42.610999,0.861066,29.615389,
1176,0.805352,0.896269,0.790198,0.774298,0.799940,12.410336,12.410336,0.438811,0.643345,0.677610,0.683203,18.122133,42.056634,42.569989,0.867093,40.299960,
1177,0.841167,0.885340,0.813446,0.810242,0.856091,12.582790,12.582790,0.443832,0.675713,0.716196,0.723095,18.896411,42.358002,42.843495,0.873599,49.942335,
1178,0.855133,0.889258,0.816921,0.843245,0.865984,12.720223,12.993145,0.432745,0.680606,0.725658,0.733959,19.641835,42.927665,43.518982,0.880863,53.612012,
1179,0.882199,0.888265,0.845988,0.837696,0.918457,12.720223,12.720223,0.421888,0.675564,0.722979,0.738792,20.418878,43.536186,44.136901,0.884160,59.143748,
1180,0.870731,0.885851,0.840401,0.841843,0.894928,11.358645,12.736181,0.416110,0.677764,0.726134,0.741925,21.147256,44.184926,44.762668,0.887452,55.828651,
1181,0.882903,0.886198,0.811894,0.884158,0.908135,10.373692,11.358645,0.420271,0.685892,0.734843,0.750918,21.834201,44.541334,45.166096,0.893587,57.922217,
1182,0.879144,0.885173,0.826840,0.867315,0.903434,10.008346,10.373692,0.414190,0.684334,0.733954,0.752892,22.526750,44.623069,45.329343,0.895064,56.942366,
1183,0.884724,0.887392,0.825580,0.881335,0.907842,9.191238,10.008346,0.416406,0.688783,0.738295,0.754431,23.053879,44.586219,45.294991,0.896161,57.372383,
1184,0.882530,0.884971,0.822751,0.861876,0.916450,7.725512,9.191238,0.414769,0.685827,0.736963,0.753745,23.436411,44.500346,45.386375,0.895521,55.387317,
1185,0.875187,0.885661,0.827811,0.870955,0.891701,6.705050,7.725512,0.416271,0.688626,0.740752,0.758676,23.664880,44.375691,45.358266,0.895791,53.272775,
1186,0.890143,0.882061,0.818468,0.877727,0.925933,5.040554,6.705050,0.417838,0.692339,0.742876,0.761416,23.827066,44.186361,45.258118,0.896373,54.635832,
1187,0.890614,0.884540,0.829944,0.879774,0.921666,4.499152,5.040554,0.419666,0.690732,0.741149,0.760471,23.888571,43.956963,45.080898,0.896169,54.053277,
1188,0.887509,0.885299,0.814710,0.903966,0.904642,4.499152,4.499152,0.417857,0.687605,0.737353,0.754676,23.988428,43.879317,45.093142,0.895412,53.011084,
1189,0.904681,0.887189,0.826260,0.864380,0.959775,4.442055,5.232424,0.417321,0.682720,0.731782,0.747928,24.136794,43.922889,45.268404,0.895220,55.792142,
1190,0.904728,0.881169,0.822262,0.857921,0.967478,4.442055,4.442055,0.410463,0.675407,0.722127,0.738601,24.091976,43.905816,45.263762,0.892529,55.053138,
1191,0.898366,0.887560,0.826113,0.898136,0.926903,6.187794,6.187794,0.403946,0.661958,0.708398,0.724917,23.732058,43.932826,45.355127,0.889355,54.613354,
1192,0.893011,0.883645,0.839804,0.867244,0.930440,8.439990,8.439990,0.393253,0.647144,0.691489,0.708107,23.156959,44.148844,45.634936,0.883443,54.651629,
1193,0.896612,0.887107,0.830133,0.867920,0.938581,9.764388,9.764388,0.382889,0.628681,0.671082,0.683723,22.225079,44.404533,45.851574,0.873582,55.006877,
1194,0.871591,0.891861,0.836562,0.862643,0.883617,11.854552,11.854552,0.365514,0.599585,0.638628,0.653646,21.011693,44.526003,45.879379,0.857520,50.355262,
1195,0.876557,0.886299,0.831724,0.877118,0.888304,13.464129,13.464129,0.348929,0.571671,0.609367,0.620972,19.455239,44.311701,45.338310,0.839942,50.958708,
1196,0.834546,0.890926,0.828774,0.834870,0.821721,14.360179,14.360179,0.332586,0.541461,0.575925,0.588778,18.246709,43.758488,44.427960,0.829360,42.631393,
1197,0.815548,0.884545,0.810378,0.791882,0.813766,14.434515,15.600676,0.317926,0.514298,0.547943,0.561890,17.597347,42.938976,43.164800,0.820674,38.373480,
1198,0.797474,0.878031,0.793230,0.816868,0.768808,14.434515,14.434515,0.307316,0.498064,0.528118,0.537183,16.434466,42.061238,41.998514,0.809953,34.431102,
1199,0.761196,0.872080,0.786951,0.746378,0.735372,14.820814,14.820814,0.298041,0.476949,0.502700,0.506714,14.847292,41.163540,40.958605,0.792378,27.992424,
1200,0.769896,0.848432,0.747932,0.734513,0.778171,16.574816,16.574816,0.372069,0.592655,0.631432,0.646788,17.098424,40.832226,40.816843,0.835305,36.095272,
1201,0.756828,0.847495,0.742893,0.733787,0.753265,15.788449,17.006161,0.371661,0.588025,0.628171,0.643821,16.611641,40.509919,40.416114,0.831169,32.982282,
1202,0.756625,0.843437,0.730977,0.734009,0.757849,14.748667,15.788449,0.369880,0.591346,0.631746,0.646427,16.310875,40.260856,40.102577,0.829097,32.095340,
1203,0.741796,0.841465,0.736631,0.728619,0.729021,14.748667,14.748667,0.372506,0.592959,0.632290,0.647456,16.138614,40.057147,39.836868,0.829159,29.582520,
1204,0.738511,0.839842,0.729661,0.713761,0.733188,14.416787,15.749536,0.370677,0.592821,0.633024,0.649692,15.994820,39.938342,39.723045,0.828786,28.838428,
1205,0.730638,0.836672,0.727029,0.721457,0.714772,12.645319,14.416787,0.371806,0.595166,0.634764,0.649810,15.975598,39.866148,39.682860,0.828896,25.794204,
1206,0.731478,0.839920,0.718251,0.701846,0.729237,12.645319,12.645319,0.374558,0.595254,0.635066,0.649558,16.089743,39.822750,39.613776,0.828517,25.917695,
1207,0.728165,0.833818,0.708125,0.697593,0.728557,14.725187,14.753266,0.377566,0.600026,0.639670,0.656407,16.270353,39.961056,39.683302,0.832356,27.672215,
1208,0.717058,0.829800,0.703485,0.687818,0.713691,13.300752,14.725187,0.381364,0.604939,0.646650,0.669215,16.436766,40.217823,39.844111,0.835998,25.085617,
1209,0.703819,0.835656,0.704766,0.690004,0.683813,11.570336,13.300752,0.391466,0.615321,0.659072,0.684713,16.539867,40.411428,40.035942,0.840937,21.958780,
1210,0.717126,0.884517,0.750966,0.694986,0.684119,8.337921,11.570336,0.451600,0.636246,0.677048,0.701815,16.637312,40.407366,39.851537,0.853268,21.629223,
1211,0.692228,0.821638,0.688687,0.683081,0.671888,6.890999,8.337921,0.389040,0.615744,0.660534,0.682622,16.196319,40.230568,39.692364,0.833479,15.416320,
1212,0.693189,0.821231,0.685620,0.676349,0.678089,4.710842,6.890999,0.381111,0.607877,0.652851,0.674605,16.097107,40.025164,39.405759,0.827894,13.170742,
1213,0.700350,0.832251,0.689100,0.680348,0.687575,3.900757,4.710842,0.380501,0.605561,0.651150,0.671560,16.034044,39.822139,39.206512,0.826836,13.449231,
1214,0.699830,0.827306,0.701637,0.689260,0.678959,3.900757,3.900757,0.376978,0.602773,0.647913,0.667405,15.851562,39.716407,39.065504,0.820549,13.189354,
1215,0.700095,0.828587,0.693274,0.677159,0.688716,4.476596,4.476596,0.373552,0.597545,0.643169,0.665283,15.553473,39.643814,38.930517,0.815928,13.727634,
1216,0.693036,0.826348,0.686383,0.683241,0.673375,5.236542,5.236542,0.369568,0.591576,0.636603,0.656229,15.229254,39.555408,38.814419,0.810106,12.911702,
1217,0.697103,0.822923,0.696568,0.686194,0.677234,4.907356,6.502974,0.364863,0.585094,0.627723,0.648658,14.925158,39.545302,38.774538,0.802052,12.940103,
1218,0.689222,0.823506,0.691248,0.681654,0.664834,3.557326,4.907356,0.362176,0.579465,0.621806,0.641199,14.701733,39.479960,38.671261,0.795576,10.143401,
1219,0.684923,0.822113,0.689763,0.684155,0.655395,2.924247,3.557326,0.357008,0.573541,0.615621,0.631665,14.574579,39.341391,38.505549,0.790582,8.550004,
1220,0.684625,0.822795,0.695457,0.676728,0.657028,2.924247,2.924247,0.354347,0.572150,0.614460,0.631829,14.620752,39.232682,38.380546,0.790671,8.548950,
1221,0.698200,0.825988,0.692803,0.676075,0.685572,6.638738,6.638738,0.358214,0.578378,0.619704,0.642673,14.963094,39.175364,38.315886,0.797199,14.534135,
1222,0.701750,0.825087,0.696303,0.682463,0.688490,5.192354,7.344455,0.359562,0.585299,0.628871,0.648141,15.305489,39.073809,38.229830,0.803391,13.982553,
1223,0.706791,0.825956,0.699934,0.695198,0.690927,5.192354,5.192354,0.367745,0.594868,0.638280,0.660414,15.550789,39.094686,38.296850,0.810503,15.277164,
1224,0.709423,0.829999,0.698397,0.676574,0.706173,7.584275,7.584275,0.367667,0.599140,0.643619,0.667473,15.780796,39.048437,38.274653,0.814647,18.333450,
1225,0.706701,0.828098,0.702296,0.680380,0.697975,8.109251,8.109251,0.369973,0.599671,0.644752,0.669068,15.981759,38.997099,38.262027,0.817026,18.460287,
1226,0.709816,0.830578,0.705390,0.678917,0.703393,17.399700,19.323048,0.371355,0.602343,0.647885,0.671387,16.460246,38.408999,37.635887,0.819566,28.006532,
1227,0.711287,0.832861,0.705030,0.688763,0.700705,14.599743,17.399700,0.375793,0.603113,0.647195,0.667442,16.504008,38.106431,37.348651,0.820229,25.343847,
1228,0.717687,0.833033,0.710939,0.685151,0.714006,14.599743,14.599743,0.375789,0.606410,0.651913,0.674517,16.657617,37.965273,37.247867,0.823161,26.794784,
1229,0.721859,0.835042,0.711216,0.698322,0.714392,15.179746,15.179746,0.375144,0.604905,0.649889,0.676760,17.083721,37.834225,37.133052,0.827154,28.161274,
1230,0.726967,0.839041,0.712472,0.696693,0.725078,17.626719,17.626719,0.374886,0.604224,0.647368,0.674030,17.400244,37.794150,37.168597,0.826341,31.179141,
1231,0.728018,0.842505,0.717243,0.719735,0.711547,19.948950,19.948950,0.370862,0.601140,0.644312,0.664747,17.620080,37.913214,37.432041,0.824525,33.069629,
1232,0.744990,0.836209,0.722275,0.703582,0.755460,20.505278,20.505278,0.362704,0.593080,0.634917,0.654661,17.808505,38.157757,37.841497,0.824589,35.923169,
1233,0.751511,0.845239,0.735703,0.720861,0.753141,20.663244,20.663244,0.361923,0.589397,0.629258,0.647097,18.116562,38.568684,38.459834,0.829348,36.764708,
1234,0.759648,0.843306,0.748021,0.738221,0.756611,21.070492,23.378654,0.351284,0.584268,0.626230,0.642294,18.494862,39.239112,39.391875,0.836178,38.321810,
1235,0.780196,0.848513,0.739116,0.742700,0.798959,16.294136,21.070492,0.354663,0.585192,0.627561,0.643307,18.901707,39.779642,40.140108,0.844587,37.545497,
1236,0.792196,0.845683,0.752368,0.777141,0.801269,13.742936,16.294136,0.349812,0.584972,0.627805,0.641278,19.250087,40.224230,40.842860,0.849179,37.174282,
1237,0.806662,0.854012,0.754276,0.772588,0.831622,13.742936,13.742936,0.352361,0.588412,0.631559,0.643833,19.639696,40.613628,41.495781,0.855268,39.866582,
1238,0.816516,0.857788,0.758094,0.796252,0.837541,12.701874,13.911195,0.344260,0.588954,0.632102,0.646852,20.001237,41.057189,42.184750,0.858615,40.820534,
1239,0.827617,0.863339,0.772294,0.806543,0.848529,12.136170,12.701874,0.339876,0.584211,0.626529,0.637531,20.119896,41.406704,42.707861,0.859543,41.788289,
1240,0.839764,0.862872,0.785243,0.818717,0.864065,12.136170,12.136170,0.336396,0.586563,0.627879,0.638941,20.168427,41.713994,43.072160,0.859932,44.051280,
1241,0.843652,0.864871,0.777664,0.805443,0.882094,12.383202,12.383202,0.342739,0.589731,0.630230,0.638596,20.381996,41.829709,43.128658,0.864938,44.949278,
1242,0.838605,0.863532,0.783283,0.805863,0.871702,12.656641,12.947676,0.343634,0.596459,0.636040,0.644480,20.626561,41.958536,43.251249,0.866956,44.596045,
1243,0.818593,0.868138,0.733024,0.825508,0.831823,12.018537,12.656641,0.346628,0.596246,0.636965,0.648114,20.855051,41.996123,43.226447,0.865362,40.568906,
1244,0.823442,0.867210,0.767044,0.785484,0.853276,11.263544,12.018537,0.343781,0.598745,0.640824,0.652103,21.163054,42.028780,43.228060,0.864618,40.973087,
1245,0.834982,0.856917,0.766963,0.805541,0.871603,9.928666,11.263544,0.349341,0.600654,0.644055,0.658711,21.452321,41.977543,43.166661,0.865780,42.149319,
1246,0.824323,0.855934,0.752299,0.806178,0.852086,8.283113,9.928666,0.349610,0.599215,0.643054,0.659517,21.672611,41.951986,43.067652,0.865640,38.653481,
1247,0.819550,0.860333,0.777723,0.788313,0.841658,6.858535,8.283113,0.349760,0.596491,0.639881,0.655909,21.810161,42.042082,43.133196,0.863972,36.191617,
1248,0.818833,0.863601,0.771755,0.802372,0.832218,4.277239,6.858535,0.351583,0.598621,0.642720,0.660801,21.999523,42.223040,43.331072,0.866135,33.790197,
1249,0.817501,0.867402,0.776286,0.791802,0.833277,4.277239,4.277239,0.352510,0.598055,0.642104,0.661683,22.120913,42.326936,43.361733,0.866372,33.590683,
1250,0.817832,0.863450,0.777689,0.803457,0.827632,5.648083,5.648083,0.349764,0.594797,0.638355,0.657212,22.068452,42.571368,43.640056,0.865951,34.764749,
1251,0.832963,0.868998,0.767302,0.789958,0.871334,8.316520,8.459955,0.351909,0.591372,0.635425,0.655068,21.676646,42.731868,43.840028,0.863536,39.995101,
1252,0.842745,0.853065,0.763744,0.789171,0.898896,8.316520,8.316520,0.349905,0.587044,0.628873,0.648579,21.067915,42.861575,44.011349,0.862316,41.387682,
1253,0.819438,0.871441,0.771637,0.778676,0.846418,8.553430,8.553430,0.348108,0.582191,0.624517,0.644806,20.406923,42.957044,44.140195,0.859633,37.223138,
1254,0.816291,0.860494,0.784850,0.788558,0.832125,10.206458,10.206458,0.343273,0.579132,0.621359,0.642062,19.704580,43.018823,44.223290,0.855795,38.131842,
1255,0.808838,0.863339,0.731834,0.793794,0.830262,10.043159,10.324970,0.336565,0.570779,0.611951,0.630294,19.040148,42.868772,44.056175,0.850142,36.072991,
1256,0.810108,0.861175,0.760615,0.781860,0.830398,10.043159,10.043159,0.333102,0.566741,0.607183,0.625213,18.467384,42.743842,43.907537,0.845891,36.054883,
1257,0.810150,0.861595,0.768255,0.786184,0.825313,11.389063,11.389063,0.329871,0.555414,0.593693,0.607794,17.762035,42.542194,43.691321,0.840265,36.501298,
1258,0.791507,0.854812,0.756271,0.781029,0.793386,13.974406,13.974406,0.330198,0.551183,0.589253,0.601061,17.063531,42.218954,43.266360,0.833592,35.377744,
