Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1174,0.889790,0.909666,0.860133,0.886752,0.895904,2.082269,2.082269,0.514623,0.718208,0.752007,0.753312,25.942332,44.084952,42.828665,0.917810,50.506114,
1175,0.886726,0.906828,0.862417,0.863620,0.901805,3.553701,3.553701,0.511748,0.715250,0.745466,0.743646,25.783854,43.585160,42.255820,0.915068,50.773954,
1176,0.883843,0.908618,0.864236,0.885991,0.882341,3.008699,4.094170,0.506021,0.704727,0.733805,0.735927,25.210361,43.424606,42.267902,0.910985,48.925258,
1177,0.880481,0.901930,0.846390,0.873976,0.889807,3.008699,3.008699,0.507331,0.706435,0.734397,0.735197,24.784101,43.637704,42.448996,0.909181,48.216948,
1178,0.877476,0.903750,0.841134,0.862333,0.891530,3.114148,3.114148,0.514840,0.714362,0.742085,0.742839,25.224858,43.991221,42.966308,0.913737,48.326898,
1179,0.880482,0.910950,0.838242,0.876051,0.888913,3.145151,3.451821,0.518969,0.726602,0.755168,0.751208,25.923418,45.109016,44.215345,0.919009,49.715628,
1180,0.878125,0.912776,0.854725,0.863008,0.885461,3.145151,3.145151,0.523995,0.730083,0.759685,0.759230,26.659692,45.095920,44.382302,0.924431,49.844989,
1181,0.864757,0.907926,0.845447,0.855644,0.865146,5.144342,5.144342,0.535609,0.743318,0.773343,0.777372,27.153464,46.441689,45.898068,0.930476,50.844808,
1182,0.877647,0.909568,0.833412,0.863594,0.891326,6.841194,6.841194,0.542149,0.746463,0.778379,0.788684,27.582230,46.870302,46.129315,0.935164,56.134550,
1183,0.863464,0.903164,0.832901,0.841548,0.875976,7.808731,7.808731,0.539977,0.741885,0.776150,0.788355,27.438756,47.433565,46.668392,0.935167,54.316017,
1184,0.877340,0.915999,0.840692,0.837126,0.903702,8.202061,8.291869,0.548432,0.750535,0.786579,0.803534,27.386419,47.234160,46.172484,0.939983,58.769209,
1185,0.933389,0.942324,0.925614,0.924289,0.939294,8.202061,8.202061,0.623401,0.819189,0.841490,0.847761,27.438309,49.848729,49.887449,0.955631,74.840201,
1186,0.878512,0.910066,0.841168,0.891021,0.874841,9.351974,9.897422,0.542925,0.736184,0.770090,0.787978,25.770501,46.880018,46.039939,0.939424,58.812315,
1187,0.860114,0.919368,0.853683,0.854479,0.849965,6.892210,9.351974,0.531464,0.711382,0.744043,0.760861,24.698496,45.402594,44.481003,0.931772,50.238858,
1188,0.856450,0.916281,0.821884,0.862734,0.848683,5.552820,6.892210,0.521433,0.700308,0.732397,0.746453,23.886778,44.653147,43.770731,0.927287,46.986907,
1189,0.834348,0.908691,0.813807,0.840777,0.817434,5.228575,5.552820,0.509300,0.681776,0.713181,0.728881,23.169786,43.510352,42.686727,0.919479,41.075933,
1190,0.826209,0.907213,0.824557,0.838457,0.797350,4.929668,5.228575,0.494754,0.665538,0.697278,0.708653,22.372469,42.420887,41.468902,0.910329,37.909866,
1191,0.822694,0.907973,0.828273,0.815333,0.803146,4.356055,4.929668,0.482989,0.653327,0.686065,0.702988,21.817943,41.546398,40.525482,0.902670,36.281898,
1192,0.820319,0.913154,0.808256,0.795260,0.815708,3.339175,4.356055,0.474064,0.642934,0.676608,0.692323,21.564118,40.819648,39.715642,0.898021,34.162563,
1193,0.833695,0.912590,0.827964,0.816352,0.826100,2.490245,3.339175,0.471050,0.640306,0.674477,0.688388,21.394581,40.580769,39.452173,0.895528,35.531590,
1194,0.831610,0.910461,0.823356,0.827168,0.817512,2.451034,2.490245,0.466333,0.636051,0.668636,0.682037,21.280403,40.250149,39.040828,0.895099,34.714861,
1195,0.829247,0.925499,0.837078,0.816988,0.810505,2.334790,2.451034,0.459704,0.629783,0.663697,0.679647,21.168413,40.192078,38.973143,0.891205,34.055490,
1196,0.830147,0.917266,0.843530,0.804111,0.819443,2.334790,2.334790,0.458220,0.629294,0.664975,0.679263,21.095614,40.065232,38.679924,0.889870,34.242342,
1197,0.826896,0.907697,0.819763,0.794532,0.827844,3.359488,3.359488,0.453193,0.626753,0.661248,0.674120,20.936157,39.837648,38.386114,0.887013,34.410571,
1198,0.824674,0.917351,0.835338,0.796696,0.814460,4.549772,4.549772,0.449727,0.624957,0.661150,0.675652,20.839613,39.645461,38.466845,0.884792,35.355258,
1199,0.835736,0.911517,0.824562,0.824884,0.826393,5.761647,5.761647,0.439935,0.618309,0.656778,0.670847,20.689120,39.580469,38.742963,0.881092,38.427621,
1200,0.923038,0.943620,0.903560,0.898335,0.939375,7.240499,7.240499,0.605656,0.766242,0.789677,0.794725,22.758298,44.889557,44.576264,0.947278,66.353272,
1201,0.846288,0.913474,0.844635,0.828591,0.840809,8.931208,8.931208,0.531647,0.701831,0.738686,0.752039,21.825161,43.647321,43.336352,0.926411,49.132343,
1202,0.854458,0.914489,0.837600,0.826569,0.862145,10.567133,10.567133,0.511711,0.682803,0.716270,0.728002,21.011445,42.798567,42.546633,0.916372,50.587036,
1203,0.822203,0.907338,0.834864,0.807805,0.806303,11.962914,11.962914,0.492060,0.665422,0.699669,0.712833,20.118360,41.882266,41.682940,0.904675,44.789012,
1204,0.830133,0.912216,0.816196,0.784920,0.839754,10.320050,12.191668,0.478660,0.654122,0.690920,0.706544,19.274240,41.204860,41.018309,0.894272,44.196269,
1205,0.802998,0.915799,0.827533,0.755661,0.794943,8.564385,10.320050,0.471754,0.641266,0.676319,0.688613,18.544184,40.614894,40.378365,0.884823,36.211327,
1206,0.805345,0.911260,0.803478,0.789432,0.789413,7.751126,8.564385,0.460840,0.633475,0.669542,0.684216,18.089023,40.199773,39.907638,0.876473,35.572297,
1207,0.784477,0.915366,0.796830,0.763056,0.762462,7.098979,7.751126,0.454301,0.628057,0.663917,0.676672,17.702991,39.720215,39.402324,0.869592,30.716758,
1208,0.794092,0.907696,0.796042,0.777546,0.775832,4.880603,7.098979,0.451601,0.628119,0.662698,0.672250,17.405163,39.542401,39.236724,0.864796,29.934634,
1209,0.784739,0.904076,0.807224,0.734314,0.776553,3.123781,4.880603,0.449286,0.624857,0.661126,0.671845,17.255805,39.312465,39.019728,0.863453,26.501429,
1210,0.789941,0.914723,0.815055,0.746036,0.776376,2.212772,3.123781,0.446791,0.622805,0.659322,0.670705,17.191905,39.222045,38.920816,0.862100,26.460729,
1211,0.807150,0.906041,0.798748,0.782501,0.799097,2.212772,2.212772,0.446667,0.624196,0.661324,0.671838,17.161105,39.295641,38.963418,0.861223,29.610052,
1212,0.800588,0.909845,0.823409,0.764080,0.786867,2.044570,2.478461,0.449713,0.626730,0.663923,0.675105,17.229114,39.345001,39.018440,0.862897,28.428787,
1213,0.804333,0.908151,0.791804,0.775133,0.799500,1.705689,2.044570,0.448888,0.628444,0.666404,0.680030,17.282152,39.591159,39.183972,0.863214,29.045727,
1214,0.816948,0.915524,0.828755,0.780923,0.809346,1.299901,1.705689,0.451773,0.628545,0.666897,0.682598,17.321652,39.678714,39.230932,0.863509,31.039897,
1215,0.808011,0.902927,0.818857,0.764768,0.806300,1.299901,1.299901,0.451080,0.630301,0.668686,0.682082,17.388015,39.815737,39.359158,0.862753,29.409216,
1216,0.816112,0.904866,0.789488,0.787009,0.820030,1.905558,2.215726,0.453198,0.632837,0.672244,0.689861,17.505235,39.947276,39.458939,0.865478,31.940147,
1217,0.823513,0.909426,0.815358,0.781788,0.829880,1.905558,1.905558,0.451456,0.631988,0.671576,0.689067,17.569537,40.034845,39.534949,0.866230,33.254357,
1218,0.823951,0.918339,0.798493,0.777238,0.835916,3.122251,3.255699,0.453438,0.633669,0.673626,0.689425,17.712579,40.192271,39.671601,0.869167,34.618259,
1219,0.814685,0.902859,0.810895,0.788589,0.809469,2.201308,3.122251,0.454798,0.635194,0.674526,0.690504,17.829045,40.332771,39.791406,0.869383,32.022373,
1220,0.820523,0.910530,0.817536,0.798909,0.812535,2.201308,2.201308,0.456055,0.635418,0.675030,0.692577,17.905432,40.373474,39.828340,0.871273,33.203243,
1221,0.820404,0.914765,0.799058,0.807447,0.811996,4.180975,4.180975,0.459417,0.637041,0.676487,0.691761,18.075902,40.483805,39.874820,0.873136,35.174412,
1222,0.815261,0.915656,0.809977,0.778969,0.813120,5.691783,5.691783,0.463801,0.642121,0.681175,0.694511,18.327897,40.784017,40.149059,0.876732,35.952914,
1223,0.810559,0.897152,0.819315,0.775953,0.807538,6.569102,6.569102,0.467245,0.646919,0.685299,0.699548,18.676421,41.067874,40.403698,0.881292,36.283970,
1224,0.813923,0.906600,0.779039,0.787162,0.818230,8.373583,8.373583,0.468143,0.647067,0.685497,0.700855,19.104378,41.353899,40.729857,0.886442,38.841822,
1225,0.817205,0.909533,0.795331,0.802099,0.810234,7.977775,9.077273,0.469290,0.649705,0.686989,0.701082,19.574051,41.688811,41.064086,0.890199,39.047253,
1226,0.817696,0.911078,0.828735,0.788183,0.808648,6.563798,7.977775,0.475014,0.655498,0.694292,0.710878,19.920962,41.905185,41.344694,0.892247,38.301505,
1227,0.817712,0.917776,0.845025,0.784042,0.804784,6.544935,6.563798,0.478679,0.655982,0.692190,0.708683,19.972870,42.063299,41.462981,0.892634,38.090005,
1228,0.814698,0.907480,0.812892,0.789969,0.806980,5.914939,6.544935,0.482710,0.659363,0.694170,0.708461,19.907629,41.892231,41.342159,0.891402,36.843367,
1229,0.805575,0.909574,0.796188,0.778429,0.798187,4.889360,5.914939,0.484400,0.663369,0.698680,0.713268,19.947473,41.798191,41.240388,0.891663,34.398808,
1230,0.818684,0.904424,0.798460,0.795373,0.817762,4.565202,4.889360,0.485425,0.667532,0.702819,0.718865,19.987615,41.832941,41.208246,0.892390,36.849235,
1231,0.801274,0.898225,0.800779,0.790134,0.783420,4.565202,4.565202,0.484360,0.663975,0.700927,0.713532,19.833795,41.564340,40.858758,0.892222,33.327180,
1232,0.810736,0.901958,0.815017,0.761525,0.815792,6.800068,6.800068,0.483228,0.664251,0.700236,0.715296,19.555730,41.513553,40.894651,0.889647,37.497197,
1233,0.779465,0.910489,0.775799,0.743092,0.770023,7.902699,7.902699,0.484122,0.665035,0.701840,0.716351,19.300525,41.265525,40.740680,0.888998,32.967158,
1234,0.804037,0.900269,0.783308,0.755893,0.816196,8.987094,8.987094,0.483984,0.663949,0.700977,0.716275,19.005768,41.191383,40.757688,0.887044,38.602219,
1235,0.791586,0.900731,0.773312,0.763473,0.787201,9.117284,9.117284,0.485953,0.662736,0.697849,0.713424,18.855836,41.116568,40.756469,0.887606,36.210291,
1236,0.790524,0.906096,0.783898,0.765346,0.780044,10.271240,10.271240,0.490300,0.665086,0.700041,0.714565,18.983993,41.157011,40.724662,0.890753,37.277902,
1237,0.801810,0.903046,0.807413,0.775232,0.791600,7.949844,10.276937,0.507444,0.679584,0.711019,0.721499,19.388628,41.531461,41.068316,0.900039,37.382016,
1238,0.810440,0.912218,0.831470,0.785941,0.794463,7.259627,7.949844,0.512596,0.686969,0.717504,0.728090,19.632609,42.100703,41.593175,0.905344,38.707136,
1239,0.829655,0.914915,0.823356,0.803584,0.826553,7.259627,7.259627,0.515612,0.693510,0.725106,0.736686,19.747429,41.905376,41.464503,0.907713,42.965045,
1240,0.840198,0.917591,0.841430,0.800493,0.844692,6.137299,7.598075,0.514518,0.694650,0.726901,0.739622,19.706614,41.854081,41.462134,0.907328,43.996991,
1241,0.850546,0.922798,0.825610,0.826994,0.854371,4.863587,6.137299,0.514770,0.695040,0.728220,0.741531,19.671083,41.817315,41.449921,0.907875,44.760991,
1242,0.846664,0.916587,0.841258,0.805466,0.855059,3.538866,4.863587,0.516698,0.694353,0.725424,0.736638,19.664862,41.844268,41.436577,0.908171,42.210115,
1243,0.836758,0.916967,0.857743,0.813816,0.825000,3.437210,3.538866,0.516630,0.692449,0.722951,0.733858,19.650432,41.854296,41.388202,0.907827,40.000928,
1244,0.825852,0.918853,0.811541,0.823300,0.809501,3.437210,3.437210,0.514034,0.686977,0.715711,0.724034,19.560459,41.481555,41.082069,0.905374,37.246565,
1245,0.826243,0.917393,0.847649,0.809402,0.807432,3.772250,3.772250,0.516652,0.686959,0.715391,0.725415,19.463582,41.373301,40.908155,0.904800,37.743327,
1246,0.827778,0.918882,0.835823,0.808844,0.814234,5.185017,5.185017,0.512100,0.682608,0.711305,0.721061,19.263344,41.172931,40.684304,0.901904,39.255286,
1247,0.841203,0.922468,0.823893,0.827369,0.835279,7.231704,7.231704,0.509458,0.677610,0.704626,0.715586,19.017883,40.970742,40.566491,0.899771,43.559696,
1248,0.812161,0.922962,0.860718,0.821637,0.765040,10.301182,10.301182,0.513010,0.680162,0.707830,0.718803,18.731314,40.719243,40.387765,0.898499,41.520699,
1249,0.849404,0.925632,0.870645,0.858552,0.819820,11.225265,12.182559,0.519419,0.685303,0.711314,0.720576,18.482653,40.452138,40.194802,0.897927,49.682332,
1250,0.876052,0.930229,0.880578,0.855413,0.872551,9.740523,11.225265,0.532011,0.700363,0.729168,0.738975,18.450097,40.228698,40.037498,0.901501,54.739249,
1251,0.856927,0.936469,0.852790,0.837677,0.848850,9.149232,9.740523,0.541706,0.711781,0.739735,0.751059,18.444354,40.553915,40.366047,0.905113,51.286449,
1252,0.881125,0.934419,0.859612,0.875174,0.877336,8.631582,9.149232,0.553289,0.724203,0.752885,0.762452,18.490971,40.750968,40.634878,0.909945,56.474687,
1253,0.884279,0.935033,0.882062,0.871110,0.879126,8.631582,8.631582,0.566599,0.734145,0.761589,0.771338,18.553765,40.884939,40.825091,0.915266,57.842640,
1254,0.886707,0.933444,0.885977,0.868783,0.884706,8.948079,8.948079,0.581119,0.745350,0.774700,0.785178,18.582150,40.999110,40.975821,0.919141,59.888999,
1255,0.888738,0.942717,0.887203,0.868243,0.886447,9.593779,9.593779,0.593891,0.766962,0.790926,0.801391,18.550679,41.301850,41.196096,0.916840,62.445940,
1256,0.881313,0.933014,0.860745,0.869262,0.880744,9.708977,9.988832,0.574758,0.742513,0.772190,0.786552,18.555058,41.023429,41.040195,0.916582,59.665856,
1257,0.860287,0.932963,0.847660,0.823725,0.864748,9.667692,9.708977,0.548047,0.711655,0.744202,0.762989,18.470252,40.829490,40.808794,0.906865,53.373089,
1258,0.851982,0.928290,0.833594,0.815799,0.857641,9.291855,9.667692,0.534080,0.700631,0.733192,0.748000,18.338108,40.708364,40.558227,0.899624,50.227500,
1259,0.863612,0.933829,0.838168,0.836250,0.867950,7.944022,9.291855,0.517413,0.687361,0.722075,0.738856,18.252488,40.587259,40.374293,0.893569,50.355826,
1260,0.865205,0.944452,0.880529,0.841224,0.852755,5.597466,7.944022,0.591264,0.756563,0.782772,0.791956,18.357562,40.783340,40.499362,0.909295,52.471721,
1261,0.871092,0.928415,0.845093,0.834995,0.884083,4.213601,5.597466,0.546434,0.710132,0.744062,0.760673,18.205197,40.496100,40.223926,0.904133,49.426308,
1262,0.858366,0.926914,0.829999,0.822553,0.868410,4.113061,4.213601,0.537071,0.698301,0.729565,0.742703,18.092151,40.493418,40.148646,0.902514,45.463418,
1263,0.832247,0.925433,0.820634,0.795626,0.831050,4.113061,4.113061,0.521211,0.679492,0.708555,0.719362,17.912109,40.378811,39.681679,0.896630,38.796702,
1264,0.818467,0.930219,0.820975,0.791591,0.802508,3.914821,4.224040,0.508216,0.664242,0.694469,0.705776,17.802968,40.317164,39.487849,0.891120,35.133264,
1265,0.824616,0.928832,0.826237,0.777003,0.822234,3.550889,3.914821,0.492594,0.647987,0.678923,0.689059,17.690205,40.217670,39.322275,0.883523,34.891519,
1266,0.823307,0.933676,0.805904,0.765539,0.831904,3.550889,3.550889,0.486291,0.640553,0.672678,0.686437,17.585163,40.062232,39.037271,0.879658,34.506919,
1267,0.790199,0.923795,0.804327,0.754411,0.770855,3.595929,3.595929,0.476608,0.632241,0.664309,0.677933,17.443397,39.887157,38.808406,0.874336,28.079088,
1268,0.771432,0.925564,0.799899,0.750386,0.733827,4.381878,4.381878,0.466477,0.620511,0.651567,0.662829,17.242806,39.635606,38.254216,0.868992,24.761422,
1269,0.787744,0.924001,0.799559,0.741199,0.773856,6.635854,6.635854,0.448734,0.598356,0.628997,0.641353,17.000643,39.257647,37.489064,0.860418,28.883450,
1270,0.762386,0.907495,0.776969,0.731527,0.739068,8.542023,8.542023,0.439086,0.586390,0.614869,0.622156,16.762007,38.878751,36.672086,0.852078,25.456639,
1271,0.744907,0.911563,0.775169,0.705162,0.716234,9.690161,9.690161,0.426848,0.573416,0.601251,0.608616,16.657182,38.692157,36.121309,0.843207,23.084902,
1272,0.729258,0.898523,0.772803,0.703178,0.690327,9.872608,9.872608,0.416578,0.567801,0.597798,0.606338,16.808998,39.008819,36.512572,0.837158,20.661211,
1273,0.763813,0.902699,0.805338,0.746922,0.726519,9.959164,10.210421,0.413326,0.571417,0.601633,0.608981,17.075688,39.519896,37.012396,0.837537,26.665956,
1274,0.753843,0.899291,0.761393,0.724530,0.732044,9.689380,9.959164,0.416632,0.573366,0.603666,0.612191,17.325822,39.840081,37.135337,0.835956,24.834064,
1275,0.761419,0.896155,0.779591,0.709984,0.752636,9.472454,9.689380,0.414055,0.571602,0.603084,0.613099,17.654835,40.320147,37.688885,0.833288,25.990704,
1276,0.752888,0.896351,0.759371,0.704778,0.742595,9.158539,9.472454,0.412369,0.573598,0.604785,0.616254,18.088327,40.881410,38.575116,0.835408,24.372298,
1277,0.745367,0.893172,0.765154,0.712748,0.721422,8.681481,9.158539,0.419526,0.577657,0.606260,0.613357,18.505383,41.083486,38.901569,0.835273,22.408068,
1278,0.752718,0.892581,0.763243,0.732096,0.724741,7.788658,8.681481,0.420370,0.580335,0.608423,0.613653,19.041610,41.542503,39.359040,0.843742,22.763310,
1279,0.752744,0.890754,0.771245,0.737079,0.721165,7.556498,7.788658,0.421029,0.585573,0.614061,0.618910,19.202203,41.935548,39.698369,0.842489,22.761825,
1280,0.762202,0.894914,0.767832,0.738250,0.739380,7.133694,7.556498,0.426841,0.593104,0.620248,0.624767,19.445714,42.340702,40.376136,0.846377,24.159968,
1281,0.753768,0.901241,0.767992,0.737633,0.719052,5.816741,7.133694,0.427815,0.593296,0.621132,0.623567,19.680891,42.669098,40.784455,0.848481,21.371351,
1282,0.756325,0.895270,0.775293,0.725338,0.731975,5.639504,5.816741,0.426360,0.593916,0.621635,0.625567,19.989780,42.871897,41.274913,0.849126,21.730559,
1283,0.779404,0.904139,0.784350,0.744899,0.764704,5.489653,5.639504,0.426588,0.594135,0.620928,0.623381,20.798294,43.037423,41.757766,0.855774,25.432196,
1284,0.767616,0.890226,0.783000,0.739398,0.746156,5.489653,5.489653,0.424244,0.594423,0.622099,0.622531,21.000795,43.082428,41.725492,0.857886,23.379731,
1285,0.769741,0.895304,0.767243,0.739859,0.753657,5.469459,5.518091,0.421009,0.590579,0.618255,0.618304,21.079954,43.289529,41.981774,0.858731,23.554303,
1286,0.756063,0.910918,0.770165,0.766108,0.703850,5.469459,5.469459,0.421428,0.593186,0.620590,0.622123,21.108350,43.375435,42.216459,0.857808,21.378605,
1287,0.770851,0.899837,0.766820,0.746158,0.751468,5.646475,5.646475,0.414440,0.590658,0.621293,0.619968,21.156670,43.325821,42.238918,0.858040,24.079937,
1288,0.760489,0.901104,0.785341,0.738904,0.727101,5.382118,6.138124,0.412743,0.589511,0.619763,0.621749,21.101099,43.295526,42.120149,0.855001,22.137403,
1289,0.772464,0.891959,0.782691,0.732845,0.759182,4.831016,5.382118,0.412046,0.588700,0.620479,0.622134,21.035279,43.257776,42.187137,0.855269,23.700808,
1290,0.762052,0.894505,0.777992,0.745455,0.731042,3.986227,4.831016,0.412535,0.586467,0.617777,0.620579,21.000332,43.234965,42.167508,0.855830,21.022537,
1291,0.770323,0.899243,0.770997,0.733300,0.757384,3.986227,3.986227,0.411627,0.588424,0.620589,0.619581,21.029097,43.323143,42.396508,0.857501,22.396628,
1292,0.793318,0.893835,0.782212,0.770067,0.782881,3.611165,4.005850,0.408770,0.584214,0.616519,0.621059,21.060507,43.394861,42.452424,0.855569,26.105274,
1293,0.764859,0.901843,0.763566,0.710798,0.759336,3.570951,3.611165,0.407238,0.583966,0.617531,0.621066,21.093186,43.435389,42.469532,0.855571,21.200226,
1294,0.760161,0.899353,0.789125,0.744019,0.719831,3.270078,3.570951,0.411052,0.590157,0.622923,0.623582,21.115569,43.483375,42.554995,0.854897,20.163550,
1295,0.762463,0.894756,0.784885,0.726930,0.739499,3.270078,3.270078,0.409279,0.589962,0.622816,0.625377,21.132083,43.550669,42.633431,0.854439,20.652773,
1296,0.755786,0.896371,0.775687,0.743228,0.717476,3.812063,3.812063,0.406372,0.587325,0.620196,0.623509,21.138060,43.592933,42.655491,0.855007,19.985912,
1297,0.759393,0.901441,0.791207,0.760721,0.707777,4.405230,4.405230,0.405123,0.587155,0.619768,0.621896,21.147753,43.657886,42.690730,0.853273,21.098839,
1298,0.780992,0.899997,0.789214,0.720127,0.781001,5.658439,5.658439,0.403787,0.586324,0.620137,0.621749,21.192132,43.799743,42.884928,0.852388,26.051010,
1299,0.789424,0.891220,0.782715,0.770463,0.774208,6.262691,6.262691,0.399970,0.588028,0.620555,0.619579,21.224852,44.022034,43.154699,0.849720,27.997399,
1300,0.772263,0.894871,0.778239,0.760105,0.743807,5.953596,6.584620,0.395458,0.582358,0.615033,0.614162,21.146918,43.942136,42.818802,0.846943,24.510738,
1301,0.804440,0.894195,0.803443,0.771555,0.799015,4.575298,5.953596,0.391580,0.579812,0.609293,0.607645,21.163982,44.114467,43.156055,0.846285,28.408463,
