Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
592,0.840034,0.879836,0.762506,0.823800,0.863462,4.745810,5.686272,0.344880,0.545171,0.590454,0.613377,20.189213,41.095835,40.309329,0.836712,35.770074,
593,0.836861,0.877989,0.763193,0.788368,0.875087,3.487781,4.745810,0.339702,0.542668,0.589236,0.609695,20.091681,40.895044,40.236613,0.831927,33.875334,
594,0.845545,0.876250,0.784160,0.821469,0.870557,3.487781,3.487781,0.337271,0.538330,0.584852,0.606392,20.153393,40.683804,40.046708,0.831019,35.284417,
595,0.827432,0.884759,0.788912,0.822826,0.826701,3.068166,3.917953,0.341159,0.542047,0.589829,0.616573,20.174267,40.604746,40.010320,0.834949,32.158336,
596,0.841399,0.871415,0.803648,0.834514,0.849119,3.068166,3.068166,0.338290,0.540729,0.587637,0.611340,20.177025,40.570060,39.960232,0.831479,34.371917,
597,0.841066,0.877132,0.809513,0.802534,0.863248,3.513698,3.513698,0.334504,0.536685,0.583360,0.608225,20.226350,40.576126,39.974197,0.832472,34.634116,
598,0.839664,0.875493,0.819474,0.827432,0.843405,4.418982,4.418982,0.332258,0.531193,0.577255,0.604123,20.251827,40.557072,39.935914,0.827834,35.098274,
599,0.831685,0.880659,0.779556,0.783187,0.861048,4.291605,5.824340,0.332658,0.528400,0.574055,0.602736,20.264750,40.509341,39.875942,0.824079,33.521808,
600,0.852497,0.907802,0.835072,0.820172,0.860602,4.291605,4.291605,0.356140,0.546025,0.578411,0.583576,20.477173,40.275691,38.209436,0.829770,35.843709,
601,0.834434,0.929445,0.834855,0.817412,0.817556,5.813612,5.813612,0.358174,0.550232,0.583646,0.593065,20.619786,40.409896,38.305310,0.832211,34.558185,
602,0.845310,0.905899,0.860355,0.780415,0.860038,7.590051,7.590051,0.360857,0.553979,0.590063,0.605388,20.833168,40.529871,38.391574,0.833987,38.823933,
603,0.839107,0.917028,0.825187,0.808706,0.840685,8.756260,8.756260,0.366580,0.563169,0.600993,0.619368,21.177472,40.940592,38.746657,0.838683,39.521094,
604,0.859067,0.904643,0.836856,0.842702,0.863408,11.477205,11.477205,0.374809,0.577653,0.618337,0.640671,21.702479,41.292598,39.041112,0.842391,46.908262,
605,0.884152,0.909766,0.855217,0.899305,0.877753,13.662769,15.920175,0.389715,0.593800,0.636728,0.657341,21.974666,41.481321,39.344945,0.849106,54.645062,
606,0.876688,0.910230,0.875416,0.865691,0.874443,13.662769,13.662769,0.397464,0.601837,0.645475,0.670428,21.926812,41.286825,39.288042,0.851833,54.028705,
607,0.889493,0.910885,0.860825,0.858521,0.910875,13.801932,13.801932,0.405867,0.612079,0.654964,0.677388,21.522678,40.663519,38.806508,0.849456,57.031799,
608,0.894022,0.905786,0.865081,0.878044,0.909585,14.187744,14.187744,0.414221,0.621012,0.661973,0.684858,21.217708,40.148487,38.371010,0.847761,58.725369,
609,0.897077,0.904748,0.872866,0.876298,0.914995,14.482696,14.482696,0.424546,0.631027,0.672428,0.691422,20.910606,39.657697,37.965560,0.848457,60.091216,
610,0.907346,0.913688,0.878465,0.893559,0.922431,14.867181,15.133996,0.435234,0.642404,0.682686,0.702214,20.664892,39.006860,37.409331,0.848871,63.190489,
611,0.915289,0.900446,0.876322,0.907456,0.936154,14.794688,14.867181,0.447202,0.657739,0.696031,0.712416,20.611844,38.386219,36.878990,0.853206,65.460287,
612,0.922777,0.912272,0.884414,0.900633,0.950136,14.794688,14.794688,0.448553,0.654940,0.691743,0.707282,20.482638,37.906077,36.491912,0.852055,66.533342,
613,0.909930,0.907974,0.882271,0.890953,0.930133,14.792520,14.877900,0.444314,0.652290,0.691268,0.712468,20.704743,37.552189,36.182192,0.849363,64.346923,
614,0.912877,0.909547,0.872570,0.908661,0.929106,13.874073,14.792520,0.432958,0.645108,0.684892,0.705013,20.719468,37.365173,36.026473,0.845922,63.510141,
615,0.910314,0.907113,0.872057,0.905111,0.925814,12.806856,13.874073,0.426787,0.639403,0.678059,0.696046,20.869890,37.618681,36.310521,0.844707,61.342094,
616,0.908489,0.903681,0.871680,0.905005,0.923632,12.523374,12.806856,0.417149,0.630397,0.668815,0.686085,21.266608,38.033028,36.730048,0.842418,60.016547,
617,0.899440,0.901966,0.861281,0.878771,0.921683,12.292593,12.523374,0.406063,0.617882,0.654587,0.667865,21.183920,38.241932,36.768722,0.833871,56.845142,
618,0.884368,0.905109,0.855426,0.867076,0.898566,9.610852,12.292593,0.394388,0.604217,0.643096,0.665320,21.297155,38.205093,36.559839,0.829715,51.164473,
619,0.866888,0.891468,0.848709,0.863514,0.868574,9.610852,9.610852,0.385227,0.593362,0.633183,0.652921,21.521495,38.806645,37.698617,0.826811,47.196005,
620,0.866429,0.901314,0.847282,0.861757,0.866294,9.567310,10.382995,0.379215,0.586779,0.626987,0.647277,21.794526,39.072749,38.101791,0.827796,46.764252,
621,0.877496,0.895990,0.853091,0.864311,0.888318,6.762313,9.567310,0.374721,0.582589,0.625489,0.644868,22.111288,39.594641,38.654007,0.829316,45.965052,
622,0.885611,0.895280,0.859694,0.892290,0.887653,6.501503,6.762313,0.373282,0.582773,0.627087,0.649510,22.607762,39.944828,39.004594,0.830855,47.497600,
623,0.880366,0.896877,0.856744,0.857603,0.897443,4.975582,6.501503,0.368071,0.582328,0.627536,0.656228,22.906168,40.246373,39.288249,0.831702,45.386330,
624,0.880842,0.895315,0.841187,0.869090,0.897263,4.975582,4.975582,0.366207,0.580417,0.626684,0.651411,23.092761,40.468311,39.466864,0.833232,45.240318,
625,0.868177,0.897465,0.855632,0.863991,0.866793,3.908506,7.416866,0.365211,0.579937,0.622903,0.642306,23.143445,40.573640,39.529524,0.836136,41.287549,
626,0.877063,0.898753,0.843593,0.873397,0.884109,3.908506,3.908506,0.358456,0.574373,0.620252,0.642445,23.038479,40.649948,39.578194,0.832614,43.009276,
627,0.866112,0.898967,0.867876,0.829189,0.876936,6.512828,7.479923,0.358405,0.569701,0.615725,0.643209,23.139091,40.709323,39.609769,0.827120,43.626956,
628,0.873962,0.902573,0.850479,0.906467,0.855761,6.331247,6.512828,0.356921,0.570279,0.616813,0.645076,23.040546,40.728208,39.620173,0.823263,45.005742,
629,0.866602,0.896848,0.837033,0.860844,0.871077,6.209066,6.331247,0.355968,0.568934,0.614001,0.632210,23.066744,40.768929,39.630022,0.819993,42.835981,
630,0.860822,0.898820,0.839815,0.868841,0.853049,6.209066,6.209066,0.349758,0.555981,0.599470,0.621966,22.988885,40.597905,39.497802,0.812336,41.263277,
631,0.864092,0.897664,0.838759,0.861712,0.864503,7.425235,7.425235,0.346799,0.554552,0.597988,0.624013,23.134122,40.621687,39.524973,0.813426,43.161241,
632,0.856933,0.893067,0.841081,0.854391,0.853896,7.259523,7.651955,0.343509,0.555526,0.601891,0.616804,23.064036,40.717408,39.495614,0.816008,41.406538,
633,0.852653,0.897134,0.829327,0.844604,0.852891,7.259523,7.259523,0.337269,0.542312,0.585770,0.595906,22.402444,40.751400,39.274634,0.803829,39.622960,
634,0.831373,0.899345,0.825726,0.820418,0.821486,8.383061,8.471702,0.335676,0.539422,0.586428,0.601909,21.935586,40.524689,38.775175,0.802313,37.288482,
635,0.830412,0.893235,0.832683,0.816808,0.820626,8.383061,8.383061,0.338365,0.539162,0.586003,0.602797,21.447121,40.277281,38.627189,0.800435,37.148279,
636,0.857463,0.899904,0.819176,0.840701,0.868430,9.006651,9.189667,0.339631,0.545879,0.596112,0.616789,21.233145,40.453490,38.685310,0.798840,43.289642,
637,0.834829,0.908105,0.796150,0.801545,0.846525,8.247339,9.006651,0.339669,0.547676,0.599851,0.620477,22.117934,39.995707,38.554559,0.804515,38.713112,
638,0.844285,0.888154,0.808866,0.858342,0.835109,8.247339,8.247339,0.340163,0.547923,0.596255,0.615108,22.147611,39.627972,38.307746,0.815260,40.066894,
639,0.826284,0.883698,0.812194,0.841383,0.806425,8.733827,8.733827,0.336843,0.541587,0.589293,0.606282,21.650418,38.810545,37.778210,0.809346,36.931886,
640,0.832125,0.882191,0.812429,0.781511,0.854706,10.507507,10.507507,0.329806,0.530293,0.577366,0.594354,20.989123,37.959655,37.223884,0.808420,39.146419,
641,0.804082,0.879805,0.789819,0.824177,0.775566,9.068810,11.167816,0.325531,0.517402,0.562705,0.580028,20.606139,37.315798,36.740976,0.798968,32.356730,
642,0.803090,0.874296,0.788677,0.757044,0.813892,6.633928,9.068810,0.324349,0.511564,0.555848,0.569142,20.076243,37.228939,36.386820,0.792619,29.477101,
643,0.790223,0.883305,0.774281,0.794545,0.766357,5.203849,6.633928,0.319324,0.506295,0.553149,0.571132,19.665160,37.395526,36.121595,0.788756,26.188066,
644,0.796998,0.882002,0.789986,0.764531,0.794474,5.203849,5.203849,0.320714,0.503388,0.550192,0.574024,19.729818,38.845547,36.725129,0.788388,27.472737,
645,0.786080,0.892092,0.775045,0.790751,0.759685,6.377267,7.041453,0.325590,0.511157,0.556654,0.576952,19.937629,39.543154,36.980177,0.793488,26.722957,
646,0.814368,0.899030,0.782529,0.817226,0.799974,6.377267,6.377267,0.329404,0.518895,0.561757,0.579043,20.281093,39.638461,36.797802,0.797243,31.474866,
647,0.793541,0.885644,0.770569,0.763895,0.793134,5.893042,6.524483,0.333337,0.523325,0.566391,0.577754,20.443010,39.597388,36.739043,0.804934,27.350793,
648,0.790263,0.886544,0.763965,0.766600,0.786571,5.893042,5.893042,0.333659,0.521417,0.564047,0.578817,20.500021,39.710995,36.928114,0.806638,26.855938,
649,0.778856,0.893109,0.773758,0.762307,0.760124,8.519897,8.519897,0.335362,0.516697,0.555411,0.569293,20.501789,39.634329,37.181918,0.814440,26.983237,
650,0.778201,0.887630,0.770661,0.795038,0.743828,5.415976,10.757507,0.334408,0.510779,0.544828,0.547187,20.349476,39.230246,37.122232,0.818916,23.089794,
651,0.767758,0.892624,0.751497,0.763845,0.742311,5.415976,5.415976,0.338837,0.513011,0.546090,0.548283,20.417200,39.709297,37.828670,0.823949,21.350883,
652,0.781512,0.894369,0.763701,0.712727,0.798414,4.730221,6.384857,0.345164,0.517215,0.547919,0.549315,20.256236,39.989950,38.145659,0.830493,22.893573,
653,0.763336,0.892014,0.787995,0.733334,0.738602,4.307171,4.730221,0.348866,0.517428,0.547897,0.547449,20.170600,40.359546,38.490506,0.833821,19.416515,
654,0.770079,0.897923,0.769397,0.732157,0.758862,4.307171,4.307171,0.349570,0.517379,0.546487,0.546169,20.076404,40.646240,38.796179,0.830644,20.446282,
655,0.753375,0.898089,0.774353,0.735269,0.718819,6.610998,6.728371,0.353211,0.517325,0.546391,0.544734,19.897215,40.728593,38.930214,0.832761,19.780891,
656,0.753525,0.900403,0.770208,0.715726,0.731427,6.610998,6.610998,0.355038,0.517451,0.546166,0.545480,19.859956,40.850679,39.114329,0.832062,19.818680,
657,0.773961,0.897980,0.768672,0.731584,0.766797,6.645982,6.645982,0.357980,0.518036,0.547121,0.547312,19.934480,40.986653,39.309125,0.831766,23.246524,
658,0.766461,0.902268,0.782395,0.720467,0.752788,6.415208,6.709426,0.363203,0.526617,0.556273,0.555498,20.000032,41.207261,39.544447,0.833356,21.993446,
659,0.786895,0.905779,0.789233,0.743112,0.781019,5.885196,6.415208,0.371743,0.535961,0.563830,0.564498,20.077219,41.664312,39.784840,0.837027,25.099982,
660,0.689403,0.884728,0.737361,0.669075,0.631244,5.677225,5.885196,0.314490,0.453031,0.482337,0.483337,15.066348,39.713576,38.126216,0.764161,8.597493,
661,0.684810,0.889072,0.718005,0.639727,0.645174,5.677225,5.677225,0.321714,0.464913,0.493224,0.496040,15.178384,40.045810,38.342459,0.770330,7.944640,
662,0.714004,0.889046,0.710451,0.704081,0.673737,4.765398,5.762538,0.329295,0.476378,0.504077,0.503599,15.285362,40.389563,38.585545,0.775718,11.378276,
663,0.709643,0.888020,0.724992,0.659061,0.687718,4.621802,4.765398,0.335153,0.482157,0.507779,0.505598,15.381540,40.622280,38.732872,0.778736,10.471856,
664,0.719651,0.891355,0.743060,0.697426,0.681009,4.491355,4.621802,0.342561,0.491322,0.516471,0.512510,15.452836,40.823439,38.927363,0.781703,11.850102,
665,0.729500,0.889922,0.740028,0.700270,0.701812,4.158027,4.491355,0.343675,0.492283,0.516072,0.512878,15.505604,40.985976,39.168999,0.782781,13.042626,
666,0.710502,0.890054,0.740676,0.681532,0.670849,3.778946,4.158027,0.348025,0.492731,0.515085,0.512618,15.534178,41.067135,39.361887,0.784059,9.743537,
667,0.735844,0.887438,0.755388,0.708276,0.705780,3.778946,3.778946,0.345550,0.491801,0.515068,0.512987,15.559632,41.061095,39.348335,0.784682,13.683545,
668,0.737427,0.892911,0.739210,0.735272,0.697580,4.314087,4.314087,0.349820,0.496024,0.521383,0.521672,15.576658,41.184662,39.457423,0.787540,14.619980,
669,0.726738,0.906210,0.739204,0.670655,0.709381,4.755390,5.368330,0.352261,0.499783,0.526224,0.527599,15.611954,41.147579,39.371023,0.789059,13.484281,
670,0.719113,0.888408,0.743670,0.674912,0.695254,4.755390,4.755390,0.357769,0.504258,0.532698,0.535586,15.613405,41.180021,39.243003,0.790893,12.485441,
671,0.735712,0.891550,0.741716,0.699732,0.715295,5.018658,5.018658,0.365722,0.511279,0.539224,0.545577,15.615927,41.425300,39.314115,0.795774,15.520624,
672,0.740506,0.897742,0.755171,0.689840,0.726260,5.598412,5.598412,0.362998,0.506700,0.534943,0.541182,15.615897,41.193923,39.011344,0.799066,16.743126,
673,0.741167,0.892247,0.747856,0.705879,0.722897,6.868612,6.868612,0.361959,0.503491,0.532916,0.538637,15.647733,40.725219,38.502423,0.802728,17.992894,
674,0.726556,0.901416,0.736544,0.717482,0.686976,7.224284,7.234047,0.362702,0.505812,0.535917,0.546713,15.633955,40.085359,37.813670,0.808223,16.276928,
675,0.745663,0.894436,0.750464,0.709242,0.728552,6.999237,7.224284,0.370144,0.517392,0.547115,0.558141,15.640746,39.604317,37.296762,0.813276,19.339223,
676,0.744964,0.897187,0.746888,0.710940,0.726196,6.945596,6.999237,0.378485,0.528478,0.558534,0.567711,15.737368,39.356879,37.017518,0.816838,19.369565,
677,0.734358,0.894140,0.754644,0.722594,0.697894,6.945596,6.945596,0.386907,0.543108,0.574514,0.585068,15.851348,39.330349,36.960909,0.821469,18.159210,
678,0.779233,0.896393,0.748781,0.717630,0.796382,7.332776,7.332776,0.388228,0.540417,0.572939,0.586059,16.035468,39.440461,37.059951,0.824469,26.065304,
679,0.795183,0.901469,0.776031,0.718255,0.818123,10.286997,10.286997,0.389690,0.548349,0.583097,0.594858,16.272553,39.828338,37.420034,0.827602,32.006883,
680,0.810242,0.898137,0.759544,0.750477,0.838542,11.758001,11.758001,0.391387,0.559956,0.594201,0.605757,16.603781,40.152352,37.866831,0.832824,36.494374,
681,0.823907,0.899720,0.773114,0.777847,0.847484,13.131228,13.131228,0.393985,0.568121,0.599723,0.606529,16.933463,40.412163,38.347713,0.838610,40.195203,
682,0.841718,0.907428,0.802354,0.809275,0.855855,14.324228,14.324228,0.404948,0.591486,0.624883,0.632444,17.479666,40.958517,39.070096,0.841887,45.871833,
683,0.862677,0.902506,0.795764,0.829039,0.893098,14.732211,14.732211,0.414103,0.607977,0.641305,0.650912,17.869678,41.431979,39.528353,0.847086,51.158810,
684,0.882606,0.899662,0.813925,0.840471,0.923950,14.328604,16.062756,0.415641,0.613654,0.649186,0.658019,18.385773,41.836136,39.941054,0.851146,54.984853,
685,0.883851,0.905574,0.832608,0.856762,0.910340,12.429672,14.328604,0.413656,0.616454,0.652620,0.662879,18.853554,42.293881,40.456375,0.853924,53.701211,
686,0.886622,0.899448,0.813438,0.864498,0.920491,10.739491,12.429672,0.416658,0.624809,0.664656,0.674422,19.284217,42.571239,40.561292,0.855226,53.370388,
687,0.877526,0.890867,0.832770,0.856297,0.901394,9.947225,10.739491,0.417745,0.628032,0.670290,0.681862,19.451753,42.709465,40.665613,0.853775,51.355627,
688,0.877391,0.887751,0.818084,0.869446,0.897494,9.947225,9.947225,0.416800,0.632097,0.674485,0.686573,19.532514,42.735951,40.591241,0.851741,51.643889,
689,0.887328,0.888812,0.819448,0.872234,0.917006,10.283242,10.283242,0.414637,0.634281,0.677883,0.687055,19.572676,42.763279,40.581993,0.848877,53.964679,
690,0.866481,0.877418,0.811913,0.847619,0.891528,9.779904,10.690027,0.408817,0.627545,0.670758,0.681702,19.466888,42.800571,40.600773,0.846310,49.120954,
691,0.864721,0.881187,0.808125,0.863073,0.879270,9.021489,9.779904,0.404713,0.621426,0.665451,0.677916,19.154868,42.773375,40.479982,0.840341,47.792643,
692,0.862000,0.880642,0.799866,0.859523,0.878767,8.345218,9.021489,0.401701,0.623005,0.667425,0.679742,18.729930,42.815791,40.399893,0.836684,46.732585,
693,0.862181,0.878205,0.794754,0.856163,0.884433,8.345218,8.345218,0.400373,0.621484,0.666850,0.681566,18.378499,42.811035,40.438230,0.832996,46.883320,
694,0.840858,0.877721,0.796103,0.824359,0.856230,8.783818,8.783818,0.399545,0.618512,0.663567,0.681238,18.193166,42.683450,40.046111,0.830038,43.294525,
695,0.855325,0.876087,0.788296,0.829839,0.885845,10.915895,10.915895,0.389869,0.604939,0.651016,0.667227,17.997882,42.681923,40.124221,0.825747,47.288156,
696,0.852571,0.871506,0.794043,0.838711,0.874385,10.924040,10.924040,0.384413,0.597752,0.644332,0.662318,17.715057,42.252356,39.610236,0.819436,46.502103,
697,0.830235,0.868261,0.778206,0.846827,0.828024,11.543281,11.543281,0.373909,0.585188,0.634305,0.655681,17.618346,41.452796,38.468591,0.811621,42.683287,
698,0.814026,0.869315,0.787296,0.813690,0.809229,12.494927,12.494927,0.366283,0.577139,0.626263,0.647368,17.441983,41.023108,37.869849,0.805620,40.248110,
699,0.798262,0.876066,0.769347,0.778913,0.799303,11.783116,12.584837,0.353362,0.559256,0.608418,0.631852,17.338457,40.659088,37.540935,0.799952,36.052567,
700,0.803131,0.872687,0.764077,0.796575,0.802046,11.403463,11.783116,0.344627,0.547746,0.597178,0.620247,17.254180,40.627952,37.591438,0.796487,36.050144,
701,0.774388,0.877625,0.760666,0.758927,0.763479,10.510302,11.403463,0.338647,0.541760,0.592605,0.618739,17.209318,40.585067,37.694703,0.795331,30.249255,
702,0.782948,0.869872,0.727727,0.784433,0.778844,9.428710,10.510302,0.335623,0.538982,0.590217,0.618193,17.135799,40.517781,37.762494,0.793878,30.701992,
703,0.768358,0.871050,0.754540,0.798382,0.732167,9.424002,9.428710,0.327865,0.531479,0.581978,0.607662,16.902076,40.367898,37.740352,0.789475,27.813445,
704,0.773260,0.872502,0.740360,0.736879,0.780090,9.110362,9.424002,0.323137,0.529041,0.579402,0.606670,16.746948,40.162210,37.445622,0.784026,28.342908,
705,0.791326,0.871254,0.734417,0.734750,0.822036,9.110362,9.110362,0.314135,0.515949,0.565736,0.591962,16.603262,39.772766,36.982582,0.777668,30.888453,
706,0.753144,0.866914,0.733739,0.728732,0.746742,9.491610,9.491610,0.304577,0.500877,0.548483,0.573166,16.295751,39.340280,36.502631,0.768676,24.277546,
707,0.753404,0.870050,0.716016,0.715395,0.758665,10.099730,10.099730,0.292788,0.481716,0.527516,0.549848,15.871131,38.824809,35.942890,0.756812,24.262880,
708,0.736553,0.871375,0.717163,0.701092,0.730027,10.463779,10.463779,0.286813,0.470467,0.515137,0.534597,15.491212,38.301028,35.376735,0.747419,21.553403,
709,0.725934,0.871028,0.694386,0.645759,0.742969,11.181939,11.293288,0.283876,0.460651,0.502085,0.524221,15.051056,37.751562,34.691864,0.734122,20.352270,
710,0.721311,0.874320,0.710250,0.676861,0.710475,10.804411,11.181939,0.280651,0.450475,0.491237,0.510692,14.594071,37.187569,33.864448,0.721686,19.070600,
711,0.700109,0.878556,0.712607,0.665434,0.669962,10.639517,10.804411,0.269787,0.431434,0.469892,0.487227,14.096358,36.535945,32.850257,0.706478,15.519832,
712,0.707967,0.879383,0.716830,0.611620,0.713132,10.639517,10.639517,0.260265,0.413726,0.451324,0.470120,13.632423,35.784181,31.738922,0.696378,16.701081,
713,0.689673,0.885048,0.711143,0.595722,0.684839,10.422018,10.908235,0.250145,0.398631,0.436196,0.454508,13.265105,34.918375,30.698914,0.681432,13.972930,
714,0.710229,0.882130,0.697088,0.633011,0.712349,10.398242,10.422018,0.233753,0.375868,0.412217,0.428239,13.026507,34.096039,29.931850,0.665447,17.026177,
715,0.702899,0.886876,0.705860,0.594853,0.711633,10.155571,10.398242,0.223117,0.360840,0.396479,0.412144,12.925772,33.553265,29.438183,0.654108,16.006457,
716,0.605392,0.889736,0.675543,0.565264,0.527486,10.155571,10.155571,0.216761,0.353844,0.389051,0.403382,12.890921,33.043273,29.012447,0.646213,3.439562,
717,0.661601,0.885308,0.681700,0.602431,0.626868,10.535068,10.535068,0.207240,0.340608,0.378378,0.391455,12.877742,32.515835,28.588807,0.633346,11.218176,
