Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.826198,0.886992,0.782700,0.770593,0.853023,1.610913,1.610913,0.358341,0.578702,0.625342,0.646805,23.058572,38.850643,38.479169,0.852525,31.768882,
1108,0.829107,0.881282,0.800327,0.786408,0.847123,2.613189,2.763630,0.357923,0.583094,0.630447,0.650902,23.027404,38.820751,38.422471,0.855520,33.494562,
1109,0.824140,0.881793,0.789865,0.781258,0.842485,2.613189,2.613189,0.351548,0.570143,0.619357,0.641677,22.995561,38.781273,38.411428,0.850854,32.228008,
1110,0.822914,0.887280,0.779609,0.777935,0.843203,2.728179,2.728179,0.351780,0.573047,0.622564,0.640303,22.917831,38.694016,38.299007,0.851084,32.052445,
1111,0.827998,0.890538,0.787487,0.777953,0.850850,2.923486,2.934304,0.348398,0.572724,0.621185,0.636433,22.810986,38.575816,38.233752,0.848865,32.952827,
1112,0.824861,0.888586,0.798115,0.767562,0.848336,2.923486,2.923486,0.343303,0.556332,0.602683,0.619677,22.665444,38.516343,38.189325,0.846945,31.612873,
1113,0.825080,0.895100,0.802838,0.779369,0.838156,3.415834,3.415834,0.341025,0.557824,0.604709,0.621321,22.576667,38.416466,38.100452,0.846213,32.224463,
1114,0.817895,0.895072,0.797356,0.766777,0.831440,4.255630,4.255630,0.334002,0.546989,0.595530,0.615957,22.351736,38.324989,38.012619,0.838545,31.632912,
1115,0.828199,0.891947,0.785411,0.795383,0.842586,4.581024,4.859663,0.326417,0.540001,0.584827,0.599568,21.980985,38.176328,37.894558,0.832474,32.991234,
1116,0.824407,0.898337,0.800152,0.758352,0.850258,4.489309,4.581024,0.322601,0.532944,0.575937,0.589685,21.792333,38.077047,37.799923,0.833051,31.825900,
1117,0.830937,0.894338,0.799483,0.764234,0.862199,4.489309,4.489309,0.320940,0.529224,0.572289,0.589803,21.660488,38.026733,37.788684,0.827107,33.003533,
1118,0.813862,0.903137,0.799455,0.780156,0.812784,4.854891,4.854891,0.317404,0.523341,0.565704,0.577596,21.601585,37.953463,37.745767,0.824971,29.910911,
1119,0.812393,0.900835,0.822522,0.760481,0.815108,4.778284,5.353734,0.316528,0.521439,0.561525,0.574010,21.388039,37.743545,37.570255,0.820872,29.421773,
1120,0.802250,0.903789,0.798817,0.762619,0.798082,4.618175,4.778284,0.318065,0.518655,0.558956,0.572671,21.184103,37.568079,37.435743,0.817189,27.513348,
1121,0.787897,0.895472,0.798469,0.769276,0.764863,4.499463,4.618175,0.317462,0.517532,0.557679,0.568746,20.935668,37.433663,37.335246,0.815872,24.838685,
1122,0.781092,0.898176,0.795227,0.718072,0.780690,4.499463,4.499463,0.312561,0.509157,0.550066,0.562658,20.760285,37.275741,37.172735,0.810792,23.601154,
1123,0.781603,0.899796,0.782850,0.744623,0.769989,4.580276,4.580276,0.308065,0.502759,0.544177,0.559158,20.586514,37.121694,37.006229,0.806906,23.738866,
1124,0.756123,0.893469,0.771998,0.732875,0.724184,5.321693,5.321693,0.306802,0.496834,0.537806,0.554198,20.388648,36.906372,36.786141,0.798684,20.159158,
1125,0.739339,0.895273,0.756967,0.721659,0.697379,5.054907,5.516922,0.303116,0.486331,0.526260,0.544099,20.154030,36.579651,36.460372,0.787619,17.058924,
1126,0.739110,0.898826,0.776906,0.698722,0.703314,4.347192,5.054907,0.299758,0.481792,0.521941,0.538226,19.897322,36.475111,36.316925,0.780061,16.288280,
1127,0.753265,0.892107,0.773712,0.707311,0.733656,4.084028,4.347192,0.297911,0.478743,0.519944,0.534884,19.707619,36.194306,35.951969,0.774468,18.235607,
1128,0.739400,0.890746,0.767979,0.693886,0.713222,4.084028,4.084028,0.297051,0.479027,0.520904,0.536210,19.470838,36.315054,36.169640,0.774338,16.116082,
1129,0.714637,0.889077,0.752592,0.711383,0.651794,3.821998,4.098722,0.294323,0.475498,0.517863,0.536266,19.118809,36.160720,36.005519,0.771846,12.178185,
1130,0.720193,0.896040,0.755781,0.718864,0.653055,3.216741,3.821998,0.293772,0.477974,0.520093,0.535563,18.965565,36.145392,36.020719,0.769352,12.424837,
1131,0.724242,0.883380,0.769665,0.683773,0.684888,3.058323,3.216741,0.289962,0.476235,0.521138,0.536295,18.854747,36.105455,35.999244,0.768815,13.022772,
1132,0.720288,0.886822,0.760366,0.698776,0.670570,2.883455,3.058323,0.289938,0.474848,0.519337,0.539023,18.724751,36.070453,36.010168,0.767383,12.394850,
1133,0.726516,0.889255,0.755527,0.694999,0.688603,2.239982,2.883455,0.289853,0.472497,0.515993,0.540737,18.599462,36.094179,36.075102,0.776122,12.900515,
1134,0.741595,0.890302,0.757074,0.689182,0.725137,2.162587,2.239982,0.288631,0.470285,0.513816,0.531020,18.520029,36.004113,36.022763,0.775942,14.856115,
1135,0.738580,0.887534,0.751683,0.685617,0.723005,2.135140,2.162587,0.289334,0.468751,0.513699,0.531236,18.402469,36.028709,36.051657,0.781172,14.412234,
1136,0.725145,0.888893,0.756368,0.696953,0.681129,2.119313,2.135140,0.289243,0.467708,0.512492,0.530019,18.333274,35.947440,35.925817,0.780206,12.323369,
1137,0.711459,0.890520,0.749537,0.686522,0.658096,2.119313,2.119313,0.289914,0.471572,0.517494,0.538634,18.351582,35.999765,36.024297,0.779691,10.475747,
1138,0.702992,0.885556,0.750488,0.668419,0.653457,2.435149,2.435149,0.291284,0.470140,0.513731,0.533897,18.445129,36.090245,36.160070,0.784981,9.314564,
1139,0.709993,0.886074,0.768379,0.677937,0.658233,2.089566,2.482064,0.292776,0.475797,0.519442,0.535381,18.615061,36.237109,36.261084,0.786671,9.978338,
1140,0.729409,0.878806,0.745790,0.707161,0.693760,2.089566,2.089566,0.336489,0.525155,0.567710,0.580708,19.516267,38.010295,37.998782,0.827440,13.407768,
1141,0.729567,0.878159,0.752988,0.741571,0.669851,2.118214,2.118214,0.337793,0.527099,0.569483,0.582500,19.650805,38.112529,38.050602,0.828260,13.491480,
1142,0.725153,0.883875,0.739106,0.726285,0.674115,2.298479,2.298479,0.337558,0.530013,0.573567,0.586713,19.767515,38.249850,38.201696,0.829095,13.100397,
1143,0.722565,0.883277,0.752719,0.693337,0.683978,2.501578,2.501578,0.337105,0.527674,0.571457,0.581196,19.856925,38.376528,38.311973,0.829468,12.685056,
1144,0.758472,0.887245,0.748845,0.684712,0.771031,2.906170,2.906170,0.339033,0.532139,0.575998,0.586360,19.979136,38.457024,38.370279,0.831158,18.975860,
1145,0.763660,0.880802,0.749530,0.726400,0.757865,3.204223,3.204223,0.336446,0.526822,0.568237,0.581175,20.038423,38.644430,38.567675,0.831424,19.931621,
1146,0.741755,0.880959,0.741971,0.726274,0.710725,3.576473,3.576473,0.333404,0.524205,0.564984,0.573633,20.031433,38.697235,38.577208,0.830291,16.445635,
1147,0.738263,0.880016,0.758543,0.673045,0.730775,3.328504,3.597826,0.331788,0.521691,0.560721,0.569613,20.018405,38.767057,38.644482,0.828539,15.526017,
1148,0.748201,0.887884,0.754407,0.725911,0.720810,2.885604,3.328504,0.330475,0.520180,0.560696,0.567875,20.009520,38.814356,38.719442,0.827756,16.695874,
1149,0.753557,0.889010,0.769251,0.731245,0.724464,2.885604,2.885604,0.327219,0.517834,0.557949,0.567812,19.979970,38.762221,38.671426,0.825257,17.610181,
1150,0.757988,0.886049,0.786674,0.735845,0.726033,2.886235,2.886235,0.325376,0.515295,0.554215,0.561932,19.967761,38.777548,38.645042,0.825121,18.124453,
1151,0.762430,0.885815,0.753733,0.756311,0.734810,3.263608,3.263608,0.326632,0.515216,0.553545,0.562837,20.039926,38.826491,38.712553,0.826287,19.208805,
1152,0.765049,0.888994,0.762837,0.729345,0.753227,3.096983,3.329470,0.323925,0.512835,0.552606,0.561783,20.052077,38.855521,38.711530,0.825362,19.509883,
1153,0.755909,0.888194,0.741660,0.725399,0.742984,1.895828,3.096983,0.321371,0.511743,0.548581,0.557151,20.146482,38.971101,38.805546,0.825568,16.770273,
1154,0.751995,0.890270,0.789582,0.707187,0.728449,1.895828,1.895828,0.322108,0.510643,0.548597,0.556103,20.125183,38.953333,38.794938,0.824972,16.125621,
1155,0.768875,0.886602,0.749167,0.745213,0.757376,1.912925,1.912925,0.323546,0.512318,0.551522,0.560991,20.128979,38.945010,38.780204,0.824884,19.030950,
1156,0.781570,0.881834,0.769357,0.742559,0.782323,1.946162,1.946162,0.323275,0.511498,0.550179,0.558914,20.225308,38.988060,38.787947,0.825086,21.056102,
1157,0.776724,0.887352,0.777904,0.716810,0.781660,1.662660,2.850390,0.323544,0.511421,0.550323,0.555395,20.324866,39.152081,38.919813,0.825345,19.864551,
1158,0.752695,0.884255,0.760733,0.703679,0.742704,1.345062,1.662660,0.323299,0.511911,0.549148,0.555649,20.331789,39.236145,39.006277,0.824655,15.692303,
1159,0.750779,0.890047,0.756193,0.720834,0.728766,1.052248,1.345062,0.323157,0.511926,0.550447,0.557102,20.352246,39.212275,38.971833,0.825900,15.199194,
1160,0.746243,0.883493,0.763532,0.711682,0.723516,1.052248,1.052248,0.321763,0.509938,0.547625,0.553418,20.343673,39.242525,39.005847,0.824636,14.371342,
1161,0.748102,0.887588,0.776294,0.703305,0.727179,1.288848,1.288848,0.319479,0.508028,0.546710,0.555017,20.284859,39.171997,38.903513,0.824122,14.997291,
1162,0.749093,0.891096,0.756023,0.709847,0.731468,1.184366,1.440782,0.321209,0.508992,0.547764,0.555563,20.244187,39.091965,38.860815,0.824366,15.053968,
1163,0.747118,0.883542,0.765460,0.712209,0.724244,1.184366,1.184366,0.321809,0.508229,0.546418,0.556918,20.217947,39.037957,38.789384,0.824346,14.796127,
1164,0.752574,0.880238,0.764575,0.715850,0.735074,1.305838,1.367542,0.318156,0.506201,0.545738,0.555785,20.219605,39.061183,38.823462,0.823424,15.802104,
1165,0.758501,0.885274,0.761719,0.708359,0.752021,1.250518,1.305838,0.316438,0.504297,0.544088,0.553398,20.197040,39.018878,38.763379,0.822402,16.651795,
1166,0.755706,0.885266,0.747170,0.690928,0.760734,1.250518,1.250518,0.313254,0.501175,0.541235,0.553154,20.212978,39.013865,38.716715,0.822051,16.278183,
1167,0.754330,0.884370,0.758855,0.687799,0.756007,1.360010,1.360010,0.312549,0.499896,0.539639,0.552534,20.169123,39.006173,38.673264,0.821288,16.156522,
1168,0.744364,0.882265,0.746439,0.681332,0.742305,1.468910,1.468910,0.312504,0.496756,0.537302,0.550042,20.196647,39.024344,38.709687,0.820831,14.644882,
1169,0.750278,0.878018,0.738167,0.698477,0.749089,1.658089,1.658089,0.311293,0.495391,0.536314,0.548932,20.264813,39.087592,38.772341,0.821475,15.737921,
1170,0.749258,0.877835,0.750733,0.725812,0.726885,1.993423,1.993423,0.311494,0.495697,0.536510,0.548478,20.267088,39.126023,38.788857,0.823500,15.846308,
1171,0.748811,0.878059,0.748934,0.732715,0.722436,2.216449,2.216449,0.308787,0.495406,0.534525,0.546461,20.359285,39.115301,38.771701,0.823481,15.906808,
1172,0.759594,0.882970,0.763485,0.723434,0.746279,2.503405,2.503405,0.306997,0.491170,0.530048,0.541162,20.347578,39.213106,38.901987,0.824616,17.754338,
1173,0.760188,0.881590,0.750901,0.695200,0.766918,2.998136,2.998136,0.304608,0.489166,0.527785,0.537616,20.450174,39.343564,39.005837,0.826087,18.204694,
1174,0.762904,0.878869,0.773828,0.717957,0.753521,3.279037,3.279037,0.306647,0.489748,0.528711,0.542293,20.534023,39.515840,39.148240,0.827726,19.044558,
1175,0.753901,0.882181,0.741255,0.740114,0.731826,3.331135,3.331135,0.306898,0.489344,0.527920,0.536731,20.629422,39.518138,39.109589,0.828895,17.447140,
1176,0.757822,0.883846,0.760788,0.744920,0.731679,3.501274,4.142979,0.309135,0.491852,0.531488,0.547978,20.934273,39.593148,39.093045,0.828854,18.602215,
1177,0.737849,0.882474,0.754484,0.696627,0.719253,2.971297,3.501274,0.308924,0.490419,0.527990,0.537611,21.151433,40.436654,39.829388,0.840505,14.594762,
1178,0.743899,0.874145,0.748119,0.716736,0.724101,2.828466,2.971297,0.308824,0.486346,0.522036,0.528877,21.261775,40.705207,40.070552,0.843156,15.155792,
1179,0.761430,0.878661,0.759732,0.720619,0.754330,2.828466,2.828466,0.310478,0.485912,0.521231,0.531302,21.326038,40.871282,40.191724,0.844536,17.997662,
1180,0.756604,0.878667,0.744761,0.708805,0.756242,2.874390,2.874390,0.310963,0.484794,0.518101,0.525046,21.391184,41.132818,40.437913,0.845941,17.043132,
1181,0.760935,0.875414,0.763635,0.730080,0.747650,2.896302,2.896302,0.313928,0.489149,0.522544,0.527588,21.480237,41.256771,40.548552,0.846859,17.736613,
1182,0.771675,0.876902,0.742036,0.727746,0.779580,2.999052,3.017034,0.315553,0.494650,0.528921,0.529539,21.612584,41.296392,40.554645,0.848954,19.514001,
1183,0.763348,0.881260,0.751282,0.721057,0.760318,2.999052,2.999052,0.322105,0.501361,0.536710,0.538913,21.755511,41.369514,40.617988,0.851863,18.383613,
1184,0.765969,0.877787,0.766478,0.719624,0.762712,2.985549,3.076121,0.327787,0.512128,0.547598,0.550290,21.988543,41.361088,40.561544,0.853681,19.029154,
1185,0.760458,0.876705,0.755461,0.723608,0.753154,2.564069,2.985549,0.329618,0.517508,0.554517,0.564069,22.179888,41.324776,40.527709,0.855931,18.234277,
1186,0.772553,0.873297,0.745273,0.734468,0.777086,2.564069,2.564069,0.334617,0.523228,0.562487,0.569058,22.237280,41.326047,40.531026,0.859036,20.324986,
1187,0.774184,0.871816,0.762428,0.736834,0.773251,2.566616,2.782328,0.338866,0.532239,0.572012,0.579954,22.294880,41.345409,40.569352,0.861964,20.925310,
1188,0.752211,0.876429,0.746500,0.735378,0.728211,2.510641,2.566616,0.276700,0.445314,0.478199,0.480467,21.394059,40.370047,39.743356,0.837745,15.673563,
1189,0.748849,0.875374,0.746134,0.701091,0.744602,2.510641,2.510641,0.279106,0.452035,0.489400,0.499199,21.269991,40.334406,39.670010,0.832188,15.613722,
1190,0.748145,0.871977,0.752009,0.690777,0.747548,2.182705,2.532865,0.280244,0.454606,0.492827,0.508485,21.168688,40.221707,39.605265,0.830783,15.476096,
1191,0.755820,0.873129,0.746596,0.682963,0.769905,2.182705,2.182705,0.284075,0.459227,0.496760,0.508091,21.020196,40.100565,39.541551,0.833500,16.500244,
1192,0.746320,0.874390,0.760065,0.680894,0.746245,2.424209,2.424209,0.283688,0.460778,0.498758,0.510896,21.035771,40.197691,39.653552,0.836492,15.310769,
1193,0.743789,0.873771,0.726740,0.713125,0.731938,2.262968,2.619207,0.287810,0.462122,0.501034,0.506915,21.041384,40.117780,39.627743,0.839586,14.586454,
1194,0.758145,0.877690,0.735640,0.741401,0.742162,2.262968,2.262968,0.287129,0.460597,0.500062,0.510217,21.169510,40.439524,39.739159,0.833849,16.959738,
1195,0.751066,0.875058,0.727093,0.716065,0.745593,1.877841,2.294266,0.286566,0.457590,0.494927,0.503889,21.225789,40.619119,39.978177,0.837010,15.376741,
1196,0.760088,0.869676,0.741843,0.712284,0.765971,1.865747,1.877841,0.288120,0.458124,0.495002,0.502219,21.248619,40.695601,39.992284,0.838808,16.671988,
1197,0.757255,0.872197,0.753125,0.707321,0.757988,1.674555,1.865747,0.288287,0.458321,0.492983,0.499319,21.304214,40.685704,39.891917,0.837879,15.952041,
1198,0.745688,0.873414,0.726593,0.700171,0.744630,1.674555,1.674555,0.287290,0.454590,0.489076,0.494629,21.287961,40.732705,39.967292,0.838031,14.120772,
1199,0.736702,0.875655,0.719933,0.686441,0.734633,0.974612,1.831362,0.281854,0.449931,0.485800,0.487217,21.297541,40.895433,40.148994,0.834800,12.111624,
1200,0.794966,0.891405,0.800965,0.758267,0.787831,0.974612,0.974612,0.384124,0.588688,0.627520,0.635280,22.086726,40.884749,39.867785,0.870870,24.761554,
1201,0.796640,0.888713,0.781778,0.761065,0.797345,1.526940,1.526940,0.379299,0.584389,0.622690,0.631475,22.102814,40.885748,39.836973,0.867498,25.436030,
1202,0.797390,0.891618,0.781249,0.761449,0.798197,1.942658,2.030810,0.379806,0.582450,0.621826,0.632290,22.171168,40.922054,39.863469,0.866931,26.030080,
1203,0.794913,0.890448,0.802020,0.763841,0.784668,1.905120,1.942658,0.381570,0.585821,0.625673,0.640837,22.258337,40.902760,39.853541,0.867307,25.970251,
1204,0.791047,0.888904,0.778331,0.750650,0.793244,1.905120,1.905120,0.380296,0.584143,0.624152,0.641390,22.297093,40.920135,39.857190,0.862121,25.341626,
1205,0.795888,0.886718,0.778308,0.776366,0.788330,2.017605,2.017605,0.377955,0.584895,0.625991,0.638442,22.361748,41.103222,40.085579,0.867673,26.178382,
1206,0.798240,0.891930,0.782540,0.783199,0.786811,2.122094,2.182932,0.377045,0.583514,0.624537,0.637033,22.354400,41.092314,40.118276,0.865882,26.628346,
1207,0.796561,0.895637,0.790611,0.751740,0.798853,1.767260,2.122094,0.378925,0.584485,0.625511,0.638266,22.315444,40.955581,39.933209,0.862910,26.037658,
1208,0.788382,0.888487,0.782571,0.729356,0.798484,1.623581,1.767260,0.376473,0.579189,0.621816,0.631251,22.318881,40.912622,39.952278,0.861484,24.201485,
1209,0.784668,0.891455,0.791995,0.750280,0.773002,1.623581,1.623581,0.375939,0.578402,0.622063,0.635261,22.285533,40.814032,39.823800,0.860371,23.780733,
1210,0.790714,0.889478,0.789397,0.762198,0.780687,2.183110,2.183110,0.375134,0.578956,0.622143,0.636608,22.276785,40.807587,39.791741,0.864471,25.423312,
1211,0.796363,0.885400,0.774615,0.775265,0.791606,2.193846,2.193846,0.373121,0.578092,0.622134,0.636708,22.197159,40.705654,39.720396,0.858655,26.449230,
1212,0.780035,0.879235,0.771171,0.753349,0.771556,1.885982,2.452414,0.373955,0.575500,0.617683,0.626547,22.115969,40.588419,39.621546,0.861815,22.820521,
1213,0.777658,0.878687,0.764457,0.751593,0.769857,1.885982,1.885982,0.372251,0.570777,0.614062,0.622679,22.025996,40.559498,39.608799,0.857674,22.286027,
1214,0.786087,0.879241,0.763403,0.776016,0.773831,2.197986,2.197986,0.369360,0.569214,0.613115,0.622591,21.952271,40.471372,39.517690,0.857163,24.056939,
1215,0.793634,0.883289,0.766822,0.747841,0.805860,2.335740,2.335740,0.368366,0.568479,0.613292,0.629481,21.955550,40.484036,39.445118,0.857615,25.842486,
1216,0.795763,0.878559,0.762314,0.766960,0.801324,2.386902,2.386902,0.366573,0.566613,0.611575,0.624634,21.946886,40.557167,39.501270,0.856958,26.048904,
1217,0.795184,0.879296,0.771703,0.772318,0.793864,2.789944,2.789944,0.366604,0.569775,0.613674,0.624678,21.917565,40.587694,39.563819,0.858779,26.306521,
1218,0.787569,0.880606,0.774377,0.740525,0.796019,3.672456,3.672456,0.364886,0.567754,0.612624,0.622607,21.886734,40.557888,39.558260,0.853696,25.778535,
1219,0.784354,0.877529,0.754754,0.763153,0.781967,4.519662,4.519662,0.361153,0.564939,0.611848,0.631007,21.500249,37.321997,36.589543,0.828020,26.513234,
1220,0.782784,0.876600,0.763525,0.721136,0.803689,5.527141,5.527141,0.358436,0.560334,0.607103,0.626093,21.400734,35.310948,34.627124,0.830851,27.011815,
1221,0.776834,0.877748,0.761642,0.759824,0.765559,6.393614,6.393614,0.347443,0.550209,0.598394,0.613047,21.404624,35.501610,34.789704,0.828370,26.350676,
1222,0.790950,0.874233,0.768711,0.756680,0.797727,7.306682,7.306682,0.336925,0.538437,0.588352,0.611628,21.143284,35.241502,34.529713,0.825875,29.730894,
1223,0.768959,0.866477,0.741961,0.731020,0.775186,7.538436,7.538436,0.323749,0.527486,0.580506,0.609594,20.805572,35.140944,34.409751,0.822062,26.327746,
1224,0.773277,0.868206,0.750400,0.751957,0.768889,7.602004,7.602004,0.310669,0.514722,0.569570,0.596404,20.342652,35.306415,34.498965,0.806077,26.743110,
1225,0.758578,0.869040,0.770314,0.718332,0.750875,7.568941,7.921252,0.299050,0.504349,0.561705,0.586939,19.854282,34.959652,34.196773,0.800127,24.087130,
1226,0.772998,0.872334,0.771381,0.714795,0.785342,7.568941,7.568941,0.294223,0.495458,0.551343,0.574178,19.335489,34.712445,33.916830,0.794515,26.041573,
1227,0.738808,0.867136,0.736782,0.695781,0.733235,7.081445,7.592906,0.283001,0.481737,0.540228,0.570761,18.814423,34.728994,33.986702,0.788474,20.230717,
1228,0.771398,0.866871,0.739622,0.701962,0.800683,5.466036,7.081445,0.275990,0.472845,0.531702,0.568303,18.401347,34.542420,33.810325,0.786790,24.116096,
1229,0.762404,0.877668,0.759877,0.749149,0.742004,4.425802,5.466036,0.274262,0.470080,0.526761,0.554600,18.113886,34.520150,33.836772,0.783762,21.228326,
1230,0.765436,0.878657,0.757283,0.757406,0.744350,3.748109,4.425802,0.273315,0.470139,0.528522,0.555828,17.913210,34.482197,33.862292,0.779523,21.183519,
1231,0.772311,0.878626,0.756837,0.735979,0.770037,3.042631,3.748109,0.266294,0.463838,0.522772,0.557995,17.746780,34.582638,33.960973,0.774727,21.922475,
1232,0.770684,0.876215,0.735522,0.753557,0.764077,3.042631,3.042631,0.263550,0.462177,0.521257,0.562262,17.624515,34.535309,33.974384,0.774432,21.885767,
1233,0.765973,0.881795,0.748671,0.749134,0.750399,3.046649,3.046649,0.258266,0.455747,0.519219,0.549039,17.437888,34.360533,33.728475,0.761696,20.824735,
1234,0.762363,0.881986,0.753087,0.710541,0.764374,2.959963,3.150476,0.254067,0.442842,0.500554,0.525236,17.239465,34.236207,33.634708,0.753574,19.550115,
1235,0.771724,0.884135,0.750368,0.732416,0.771613,2.959963,2.959963,0.252957,0.443769,0.497777,0.516722,17.069885,34.021834,33.393409,0.762716,20.669956,
