Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.683502,0.864219,0.716755,0.608267,0.676031,2.794498,2.794498,0.251118,0.382487,0.414967,0.423300,15.765491,34.391680,32.128526,0.733005,6.669186,
475,0.686658,0.861635,0.702091,0.640015,0.669237,3.084278,3.084278,0.250506,0.381674,0.414456,0.424100,15.687276,34.261380,32.026567,0.725862,7.376008,
476,0.666470,0.860039,0.708959,0.620592,0.634335,2.395909,3.093205,0.248777,0.380919,0.414421,0.423348,15.628534,34.173055,31.961947,0.722180,4.171913,
477,0.665746,0.861155,0.669984,0.648716,0.628522,1.987174,2.395909,0.247327,0.380148,0.413617,0.425794,15.609069,34.236270,32.050684,0.727534,3.867391,
478,0.682268,0.861595,0.702597,0.647921,0.653400,1.987174,1.987174,0.249435,0.383620,0.416405,0.427684,15.619001,34.209449,32.031624,0.726990,5.956922,
479,0.665261,0.864217,0.695073,0.641459,0.623701,2.153203,2.153203,0.248418,0.383138,0.416700,0.429334,15.610240,34.155169,31.998095,0.722045,3.881099,
480,0.676767,0.845757,0.649415,0.631174,0.672625,4.157542,4.157542,0.265368,0.415561,0.457569,0.479384,15.868029,33.376739,31.228561,0.721511,6.979408,
481,0.667982,0.853797,0.646946,0.650025,0.641827,3.866372,5.440314,0.268303,0.417989,0.458985,0.480978,15.991856,33.533741,31.446736,0.717363,5.461888,
482,0.695036,0.851253,0.670696,0.640164,0.697345,3.134905,3.866372,0.270931,0.418283,0.458347,0.479039,16.033041,33.679543,31.606637,0.719178,8.571257,
483,0.675000,0.844318,0.649197,0.632781,0.666970,3.134905,3.134905,0.268429,0.415945,0.456251,0.474856,15.970543,33.564997,31.512963,0.718744,5.738167,
484,0.674688,0.847575,0.657868,0.663938,0.644115,3.891941,4.208876,0.269793,0.417236,0.457601,0.477307,16.037758,33.613395,31.559393,0.724255,6.318508,
485,0.673009,0.845535,0.660078,0.626041,0.663260,3.451782,3.891941,0.267004,0.415172,0.455357,0.478477,15.968191,33.501209,31.472393,0.720766,5.856758,
486,0.670147,0.849739,0.653588,0.609559,0.668613,3.439401,3.451782,0.267108,0.414837,0.455745,0.478085,15.902830,33.338093,31.331189,0.719710,5.450625,
487,0.685324,0.844192,0.652403,0.623310,0.694599,3.401290,3.439401,0.263848,0.410642,0.453556,0.476888,15.815020,33.189697,31.208802,0.725300,7.666847,
488,0.700034,0.851138,0.650163,0.617570,0.727693,3.401290,3.401290,0.261640,0.409948,0.452571,0.475854,15.821481,33.055081,31.075768,0.719479,9.757913,
489,0.689007,0.841144,0.646622,0.640525,0.695560,4.272560,4.272560,0.260137,0.407564,0.450111,0.472807,15.802984,32.904665,30.949705,0.719663,8.908231,
490,0.691525,0.844164,0.663928,0.618961,0.708098,4.869697,4.869697,0.256812,0.401857,0.443794,0.467756,15.680152,32.698023,30.771431,0.716665,9.822983,
491,0.704519,0.849701,0.650007,0.657555,0.715819,5.220509,5.254281,0.253735,0.397488,0.438046,0.462779,15.588903,32.427769,30.517067,0.714585,11.979832,
492,0.702986,0.849151,0.643631,0.635675,0.726779,5.134820,5.220509,0.248751,0.389522,0.429903,0.455013,15.461083,32.184422,30.300641,0.706790,11.785174,
493,0.678321,0.846363,0.651816,0.635419,0.672580,4.857353,5.134820,0.244467,0.384363,0.425799,0.450828,15.379990,31.984595,30.103329,0.698742,8.241085,
494,0.687453,0.850941,0.662333,0.613740,0.701476,4.857353,4.857353,0.243447,0.381511,0.422587,0.447304,15.334024,31.782008,29.919977,0.695224,9.516031,
495,0.690532,0.851486,0.663563,0.652078,0.684093,5.170683,5.170683,0.237164,0.373975,0.415120,0.442211,15.203417,31.543518,29.710026,0.697760,10.390463,
496,0.680343,0.851840,0.643506,0.628528,0.682571,5.465580,5.841868,0.232026,0.368731,0.409432,0.436455,15.054834,31.263372,29.439257,0.689741,9.333240,
497,0.689035,0.860625,0.663017,0.608223,0.706048,5.465580,5.465580,0.227650,0.361953,0.402615,0.428528,14.960215,31.045394,29.236215,0.680526,10.619018,
498,0.691864,0.854667,0.644428,0.640164,0.700348,5.547245,5.547245,0.227606,0.361811,0.402148,0.428950,14.931530,30.897791,29.126985,0.681481,11.085992,
499,0.698290,0.861093,0.662304,0.611434,0.721854,5.658484,5.658484,0.226148,0.362759,0.403349,0.426458,14.935372,30.778068,29.010519,0.676784,11.971661,
500,0.680253,0.859347,0.654991,0.622828,0.681389,5.900903,5.900903,0.225800,0.363695,0.405203,0.428272,14.965600,30.753632,28.996843,0.674651,9.716360,
501,0.690174,0.862692,0.663357,0.621419,0.700175,7.378671,7.378671,0.226400,0.364739,0.404680,0.428970,15.038718,30.865473,29.139392,0.682881,12.222344,
502,0.689011,0.864006,0.677136,0.620947,0.693800,8.697001,8.697001,0.230914,0.372734,0.413270,0.440831,15.149041,31.153933,29.434082,0.686117,13.102296,
503,0.694718,0.864311,0.652536,0.633790,0.704670,9.236421,9.236421,0.230995,0.377304,0.418227,0.446778,15.111395,31.245663,29.563981,0.686761,14.334793,
504,0.681733,0.859854,0.662174,0.651095,0.665874,11.166491,11.166491,0.233641,0.382607,0.423769,0.447182,15.115139,31.564914,29.952554,0.678823,13.939282,
505,0.689319,0.864048,0.686426,0.625866,0.687077,12.226729,12.294825,0.240969,0.391627,0.433640,0.456531,15.254523,31.926195,30.435291,0.686565,15.796883,
506,0.695889,0.861463,0.681818,0.673004,0.675701,11.602262,12.226729,0.243990,0.393421,0.433875,0.456414,15.319416,32.148287,30.854996,0.686916,16.116342,
507,0.716412,0.862884,0.694122,0.656153,0.725586,10.878189,11.602262,0.251295,0.403313,0.444019,0.466319,15.652623,32.614254,31.403731,0.700149,18.395059,
508,0.720031,0.864068,0.693524,0.687468,0.714344,9.179279,10.878189,0.257284,0.412333,0.452842,0.474476,16.002437,33.075215,31.898761,0.712717,17.417690,
509,0.721863,0.863202,0.704839,0.696669,0.709278,8.278460,9.179279,0.262703,0.417626,0.457731,0.476527,16.191804,33.418717,32.236376,0.718216,16.790438,
510,0.711818,0.872300,0.709752,0.702632,0.679753,8.220446,8.278460,0.266172,0.421365,0.460193,0.479129,16.350545,33.638965,32.439148,0.722912,15.205239,
511,0.725360,0.874693,0.714763,0.698621,0.709354,8.220446,8.220446,0.272269,0.428318,0.467089,0.487763,16.486831,33.957756,32.490928,0.734040,17.249564,
512,0.713261,0.870061,0.701680,0.716066,0.678695,8.769714,10.195544,0.279238,0.437116,0.475948,0.493299,16.858301,34.355403,32.545681,0.743112,15.817557,
513,0.734264,0.872015,0.709286,0.699421,0.730211,7.169701,8.769714,0.285413,0.445192,0.484506,0.501642,17.193162,34.803393,32.821826,0.752906,17.621096,
514,0.735430,0.873895,0.711367,0.685800,0.739544,6.127441,7.169701,0.291142,0.450951,0.489430,0.509377,17.415421,35.121806,33.149939,0.758701,16.968194,
515,0.720906,0.874516,0.711047,0.690233,0.704530,6.127441,6.127441,0.295671,0.457975,0.496209,0.511154,17.565010,35.423328,33.457277,0.765314,14.615344,
516,0.714522,0.872701,0.736625,0.662073,0.700164,6.414165,6.414165,0.300149,0.463400,0.501436,0.517856,17.639493,35.726624,33.857017,0.767954,13.968433,
517,0.714793,0.871070,0.730897,0.696057,0.680696,6.922663,6.922663,0.305025,0.470366,0.508496,0.524282,17.832935,36.040177,34.239132,0.774122,14.489907,
518,0.723667,0.872539,0.735667,0.654831,0.724387,6.414137,7.724041,0.312142,0.478484,0.515629,0.528748,18.069938,36.459211,34.851867,0.781436,15.327161,
519,0.712784,0.872778,0.728224,0.688093,0.683756,6.127281,6.414137,0.313321,0.482186,0.519310,0.533724,18.307975,36.837452,35.411355,0.782198,13.494937,
520,0.712794,0.873794,0.702093,0.663912,0.706475,6.127281,6.127281,0.317884,0.486185,0.522968,0.539355,18.452553,37.117409,35.748083,0.785053,13.583613,
521,0.718809,0.877192,0.720287,0.698973,0.690468,5.758824,6.574831,0.320366,0.492206,0.530552,0.545186,18.790467,37.373105,36.178576,0.790793,14.273766,
522,0.723835,0.878174,0.739156,0.708641,0.689536,5.302508,5.758824,0.323857,0.493928,0.531563,0.543408,18.932276,37.443302,36.277735,0.790664,14.514939,
523,0.725874,0.876406,0.724872,0.700267,0.702739,5.302508,5.302508,0.326826,0.496870,0.532407,0.545447,19.021528,37.670307,36.672511,0.792207,14.815272,
524,0.721616,0.880534,0.726792,0.726140,0.676048,5.406100,5.406100,0.326179,0.495523,0.529862,0.542595,18.931866,37.839337,36.827685,0.789685,14.157799,
525,0.717251,0.874999,0.723218,0.715742,0.678191,5.565529,5.565529,0.325682,0.495108,0.530324,0.543370,19.232419,38.001325,37.056176,0.791523,13.671885,
526,0.726330,0.875272,0.715623,0.696451,0.709644,5.873538,6.077751,0.325259,0.492920,0.526479,0.539925,19.295027,38.127127,37.132881,0.792020,15.260108,
527,0.731917,0.875385,0.719266,0.727426,0.702139,5.724405,5.873538,0.323977,0.491496,0.526079,0.538574,19.308824,38.198160,37.221565,0.789193,15.992524,
528,0.713991,0.874071,0.718998,0.698405,0.682202,5.724405,5.724405,0.322621,0.487809,0.522178,0.537504,19.251398,38.201842,37.189214,0.786337,13.255084,
529,0.737536,0.875925,0.735269,0.700094,0.726069,5.528162,6.182423,0.320422,0.487287,0.520616,0.534481,19.230401,38.165820,37.179215,0.785288,16.638457,
530,0.715708,0.874823,0.719591,0.681514,0.694196,5.528162,5.528162,0.318852,0.484057,0.517107,0.529167,19.233229,38.114976,37.071883,0.784310,13.137667,
531,0.718969,0.867962,0.721636,0.699713,0.691536,5.617664,6.201710,0.314009,0.478999,0.512259,0.523603,19.171817,37.992806,36.905855,0.780864,13.662591,
532,0.732605,0.869959,0.731626,0.680497,0.731000,4.939151,5.617664,0.312497,0.476468,0.510246,0.522531,19.156785,37.994066,36.859378,0.779528,15.190189,
533,0.719283,0.872985,0.728828,0.683400,0.698125,4.939151,4.939151,0.311309,0.474500,0.508947,0.524928,19.138337,37.889901,36.742985,0.778642,13.286747,
534,0.730363,0.869866,0.726623,0.719323,0.702551,5.509167,5.665440,0.309676,0.473657,0.508504,0.522896,19.083730,37.764182,36.627782,0.777913,15.449565,
535,0.738262,0.875129,0.724820,0.717431,0.720200,5.509167,5.509167,0.306329,0.468437,0.502393,0.515842,18.992672,37.581313,36.469291,0.776354,16.550313,
536,0.732325,0.876007,0.723852,0.682146,0.729977,4.830772,5.568703,0.304566,0.467400,0.501371,0.515911,18.869920,37.404185,36.291827,0.774350,15.076786,
537,0.740856,0.876434,0.732030,0.702839,0.731939,4.173556,4.830772,0.303689,0.466982,0.501231,0.518041,18.745404,37.182864,36.090566,0.772761,15.907741,
538,0.741205,0.869370,0.722331,0.721352,0.727177,3.113152,4.173556,0.302430,0.465753,0.500535,0.515053,18.644213,37.063784,35.952464,0.772299,14.972928,
539,0.724117,0.872501,0.735841,0.689189,0.704030,3.105824,3.113152,0.302400,0.465834,0.500709,0.516790,18.588744,36.968122,35.838595,0.770810,12.417301,
540,0.658706,0.858134,0.666036,0.618977,0.630449,3.105824,3.105824,0.327021,0.479677,0.514414,0.532065,14.327643,32.434170,30.675753,0.737523,2.758654,
541,0.655646,0.852351,0.652984,0.618556,0.629594,3.219470,3.219470,0.322832,0.475202,0.510721,0.532339,14.304877,32.364541,30.582268,0.735184,2.583744,
542,0.641091,0.852910,0.645852,0.595520,0.615400,4.223034,4.223034,0.321915,0.474267,0.508987,0.530268,14.267324,32.254382,30.423396,0.735561,1.336641,
543,0.659354,0.853587,0.657444,0.610932,0.641645,4.869312,4.869312,0.320882,0.472669,0.507538,0.527238,14.223782,32.095165,30.223704,0.732818,4.417634,
544,0.660021,0.848214,0.644826,0.623122,0.641019,5.366829,5.366829,0.315176,0.466041,0.503737,0.527467,14.158488,31.866648,29.961913,0.729532,5.177996,
545,0.658189,0.851115,0.663639,0.619079,0.633280,7.078212,7.078212,0.312310,0.463336,0.500864,0.525871,14.072452,31.561856,29.617892,0.726240,6.430902,
546,0.659351,0.849888,0.655770,0.594524,0.653754,8.122950,8.122950,0.306593,0.454860,0.492966,0.514737,13.951793,31.184849,29.191948,0.719763,7.413430,
547,0.657611,0.849861,0.643623,0.599759,0.651064,8.621615,8.924116,0.298505,0.443098,0.480134,0.501774,13.796753,30.706167,28.665865,0.710599,7.576495,
548,0.660404,0.853142,0.643193,0.604653,0.653394,7.008162,8.621615,0.288170,0.425574,0.461835,0.480301,13.631239,30.243582,28.173556,0.699845,6.561027,
549,0.658587,0.854174,0.638078,0.615965,0.643988,7.008162,7.008162,0.281150,0.415441,0.449810,0.470972,13.490934,29.891967,27.822712,0.690608,6.432826,
550,0.650070,0.852104,0.632353,0.592399,0.642666,8.045379,8.045379,0.274095,0.405558,0.438974,0.459039,13.386581,29.563286,27.479978,0.680833,6.210889,
551,0.639877,0.859222,0.643507,0.607025,0.607331,8.141114,8.846768,0.267347,0.397510,0.430844,0.452328,13.256084,29.236950,27.143946,0.670783,5.097119,
552,0.648690,0.861402,0.640447,0.610162,0.624195,8.141114,8.141114,0.262098,0.391198,0.424833,0.446270,13.154954,28.992779,26.901870,0.662191,6.391994,
553,0.646111,0.858883,0.640045,0.601172,0.624498,9.052912,9.410887,0.258280,0.386438,0.420469,0.440378,13.084857,28.811076,26.705570,0.656653,6.862205,
554,0.629071,0.854714,0.632127,0.577605,0.605491,9.052912,9.052912,0.251123,0.377996,0.411903,0.434443,12.997883,28.607531,26.498044,0.648852,4.877868,
555,0.630600,0.861445,0.629637,0.576072,0.608782,9.376943,9.376943,0.245023,0.369393,0.402274,0.422647,12.893324,28.364951,26.241833,0.639807,5.472448,
556,0.618259,0.861889,0.630685,0.583849,0.576176,9.315939,9.463789,0.236164,0.356429,0.387771,0.407112,12.774801,28.073032,25.938242,0.628823,4.167022,
557,0.617700,0.857469,0.640971,0.566602,0.584268,8.804652,9.315939,0.226139,0.342526,0.373333,0.391834,12.644597,27.793994,25.648566,0.616281,4.108715,
558,0.617205,0.860589,0.652683,0.563978,0.581044,8.804652,8.804652,0.217481,0.330838,0.362266,0.378997,12.527837,27.545462,25.388907,0.606731,4.432451,
559,0.606251,0.860986,0.630660,0.568794,0.562667,9.994291,10.024155,0.210948,0.322705,0.353125,0.371231,12.429290,27.328428,25.159875,0.599706,4.363662,
560,0.618945,0.855041,0.641398,0.550262,0.598238,9.154778,9.994291,0.203377,0.313989,0.344612,0.361716,12.348807,27.138871,24.951935,0.591299,5.567421,
561,0.613602,0.859057,0.639746,0.554352,0.585523,7.605956,9.154778,0.199058,0.310900,0.341924,0.359692,12.356909,26.953848,24.769640,0.585083,3.925286,
562,0.622410,0.857814,0.633745,0.600688,0.578945,4.610224,7.605956,0.196672,0.309281,0.341438,0.359098,12.312580,26.854125,24.638583,0.580318,2.866479,
563,0.619977,0.856332,0.636398,0.580764,0.583927,2.891146,4.610224,0.195235,0.307798,0.341884,0.362171,12.319744,26.806437,24.576960,0.579068,1.490438,
564,0.612797,0.863198,0.617910,0.569337,0.579951,2.621672,2.891146,0.192968,0.304162,0.337565,0.358394,12.338791,26.776339,24.535046,0.578258,0.641090,
565,0.615221,0.856039,0.640251,0.561877,0.583923,2.621672,2.621672,0.192058,0.303480,0.336669,0.358005,12.358656,26.744201,24.490917,0.579760,0.962940,
566,0.619051,0.858688,0.627475,0.570788,0.590057,2.249536,3.000435,0.191104,0.302349,0.335605,0.356194,12.377563,26.746339,24.483103,0.582061,1.197198,
567,0.615760,0.857840,0.633251,0.571834,0.580887,1.561697,2.249536,0.190986,0.302953,0.335670,0.355247,12.401402,26.756256,24.490208,0.581642,0.320937,
568,0.613429,0.854813,0.628814,0.564214,0.582495,1.561697,1.561697,0.190835,0.303061,0.335742,0.354306,12.427796,26.769827,24.505131,0.582996,0.038924,
569,0.619623,0.854667,0.622284,0.586423,0.584725,2.078939,2.078939,0.190961,0.304227,0.337305,0.356528,12.443321,26.784022,24.520257,0.584091,1.059816,
570,0.625039,0.859372,0.641135,0.565756,0.601003,3.993262,3.993262,0.191404,0.304120,0.337495,0.359788,12.476494,26.815859,24.570058,0.586561,3.054032,
571,0.620677,0.852360,0.630768,0.552930,0.603339,6.029245,6.029245,0.191841,0.304059,0.337016,0.359702,12.498364,26.849663,24.588541,0.587843,3.996121,
572,0.608934,0.852912,0.621339,0.569990,0.572166,7.302655,7.302655,0.196283,0.309970,0.342418,0.362801,12.548081,26.915698,24.674377,0.590270,3.258337,
573,0.621032,0.859235,0.635288,0.567646,0.593650,8.661540,8.661540,0.199320,0.314405,0.348866,0.366705,12.698746,27.024527,24.779754,0.593710,5.504140,
574,0.621853,0.858231,0.639936,0.560691,0.597136,9.079682,9.079682,0.203098,0.320370,0.355042,0.374466,12.941245,27.161983,24.861677,0.603433,5.727220,
575,0.622897,0.858988,0.632999,0.560222,0.602146,11.056039,11.056039,0.206618,0.325229,0.359323,0.377608,13.022521,27.208396,24.913149,0.608984,7.191722,
576,0.621340,0.857304,0.642187,0.559515,0.597065,12.003987,12.003987,0.209444,0.327885,0.361693,0.380127,13.084375,27.240280,24.947238,0.611976,7.653106,
577,0.630141,0.854768,0.650961,0.582392,0.601740,12.917112,12.917112,0.212526,0.331334,0.363623,0.383315,13.151212,27.295396,25.001503,0.615485,9.357262,
578,0.623851,0.857872,0.641924,0.558780,0.602752,13.352490,13.352490,0.219939,0.337890,0.369454,0.386891,13.178010,27.437760,25.171475,0.621444,8.657372,
579,0.624641,0.854969,0.645833,0.602417,0.577623,13.638614,13.701476,0.224365,0.340316,0.371166,0.385938,13.233819,27.605345,25.384580,0.629432,8.837322,
580,0.624394,0.858382,0.637087,0.586505,0.587267,12.692603,13.638614,0.228993,0.342907,0.373093,0.389806,13.374975,27.805300,25.623849,0.637080,7.965448,
581,0.630948,0.857161,0.639534,0.582213,0.604882,11.965466,12.692603,0.235706,0.350946,0.382393,0.400196,13.513589,27.983638,25.828594,0.645132,7.994831,
582,0.625432,0.860921,0.625746,0.568564,0.603449,11.699147,11.965466,0.243289,0.361165,0.393003,0.412269,13.608421,28.132043,26.016990,0.652650,6.841108,
583,0.636936,0.862350,0.651524,0.562650,0.623824,11.574612,11.699147,0.252620,0.372487,0.404601,0.424633,13.686023,28.251011,26.173852,0.660377,7.958016,
584,0.637547,0.860002,0.650177,0.581134,0.614292,11.574612,11.574612,0.257348,0.378102,0.411578,0.431392,13.752023,28.382584,26.345341,0.665491,7.937100,
585,0.636120,0.863645,0.639852,0.583457,0.613175,12.304873,12.304873,0.263586,0.384442,0.416249,0.437117,13.807315,28.483302,26.472292,0.670231,8.219611,
586,0.648359,0.855098,0.636083,0.606438,0.628455,12.524966,12.524966,0.265879,0.387098,0.419593,0.437730,13.841726,28.606350,26.623816,0.672706,9.927024,
587,0.648018,0.861760,0.648742,0.606927,0.621542,12.706369,12.706369,0.271378,0.394121,0.426117,0.444777,13.832884,28.722093,26.767663,0.677887,9.925493,
588,0.653972,0.863426,0.652228,0.605881,0.633100,13.402802,13.402802,0.279866,0.403698,0.434823,0.453445,13.828623,28.848566,26.918552,0.684830,11.172756,
589,0.639872,0.864102,0.636750,0.597484,0.612729,13.827650,14.494951,0.287129,0.414943,0.447877,0.465634,13.869700,29.068023,27.160869,0.690834,9.538335,
590,0.639098,0.860906,0.650162,0.584159,0.612410,13.036352,13.827650,0.294994,0.429677,0.462931,0.484162,13.930426,29.382673,27.493431,0.698260,8.743320,
591,0.661300,0.870714,0.659526,0.612695,0.638263,11.631686,13.036352,0.303186,0.440071,0.472700,0.490649,14.053034,29.851469,27.972357,0.708767,10.430926,
592,0.655800,0.871460,0.659924,0.598212,0.634665,9.528530,11.631686,0.312854,0.451002,0.482735,0.500219,14.165588,30.351162,28.485869,0.719329,7.720625,
593,0.688174,0.871104,0.675378,0.644694,0.670740,8.314795,9.528530,0.318959,0.460566,0.492142,0.508773,14.208709,30.748436,28.901428,0.727035,11.301138,
594,0.677722,0.866456,0.683438,0.630668,0.655038,6.910810,8.314795,0.325069,0.466954,0.498152,0.512451,14.170890,31.075035,29.239066,0.730680,8.447770,
595,0.683542,0.875301,0.669450,0.617238,0.676985,6.863816,6.910810,0.330172,0.475010,0.504180,0.519519,14.171185,31.409254,29.588508,0.734962,9.247844,
596,0.683347,0.867193,0.689754,0.646353,0.653899,6.863816,6.863816,0.336364,0.479484,0.508477,0.519749,14.204072,31.759527,29.970537,0.741003,9.074825,
597,0.679265,0.869529,0.679871,0.639103,0.652676,6.913574,6.913574,0.339212,0.484125,0.513086,0.526742,14.186734,32.106353,30.367315,0.742421,8.624839,
598,0.679268,0.866853,0.687679,0.620789,0.663170,3.549568,7.687836,0.344398,0.491268,0.520480,0.534643,14.231623,32.524187,30.834950,0.746446,5.745003,
599,0.684583,0.866411,0.693159,0.641032,0.661101,3.549568,3.549568,0.346246,0.493506,0.524649,0.536546,14.115964,32.688219,31.019515,0.741378,6.542569,
600,0.693047,0.891810,0.742950,0.668706,0.635883,2.539426,4.987755,0.422134,0.537735,0.550470,0.547271,14.060051,33.066448,31.642580,0.770803,5.709781,
601,0.708279,0.891849,0.750084,0.660530,0.672985,2.539426,2.539426,0.426072,0.541461,0.554306,0.554615,14.128604,33.179636,31.769665,0.773568,8.242166,
