Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
668,0.779543,0.906482,0.800502,0.761895,0.746143,2.221801,2.221801,0.464969,0.627887,0.656132,0.662556,16.544404,40.061744,38.233734,0.865354,23.956918,
669,0.783786,0.924993,0.789647,0.769892,0.749907,2.833026,2.833026,0.461810,0.621878,0.650156,0.655389,16.503758,39.913416,38.091930,0.861497,24.961964,
670,0.781291,0.910189,0.795103,0.746022,0.759600,4.248560,4.248560,0.454866,0.617003,0.644939,0.649671,16.455706,39.696265,37.806910,0.859009,25.680930,
671,0.765572,0.908674,0.810293,0.735103,0.726522,4.258926,4.784308,0.450699,0.608118,0.636385,0.644195,16.325269,39.357194,37.403314,0.854327,22.706912,
672,0.768711,0.904463,0.786298,0.745805,0.737060,3.218875,4.258926,0.442395,0.601231,0.628041,0.633152,16.180658,38.927126,36.946878,0.848467,21.712199,
673,0.777516,0.922433,0.789530,0.752120,0.746819,3.078960,3.218875,0.432234,0.587856,0.613636,0.619290,16.057311,38.556193,36.549524,0.841900,22.513394,
674,0.764755,0.901631,0.775386,0.742317,0.735192,3.051404,3.078960,0.423928,0.575874,0.601207,0.603827,15.946907,38.250581,36.197021,0.836791,19.705810,
675,0.766931,0.899901,0.791900,0.730364,0.741698,2.698470,3.051404,0.417098,0.570882,0.594977,0.594842,15.859755,37.990711,35.922569,0.832149,19.387737,
676,0.765120,0.894449,0.794162,0.719107,0.745509,2.698470,2.698470,0.410589,0.564849,0.588504,0.589053,15.791638,37.809354,35.686508,0.829425,18.912054,
677,0.760987,0.897693,0.781890,0.741318,0.726972,2.816435,2.816435,0.404660,0.552031,0.575816,0.578777,15.732829,37.654495,35.520443,0.825844,18.056116,
678,0.759626,0.894444,0.783006,0.732487,0.729351,3.002311,3.148035,0.398771,0.546596,0.571137,0.574035,15.689947,37.452545,35.317469,0.821596,17.912597,
679,0.758771,0.899261,0.788455,0.739230,0.719479,3.002311,3.002311,0.393827,0.542260,0.566113,0.567348,15.672660,37.368234,35.195408,0.818667,17.566860,
680,0.762066,0.899893,0.787910,0.733107,0.730757,3.696368,3.696368,0.392817,0.537771,0.560499,0.561862,15.664580,37.230340,35.037417,0.817689,18.580050,
681,0.756819,0.911552,0.785924,0.735913,0.714044,5.043126,5.043126,0.387939,0.533509,0.557689,0.557472,15.665097,37.060334,34.874379,0.813655,18.906166,
682,0.757536,0.899122,0.782543,0.720965,0.731162,6.123075,6.123075,0.386593,0.534801,0.560546,0.562461,15.663735,36.891368,34.701983,0.810677,20.257290,
683,0.761513,0.898804,0.788483,0.708847,0.744162,7.028270,7.028270,0.385452,0.533737,0.561039,0.562733,15.645446,36.620482,34.480438,0.807902,21.819920,
684,0.763360,0.907222,0.778777,0.704311,0.752583,6.665985,7.191779,0.375702,0.528414,0.558554,0.562475,15.588750,36.341109,34.218207,0.800032,21.921479,
685,0.754362,0.894835,0.769399,0.723977,0.726469,6.004326,6.665985,0.372361,0.523808,0.555622,0.563050,15.548269,36.152815,34.077541,0.796183,19.942644,
686,0.751095,0.901131,0.786224,0.728925,0.710301,4.949929,6.004326,0.369486,0.521731,0.552939,0.559633,15.497820,36.033659,33.968824,0.790732,18.326361,
687,0.737610,0.897346,0.761785,0.720263,0.694543,3.952191,4.949929,0.368823,0.521294,0.550452,0.555126,15.518385,36.001304,33.934819,0.791644,15.045719,
688,0.739838,0.901467,0.765184,0.707517,0.704309,3.827119,3.952191,0.370957,0.525861,0.558021,0.563945,15.570959,36.048536,33.983132,0.793515,15.587348,
689,0.744348,0.903644,0.763915,0.724900,0.703311,3.671885,3.827119,0.367774,0.520972,0.552265,0.555549,15.597491,36.017259,33.992654,0.791556,15.917198,
690,0.815161,0.931609,0.848941,0.790919,0.786436,3.671885,3.671885,0.539288,0.671114,0.689249,0.689031,17.020003,38.965841,37.293369,0.874457,32.986509,
691,0.797805,0.902892,0.811829,0.761490,0.785645,3.947796,3.947796,0.480393,0.633852,0.658195,0.661314,17.066983,38.792917,37.149075,0.868755,28.754034,
692,0.794961,0.913728,0.807484,0.793088,0.757872,5.273987,5.273987,0.468996,0.625287,0.650633,0.655305,17.228879,38.972785,37.338528,0.863255,29.332837,
693,0.789085,0.903855,0.803190,0.750982,0.774882,6.192056,6.313503,0.460613,0.617728,0.642171,0.644605,17.472574,39.088390,37.457002,0.860335,28.673072,
694,0.790517,0.901259,0.792478,0.776679,0.767559,6.192056,6.192056,0.457056,0.611115,0.635469,0.640620,17.652670,39.278880,37.667294,0.859763,28.734759,
695,0.785351,0.901565,0.805055,0.765793,0.756526,6.927977,7.011895,0.453988,0.611355,0.635701,0.636947,17.890676,39.464419,37.880313,0.860826,28.390113,
696,0.808025,0.901157,0.810651,0.764274,0.805512,6.927977,6.927977,0.451105,0.608445,0.632845,0.633908,18.135181,39.614991,38.037173,0.861718,32.282303,
697,0.780704,0.902786,0.801238,0.752269,0.754792,7.371861,7.371861,0.451158,0.610729,0.634351,0.635732,18.364746,39.845125,38.277015,0.864913,27.954008,
698,0.802775,0.910402,0.816825,0.779028,0.781586,7.998582,7.998582,0.446984,0.617476,0.641631,0.639605,18.684789,40.023777,38.536933,0.866179,32.732517,
699,0.809745,0.906129,0.812707,0.779392,0.798377,7.729814,8.145100,0.448608,0.627736,0.652503,0.647412,18.991243,40.332203,38.908645,0.867511,34.154002,
700,0.819509,0.905959,0.816637,0.793712,0.809999,5.441005,7.729814,0.448661,0.633427,0.658112,0.656936,19.304361,40.600860,39.243459,0.870196,34.116795,
701,0.827643,0.909303,0.814526,0.792477,0.828377,5.441005,5.441005,0.447100,0.634361,0.661185,0.659024,19.482592,40.824175,39.530535,0.870522,35.772447,
702,0.820908,0.907555,0.818935,0.781581,0.818437,5.466379,5.466379,0.446089,0.636507,0.663005,0.664079,19.697049,41.140444,39.916485,0.872015,34.843035,
703,0.831009,0.904551,0.817260,0.816896,0.821974,4.118543,5.603896,0.447239,0.639403,0.666122,0.664459,19.909099,41.364149,40.220394,0.874073,35.346418,
704,0.843236,0.904791,0.829801,0.825011,0.839469,2.734068,4.118543,0.445784,0.638927,0.665750,0.663874,20.060341,41.523021,40.389514,0.875302,36.143652,
705,0.852451,0.900587,0.815386,0.834784,0.860815,1.632071,2.734068,0.444908,0.641774,0.668804,0.664397,20.153549,41.637054,40.540511,0.875329,36.759767,
706,0.844585,0.898718,0.830684,0.813860,0.850892,1.632071,1.632071,0.444842,0.640816,0.668341,0.666119,20.190074,41.701998,40.561474,0.874889,35.404494,
707,0.837007,0.900939,0.824493,0.799296,0.843745,2.101324,2.517274,0.445020,0.643519,0.670188,0.667369,20.277469,41.836476,40.767626,0.875752,34.557779,
708,0.846996,0.899856,0.830226,0.817526,0.853411,1.432207,2.101324,0.443916,0.645213,0.672384,0.670063,20.344025,41.971259,40.844331,0.875663,35.881575,
709,0.846591,0.901398,0.823084,0.833644,0.845503,1.432207,1.432207,0.440263,0.644048,0.672174,0.670191,20.387846,42.107441,40.989221,0.875551,35.845681,
710,0.844525,0.899661,0.831549,0.824065,0.844150,1.524240,1.524240,0.442498,0.645973,0.672973,0.669698,20.395279,42.206759,41.062820,0.876227,35.508485,
711,0.850504,0.901552,0.826415,0.818432,0.861703,2.688693,2.688693,0.441382,0.643113,0.669502,0.665198,20.367364,42.226555,41.084065,0.876319,37.550862,
712,0.849682,0.906200,0.821626,0.852027,0.840742,4.566134,4.566134,0.444527,0.639264,0.661856,0.655754,20.309823,42.190785,40.965423,0.876623,38.709371,
713,0.815773,0.901228,0.815322,0.798141,0.800621,4.835485,5.036446,0.446981,0.639478,0.661976,0.657507,20.219031,42.315701,41.008387,0.877066,32.833137,
714,0.823883,0.907267,0.835597,0.816842,0.799708,4.182779,4.835485,0.452000,0.641138,0.664820,0.656670,20.095222,42.307435,41.030561,0.877351,33.610584,
715,0.828730,0.900592,0.831794,0.827570,0.806999,3.461982,4.182779,0.450414,0.636123,0.659713,0.659402,19.984850,42.176465,40.898384,0.877333,33.882461,
716,0.819439,0.904174,0.825941,0.801884,0.802502,1.842283,3.461982,0.449773,0.634631,0.656876,0.652543,19.865226,42.044416,40.702282,0.875890,30.140239,
717,0.811947,0.907290,0.817597,0.779321,0.800896,1.321048,1.842283,0.451406,0.632483,0.654855,0.650124,19.777570,41.937177,40.600441,0.875526,28.124658,
718,0.814421,0.906279,0.817322,0.793885,0.798425,1.321048,1.321048,0.449327,0.633447,0.655827,0.651230,19.755367,41.909190,40.591143,0.875013,28.639756,
719,0.821001,0.907597,0.823819,0.805460,0.803710,0.638332,1.904841,0.448567,0.634792,0.656835,0.650982,19.814001,41.922907,40.619139,0.875427,29.118940,
720,0.914869,0.958739,0.915294,0.890028,0.915771,0.638332,0.638332,0.588236,0.758529,0.777246,0.784286,23.951421,45.672160,44.927666,0.915233,56.060232,
721,0.893011,0.923288,0.881871,0.869855,0.900615,0.549186,1.136609,0.547314,0.739173,0.764656,0.777389,23.934812,45.457382,44.684601,0.921598,51.027891,
722,0.887764,0.917714,0.872426,0.862892,0.897677,0.549186,0.549186,0.540841,0.739269,0.765286,0.778096,23.963017,45.454065,44.626839,0.921053,50.075176,
723,0.890498,0.922329,0.872162,0.863741,0.901913,0.533486,0.611076,0.538976,0.740246,0.767468,0.778687,23.949916,45.416474,44.545489,0.919602,50.700374,
724,0.891988,0.923641,0.876832,0.865445,0.902282,0.533486,0.533486,0.537095,0.739223,0.765596,0.778472,23.965608,45.461361,44.639830,0.919410,50.940086,
725,0.895744,0.916398,0.861299,0.869200,0.915483,1.700347,1.700347,0.531044,0.733545,0.760346,0.773816,24.026151,45.463244,44.638102,0.918326,52.615823,
726,0.897285,0.921892,0.861205,0.865161,0.919998,2.547734,2.597152,0.525210,0.722057,0.748475,0.760429,24.078134,45.406033,44.606498,0.917325,52.784413,
727,0.897464,0.914883,0.873248,0.875982,0.912904,2.140370,2.547734,0.517533,0.714539,0.739552,0.748503,24.157848,45.287275,44.456902,0.913658,51.445457,
728,0.878466,0.922084,0.870675,0.874256,0.870487,2.140370,2.140370,0.515161,0.711699,0.736830,0.744739,24.141690,45.096962,44.299412,0.911325,47.442579,
729,0.890428,0.925727,0.866550,0.866742,0.901049,2.920026,2.920026,0.514698,0.713491,0.739812,0.750115,24.095305,45.055537,44.252417,0.909730,51.054554,
730,0.875977,0.918207,0.859960,0.840866,0.890008,3.853930,3.853930,0.514580,0.714742,0.741447,0.753637,24.015002,44.807499,43.907411,0.911338,49.502019,
731,0.863885,0.915657,0.860406,0.842531,0.861714,5.555363,5.555363,0.508046,0.701168,0.728673,0.740450,23.741829,44.355094,43.456777,0.907600,47.981656,
732,0.855376,0.927074,0.861907,0.814827,0.854654,5.525018,5.767023,0.508330,0.690207,0.715635,0.725514,23.400370,43.966413,43.009701,0.908195,45.170259,
733,0.841352,0.924661,0.855175,0.848782,0.807143,5.063142,5.525018,0.505793,0.682435,0.706241,0.712615,22.997073,43.614841,42.547885,0.906646,41.090532,
734,0.836523,0.924576,0.862716,0.803665,0.820758,4.946192,5.063142,0.501286,0.671016,0.694360,0.703238,22.597203,43.069423,41.964539,0.905289,39.381139,
735,0.826708,0.919683,0.843478,0.833814,0.789514,4.385760,4.946192,0.495781,0.663257,0.685824,0.691077,22.265999,42.645619,41.489652,0.902787,36.184540,
736,0.824433,0.919670,0.853540,0.789435,0.806598,4.385760,4.385760,0.500608,0.663068,0.684580,0.688614,21.967987,42.456084,41.272368,0.902628,35.580287,
737,0.832744,0.920144,0.849469,0.802953,0.817918,4.804008,4.804008,0.500119,0.664015,0.687223,0.693734,21.688904,42.153412,40.882083,0.902651,37.909905,
738,0.834895,0.921886,0.840009,0.807982,0.823313,4.957558,5.486786,0.502295,0.665898,0.689519,0.694149,21.390862,41.852174,40.529596,0.902365,38.519642,
739,0.828492,0.917844,0.841403,0.823413,0.800191,4.766464,4.957558,0.506060,0.667533,0.690991,0.694550,21.083184,41.571770,40.186758,0.902754,37.140647,
740,0.832432,0.921677,0.846784,0.818183,0.809816,4.750265,4.766464,0.504326,0.666124,0.690953,0.694407,20.784948,41.242158,39.772106,0.902592,37.877653,
741,0.836855,0.917420,0.855426,0.808264,0.823190,4.750265,4.750265,0.503582,0.663864,0.689316,0.695468,20.444919,40.922524,39.400301,0.901712,38.763272,
742,0.828847,0.922424,0.838400,0.813972,0.803730,5.961496,5.961496,0.501017,0.662371,0.688288,0.695036,20.006431,40.451288,38.875580,0.900411,38.523920,
743,0.829364,0.922407,0.846232,0.802254,0.811377,7.041379,7.041379,0.499527,0.658562,0.684298,0.691628,19.505476,39.902887,38.315825,0.899467,39.528909,
744,0.812217,0.920809,0.808377,0.800302,0.787703,8.390901,8.390901,0.498565,0.654926,0.681215,0.690406,18.870826,39.152714,37.568388,0.896171,37.662681,
745,0.802962,0.913085,0.823296,0.754862,0.792207,10.621084,10.621084,0.506768,0.654642,0.679067,0.690488,18.083910,38.170318,36.636154,0.890687,38.206146,
746,0.842983,0.954591,0.885210,0.812512,0.812634,12.576983,12.576983,0.606522,0.704553,0.723259,0.732932,17.118736,37.172580,35.734307,0.890618,50.709541,
747,0.790209,0.912122,0.821483,0.772605,0.751576,14.372976,14.372976,0.468599,0.618617,0.650778,0.662011,15.986464,35.512912,34.220076,0.840785,38.139467,
748,0.785949,0.930351,0.813397,0.757737,0.746420,12.861708,15.503766,0.442600,0.595533,0.627021,0.637495,15.066711,34.301932,33.031711,0.804614,34.613834,
749,0.767974,0.926924,0.816437,0.703686,0.739273,8.190207,12.861708,0.417055,0.570111,0.602819,0.615016,14.401484,33.477796,32.231809,0.780469,25.962241,
750,0.708442,0.921862,0.782604,0.644472,0.653521,6.212459,8.190207,0.456147,0.565861,0.584346,0.588489,12.003562,31.577605,29.621998,0.709217,12.628491,
751,0.692743,0.917639,0.758222,0.639745,0.632392,4.066942,6.212459,0.433409,0.539793,0.561527,0.571294,11.849407,31.296953,29.355361,0.697959,7.946424,
752,0.709551,0.926174,0.752661,0.658961,0.658888,4.066942,4.066942,0.436301,0.542562,0.564170,0.574795,11.752475,31.230274,29.257396,0.697104,10.650675,
753,0.685589,0.910681,0.756571,0.646284,0.611054,8.817431,8.888434,0.433710,0.539616,0.561133,0.568868,11.821840,31.229221,29.258845,0.691100,11.208537,
754,0.700546,0.918827,0.767691,0.659326,0.635320,6.059465,8.817431,0.424364,0.529698,0.549169,0.553770,12.031463,31.252596,29.310333,0.690768,10.528465,
755,0.713923,0.919467,0.769028,0.663360,0.660497,4.753220,6.059465,0.421140,0.525764,0.544873,0.548347,12.154722,31.332516,29.376389,0.691065,11.273393,
756,0.690949,0.919033,0.766156,0.672155,0.602380,4.753220,4.753220,0.415250,0.518762,0.538243,0.543478,12.235049,31.372099,29.402052,0.692956,7.713015,
757,0.685373,0.920747,0.760209,0.657352,0.599495,5.139076,5.139076,0.409324,0.515031,0.534171,0.536478,12.322802,31.415931,29.449495,0.695120,7.075524,
758,0.682936,0.913090,0.766461,0.638520,0.613040,5.921788,5.921788,0.404147,0.512504,0.532321,0.535412,12.441037,31.491877,29.513787,0.697807,7.472430,
759,0.694557,0.914931,0.762271,0.653450,0.630016,6.518835,7.170128,0.397240,0.509156,0.529978,0.534304,12.585392,31.572316,29.568273,0.701333,9.856419,
760,0.696922,0.914968,0.764076,0.666024,0.624599,5.821770,6.518835,0.392655,0.508345,0.529578,0.534490,12.707380,31.600640,29.557374,0.703520,9.633013,
761,0.693143,0.906279,0.738421,0.629678,0.651084,5.821770,5.821770,0.388273,0.504227,0.527041,0.530493,12.821028,31.644378,29.580715,0.705943,9.039492,
762,0.693043,0.905827,0.739308,0.688854,0.619333,5.974218,5.974218,0.383061,0.500122,0.524414,0.527762,12.951286,31.652724,29.574616,0.707542,9.195827,
763,0.708409,0.913581,0.743775,0.690043,0.647899,8.091839,8.091839,0.378371,0.494119,0.517648,0.523077,13.227301,31.722797,29.618072,0.711627,13.451745,
764,0.726617,0.912752,0.748165,0.672531,0.695075,8.134345,8.134345,0.375022,0.489148,0.512015,0.519294,13.546946,31.911394,29.770511,0.717029,16.285974,
765,0.704073,0.913147,0.753639,0.661445,0.652152,8.818179,8.818179,0.375366,0.486947,0.508467,0.511619,13.894210,32.106107,29.963813,0.726061,13.209147,
766,0.714770,0.917084,0.774635,0.665759,0.666028,9.110384,9.110384,0.375987,0.488587,0.509489,0.515760,14.235324,32.312722,30.136938,0.737775,15.216801,
767,0.717405,0.920444,0.771754,0.673136,0.666314,9.974286,10.127361,0.375425,0.486741,0.508607,0.514087,14.658125,32.599253,30.343859,0.749971,16.409307,
768,0.726119,0.914700,0.763492,0.701082,0.676155,9.590087,9.974286,0.377155,0.488392,0.511154,0.513423,15.101679,32.940353,30.612690,0.763951,17.346368,
769,0.726665,0.911352,0.770731,0.693957,0.680358,9.242035,9.590087,0.380024,0.492582,0.515374,0.520536,15.567887,33.339536,30.961537,0.778442,17.268737,
770,0.713215,0.912068,0.766931,0.689621,0.653602,8.514397,9.242035,0.386112,0.502502,0.526975,0.533472,15.965283,33.684417,31.256378,0.792160,14.762508,
771,0.719216,0.916962,0.769713,0.659976,0.681538,8.514397,8.514397,0.392040,0.514613,0.539733,0.545262,16.306679,33.941802,31.494885,0.804376,15.905921,
772,0.719413,0.919209,0.767163,0.671934,0.675920,8.641363,8.908677,0.401336,0.527156,0.552732,0.559225,16.707320,34.364849,31.858621,0.814274,16.362402,
773,0.735233,0.915657,0.768527,0.651693,0.725613,8.641363,8.641363,0.406295,0.534525,0.559395,0.565927,17.115292,34.782872,32.248547,0.824090,19.042289,
774,0.738560,0.906656,0.761692,0.681122,0.719518,8.859283,9.490249,0.408138,0.545048,0.572292,0.576057,17.601379,35.189659,32.649836,0.833211,20.109195,
775,0.733823,0.909327,0.778006,0.671665,0.708700,7.645047,8.859283,0.409309,0.550863,0.578342,0.581784,17.964149,35.461971,32.915086,0.840428,18.345272,
776,0.737791,0.904457,0.770580,0.682435,0.714564,5.607890,7.645047,0.408001,0.553355,0.581180,0.588500,18.296765,35.607355,33.057522,0.843802,17.320084,
777,0.766620,0.910447,0.760084,0.742869,0.743331,3.782804,5.607890,0.405694,0.557916,0.588249,0.595716,18.475404,35.746314,33.180288,0.845544,20.678195,
778,0.736153,0.906114,0.759076,0.703310,0.700417,3.782804,3.782804,0.408728,0.559250,0.590721,0.598967,18.556874,35.696498,33.107499,0.847412,15.755475,
779,0.740353,0.904729,0.736636,0.670850,0.735430,4.327898,4.327898,0.407442,0.558714,0.590187,0.600168,18.541203,35.658018,33.059988,0.846882,17.027358,
780,0.862606,0.945284,0.865619,0.830450,0.857598,6.021939,6.021939,0.623247,0.757396,0.783301,0.793007,22.124263,41.033633,39.062977,0.946250,52.473607,
781,0.830500,0.918230,0.825386,0.818733,0.814784,6.968310,7.033609,0.543353,0.701539,0.737452,0.755311,21.389061,40.023186,38.253354,0.928262,44.133816,
782,0.828118,0.915370,0.812327,0.821539,0.813744,5.379391,6.968310,0.530400,0.684769,0.718628,0.736220,20.732085,39.351605,37.711958,0.919254,40.537393,
783,0.807273,0.916692,0.828002,0.769314,0.792608,3.970859,5.379391,0.514924,0.671772,0.705307,0.721273,20.164403,38.835491,37.288539,0.910436,34.132335,
784,0.820463,0.924528,0.810063,0.793920,0.812157,3.970859,3.970859,0.508343,0.665926,0.700396,0.715745,19.836329,38.497648,36.988002,0.905350,36.254101,
785,0.821554,0.919171,0.830626,0.811667,0.799783,3.622933,4.497843,0.507077,0.663729,0.695740,0.709187,19.604448,38.297593,36.776523,0.901862,35.635283,
786,0.813882,0.919392,0.807731,0.775971,0.809020,3.622933,3.622933,0.503215,0.658076,0.693169,0.707798,19.503184,38.253041,36.680234,0.899226,34.170695,
787,0.821694,0.929902,0.815350,0.775248,0.820534,4.387793,4.387793,0.510692,0.668723,0.703130,0.720082,19.541160,38.313076,36.746834,0.904052,37.197074,
788,0.826110,0.919504,0.825972,0.795289,0.818602,5.025622,5.025622,0.510457,0.669656,0.705727,0.722517,19.676575,38.625834,36.912836,0.907719,38.898542,
789,0.835309,0.922250,0.824754,0.823318,0.821267,5.278673,5.278673,0.513120,0.673498,0.709247,0.723393,19.854219,38.936872,37.171615,0.909114,40.984796,
790,0.829509,0.922899,0.831192,0.784311,0.828969,6.091794,6.091794,0.515973,0.677641,0.713149,0.728924,20.094763,39.344883,37.615963,0.910951,41.118248,
791,0.826319,0.922448,0.828154,0.806121,0.809239,6.875674,6.875674,0.513969,0.681580,0.718628,0.732515,20.459299,39.927822,38.213559,0.912300,41.656860,
792,0.839001,0.917941,0.832801,0.812859,0.833256,8.299896,8.299896,0.516098,0.686830,0.720571,0.728390,21.173531,40.964157,39.318113,0.915257,45.317476,
793,0.855357,0.927813,0.854649,0.840647,0.843119,9.396348,9.454239,0.523208,0.696906,0.728177,0.734706,22.393523,42.624719,41.026936,0.920333,50.089130,
794,0.853211,0.923751,0.843786,0.813955,0.857210,9.396348,9.396348,0.526011,0.706001,0.735405,0.734204,23.870655,44.496248,42.693961,0.924306,49.736728,
795,0.870554,0.919434,0.840397,0.862751,0.870263,9.744429,9.744429,0.532827,0.721193,0.747025,0.741547,25.560827,46.500865,44.276617,0.927057,54.118605,
