Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
576,0.870357,0.895524,0.846987,0.847440,0.883614,4.516567,4.516567,0.459504,0.697637,0.740382,0.757923,20.939479,41.363275,41.008168,0.884702,49.716968,
577,0.881161,0.894242,0.852814,0.846709,0.906730,4.589438,4.589438,0.460492,0.699450,0.743264,0.763247,21.369824,41.826577,41.479001,0.889294,52.303507,
578,0.870833,0.896723,0.863699,0.836590,0.884851,4.688049,4.688049,0.469565,0.709884,0.750680,0.765847,21.827459,42.502998,42.097710,0.895811,50.626553,
579,0.865630,0.900947,0.853220,0.848477,0.870054,4.978827,4.978827,0.473692,0.717793,0.759287,0.777086,22.330022,43.129542,42.709657,0.901855,50.798850,
580,0.891070,0.895333,0.850386,0.875453,0.909580,5.267766,5.267766,0.481237,0.722622,0.762043,0.777976,22.712298,43.781858,43.414688,0.907056,56.210926,
581,0.880534,0.906510,0.853482,0.840004,0.905096,5.436343,5.436343,0.487057,0.730069,0.769004,0.784422,23.047843,44.169453,43.725730,0.912283,54.851058,
582,0.872837,0.899167,0.832861,0.866964,0.882214,5.841015,5.841015,0.494455,0.739141,0.780398,0.798990,23.370741,44.440764,43.916227,0.916967,54.977746,
583,0.887981,0.902459,0.843630,0.851876,0.917168,5.799185,6.058926,0.508093,0.750194,0.794669,0.819556,23.540726,44.501336,43.980972,0.921681,59.684021,
584,0.928938,0.954484,0.923102,0.913101,0.932625,5.303801,5.799185,0.625268,0.835969,0.862543,0.874590,23.669604,44.871698,44.415515,0.943636,73.256801,
585,0.884443,0.899813,0.851702,0.857800,0.905831,5.264851,5.303801,0.518232,0.754166,0.798841,0.822363,23.359616,44.324188,43.841752,0.919620,58.658347,
586,0.900338,0.894251,0.845317,0.876274,0.932182,5.048357,5.264851,0.513673,0.751659,0.794810,0.817550,23.496263,44.203832,43.593781,0.918252,61.193314,
587,0.899276,0.894170,0.855817,0.872819,0.928428,5.002883,5.048357,0.502318,0.739159,0.783095,0.804923,23.746330,44.200907,43.568335,0.913014,59.812826,
588,0.891762,0.899838,0.864784,0.851468,0.919480,4.851038,5.002883,0.502348,0.729842,0.771506,0.790807,24.092815,44.416139,43.811365,0.913342,56.908991,
589,0.889158,0.896782,0.849191,0.863394,0.914309,4.239974,4.851038,0.502391,0.728295,0.768410,0.784294,24.319503,44.831225,44.252154,0.914318,55.204314,
590,0.886379,0.896551,0.849182,0.867671,0.905648,4.239974,4.239974,0.503266,0.724758,0.764531,0.779694,24.510170,45.075066,44.519026,0.913822,54.262698,
591,0.874381,0.895648,0.849024,0.873691,0.877090,4.562346,4.562346,0.503974,0.725069,0.764092,0.777086,24.731285,45.138256,44.631266,0.914170,52.054148,
592,0.878755,0.889582,0.848223,0.845507,0.905128,3.583664,4.577226,0.504225,0.729501,0.769552,0.786199,24.826638,45.101920,44.674742,0.915178,52.556486,
593,0.880669,0.901625,0.842120,0.849556,0.906744,3.320033,3.583664,0.510855,0.737573,0.778397,0.796214,24.815434,45.127324,44.763341,0.917592,53.482838,
594,0.881637,0.898984,0.853590,0.851003,0.903950,3.158453,3.320033,0.523113,0.749940,0.794139,0.814246,24.869437,45.343451,45.016511,0.922675,55.060506,
595,0.886443,0.894408,0.856669,0.858486,0.909475,2.893112,3.158453,0.529658,0.759323,0.806185,0.827914,24.805385,45.269203,44.821372,0.926401,56.958274,
596,0.945543,0.971245,0.941393,0.951021,0.936923,2.893112,2.893112,0.694755,0.843155,0.865151,0.874053,25.162982,46.097912,46.004910,0.953979,73.867476,
597,0.898172,0.899581,0.853065,0.870223,0.928748,3.193068,3.193068,0.522397,0.754212,0.798508,0.820314,24.450023,45.221577,45.002033,0.919426,58.944289,
598,0.899891,0.910978,0.843463,0.869872,0.932458,3.684353,3.684353,0.508544,0.733926,0.774897,0.794618,24.045474,44.788889,44.609013,0.911362,57.548801,
599,0.893153,0.906565,0.868159,0.874760,0.907748,3.797900,3.797900,0.498606,0.724235,0.763105,0.781018,23.715331,44.216522,44.087495,0.905161,55.180920,
600,0.947362,0.954137,0.933412,0.935937,0.956349,4.347621,4.347621,0.624198,0.817864,0.841427,0.844568,23.286836,41.330339,40.549526,0.937910,73.093191,
601,0.907205,0.907372,0.874465,0.910078,0.916039,5.207067,5.207067,0.539971,0.767810,0.802687,0.812788,22.988743,41.462936,40.559974,0.916392,62.540070,
602,0.889363,0.904647,0.861708,0.874062,0.902985,5.270064,5.836740,0.519558,0.737926,0.773621,0.787402,22.699369,41.387357,40.451607,0.904599,56.624384,
603,0.884272,0.912893,0.865384,0.851276,0.901268,4.277059,5.270064,0.508385,0.722759,0.757329,0.770348,22.431482,41.345542,40.361360,0.899247,53.068370,
604,0.875042,0.912967,0.852993,0.877504,0.870966,3.063356,4.277059,0.497082,0.706997,0.739539,0.752609,22.172631,41.385338,40.333369,0.892261,48.469164,
605,0.868757,0.902923,0.847991,0.841143,0.882597,1.979670,3.063356,0.493604,0.704684,0.737407,0.747849,22.008940,41.308224,40.255706,0.889859,45.742331,
606,0.876992,0.908268,0.856414,0.842749,0.895143,1.202205,1.979670,0.494872,0.707896,0.741473,0.753517,21.965101,41.349572,40.344064,0.889806,46.914812,
607,0.883499,0.913267,0.854260,0.853578,0.902094,1.015028,1.202205,0.489637,0.703353,0.736524,0.746550,21.941325,41.326888,40.368890,0.888363,47.472415,
608,0.872639,0.919077,0.849674,0.843385,0.884671,1.015028,1.015028,0.491591,0.702609,0.735270,0.745461,21.928601,41.304065,40.370586,0.887799,45.263124,
609,0.862631,0.914245,0.854417,0.816056,0.879373,1.723018,1.723018,0.485897,0.696564,0.728813,0.740296,21.908059,41.271768,40.337819,0.885727,43.704231,
610,0.861881,0.910427,0.851836,0.844128,0.863019,2.064446,2.064446,0.486575,0.697073,0.729095,0.738834,21.935968,41.294702,40.393705,0.885326,43.839754,
611,0.857226,0.913616,0.866377,0.838792,0.850584,1.588718,2.214134,0.485027,0.696375,0.728417,0.737574,21.960961,41.298419,40.383065,0.885116,42.350798,
612,0.869200,0.918152,0.850772,0.849011,0.874120,1.588718,1.588718,0.484876,0.694446,0.726588,0.736407,21.995579,41.349026,40.432922,0.885003,44.554538,
613,0.856436,0.907992,0.844246,0.852986,0.849158,1.305498,1.664193,0.483520,0.696079,0.727492,0.735597,22.027492,41.328949,40.457180,0.883994,41.758983,
614,0.863592,0.920313,0.825193,0.866878,0.859480,1.305498,1.305498,0.485696,0.693270,0.724778,0.733582,22.029941,41.347351,40.482869,0.885442,42.959988,
615,0.856478,0.921713,0.849085,0.845242,0.848419,1.040113,1.376322,0.485706,0.691751,0.723479,0.731716,22.035675,41.338845,40.495415,0.884555,41.184186,
616,0.853383,0.908292,0.842269,0.850696,0.844366,0.686428,1.040113,0.483839,0.690062,0.720324,0.727848,22.020205,41.342702,40.497602,0.883009,39.929044,
617,0.853812,0.907765,0.838955,0.852885,0.845201,0.686428,0.686428,0.482958,0.689049,0.719579,0.728284,22.034282,41.360443,40.507213,0.882230,40.034237,
618,0.858598,0.921437,0.858503,0.851056,0.846733,1.249093,1.249093,0.479222,0.689142,0.720457,0.728989,22.047155,41.350228,40.430424,0.881364,41.631128,
619,0.853321,0.907440,0.849345,0.833757,0.851645,1.857793,1.857793,0.480783,0.685947,0.716817,0.724993,22.062130,41.364553,40.452516,0.881387,40.979895,
620,0.847907,0.909472,0.859515,0.832979,0.836371,1.969717,1.969717,0.477359,0.681514,0.712272,0.719630,22.072342,41.327031,40.384776,0.880060,39.709783,
621,0.852424,0.905594,0.844108,0.841862,0.847076,1.974818,1.974818,0.475651,0.679558,0.710302,0.720589,22.099529,41.334759,40.400505,0.876376,40.610662,
622,0.861738,0.918325,0.852713,0.875661,0.842269,3.235662,3.235662,0.473915,0.678646,0.709520,0.718850,22.109843,41.273496,40.420263,0.876396,43.629531,
623,0.853694,0.902584,0.831082,0.857519,0.845732,3.559606,3.559606,0.471779,0.676720,0.706745,0.711353,22.054995,41.162873,40.376359,0.873957,41.960416,
624,0.852630,0.907009,0.851350,0.830895,0.851553,3.678950,3.678950,0.472671,0.669627,0.697913,0.701890,21.911119,40.997477,40.175144,0.873030,41.204636,
625,0.864531,0.913342,0.826241,0.864033,0.864240,3.737888,4.362237,0.469680,0.670875,0.699605,0.702421,21.799075,40.881124,40.051128,0.870081,43.596084,
626,0.873251,0.905474,0.850256,0.841528,0.889560,3.737888,3.737888,0.471164,0.672708,0.702518,0.704383,21.807935,40.745284,39.896673,0.870472,45.423706,
627,0.843963,0.906868,0.863162,0.851499,0.815829,4.281412,4.281412,0.463584,0.663132,0.689889,0.686691,21.763956,40.607887,39.731178,0.870038,39.266273,
628,0.833308,0.914019,0.840969,0.847634,0.801288,4.557897,4.557897,0.453856,0.648777,0.676667,0.675299,21.614832,40.463392,39.583357,0.862097,36.875760,
629,0.845107,0.896957,0.849187,0.838859,0.834118,4.789485,4.789485,0.448403,0.635091,0.660837,0.658561,21.466063,40.376732,39.452967,0.854541,38.273043,
630,0.956352,0.965987,0.949160,0.952949,0.958067,4.848868,4.848868,0.626675,0.800403,0.817893,0.820792,25.682987,50.359175,50.939300,0.932693,73.093626,
631,0.918579,0.914692,0.876588,0.901536,0.942174,5.412711,5.412711,0.526493,0.755092,0.790250,0.799951,25.639877,49.588686,49.720864,0.918207,63.908965,
632,0.906145,0.897787,0.851848,0.903212,0.927343,6.281905,6.281905,0.516311,0.741740,0.779901,0.790648,25.883152,49.275675,49.433182,0.913285,61.503967,
633,0.912680,0.900133,0.876071,0.901723,0.933486,7.660301,7.660301,0.514206,0.736850,0.771692,0.782900,26.190675,48.741664,48.987959,0.914301,63.595226,
634,0.921387,0.899101,0.882270,0.902674,0.950850,7.832242,7.832242,0.512069,0.740172,0.777507,0.791917,26.908858,47.650778,47.411862,0.917883,66.313603,
635,0.919946,0.894198,0.864913,0.911688,0.948451,7.916802,8.155735,0.512959,0.747890,0.786199,0.799455,27.760641,47.667664,47.693935,0.921543,66.846669,
636,0.915191,0.896394,0.872831,0.899719,0.943303,7.916802,7.916802,0.518980,0.754736,0.793636,0.807183,28.535514,47.446872,47.530517,0.926549,66.594839,
637,0.921031,0.903938,0.868370,0.904939,0.950272,8.158093,8.158093,0.521497,0.763071,0.803326,0.819288,29.164819,47.533995,47.725454,0.932876,69.152935,
638,0.919712,0.902324,0.871062,0.903652,0.951024,7.992844,8.232665,0.523836,0.767927,0.806630,0.817223,29.130865,47.096734,47.474531,0.937028,68.640842,
639,0.929374,0.900464,0.873810,0.916782,0.958984,7.992844,7.992844,0.518541,0.765869,0.806584,0.821415,29.099972,46.896434,47.684435,0.935425,70.932228,
640,0.954021,0.965242,0.938977,0.952971,0.956470,8.654860,8.654860,0.615604,0.827281,0.849871,0.855727,30.378379,47.081059,48.225966,0.948106,80.544944,
641,0.921587,0.901143,0.867729,0.893393,0.959690,9.282977,9.282977,0.502991,0.756531,0.796070,0.811700,28.889645,46.387698,47.111694,0.930745,69.759086,
642,0.918006,0.898880,0.861242,0.912900,0.943419,9.118070,9.481462,0.491641,0.746656,0.787168,0.802831,28.261094,45.286759,45.542450,0.928493,68.024917,
643,0.908424,0.891507,0.868796,0.894128,0.933805,9.007158,9.118070,0.490267,0.749098,0.789206,0.802756,28.208876,45.494628,45.559044,0.930736,66.004356,
644,0.918462,0.890827,0.857359,0.915168,0.947743,8.939234,9.007158,0.488467,0.762974,0.806066,0.823095,28.397650,46.070254,45.715986,0.931794,69.845105,
645,0.913251,0.895516,0.864714,0.918386,0.931175,8.939234,8.939234,0.498359,0.783670,0.828626,0.844404,27.916968,46.346113,45.733948,0.939116,70.925810,
646,0.904353,0.896775,0.868445,0.898226,0.921815,9.246037,9.246037,0.497632,0.782708,0.826887,0.844564,26.961874,45.681916,44.887101,0.937001,69.379859,
647,0.901727,0.895999,0.871169,0.895991,0.916130,9.715055,9.715055,0.494690,0.781879,0.825219,0.842235,25.955738,45.509149,44.556312,0.934626,69.122060,
648,0.936602,0.969388,0.935469,0.926364,0.934212,10.073643,10.073643,0.638866,0.826601,0.849064,0.856142,25.314940,45.311205,44.233768,0.951753,78.469234,
649,0.880994,0.894174,0.844988,0.878241,0.890794,9.276323,10.118612,0.459366,0.742362,0.779619,0.789362,22.363041,43.570136,42.356963,0.917570,59.644827,
650,0.857093,0.893662,0.837056,0.854866,0.855585,8.356627,9.276323,0.431405,0.699952,0.734378,0.739696,20.882177,42.178668,40.712730,0.893468,49.939341,
651,0.848326,0.890223,0.818838,0.833580,0.855611,7.894283,8.356627,0.410312,0.672612,0.704300,0.708961,19.691792,41.705130,40.240371,0.876983,45.527022,
652,0.846633,0.893183,0.822719,0.835207,0.848816,7.594774,7.894283,0.389865,0.643753,0.674863,0.679474,18.680419,41.246470,39.724466,0.862027,42.971766,
653,0.824048,0.889249,0.812709,0.813030,0.817703,7.594774,7.594774,0.375976,0.621006,0.651479,0.658472,18.366503,41.027413,39.512426,0.853495,37.556371,
654,0.817763,0.889714,0.807662,0.800760,0.812547,8.670970,8.670970,0.360503,0.600877,0.633041,0.641674,17.863266,41.082282,39.545507,0.842817,36.642423,
655,0.790384,0.882305,0.801562,0.782293,0.767893,9.311145,9.311145,0.344848,0.576811,0.608276,0.616540,17.369962,41.370388,39.871463,0.830211,31.245029,
656,0.782625,0.884582,0.788708,0.774279,0.759576,9.493462,9.493462,0.335445,0.560391,0.589864,0.596856,16.866546,41.637945,40.286902,0.821001,29.243108,
657,0.769139,0.880575,0.787175,0.784847,0.725451,9.640820,9.640820,0.326481,0.544601,0.571094,0.573715,16.467463,41.947086,40.713813,0.811659,26.190497,
658,0.773540,0.874699,0.784134,0.754872,0.755051,10.113330,10.232506,0.320059,0.532683,0.555375,0.554029,16.341946,42.265062,41.087500,0.805874,26.632089,
659,0.751613,0.866882,0.748809,0.735586,0.732577,10.113330,10.113330,0.307716,0.517011,0.539708,0.538057,16.101892,42.292403,40.953148,0.797446,22.657241,
660,0.705241,0.846533,0.708760,0.661398,0.693645,10.253440,10.423592,0.246213,0.435973,0.460057,0.467458,14.429184,41.499053,42.449744,0.785636,15.319541,
661,0.714125,0.847902,0.706652,0.666757,0.709245,10.253440,10.253440,0.249617,0.435623,0.459278,0.465554,14.238041,41.544938,42.392473,0.786184,16.549033,
662,0.699442,0.847030,0.703973,0.669146,0.678762,10.153116,10.461496,0.254903,0.443529,0.466639,0.473020,14.076654,41.727298,42.991166,0.790605,14.282558,
663,0.685210,0.845024,0.704139,0.645633,0.662226,10.153116,10.153116,0.260497,0.453468,0.475593,0.477539,13.933878,41.828096,43.076765,0.791490,12.040667,
664,0.692102,0.849394,0.700000,0.660201,0.668415,10.300005,10.300005,0.266807,0.461874,0.482564,0.485651,13.943869,41.882523,43.119535,0.793334,13.149818,
665,0.681565,0.853413,0.709966,0.659815,0.641617,11.093832,11.093832,0.273591,0.463113,0.483850,0.486152,13.977026,42.109125,43.172308,0.796803,12.246865,
666,0.692201,0.854912,0.714328,0.661770,0.660693,11.582196,11.742543,0.278554,0.467829,0.489060,0.495042,14.104773,42.122301,43.118396,0.801663,14.367873,
667,0.680137,0.858603,0.718067,0.663765,0.630166,11.479002,11.582196,0.287197,0.480327,0.503370,0.510094,14.089332,42.105071,43.748465,0.803003,12.652750,
668,0.688112,0.863065,0.714932,0.626651,0.669860,11.479002,11.479002,0.293132,0.485594,0.509755,0.520045,14.022630,42.098414,44.983287,0.803045,14.025667,
669,0.681707,0.863990,0.712423,0.638620,0.648941,11.606033,11.606033,0.297398,0.491802,0.516159,0.525128,13.998216,42.340944,45.922020,0.804273,13.203052,
670,0.656984,0.862010,0.708862,0.618927,0.608691,13.236667,13.236667,0.309333,0.498572,0.526459,0.539965,14.009362,42.775947,47.272052,0.807436,11.361388,
671,0.640303,0.871182,0.715052,0.615455,0.575099,15.199723,15.199723,0.326856,0.515282,0.544531,0.563013,14.308538,43.729813,48.314753,0.820580,11.150927,
672,0.669359,0.923918,0.762667,0.635280,0.592333,15.215519,15.768388,0.406338,0.569634,0.594198,0.614897,14.557530,44.462594,48.651831,0.845965,16.508479,
673,0.649001,0.864354,0.710221,0.609512,0.597275,15.145800,15.215519,0.344548,0.535914,0.571432,0.598661,15.004440,45.325164,49.628193,0.830187,13.402377,
674,0.702175,0.874021,0.743286,0.657120,0.671236,15.145800,15.145800,0.349516,0.540895,0.576543,0.604665,15.293331,46.605662,50.620999,0.835783,21.802055,
675,0.742261,0.873706,0.740059,0.707126,0.729416,15.390143,16.413176,0.321937,0.539306,0.577278,0.607959,15.736060,47.326376,51.028726,0.829485,28.808384,
676,0.803961,0.889757,0.798734,0.798636,0.785861,15.125622,15.390143,0.333857,0.560065,0.594035,0.617396,16.711832,47.681490,50.829034,0.836748,39.265122,
677,0.836509,0.892417,0.813980,0.835743,0.830115,13.806130,15.125622,0.353569,0.580065,0.614732,0.632334,17.113455,46.587850,49.444008,0.846304,44.513485,
678,0.881027,0.900879,0.860713,0.865917,0.891491,13.806130,13.806130,0.364112,0.602404,0.636262,0.654575,17.880025,45.705644,48.093947,0.856902,53.927106,
679,0.903282,0.901521,0.866302,0.891049,0.923256,12.966608,14.391368,0.373471,0.638048,0.673032,0.689812,18.928136,45.073224,46.781196,0.867790,59.696996,
680,0.919895,0.961936,0.927571,0.898035,0.918736,12.562613,12.966608,0.471572,0.707267,0.737252,0.749258,21.202346,44.604957,46.097037,0.879877,67.172108,
681,0.880308,0.898723,0.855043,0.875475,0.886369,10.528873,12.562613,0.379517,0.664183,0.705039,0.719735,20.772785,44.573522,46.323111,0.870175,55.155415,
682,0.875545,0.891915,0.840718,0.866099,0.886788,9.175779,10.528873,0.387490,0.662588,0.698203,0.711023,21.091443,45.482095,47.327011,0.871176,52.187939,
683,0.887516,0.883599,0.841605,0.869959,0.911652,7.314562,9.175779,0.393495,0.667326,0.703277,0.718117,22.127631,47.233184,49.199759,0.878892,53.086786,
684,0.891055,0.884853,0.838809,0.891763,0.908183,5.472806,7.314562,0.405990,0.683270,0.719511,0.736319,23.186744,49.328967,51.599742,0.890434,53.178305,
685,0.901148,0.893407,0.854996,0.883205,0.926933,4.813105,5.472806,0.422562,0.707351,0.744442,0.761201,23.838141,50.539194,53.264397,0.902261,56.420640,
686,0.906310,0.893789,0.853757,0.902131,0.928580,4.206880,4.813105,0.440612,0.736101,0.777126,0.798331,24.432080,51.030095,54.317267,0.915674,59.903978,
687,0.901992,0.895166,0.858544,0.888279,0.924824,3.763860,4.206880,0.452251,0.756770,0.798274,0.821359,24.788722,50.744597,54.217002,0.924106,60.595406,
688,0.930608,0.964613,0.921816,0.904414,0.939174,3.524522,3.763860,0.564947,0.801661,0.833780,0.856591,25.139596,50.184894,53.593025,0.935141,69.350729,
689,0.901666,0.898616,0.855673,0.885672,0.926706,3.524522,3.524522,0.453860,0.756438,0.799894,0.826391,23.766985,50.296877,53.616272,0.928397,60.661299,
690,0.594274,0.893020,0.728011,0.564985,0.488628,4.475653,5.031907,0.382636,0.555355,0.583015,0.600348,12.508044,43.174982,46.168722,0.832837,0.000000,
691,0.577520,0.854028,0.690637,0.555293,0.484544,3.787804,4.475653,0.346881,0.539372,0.568410,0.584735,12.420461,43.326514,46.687553,0.818682,0.000000,
692,0.572073,0.849072,0.693455,0.570168,0.466183,3.787804,3.787804,0.345013,0.542994,0.573858,0.590934,12.474921,43.586638,47.088261,0.814010,0.000000,
693,0.584352,0.855986,0.694551,0.580745,0.479490,3.432584,4.249667,0.337695,0.545371,0.577419,0.592792,12.678401,43.992785,47.546303,0.809309,0.000000,
694,0.618629,0.861136,0.722516,0.594960,0.533516,3.432584,3.432584,0.345359,0.562512,0.594951,0.609277,13.172148,44.778344,48.215707,0.809361,0.000000,
695,0.640702,0.855449,0.730429,0.620012,0.568139,4.781640,4.781640,0.357603,0.590745,0.625792,0.641972,14.054876,45.969113,49.292636,0.821253,3.590639,
696,0.675297,0.855261,0.724004,0.653981,0.625463,6.257793,6.257793,0.378635,0.623930,0.660200,0.675198,15.038397,47.386836,50.571814,0.842632,11.570878,
697,0.715306,0.861489,0.749714,0.687865,0.681884,9.037624,9.037624,0.398243,0.658263,0.695569,0.711365,16.054154,48.473440,51.469629,0.865814,22.745413,
698,0.777164,0.873874,0.786891,0.760568,0.757588,9.519310,9.519310,0.424359,0.706293,0.743264,0.758967,17.380333,48.984229,52.238592,0.893906,37.352139,
699,0.803584,0.880426,0.803582,0.791236,0.789897,11.543638,11.543638,0.438260,0.720648,0.756487,0.771272,18.866936,49.083067,52.777002,0.905682,45.274474,
700,0.846299,0.950027,0.869039,0.826915,0.823669,14.643682,14.643682,0.542233,0.772183,0.803868,0.815958,22.562354,49.074116,53.531927,0.934247,60.553282,
701,0.868930,0.886891,0.839344,0.891622,0.861734,18.061188,18.061188,0.435693,0.732665,0.771690,0.787308,23.211422,49.368407,53.906745,0.928737,65.557665,
702,0.870224,0.893709,0.859152,0.866443,0.869744,18.687716,18.687716,0.428651,0.733050,0.777557,0.799128,24.454591,50.595184,54.692066,0.931075,67.311040,
