Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
624,0.603531,0.838741,0.658258,0.558684,0.563902,3.625169,4.281620,0.315834,0.480147,0.519061,0.562102,12.107085,42.752874,41.474807,0.732153,0.000000,
625,0.602554,0.840187,0.654153,0.563670,0.559806,3.625169,3.625169,0.318311,0.481733,0.520415,0.562238,12.162268,42.592239,40.772512,0.736076,0.000000,
626,0.601247,0.838531,0.665029,0.564919,0.553627,6.132872,6.132872,0.320697,0.487478,0.526865,0.558968,12.146754,42.888738,41.661106,0.738454,0.000000,
627,0.594574,0.837122,0.659112,0.562227,0.544062,8.805488,8.805488,0.322389,0.484059,0.518901,0.562545,12.015442,43.083414,42.468066,0.745193,0.000000,
628,0.599791,0.840615,0.647102,0.579810,0.547091,11.093547,11.093547,0.322990,0.480281,0.515765,0.547235,11.804559,44.029786,47.233565,0.748694,1.986902,
629,0.601580,0.829703,0.650212,0.564737,0.561454,13.325192,15.668340,0.312443,0.466451,0.500719,0.536456,11.521772,44.289504,48.647101,0.734323,4.310518,
630,0.576126,0.879824,0.699148,0.544039,0.501739,12.239605,13.325192,0.368885,0.498256,0.529019,0.561339,10.909235,44.540473,48.639762,0.738962,0.000000,
631,0.550708,0.816233,0.636417,0.540250,0.482094,10.841313,12.239605,0.333639,0.476722,0.511940,0.545987,10.753265,44.583037,48.968019,0.716264,0.000000,
632,0.549864,0.816490,0.620740,0.514723,0.497507,8.573297,10.841313,0.330755,0.477763,0.513360,0.544886,10.695079,44.699152,49.126090,0.708369,0.000000,
633,0.550795,0.815113,0.617973,0.520262,0.499678,8.573297,8.573297,0.329940,0.483304,0.520683,0.552244,10.768310,44.966760,49.364820,0.702560,0.000000,
634,0.561847,0.809935,0.623201,0.530007,0.517165,12.396145,12.396145,0.334950,0.494465,0.533766,0.563923,10.869849,45.388970,49.753932,0.694451,0.000000,
635,0.594883,0.803117,0.643229,0.557321,0.565074,21.020542,21.020542,0.333417,0.502176,0.545144,0.571216,10.959271,46.372768,50.562430,0.677229,10.791157,
636,0.623141,0.800133,0.628579,0.596559,0.604518,20.901220,21.708082,0.339729,0.514415,0.561108,0.591169,11.058959,47.244370,51.256362,0.670543,15.168968,
637,0.615837,0.796785,0.657934,0.605637,0.578098,20.167349,20.901220,0.350518,0.533190,0.580790,0.609838,11.310023,48.174304,52.051430,0.675538,13.847089,
638,0.651124,0.795274,0.667341,0.632212,0.631160,16.645147,20.167349,0.359317,0.550238,0.599421,0.632741,11.588979,49.070747,52.746100,0.684844,16.494007,
639,0.674613,0.804788,0.681698,0.653779,0.661327,13.357455,16.645147,0.375543,0.581609,0.629052,0.663708,12.156215,50.281053,53.572361,0.716894,18.105258,
640,0.704041,0.808706,0.688840,0.680049,0.703045,13.357455,13.357455,0.375489,0.600832,0.649508,0.684080,12.927383,50.685732,53.945639,0.741295,23.862313,
641,0.732936,0.818345,0.716772,0.728699,0.724919,16.774656,16.774656,0.386803,0.610896,0.658299,0.691151,13.854187,50.874493,54.218943,0.771520,32.334146,
642,0.756004,0.817189,0.735335,0.735696,0.761952,19.845678,19.845678,0.389140,0.624694,0.674174,0.713213,14.835235,51.133377,54.493097,0.792688,40.473320,
643,0.759642,0.825769,0.736925,0.759665,0.754030,18.951225,20.069889,0.401973,0.640105,0.689746,0.724529,16.189769,50.696215,54.274261,0.816132,41.010437,
644,0.799005,0.893760,0.810705,0.791705,0.782677,16.455704,18.951225,0.494466,0.702812,0.744791,0.774387,18.331504,50.110432,53.720441,0.840676,49.328082,
645,0.787696,0.827791,0.750655,0.781496,0.794226,13.952785,16.455704,0.404461,0.646363,0.700272,0.730027,17.434082,48.804654,52.824744,0.829966,41.767907,
646,0.795227,0.828879,0.766331,0.797823,0.795712,11.348315,13.952785,0.394385,0.636297,0.689340,0.720914,16.716793,47.926961,52.056853,0.821239,39.989800,
647,0.794953,0.827379,0.757342,0.787255,0.804220,11.291852,11.348315,0.384002,0.624363,0.676790,0.704579,16.223478,47.430637,51.716959,0.814563,38.893610,
648,0.800405,0.832721,0.751933,0.805230,0.805434,11.291852,11.291852,0.374973,0.617203,0.667661,0.698525,15.857293,47.033477,51.445211,0.806295,39.488238,
649,0.795393,0.829287,0.756848,0.789983,0.802943,11.362620,11.362620,0.370307,0.611368,0.660950,0.688740,15.462668,46.659959,51.144821,0.798265,38.081799,
650,0.787517,0.835870,0.756701,0.760732,0.801986,11.815821,11.815821,0.362748,0.607022,0.655693,0.684093,15.228739,46.302689,50.836522,0.790888,36.845633,
651,0.791666,0.827595,0.760559,0.769330,0.806332,12.066030,12.066030,0.357097,0.600022,0.647774,0.672699,14.888911,46.044393,50.563357,0.783365,37.198702,
652,0.783612,0.826457,0.743641,0.772409,0.793186,11.552552,12.956894,0.345814,0.588372,0.635981,0.660927,14.535051,45.734601,50.221192,0.775088,34.686486,
653,0.784728,0.840178,0.741988,0.766003,0.796988,11.166636,11.552552,0.340503,0.580584,0.626774,0.645134,14.271938,45.472932,50.012371,0.769961,33.707378,
654,0.774545,0.837850,0.700678,0.767947,0.789508,10.739816,11.166636,0.327221,0.565095,0.611912,0.632578,14.061265,45.298867,49.953219,0.762264,31.018289,
655,0.791293,0.837110,0.759979,0.781541,0.796632,10.739816,10.739816,0.323223,0.554491,0.599775,0.614687,13.852893,45.170262,49.911080,0.759095,33.083224,
656,0.800191,0.844346,0.777652,0.795268,0.800428,11.135164,11.135164,0.316211,0.543619,0.587971,0.605126,13.683825,45.070949,49.813954,0.753167,34.609078,
657,0.776006,0.844660,0.757898,0.769195,0.771217,12.240311,12.240311,0.306960,0.532383,0.577574,0.594872,13.510151,45.043367,49.764258,0.747558,31.156813,
658,0.758009,0.843629,0.727325,0.730521,0.764794,12.678061,14.123887,0.297669,0.522593,0.567244,0.580620,13.283004,44.931040,49.594726,0.738577,28.048534,
659,0.735147,0.835354,0.719146,0.717295,0.729856,11.727617,12.678061,0.294556,0.518420,0.559005,0.568124,13.160601,44.833412,49.442696,0.739988,22.938178,
660,0.514992,0.841723,0.628492,0.463021,0.448890,10.412469,11.727617,0.333177,0.479628,0.501440,0.509268,10.811431,41.692123,46.076858,0.720258,0.000000,
661,0.487779,0.793601,0.553323,0.454383,0.428460,7.635074,10.412469,0.290881,0.461397,0.488381,0.504221,10.717412,41.541067,46.143901,0.708578,0.000000,
662,0.491237,0.789625,0.553254,0.460032,0.432388,7.486816,7.635074,0.285859,0.449771,0.474967,0.488997,10.640259,41.445644,46.050045,0.706828,0.000000,
663,0.490029,0.793781,0.570006,0.453190,0.428140,7.486816,7.486816,0.283854,0.445088,0.468634,0.481503,10.579549,41.399605,45.985391,0.706466,0.000000,
664,0.493329,0.791598,0.563400,0.466395,0.430633,8.565264,8.575187,0.280942,0.442257,0.466066,0.478992,10.522542,41.378292,45.988179,0.705258,0.000000,
665,0.494050,0.793995,0.589568,0.463031,0.426528,8.565264,8.565264,0.279069,0.440211,0.464072,0.475616,10.528709,41.314751,45.954088,0.704078,0.000000,
666,0.499948,0.792637,0.576459,0.481986,0.429927,9.112268,9.112268,0.275465,0.439464,0.465581,0.477218,10.550465,41.246532,45.847776,0.704436,0.000000,
667,0.490289,0.793909,0.588931,0.479428,0.413225,6.550160,9.780509,0.275301,0.440674,0.467004,0.480732,10.632892,41.169758,45.680765,0.707856,0.000000,
668,0.496469,0.800525,0.603862,0.452501,0.432663,5.582479,6.550160,0.276603,0.442118,0.467967,0.480904,10.701831,41.098912,45.627332,0.710912,0.000000,
669,0.501262,0.795375,0.596286,0.453687,0.444124,5.582479,5.582479,0.277426,0.443491,0.469124,0.484327,10.793693,41.055420,45.596143,0.715144,0.000000,
670,0.509686,0.804845,0.592221,0.481865,0.445911,5.344582,7.218966,0.278999,0.445379,0.472331,0.485687,10.900448,41.009258,45.520386,0.719841,0.000000,
671,0.499477,0.804370,0.611864,0.467333,0.428292,5.344582,5.344582,0.279593,0.446878,0.474014,0.487063,10.981586,40.977214,45.495154,0.722146,0.000000,
672,0.506476,0.805585,0.606469,0.486847,0.431462,7.347039,7.347039,0.280410,0.447997,0.475315,0.488891,11.095088,40.939429,45.387852,0.724327,0.000000,
673,0.507106,0.809646,0.604121,0.501976,0.425189,7.700119,7.700119,0.280340,0.450813,0.477040,0.492141,11.225546,40.900093,45.388397,0.728392,0.000000,
674,0.516719,0.812135,0.609163,0.480635,0.451978,10.408198,11.216930,0.279214,0.451826,0.478633,0.491652,11.408461,40.882990,45.335541,0.732680,0.000000,
675,0.530929,0.810896,0.618940,0.518053,0.457425,10.408198,10.408198,0.280968,0.454950,0.482430,0.496821,11.599899,40.818198,45.156459,0.738180,0.000000,
676,0.523664,0.811658,0.621388,0.495669,0.452747,11.537210,11.537210,0.279962,0.457793,0.485380,0.498509,11.790099,40.809652,45.175521,0.743878,0.000000,
677,0.516541,0.817318,0.627445,0.489756,0.436853,13.313354,13.313354,0.280875,0.459176,0.486600,0.499111,12.028715,40.727434,44.991470,0.750844,0.000000,
678,0.527180,0.822233,0.613173,0.492198,0.460827,13.367416,13.367416,0.281750,0.463156,0.489677,0.503094,12.299323,40.648120,44.849423,0.758051,0.000000,
679,0.526911,0.820060,0.624468,0.491581,0.456503,12.852124,14.595663,0.284335,0.471972,0.500053,0.513072,12.619505,40.568862,44.442227,0.766103,0.000000,
680,0.523926,0.820557,0.622259,0.508122,0.440466,9.189735,12.852124,0.285494,0.479762,0.508343,0.522120,12.904921,40.564605,44.216091,0.772947,0.000000,
681,0.533000,0.821239,0.622940,0.497917,0.465317,7.648023,9.189735,0.290007,0.487163,0.515257,0.529543,13.111074,40.570397,44.317992,0.777592,0.000000,
682,0.542809,0.824148,0.627329,0.516763,0.471813,7.648023,7.648023,0.293500,0.492593,0.519984,0.529043,13.274180,40.518623,44.112302,0.780842,0.000000,
683,0.539247,0.823943,0.629678,0.513631,0.465009,8.087173,8.087173,0.296889,0.496109,0.522113,0.531816,13.465040,40.547250,44.163695,0.784125,0.000000,
684,0.541890,0.829559,0.633388,0.516695,0.465719,9.379841,9.379841,0.300193,0.501764,0.528580,0.538334,13.685944,40.619150,44.399587,0.786124,0.000000,
685,0.547578,0.832173,0.645367,0.520430,0.468627,12.630153,12.630153,0.297637,0.503453,0.531146,0.543457,14.011538,40.706857,44.519516,0.789181,0.000000,
686,0.576675,0.838152,0.669017,0.568141,0.496031,15.992775,15.992775,0.297466,0.512201,0.541250,0.552958,14.480692,40.754810,44.570632,0.794906,2.852579,
687,0.589101,0.843534,0.682360,0.581648,0.502075,18.218748,18.218748,0.294614,0.517808,0.547353,0.556756,15.087865,40.677677,44.052297,0.800141,6.614186,
688,0.597650,0.840623,0.669341,0.580871,0.521459,17.821772,18.427092,0.295218,0.522711,0.551412,0.558364,15.798992,40.533506,43.526497,0.804072,7.364202,
689,0.607560,0.841367,0.653919,0.559825,0.557863,16.210958,17.821772,0.299768,0.532950,0.560873,0.566631,16.619843,40.270197,42.942036,0.810027,7.321203,
690,0.885879,0.882075,0.850164,0.886376,0.897837,12.535925,16.210958,0.326024,0.594538,0.625784,0.626201,21.105438,44.980751,45.856286,0.872391,52.079309,
691,0.903285,0.884735,0.859472,0.907335,0.921156,8.105224,12.535925,0.339522,0.616986,0.647161,0.645303,22.227290,44.493150,45.070984,0.875737,52.188281,
692,0.917180,0.886250,0.852204,0.941211,0.936158,6.111063,8.105224,0.351175,0.633749,0.664947,0.664991,22.975875,44.043143,44.570368,0.880437,54.074555,
693,0.934385,0.884694,0.865372,0.919911,0.980181,4.543897,6.111063,0.367801,0.657750,0.691775,0.692557,23.539851,43.852920,44.588453,0.882555,57.700476,
694,0.937646,0.886643,0.871513,0.943653,0.972755,3.641065,4.543897,0.369705,0.665829,0.700637,0.703411,23.443869,43.804095,44.693562,0.881770,58.171299,
695,0.938917,0.887537,0.861062,0.949408,0.978357,3.260311,3.641065,0.377645,0.672833,0.707463,0.714003,23.351424,43.788646,44.799105,0.882698,58.734911,
696,0.938887,0.888361,0.861266,0.935554,0.985918,3.260311,3.260311,0.384156,0.681192,0.715606,0.719839,23.271510,43.943102,44.998682,0.883120,59.195301,
697,0.933623,0.888729,0.868721,0.936777,0.970759,4.936245,5.535752,0.389990,0.687560,0.722152,0.721335,23.095988,43.899852,44.776054,0.883843,60.129954,
698,0.941900,0.883512,0.858337,0.945570,0.988414,2.854686,4.936245,0.390465,0.692474,0.728283,0.728347,22.885721,43.654818,44.465407,0.883589,60.100382,
699,0.939042,0.884014,0.860695,0.919469,0.993190,2.009898,2.854686,0.394489,0.694287,0.729406,0.732534,22.657163,43.330402,44.023159,0.881781,58.876994,
700,0.933871,0.887404,0.852158,0.939212,0.973940,2.009898,2.009898,0.394720,0.695685,0.731290,0.736506,22.552680,43.490882,44.128812,0.883655,58.140958,
701,0.942051,0.882753,0.858573,0.955406,0.985082,2.158798,2.206390,0.399047,0.699110,0.734772,0.737298,22.470079,43.670736,44.201138,0.884001,60.025226,
702,0.962263,0.880873,0.853342,0.967907,1.028210,2.158798,2.158798,0.396771,0.700933,0.736193,0.740325,22.359775,43.764712,44.301202,0.885960,64.286530,
703,0.951042,0.886019,0.862101,0.967432,0.999094,2.769360,2.769360,0.403892,0.707689,0.744787,0.742943,22.245286,43.891629,44.394200,0.887763,63.044456,
704,0.943136,0.884691,0.863702,0.944663,0.990150,2.262051,2.954482,0.407147,0.708795,0.744686,0.744234,22.092275,43.934934,44.394993,0.886609,60.963216,
705,0.943602,0.885509,0.863560,0.945211,0.993301,2.262051,2.262051,0.409601,0.711758,0.747514,0.746312,22.027409,44.046950,44.443766,0.884829,61.237084,
706,0.929506,0.888280,0.848953,0.917127,0.980134,2.805482,2.805482,0.408813,0.710328,0.746784,0.749442,22.096705,44.233317,44.664607,0.888731,59.213993,
707,0.951382,0.882094,0.872048,0.946061,1.009574,3.036612,3.036612,0.410992,0.715227,0.751406,0.752520,22.257765,44.540455,44.957263,0.889819,64.132310,
708,0.926814,0.884779,0.866493,0.934264,0.958656,3.140905,3.140905,0.409645,0.715410,0.752231,0.754443,22.435743,44.861692,45.256658,0.889631,59.475490,
709,0.938216,0.884995,0.843027,0.929653,1.000679,2.821624,3.438607,0.413623,0.715097,0.752553,0.759365,22.641619,45.038933,45.529377,0.892672,61.723382,
710,0.927931,0.879896,0.843036,0.930998,0.976843,2.046221,2.821624,0.409986,0.714997,0.750661,0.751729,22.758538,45.247517,45.705121,0.891765,58.283145,
711,0.934428,0.879248,0.833281,0.931614,0.992571,2.046221,2.046221,0.409164,0.712190,0.746200,0.748699,22.819155,45.375961,45.920990,0.892249,59.279536,
712,0.937826,0.884259,0.857638,0.925829,0.995461,2.853151,2.853151,0.408610,0.713127,0.748025,0.750346,22.935380,45.586442,46.160997,0.894692,60.995467,
713,0.925833,0.883321,0.852331,0.908761,0.977260,3.493177,3.817575,0.412040,0.713748,0.748419,0.749390,23.091152,45.858101,46.514066,0.897317,59.231365,
714,0.921579,0.881251,0.847359,0.916806,0.965145,3.493177,3.493177,0.409572,0.710279,0.745277,0.746386,23.179956,46.136764,46.886077,0.897199,58.141772,
715,0.918359,0.881378,0.849769,0.922667,0.955951,3.703079,3.703079,0.408957,0.706697,0.741938,0.745142,23.274372,46.439626,47.285949,0.897885,57.589931,
716,0.906615,0.885900,0.852938,0.918298,0.926815,4.961643,4.961643,0.403679,0.700168,0.734747,0.737241,23.373324,46.891596,47.845377,0.898560,55.993189,
717,0.924907,0.884717,0.862213,0.921884,0.962931,7.811360,7.811360,0.405518,0.699521,0.734490,0.737856,23.469710,47.526142,48.567857,0.898187,62.649304,
718,0.916418,0.886587,0.857341,0.928161,0.940722,9.510793,9.510793,0.398234,0.689787,0.723459,0.726123,23.318978,48.622987,49.883688,0.898571,61.764301,
719,0.902409,0.885913,0.868341,0.909075,0.914872,9.783816,10.367016,0.391177,0.674050,0.706119,0.706895,22.126419,49.398863,50.925191,0.893785,57.814877,
720,0.654833,0.917945,0.761544,0.609216,0.569106,8.769517,9.783816,0.418990,0.585702,0.596494,0.598309,13.064100,42.839474,46.465023,0.854245,6.934289,
721,0.621148,0.864011,0.705298,0.605928,0.533751,8.596189,8.769517,0.362663,0.557862,0.573382,0.574591,12.801856,42.867844,46.796350,0.826851,1.604057,
722,0.626023,0.867968,0.711431,0.596527,0.546527,7.239946,8.596189,0.357875,0.556259,0.571502,0.574878,12.700683,43.090992,47.085012,0.819020,1.146101,
723,0.629470,0.867478,0.726145,0.608091,0.548938,5.044324,7.239946,0.360885,0.561262,0.576204,0.577298,12.822877,43.462354,47.546299,0.814073,0.000000,
724,0.654165,0.869318,0.736521,0.635026,0.582518,4.786531,5.044324,0.363179,0.571005,0.586897,0.589901,13.185630,43.887912,47.968069,0.814069,3.401122,
725,0.679101,0.871074,0.752470,0.657955,0.618728,4.786531,4.786531,0.370300,0.587174,0.608100,0.616320,13.776223,44.431604,48.496577,0.820033,8.137944,
726,0.703764,0.875739,0.763238,0.694360,0.647248,5.110987,5.110987,0.380300,0.611258,0.633293,0.640702,14.453280,45.034898,49.052440,0.829419,13.249665,
727,0.736074,0.882051,0.787618,0.736432,0.681636,5.554074,5.554074,0.392112,0.626322,0.651008,0.660296,15.190758,45.696091,49.623216,0.843617,19.938719,
728,0.759697,0.891944,0.804838,0.768611,0.709529,6.287645,6.287645,0.403414,0.639353,0.665741,0.679534,15.901379,46.329366,50.214132,0.857257,25.714657,
729,0.786755,0.890068,0.813973,0.794623,0.748000,6.342151,6.342151,0.415372,0.654389,0.684575,0.700688,16.614489,46.892892,50.773496,0.870567,31.830065,
730,0.792540,0.896987,0.829993,0.790473,0.758005,6.409700,6.409700,0.428626,0.672461,0.704368,0.722588,17.281715,47.513110,51.422549,0.882921,34.322248,
731,0.798532,0.897135,0.830715,0.789054,0.768866,5.434649,6.458412,0.442330,0.684285,0.719726,0.741365,17.872409,48.154028,52.035249,0.893430,35.680832,
732,0.797809,0.900337,0.831322,0.799772,0.763513,4.774224,5.434649,0.454316,0.694660,0.732256,0.755554,18.595234,48.745484,52.424793,0.902689,35.845234,
733,0.803039,0.890872,0.832204,0.812561,0.767808,4.582551,4.774224,0.456273,0.699104,0.739495,0.766195,19.485034,49.264080,52.772894,0.908972,37.397339,
734,0.839029,0.961288,0.898314,0.823311,0.797380,3.886249,4.582551,0.556534,0.754046,0.782335,0.805657,20.474451,49.692158,52.776442,0.927174,46.368758,
735,0.809079,0.895484,0.831355,0.802488,0.784151,2.927376,3.886249,0.467016,0.705967,0.748460,0.781922,20.450507,49.337537,52.656021,0.918497,37.877087,
736,0.810703,0.901898,0.837157,0.818927,0.776677,2.288942,2.927376,0.458143,0.693887,0.734826,0.769014,20.382011,49.132859,52.560010,0.916992,36.530562,
737,0.803104,0.902681,0.838677,0.800193,0.770583,2.259759,2.288942,0.460258,0.694776,0.736051,0.771402,20.366135,49.043239,52.444860,0.915249,35.238504,
738,0.801966,0.905611,0.838012,0.818138,0.757559,2.154309,2.259759,0.454366,0.685406,0.726571,0.760538,20.220460,48.952748,52.388180,0.911799,34.161631,
739,0.801020,0.901556,0.845208,0.793769,0.766497,2.154309,2.154309,0.449212,0.677909,0.717682,0.750799,20.050224,48.846799,52.220306,0.908172,33.307133,
740,0.804449,0.897205,0.823312,0.796165,0.779822,2.923541,2.923541,0.435113,0.664065,0.703237,0.731909,19.661286,48.711663,52.008453,0.901457,33.539445,
741,0.808725,0.903279,0.827808,0.788401,0.790489,4.466235,4.466235,0.430004,0.648996,0.683640,0.705340,19.087299,48.546642,52.076774,0.893701,34.182708,
742,0.794028,0.890792,0.823001,0.765995,0.777164,3.027458,4.477435,0.424003,0.637132,0.668889,0.684541,18.446179,48.571340,52.256192,0.883928,28.810923,
743,0.787156,0.898991,0.813286,0.783398,0.756013,2.477925,3.027458,0.420394,0.628441,0.657612,0.675637,18.085890,48.541505,52.271796,0.876808,26.501415,
744,0.778814,0.892952,0.817787,0.770708,0.745466,2.477925,2.477925,0.413996,0.620784,0.649037,0.667021,17.804103,48.438742,52.237542,0.871289,24.591929,
745,0.778652,0.899489,0.813898,0.794184,0.731684,2.986962,2.986962,0.407958,0.611555,0.641193,0.656155,17.337207,48.335235,52.234528,0.865830,24.571886,
746,0.764859,0.885458,0.811309,0.745296,0.733990,4.760534,4.760534,0.403696,0.603622,0.631683,0.644944,16.892135,48.247853,52.157989,0.855828,23.365666,
747,0.757514,0.886262,0.792879,0.718819,0.738195,6.788609,6.788609,0.394763,0.591178,0.618984,0.631655,16.235596,48.102442,52.092306,0.843693,23.517974,
748,0.732130,0.884744,0.800892,0.727560,0.678902,10.001513,10.126755,0.391058,0.578322,0.603776,0.614531,15.502176,47.881556,51.960880,0.832272,21.595636,
749,0.743963,0.885958,0.774325,0.723135,0.717691,4.015149,10.001513,0.380668,0.566698,0.591712,0.601447,14.786085,47.682761,51.836954,0.820356,17.384506,
750,0.506266,0.881088,0.679753,0.482758,0.395107,4.015149,4.015149,0.350918,0.461268,0.476356,0.492341,10.083798,44.531968,48.414359,0.748513,0.000000,
