Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.630778,0.866112,0.650276,0.608132,0.582702,8.091875,8.287701,0.225149,0.347569,0.378538,0.385971,13.881368,31.695620,29.692834,0.685606,4.845619,
467,0.623151,0.860279,0.671758,0.612953,0.559948,7.594995,8.091875,0.223662,0.347357,0.379129,0.388331,13.884631,31.663660,29.707780,0.682425,3.576832,
468,0.640761,0.856047,0.653592,0.628860,0.593562,6.429430,7.594995,0.224613,0.348105,0.380022,0.390751,13.889596,31.695059,29.743733,0.677187,4.872740,
469,0.638350,0.862726,0.676537,0.589483,0.604194,6.190993,6.429430,0.228021,0.349251,0.380543,0.391419,13.987597,31.868884,29.874004,0.689368,4.320047,
470,0.623237,0.855110,0.664327,0.578751,0.583941,4.391724,6.190993,0.232589,0.353694,0.383471,0.393852,14.018958,32.022691,30.015736,0.689267,0.899673,
471,0.626229,0.857246,0.651734,0.590962,0.585494,3.128496,4.391724,0.234261,0.356922,0.387422,0.398046,14.114837,32.163438,30.081158,0.701524,0.245926,
472,0.607634,0.854398,0.652721,0.588218,0.547472,3.128496,3.128496,0.233491,0.355708,0.387193,0.393374,14.141534,32.158620,30.052771,0.699639,0.000000,
473,0.623007,0.864504,0.652810,0.599237,0.571248,2.794498,3.137758,0.236481,0.358588,0.390111,0.398251,14.160321,32.237317,30.106207,0.703575,0.000000,
474,0.644373,0.858195,0.672046,0.615960,0.603054,2.794498,2.794498,0.236226,0.359571,0.390356,0.399737,14.136542,32.171434,30.051189,0.697637,2.149988,
475,0.647607,0.854550,0.682063,0.585263,0.626280,3.084278,3.084278,0.235483,0.358369,0.389228,0.397236,14.088667,32.091205,29.947785,0.698838,2.783846,
476,0.634656,0.848111,0.672670,0.599933,0.591845,2.395909,3.093205,0.233680,0.354806,0.385448,0.396432,14.050893,31.986697,29.829253,0.697523,0.821574,
477,0.637044,0.856787,0.648765,0.639331,0.579637,1.987174,2.395909,0.231547,0.353111,0.385559,0.399596,14.059524,31.987875,29.794301,0.695179,0.967778,
478,0.635972,0.855540,0.679224,0.631028,0.572916,1.987174,1.987174,0.232872,0.356399,0.387615,0.399178,14.048787,31.954480,29.738105,0.688924,0.674747,
479,0.642387,0.853865,0.695549,0.647766,0.574534,2.153203,2.153203,0.233263,0.356412,0.387968,0.399153,14.042004,31.950994,29.718949,0.691480,1.585410,
480,0.681714,0.852867,0.684219,0.624137,0.674612,4.157542,4.157542,0.280879,0.431753,0.476124,0.501209,16.201021,32.919253,30.975004,0.759091,7.689933,
481,0.685368,0.858356,0.677564,0.671388,0.655711,3.866372,5.440314,0.285421,0.435379,0.479415,0.502146,16.310704,33.035116,31.166358,0.760879,7.852660,
482,0.697681,0.851282,0.691662,0.674640,0.676740,3.134905,3.866372,0.285768,0.434188,0.476254,0.496967,16.315688,33.155612,31.301549,0.759252,8.882528,
483,0.689356,0.849892,0.677049,0.675428,0.662124,3.134905,3.134905,0.284091,0.433160,0.475090,0.496613,16.180773,33.029612,31.204306,0.756003,7.718799,
484,0.688273,0.857632,0.692881,0.664812,0.659503,3.891941,4.208876,0.285087,0.434075,0.477269,0.498461,16.219079,33.075099,31.244679,0.759165,8.214383,
485,0.692100,0.853799,0.685669,0.671512,0.666757,3.451782,3.891941,0.282283,0.432636,0.475653,0.500845,16.106296,32.949585,31.138140,0.755239,8.539584,
486,0.704372,0.858253,0.687009,0.651201,0.704801,3.439401,3.451782,0.281157,0.430937,0.474895,0.498443,15.994470,32.856671,31.002440,0.752862,10.292332,
487,0.697661,0.850551,0.670097,0.637969,0.705312,3.401290,3.439401,0.278377,0.428569,0.473724,0.496831,15.875215,32.682225,30.866466,0.748041,9.333719,
488,0.713264,0.856136,0.684172,0.660221,0.719718,3.401290,3.401290,0.276731,0.426814,0.471666,0.495868,15.831611,32.583631,30.751411,0.746239,11.637702,
489,0.713218,0.849255,0.668345,0.648152,0.734087,4.272560,4.272560,0.272427,0.421552,0.467170,0.491709,15.743028,32.473371,30.639187,0.739970,12.418303,
490,0.699609,0.854859,0.683660,0.627905,0.711560,4.869697,4.869697,0.268164,0.415945,0.461293,0.488608,15.619348,32.286653,30.464732,0.737192,11.044721,
491,0.706168,0.856578,0.675679,0.662926,0.706691,5.220509,5.254281,0.264458,0.410054,0.453873,0.478670,15.432976,32.037311,30.235322,0.731026,12.191275,
492,0.710904,0.851945,0.656951,0.669655,0.719298,5.134820,5.220509,0.258368,0.401233,0.444472,0.470261,15.241458,31.794623,30.001375,0.723909,12.880081,
493,0.687875,0.852847,0.684862,0.657086,0.668859,4.857353,5.134820,0.253563,0.394793,0.438627,0.466129,15.102253,31.591495,29.805484,0.718171,9.520376,
494,0.690980,0.857539,0.673209,0.635968,0.690581,4.857353,4.857353,0.251033,0.389960,0.432497,0.455844,14.971520,31.403090,29.630816,0.714530,9.861926,
495,0.700741,0.862482,0.677930,0.644026,0.704249,5.170683,5.170683,0.244478,0.382156,0.424879,0.450679,14.800004,31.174945,29.418625,0.703229,11.670630,
496,0.690879,0.855657,0.668090,0.633230,0.693652,5.465580,5.841868,0.240778,0.379414,0.421125,0.447153,14.572001,30.899378,29.159212,0.686732,10.572052,
497,0.706146,0.865655,0.681821,0.642522,0.715268,5.465580,5.465580,0.234840,0.368155,0.408732,0.431708,13.879113,30.320494,28.887432,0.627764,12.757136,
498,0.702305,0.860504,0.660895,0.658471,0.705402,5.547245,5.547245,0.235403,0.368645,0.408670,0.432417,13.811785,30.188441,28.742092,0.619590,12.284418,
499,0.727877,0.872071,0.670127,0.632981,0.766160,5.658484,5.658484,0.235036,0.365739,0.404192,0.425200,13.559576,30.037702,28.587634,0.621090,15.893179,
500,0.689206,0.869833,0.678751,0.630594,0.686245,5.900903,5.900903,0.233393,0.362051,0.398590,0.418775,13.356207,29.983966,28.625294,0.624153,10.711641,
501,0.672542,0.864742,0.671234,0.602374,0.671023,7.378671,7.378671,0.233973,0.360994,0.395408,0.413176,13.372661,30.070134,28.721515,0.630226,9.562381,
502,0.680604,0.866246,0.670117,0.637416,0.667467,8.697001,8.697001,0.236809,0.364920,0.400142,0.420594,13.498704,30.290573,28.920289,0.638500,11.701965,
503,0.680484,0.867250,0.658863,0.615591,0.682868,9.236421,9.236421,0.237006,0.365941,0.398925,0.416459,13.450825,30.324988,28.976466,0.647158,11.994649,
504,0.660394,0.865626,0.659909,0.630196,0.632120,11.166491,11.166491,0.243401,0.376257,0.410854,0.425955,13.677130,30.702090,29.320432,0.659666,10.662744,
505,0.641256,0.865001,0.680976,0.590364,0.606715,12.226729,12.294825,0.251913,0.385472,0.420591,0.437370,13.957865,31.117320,29.736677,0.670857,8.873860,
506,0.671589,0.866601,0.669344,0.649395,0.640281,11.602262,12.226729,0.257828,0.393634,0.428657,0.445408,14.222828,31.525236,30.152507,0.684101,12.315046,
507,0.692091,0.866996,0.702052,0.642276,0.677672,10.878189,11.602262,0.265951,0.403884,0.440299,0.457174,14.534174,31.972488,30.663164,0.699053,14.500436,
508,0.710579,0.876903,0.708710,0.675228,0.692940,9.179279,10.878189,0.275391,0.414797,0.449957,0.467120,14.872393,32.411417,31.055991,0.714888,15.598293,
509,0.705867,0.877200,0.721433,0.691145,0.669483,8.278460,9.179279,0.280298,0.421233,0.456908,0.471212,15.047748,32.731006,31.321443,0.722951,14.037401,
510,0.641906,0.861779,0.653961,0.608760,0.605520,8.220446,8.278460,0.208532,0.350451,0.389295,0.408744,16.173124,30.508704,28.340783,0.677368,6.776252,
511,0.662166,0.865086,0.655375,0.591342,0.658829,8.220446,8.220446,0.213184,0.356612,0.395373,0.413065,16.301126,30.731651,28.601317,0.684845,9.198530,
512,0.657131,0.860895,0.648523,0.615268,0.636474,8.769714,10.195544,0.218017,0.363294,0.401560,0.418807,16.573014,31.043458,28.916027,0.695873,8.796630,
513,0.700281,0.861979,0.666704,0.639402,0.709371,7.169701,8.769714,0.224447,0.371129,0.410836,0.429071,16.884395,31.370663,29.236080,0.707229,13.234761,
514,0.665094,0.874776,0.673757,0.609375,0.644460,6.127441,7.169701,0.229982,0.376835,0.416101,0.431720,17.090489,31.604732,29.468236,0.714485,7.409997,
515,0.668483,0.867448,0.648298,0.646055,0.639386,6.127441,6.127441,0.234921,0.383827,0.423405,0.439617,17.315182,31.843973,29.701005,0.720833,7.748708,
516,0.686962,0.866148,0.664575,0.644084,0.676196,6.414165,6.414165,0.240989,0.392867,0.431263,0.445679,17.540609,32.088892,29.963253,0.727965,10.289478,
517,0.671013,0.868271,0.670433,0.613753,0.655908,6.922663,6.922663,0.245715,0.397570,0.436492,0.450457,17.788910,32.350367,30.228339,0.733801,8.424594,
518,0.676379,0.865560,0.673016,0.630953,0.658216,6.414137,7.724041,0.250591,0.404766,0.443877,0.461400,18.108492,32.637259,30.485408,0.738875,8.752481,
519,0.695672,0.876159,0.668495,0.619409,0.704871,6.127281,6.414137,0.252963,0.408640,0.449037,0.466963,18.355056,32.871203,30.697938,0.741056,11.236133,
520,0.698582,0.869696,0.668662,0.618448,0.715794,6.127281,6.127281,0.257266,0.413498,0.453332,0.470184,18.596671,33.110202,30.914377,0.746003,11.555051,
521,0.678120,0.873024,0.679004,0.656662,0.641770,5.758824,6.574831,0.260102,0.417139,0.457334,0.471455,18.857325,33.333065,31.091726,0.749486,8.249492,
522,0.690917,0.871210,0.689275,0.662131,0.663944,5.302508,5.758824,0.264552,0.420142,0.459450,0.476481,19.092513,33.556844,31.300177,0.753916,9.690423,
523,0.705187,0.871770,0.696412,0.649114,0.700049,5.302508,5.302508,0.265786,0.422414,0.461029,0.477228,19.288719,33.723002,31.427821,0.755874,11.681113,
524,0.691601,0.875846,0.691124,0.674664,0.654759,5.406100,5.406100,0.266556,0.422073,0.461003,0.476335,19.425315,33.846494,31.545589,0.757893,9.792491,
525,0.700204,0.870176,0.704480,0.687023,0.665325,5.565529,5.565529,0.268593,0.425282,0.463373,0.478475,19.572354,33.969526,31.662586,0.760644,11.108365,
526,0.707208,0.871242,0.705806,0.673265,0.685949,5.873538,6.077751,0.269591,0.423370,0.460289,0.478496,19.727964,34.057352,31.740537,0.763963,12.427931,
527,0.711736,0.872296,0.684369,0.695394,0.689504,5.724405,5.873538,0.270529,0.422823,0.459884,0.479362,19.818126,34.140226,31.843059,0.767559,12.997073,
528,0.692396,0.869302,0.687931,0.661854,0.667987,5.724405,5.724405,0.270034,0.421285,0.458503,0.478694,19.842518,34.186838,31.895104,0.767151,10.231796,
529,0.703137,0.868948,0.697963,0.673947,0.680474,5.528162,6.182423,0.271528,0.423206,0.459959,0.479714,19.825129,34.185203,31.898277,0.768376,11.571792,
530,0.680310,0.869089,0.679617,0.623490,0.666825,5.528162,5.528162,0.270275,0.421711,0.458467,0.479331,19.808122,34.202913,31.943974,0.768843,8.354867,
531,0.700857,0.865339,0.693867,0.659503,0.686212,5.617664,6.201710,0.270867,0.424497,0.462694,0.483303,19.779576,34.215935,31.964512,0.769790,11.395908,
532,0.693437,0.868116,0.687863,0.652933,0.675410,4.939151,5.617664,0.271897,0.425418,0.462599,0.480862,19.754570,34.194663,31.966659,0.770319,9.649050,
533,0.700296,0.864351,0.700947,0.644807,0.691724,4.939151,4.939151,0.271169,0.423076,0.461122,0.480823,19.695879,34.178486,31.967404,0.770143,10.711577,
534,0.702358,0.864887,0.682278,0.651016,0.698661,5.509167,5.665440,0.271528,0.423765,0.461257,0.480892,19.669035,34.106502,31.900627,0.768909,11.463692,
535,0.703488,0.866212,0.692784,0.632956,0.708364,5.509167,5.509167,0.270153,0.423445,0.461379,0.478705,19.588309,34.032176,31.836535,0.766411,11.583477,
536,0.691243,0.864680,0.687075,0.655017,0.670662,4.830772,5.568703,0.268843,0.421526,0.459703,0.475804,19.500198,33.958186,31.756501,0.764528,9.244450,
537,0.692698,0.866794,0.683121,0.676596,0.660949,4.173556,4.830772,0.267327,0.419801,0.458296,0.479408,19.393355,33.853191,31.633247,0.763208,9.082205,
538,0.693663,0.862446,0.668473,0.682483,0.666348,3.113152,4.173556,0.266271,0.418180,0.456161,0.474861,19.295600,33.783926,31.554529,0.761437,8.281990,
539,0.686610,0.865934,0.671163,0.652549,0.667528,3.105824,3.113152,0.265080,0.415448,0.453050,0.472729,19.251015,33.720613,31.435750,0.760130,7.319886,
540,0.681627,0.858723,0.685292,0.624693,0.671182,3.105824,3.105824,0.313474,0.459713,0.489517,0.501332,14.271286,32.207949,30.367681,0.718327,5.677507,
541,0.672834,0.861470,0.659887,0.633189,0.654070,3.219470,3.219470,0.311145,0.457396,0.487870,0.501634,14.255554,32.141291,30.275882,0.718884,4.612387,
542,0.667050,0.854756,0.650478,0.625336,0.651998,4.223034,4.223034,0.306596,0.453730,0.484223,0.499091,14.200302,32.044331,30.134932,0.715625,4.695017,
543,0.670993,0.855679,0.659207,0.628402,0.655342,4.869312,4.869312,0.305201,0.453673,0.485897,0.504567,14.138575,31.889934,29.944534,0.714547,5.984841,
544,0.678262,0.851699,0.659180,0.643131,0.663046,5.366829,5.366829,0.300495,0.449092,0.483820,0.503841,14.068348,31.682499,29.697542,0.711084,7.598933,
545,0.684951,0.856096,0.661302,0.642663,0.676799,7.078212,7.078212,0.297048,0.444223,0.478342,0.500657,13.989340,31.411066,29.380320,0.707290,10.088546,
546,0.671305,0.850068,0.655693,0.610899,0.670035,8.122950,8.122950,0.292239,0.437547,0.472073,0.491387,13.871983,31.056821,28.979692,0.700829,8.969158,
547,0.685881,0.858072,0.654828,0.631162,0.688483,8.621615,8.924116,0.285715,0.430212,0.464811,0.484472,13.728241,30.589777,28.470370,0.693950,11.534730,
548,0.669619,0.851899,0.648196,0.616503,0.664951,7.008162,8.621615,0.275298,0.415423,0.450431,0.468272,13.576190,30.162488,28.007865,0.683217,7.932023,
549,0.665540,0.850585,0.643064,0.629340,0.650270,7.008162,7.008162,0.269319,0.405887,0.439353,0.458679,13.458366,29.834195,27.670727,0.675806,7.475367,
550,0.657964,0.850484,0.640243,0.597852,0.654267,8.045379,8.045379,0.260430,0.394408,0.426275,0.446183,13.366291,29.533359,27.348891,0.668445,7.455293,
551,0.650050,0.861716,0.638746,0.605738,0.630575,8.141114,8.846768,0.254393,0.385872,0.418176,0.439438,13.257107,29.223782,27.034654,0.661057,6.671106,
552,0.658529,0.863786,0.640393,0.603275,0.648809,8.141114,8.141114,0.249262,0.382162,0.414757,0.432955,13.165985,28.996518,26.808921,0.651992,7.826387,
553,0.652066,0.856845,0.637797,0.612413,0.631809,9.052912,9.410887,0.245788,0.378388,0.411604,0.432532,13.117661,28.805055,26.602547,0.646704,7.870319,
554,0.633710,0.856900,0.636374,0.578322,0.613042,9.052912,9.052912,0.239393,0.371867,0.405937,0.427053,13.045828,28.583018,26.377028,0.638543,5.650789,
555,0.639878,0.861302,0.634687,0.583307,0.623033,9.376943,9.376943,0.232910,0.362756,0.396801,0.417474,12.959666,28.327276,26.093329,0.629259,6.917810,
556,0.611199,0.864262,0.630277,0.581850,0.561531,9.315939,9.463789,0.224956,0.350809,0.382569,0.402139,12.851291,28.037791,25.795520,0.617748,3.541273,
557,0.622518,0.856335,0.639346,0.572756,0.591715,8.804652,9.315939,0.215967,0.339039,0.370446,0.390496,12.730748,27.753262,25.506502,0.606154,4.921214,
558,0.609049,0.861921,0.648202,0.562933,0.565204,8.804652,8.804652,0.206964,0.328658,0.360402,0.378416,12.617291,27.479787,25.224317,0.596579,3.640689,
559,0.615685,0.860964,0.648528,0.577613,0.572030,9.994291,10.024155,0.201962,0.320691,0.351141,0.370077,12.521707,27.262582,24.993321,0.589877,5.647015,
560,0.635102,0.865781,0.666369,0.554421,0.620003,9.154778,9.994291,0.194925,0.310231,0.339491,0.355920,12.422336,27.077701,24.778894,0.579899,7.695405,
561,0.620379,0.866651,0.663852,0.568292,0.582857,7.605956,9.154778,0.188420,0.304645,0.334464,0.349699,12.377204,26.960827,24.619963,0.572428,5.010408,
562,0.622376,0.862833,0.637752,0.607859,0.572485,4.610224,7.605956,0.185638,0.300544,0.330840,0.346794,12.355842,26.885293,24.510787,0.566967,3.275007,
563,0.625459,0.863797,0.637681,0.594216,0.585642,2.891146,4.610224,0.184933,0.299800,0.330737,0.346910,12.374592,26.820844,24.429092,0.566566,2.482432,
564,0.621042,0.865406,0.642243,0.575490,0.585865,2.621672,2.891146,0.181882,0.296281,0.328855,0.350656,12.414965,26.755055,24.367095,0.565683,2.036427,
565,0.622198,0.865718,0.658732,0.577124,0.582155,2.621672,2.621672,0.182169,0.297913,0.331327,0.354959,12.465377,26.700256,24.305220,0.568619,2.129782,
566,0.620297,0.863536,0.652456,0.567525,0.586009,2.249536,3.000435,0.180445,0.294681,0.328001,0.350736,12.527653,26.686471,24.285288,0.571537,1.793582,
567,0.619098,0.859245,0.657773,0.567519,0.582605,1.561697,2.249536,0.182345,0.297990,0.330950,0.352730,12.563440,26.700991,24.284090,0.574702,1.031831,
568,0.618458,0.857532,0.648102,0.548954,0.595035,1.561697,1.561697,0.183257,0.300097,0.333318,0.354501,12.595757,26.716970,24.297881,0.577955,0.857748,
569,0.620602,0.857079,0.648287,0.573003,0.586014,2.078939,2.078939,0.183792,0.301135,0.334354,0.356641,12.606513,26.725193,24.305623,0.579487,1.417798,
570,0.719431,0.899646,0.765249,0.695037,0.678472,3.993262,3.993262,0.411933,0.529221,0.550113,0.564058,12.419706,28.788247,27.366441,0.702999,12.061043,
571,0.702690,0.878661,0.717855,0.665106,0.679308,6.029245,6.029245,0.398899,0.511841,0.536228,0.553917,12.436812,28.811760,27.423509,0.698590,11.346600,
572,0.689941,0.881110,0.719349,0.681152,0.642712,7.302655,7.302655,0.390530,0.500909,0.524681,0.538325,12.485507,28.894196,27.540735,0.692663,10.248196,
573,0.695754,0.881481,0.737898,0.655926,0.664126,8.661540,8.661540,0.386248,0.493232,0.514980,0.526610,12.564390,28.991390,27.675738,0.690940,12.131841,
574,0.691839,0.888109,0.733908,0.656562,0.654674,9.079682,9.079682,0.381178,0.485612,0.505469,0.516245,12.604500,29.057234,27.752570,0.688621,11.745989,
575,0.683877,0.884857,0.740751,0.651297,0.640233,11.056039,11.056039,0.378170,0.481005,0.498939,0.508228,12.628886,29.094238,27.809928,0.686710,12.211945,
576,0.678652,0.887899,0.735024,0.644159,0.633342,12.003987,12.003987,0.370260,0.474893,0.491669,0.497949,12.646515,29.110207,27.821163,0.682182,12.151781,
577,0.692597,0.883314,0.737062,0.652861,0.660149,12.917112,12.917112,0.361576,0.464348,0.479612,0.481574,12.632967,29.101679,27.820096,0.676320,14.815523,
578,0.676182,0.887710,0.723588,0.670474,0.617598,13.352490,13.352490,0.358965,0.462070,0.477678,0.477365,12.682139,29.196870,27.930346,0.673361,12.752071,
579,0.676000,0.878752,0.719577,0.687315,0.608556,13.638614,13.701476,0.355411,0.458249,0.473501,0.475642,12.762118,29.346760,28.109204,0.673369,13.049593,
580,0.674531,0.883389,0.717496,0.660670,0.618607,12.692603,13.638614,0.352406,0.454900,0.470483,0.471593,12.889226,29.556569,28.326429,0.675042,11.962424,
581,0.666451,0.876448,0.718886,0.623066,0.627466,11.965466,12.692603,0.351413,0.454055,0.470369,0.471435,13.008042,29.710485,28.462676,0.676094,10.174539,
582,0.664520,0.881071,0.695426,0.623343,0.628626,11.699147,11.965466,0.347499,0.450061,0.466617,0.469246,13.085022,29.858543,28.561321,0.673780,9.732034,
583,0.661704,0.878302,0.703213,0.607015,0.631147,11.574612,11.699147,0.344583,0.447399,0.463668,0.465406,13.128043,29.941927,28.614760,0.670749,9.205699,
584,0.627602,0.876236,0.694697,0.591100,0.569338,11.574612,11.574612,0.337896,0.440441,0.457666,0.460496,13.126375,30.053649,28.662607,0.666902,4.630047,
585,0.634271,0.871751,0.669797,0.611629,0.581367,12.304873,12.304873,0.333040,0.436165,0.453485,0.456854,13.090859,30.098271,28.649484,0.667536,6.246872,
586,0.652290,0.868755,0.675732,0.597993,0.626258,12.524966,12.524966,0.325514,0.431366,0.449565,0.451167,12.994637,30.033138,28.526847,0.662672,8.947412,
587,0.640872,0.864397,0.674934,0.634837,0.579764,12.706369,12.706369,0.319092,0.425206,0.442505,0.443886,12.825206,29.903975,28.340756,0.653886,7.597807,
588,0.652233,0.860008,0.680731,0.596284,0.626851,13.402802,13.402802,0.310712,0.417067,0.433416,0.433242,12.648969,29.779118,28.141087,0.645989,9.800359,
589,0.637402,0.873190,0.652894,0.612470,0.590967,13.827650,14.494951,0.307628,0.418251,0.435919,0.436179,12.516220,29.708797,28.030844,0.643303,8.223852,
590,0.644894,0.868933,0.667027,0.607620,0.602936,13.036352,13.827650,0.306066,0.422053,0.440825,0.442126,12.449586,29.757661,28.055177,0.639430,8.567308,
591,0.665552,0.877900,0.680872,0.614194,0.637653,11.631686,13.036352,0.303708,0.418474,0.437307,0.439673,12.456649,29.973416,28.258852,0.636941,10.236864,
592,0.622695,0.867371,0.678388,0.579744,0.566154,9.528530,11.631686,0.303192,0.416964,0.434554,0.437580,12.434272,30.188803,28.473850,0.637529,2.677791,
593,0.654952,0.873489,0.665628,0.639050,0.600850,8.314795,9.528530,0.303906,0.422209,0.440921,0.441773,12.409298,30.338455,28.622855,0.635484,5.861620,
