Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.910466,0.871147,0.823197,0.863846,0.978053,9.610281,9.610281,0.282218,0.507164,0.547759,0.555869,16.425787,36.097088,37.515700,0.705433,50.646497,
1018,0.923436,0.881102,0.821276,0.878925,0.995974,9.845164,9.845164,0.284011,0.514097,0.555403,0.565310,16.647840,36.031662,37.517217,0.710536,53.640688,
1019,0.919298,0.885200,0.823307,0.892278,0.973727,8.341740,10.443588,0.287738,0.518766,0.561488,0.569536,16.992086,36.094021,37.533810,0.716155,51.683762,
1020,0.826595,0.866026,0.774827,0.745977,0.882863,5.668961,8.341740,0.265334,0.495866,0.542849,0.555494,18.517293,38.417179,38.072947,0.690787,32.548081,
1021,0.810909,0.860119,0.788579,0.756705,0.836708,5.668961,5.668961,0.264199,0.493591,0.539359,0.550428,18.523322,38.327285,37.945942,0.690563,29.709258,
1022,0.803123,0.864837,0.762146,0.797061,0.804146,6.125410,6.125410,0.263840,0.492435,0.538270,0.546822,18.550318,38.244530,37.832438,0.689941,28.692516,
1023,0.797661,0.859931,0.767906,0.740891,0.822773,6.657345,7.541737,0.258297,0.483939,0.531005,0.543952,18.569650,38.100847,37.603789,0.686827,28.320723,
1024,0.799388,0.861380,0.767336,0.724012,0.836226,4.168749,6.657345,0.255823,0.480911,0.526609,0.535567,18.612470,37.950184,37.411323,0.687049,26.085183,
1025,0.796238,0.864050,0.758507,0.746940,0.819359,3.364892,4.168749,0.251630,0.477114,0.523168,0.531240,18.626837,37.849653,37.274357,0.685117,24.783982,
1026,0.798207,0.867366,0.762049,0.770120,0.808460,3.364892,3.364892,0.250989,0.479323,0.527071,0.534774,18.628893,37.768767,37.193541,0.685546,25.228487,
1027,0.809083,0.864870,0.766268,0.784627,0.823331,4.955581,4.955581,0.251840,0.477267,0.526252,0.537344,18.653078,37.718347,37.096492,0.685845,28.577003,
1028,0.802397,0.867814,0.772458,0.755425,0.823093,5.690177,5.690177,0.250247,0.477916,0.526811,0.539366,18.649794,37.662562,37.036782,0.685953,28.213097,
1029,0.805666,0.864630,0.758285,0.754058,0.836199,5.932691,6.029717,0.251094,0.476640,0.526304,0.540575,18.656685,37.562893,36.908138,0.686807,29.040935,
1030,0.791991,0.866893,0.737906,0.771061,0.802560,5.347326,5.932691,0.247408,0.472768,0.522085,0.535616,18.664774,37.480369,36.810741,0.684484,26.159610,
1031,0.802316,0.863436,0.753780,0.778657,0.815843,4.782245,5.347326,0.245601,0.469768,0.518502,0.531261,18.672366,37.438285,36.738658,0.683584,27.229974,
1032,0.799327,0.867787,0.736526,0.744274,0.831934,4.782245,4.782245,0.242731,0.468108,0.517752,0.529106,18.659349,37.383663,36.675043,0.682299,26.715543,
1033,0.794407,0.867520,0.748721,0.723070,0.829463,5.908683,5.908683,0.243942,0.466544,0.515608,0.527592,18.635362,37.342499,36.588199,0.681895,26.866205,
1034,0.792129,0.879954,0.734679,0.740385,0.818680,10.450839,10.450839,0.237592,0.457266,0.505602,0.519106,18.573646,37.319282,36.519233,0.678960,30.380596,
1035,0.736463,0.872925,0.730766,0.689146,0.730268,12.890682,14.027196,0.232769,0.445731,0.494492,0.507166,18.377888,37.206255,36.372506,0.676145,23.531067,
1036,0.742733,0.881777,0.717744,0.694924,0.742044,12.528090,12.890682,0.221479,0.426134,0.475045,0.490950,18.115810,37.085175,36.203259,0.673142,24.133393,
1037,0.727663,0.900857,0.718324,0.682101,0.712782,10.866865,12.528090,0.213946,0.415546,0.465158,0.482643,17.816341,36.930233,36.033707,0.667361,20.488766,
1038,0.721458,0.896700,0.735727,0.711280,0.675656,9.947932,10.866865,0.209984,0.403793,0.452845,0.469101,17.575693,36.732322,35.865716,0.665405,18.725909,
1039,0.723333,0.897708,0.731348,0.685626,0.696294,8.444190,9.947932,0.207499,0.396423,0.445909,0.461084,17.347799,36.518568,35.723972,0.664620,17.742626,
1040,0.702274,0.892937,0.726339,0.699718,0.640506,6.361331,8.444190,0.207573,0.394966,0.443619,0.461335,17.120130,36.341955,35.612379,0.664727,13.051087,
1041,0.705391,0.888086,0.729562,0.692547,0.656085,4.722594,6.361331,0.206375,0.391717,0.440800,0.456946,16.939090,36.251368,35.583468,0.662485,12.166339,
1042,0.716092,0.896262,0.725504,0.659641,0.697674,4.722594,4.722594,0.207796,0.390880,0.439718,0.455255,16.808291,36.175481,35.556046,0.661907,13.653486,
1043,0.719365,0.889180,0.747393,0.685596,0.683015,4.274986,4.814964,0.206505,0.389532,0.439183,0.456309,16.711467,36.095201,35.510245,0.661229,13.848216,
1044,0.717027,0.894802,0.744615,0.661944,0.690685,4.274986,4.274986,0.208852,0.391256,0.439263,0.456257,16.624611,36.055475,35.489872,0.661214,13.432774,
1045,0.714550,0.894924,0.718570,0.698455,0.670316,3.659445,4.565469,0.209373,0.392928,0.443177,0.460005,16.532514,36.017779,35.480552,0.660010,12.634713,
1046,0.711526,0.892442,0.733200,0.682585,0.669117,3.659445,3.659445,0.210561,0.392857,0.444128,0.465443,16.467433,35.972773,35.440525,0.660214,12.349042,
1047,0.717528,0.891020,0.759607,0.665336,0.685758,3.628361,4.135485,0.210270,0.392969,0.444734,0.462589,16.402700,35.969742,35.453396,0.658214,13.099696,
1048,0.723123,0.890705,0.739963,0.678384,0.696860,2.259001,3.628361,0.210391,0.392384,0.444427,0.459208,16.343451,35.939839,35.445645,0.657020,12.734538,
1049,0.726502,0.895575,0.754354,0.692456,0.688932,1.892712,2.259001,0.211177,0.393257,0.443876,0.458245,16.309430,35.918167,35.429960,0.657427,12.864957,
1050,0.826459,0.909133,0.817085,0.813273,0.814152,1.631747,1.892712,0.394575,0.570495,0.609904,0.626701,16.910572,33.330346,33.768043,0.827833,30.494104,
1051,0.826110,0.912268,0.812555,0.806838,0.818115,1.631747,1.631747,0.392454,0.568244,0.607573,0.625628,16.931438,33.356499,33.788220,0.827850,30.398108,
1052,0.827033,0.920547,0.809976,0.778404,0.837771,2.137333,2.399006,0.394369,0.570141,0.609684,0.630128,16.999506,33.430189,33.849707,0.830208,31.267792,
1053,0.827111,0.912411,0.828929,0.776365,0.833764,2.137333,2.137333,0.396092,0.573147,0.613214,0.632153,17.060008,33.481796,33.898761,0.831932,31.373773,
1054,0.820276,0.911064,0.812566,0.776884,0.824549,2.215885,2.949296,0.395886,0.575038,0.615266,0.633524,17.146596,33.587412,33.986674,0.833211,30.308525,
1055,0.827482,0.908898,0.828322,0.816929,0.809932,2.183932,2.215885,0.396894,0.577765,0.618263,0.637558,17.195228,33.637532,34.035685,0.834985,31.749941,
1056,0.827646,0.910433,0.812021,0.824518,0.811180,2.173064,2.183932,0.398842,0.580155,0.621694,0.638631,17.246993,33.699542,34.082566,0.836613,31.826854,
1057,0.822817,0.913521,0.820201,0.786203,0.820763,2.173064,2.173064,0.399706,0.580966,0.622463,0.641118,17.271139,33.757069,34.145762,0.837268,31.085738,
1058,0.819659,0.910628,0.795037,0.785866,0.823240,2.381465,2.381465,0.398193,0.578968,0.620831,0.640519,17.261991,33.789561,34.185564,0.836379,30.719866,
1059,0.831066,0.910087,0.807242,0.785856,0.844588,2.032304,2.927597,0.398770,0.579353,0.619902,0.639750,17.233705,33.790451,34.196529,0.836754,32.336447,
1060,0.818197,0.917733,0.821594,0.773121,0.816842,2.032304,2.032304,0.399000,0.579131,0.620910,0.641551,17.214503,33.811421,34.219619,0.836352,30.160532,
1061,0.826869,0.912410,0.832587,0.773033,0.834574,2.552690,2.552690,0.399331,0.580778,0.622149,0.643116,17.284007,33.866717,34.276237,0.837796,32.286041,
1062,0.828844,0.911436,0.829891,0.821489,0.809617,4.662854,4.662854,0.400803,0.584235,0.625145,0.642961,17.460862,34.020663,34.406922,0.840133,34.720165,
1063,0.824688,0.915543,0.808097,0.776170,0.833816,8.307086,8.307086,0.408410,0.597856,0.640028,0.659432,17.802975,34.303803,34.651550,0.844550,38.480880,
1064,0.830030,0.909197,0.830038,0.792348,0.831481,10.716833,10.716833,0.410237,0.603766,0.645097,0.665295,18.255232,34.852349,35.160585,0.847748,42.159527,
1065,0.876141,0.907157,0.826635,0.827758,0.914216,14.522571,14.522571,0.429196,0.641024,0.686836,0.707441,19.016018,36.006875,36.403977,0.858670,57.282600,
1066,0.889289,0.902141,0.840565,0.842753,0.930320,15.341742,16.136501,0.437304,0.663051,0.709327,0.726349,19.832236,37.394653,37.985006,0.867375,62.050623,
1067,0.916567,0.897277,0.837372,0.848015,0.985096,13.203169,15.341742,0.448461,0.688495,0.738877,0.761540,20.481501,38.068260,38.610554,0.872118,68.143252,
1068,0.896203,0.886946,0.845450,0.853823,0.940725,11.435415,13.203169,0.456264,0.704041,0.756519,0.780587,21.037096,38.623350,39.091749,0.877362,63.945138,
1069,0.914124,0.889584,0.842651,0.887401,0.960226,8.587369,11.435415,0.465857,0.715937,0.767599,0.794467,21.521020,39.174710,39.618525,0.882787,65.744962,
1070,0.916337,0.886504,0.853279,0.885787,0.961406,7.731452,8.587369,0.468015,0.718133,0.769134,0.790448,21.854350,39.460659,39.896013,0.885140,65.043246,
1071,0.916615,0.885761,0.843823,0.885580,0.965394,7.731452,7.731452,0.469512,0.722969,0.775143,0.803157,22.151118,39.629178,40.029996,0.889981,66.100037,
1072,0.920636,0.887834,0.844467,0.879439,0.979653,7.845464,7.858968,0.469552,0.726938,0.779668,0.805234,22.382770,39.780033,40.117252,0.893331,67.291683,
1073,0.922052,0.889600,0.854796,0.891519,0.972060,7.845464,7.845464,0.473965,0.733511,0.786797,0.814466,22.617733,39.992993,40.321544,0.897449,68.384966,
1074,0.920008,0.892539,0.854024,0.898165,0.961382,8.636741,8.636741,0.479373,0.740550,0.793406,0.819434,22.872757,40.192122,40.522597,0.900295,69.314988,
1075,0.931031,0.890968,0.859128,0.903837,0.981159,11.152467,11.152467,0.486292,0.748693,0.800665,0.825282,23.372288,40.717251,41.050903,0.905543,74.790495,
1076,0.933099,0.892031,0.862874,0.911205,0.979592,12.587809,12.587809,0.492608,0.760478,0.813279,0.840804,24.151773,41.588940,41.903490,0.910529,78.122344,
1077,0.936743,0.899762,0.866724,0.912030,0.982261,17.895119,17.895119,0.496861,0.764743,0.815089,0.841364,26.191211,44.118861,44.312901,0.922366,83.976520,
1078,0.925943,0.901179,0.868245,0.926644,0.950216,24.563749,24.563749,0.492389,0.764503,0.812218,0.834883,25.931446,48.395358,48.099487,0.927283,86.654700,
1079,0.912423,0.901662,0.874600,0.911732,0.927830,26.088327,26.088327,0.489228,0.751631,0.795967,0.815466,23.033974,46.436028,46.101507,0.921168,83.319923,
1080,0.855678,0.891574,0.831765,0.851810,0.856927,23.913322,26.096415,0.421673,0.630081,0.661775,0.671580,19.371164,41.687251,41.975122,0.869544,59.330082,
1081,0.837259,0.886722,0.812238,0.809795,0.849024,14.376903,23.913322,0.416066,0.615009,0.645602,0.657067,17.859166,39.527014,39.636207,0.851142,46.429823,
1082,0.805043,0.885548,0.797205,0.795321,0.795205,5.752266,14.376903,0.412936,0.610475,0.638894,0.650557,17.126927,38.333319,38.406017,0.840366,31.647994,
1083,0.790103,0.881243,0.805814,0.762845,0.780900,2.677045,5.752266,0.408365,0.603315,0.631539,0.643805,16.926371,37.787993,37.848804,0.835297,25.625818,
1084,0.787196,0.885130,0.781552,0.765835,0.779752,2.677045,2.677045,0.405938,0.598144,0.627053,0.639506,16.967351,37.475964,37.556099,0.832298,24.940915,
1085,0.785204,0.881722,0.815652,0.766776,0.765618,3.836708,3.836708,0.408208,0.599202,0.627722,0.639153,17.116302,37.288545,37.386800,0.832795,25.693495,
1086,0.781991,0.882296,0.787668,0.768888,0.765602,4.261125,5.931421,0.407643,0.597918,0.627290,0.636219,17.284362,37.218816,37.347495,0.832006,25.427374,
1087,0.781799,0.884738,0.792075,0.776727,0.758793,4.261125,4.261125,0.407835,0.595790,0.625655,0.636779,17.394330,37.178058,37.324562,0.832078,25.434287,
1088,0.786971,0.884627,0.783991,0.772227,0.774335,5.337500,5.337500,0.406971,0.594659,0.624904,0.638924,17.525806,37.173556,37.330057,0.833456,27.516846,
1089,0.799994,0.883976,0.788014,0.782152,0.795093,5.208736,5.375895,0.408317,0.597239,0.628284,0.644221,17.675430,37.241781,37.396262,0.834844,29.952347,
1090,0.813511,0.880301,0.803023,0.796315,0.811474,4.167483,5.208736,0.410944,0.602300,0.634372,0.647843,17.914512,37.324691,37.514439,0.836173,31.510446,
1091,0.805462,0.884402,0.800496,0.777311,0.805007,4.167483,4.167483,0.412679,0.605262,0.638815,0.653942,18.056260,37.375326,37.574582,0.838875,30.408042,
1092,0.816362,0.887027,0.810864,0.767531,0.829105,4.642418,4.789166,0.414987,0.607697,0.641153,0.657004,18.139036,37.410742,37.631604,0.840234,32.986771,
1093,0.821224,0.889026,0.802199,0.790247,0.828961,4.642418,4.642418,0.419508,0.612120,0.645933,0.660260,18.194344,37.427592,37.667939,0.843213,34.031716,
1094,0.822922,0.890390,0.805748,0.782012,0.836740,6.110374,6.110374,0.422533,0.616318,0.650084,0.666638,18.310846,37.452521,37.717953,0.845701,36.164777,
1095,0.815360,0.891081,0.810618,0.809151,0.803154,8.556363,8.556363,0.426968,0.621388,0.655122,0.674468,18.475756,37.593970,37.882090,0.851560,37.682282,
1096,0.819842,0.891345,0.809829,0.805375,0.814784,8.981193,9.034538,0.426687,0.620128,0.653995,0.673975,18.612019,37.805840,38.121964,0.854213,38.900654,
1097,0.834388,0.891453,0.822956,0.819707,0.833157,8.981193,8.981193,0.431935,0.624337,0.658018,0.674185,18.808305,38.101442,38.433570,0.859961,41.593963,
1098,0.828962,0.891430,0.847495,0.842355,0.800438,14.204268,14.204268,0.434016,0.627791,0.661614,0.683275,19.270807,38.789882,39.179994,0.863513,46.296881,
1099,0.857964,0.898069,0.846810,0.851866,0.855456,13.654780,15.305170,0.437583,0.634123,0.669584,0.685418,19.992581,39.955368,40.493693,0.872322,51.386807,
1100,0.879703,0.899736,0.856706,0.862260,0.891352,10.432103,13.654780,0.440032,0.640180,0.678193,0.700210,20.796076,41.259392,41.991056,0.876750,53.301914,
1101,0.889287,0.897379,0.869900,0.875056,0.901618,10.432103,10.432103,0.445246,0.645142,0.684244,0.704029,21.365983,42.278538,43.104078,0.879418,55.450846,
1102,0.904066,0.899861,0.861402,0.888068,0.929951,11.704905,11.704905,0.449647,0.650855,0.690144,0.717050,22.093019,43.448936,44.384704,0.880764,60.455451,
1103,0.903654,0.896565,0.867570,0.899669,0.920305,16.206406,16.206406,0.449279,0.656721,0.701554,0.728922,23.632583,44.512556,45.531825,0.881272,65.679496,
1104,0.919964,0.895687,0.878885,0.903268,0.950191,10.325649,18.225706,0.456021,0.677849,0.724134,0.756028,25.047590,43.968705,44.662264,0.891152,65.258021,
1105,0.925402,0.893911,0.865004,0.907307,0.964451,6.338985,10.325649,0.454031,0.680430,0.728216,0.756564,25.188163,42.213276,42.319723,0.890057,62.297507,
1106,0.921871,0.901600,0.877183,0.903280,0.952667,6.338985,6.338985,0.453449,0.687942,0.735505,0.762614,24.997985,41.242285,41.176052,0.887658,62.119368,
1107,0.922293,0.900140,0.874287,0.908093,0.953007,6.606105,6.606105,0.445779,0.678404,0.726764,0.755263,24.647217,40.590128,40.270877,0.881433,61.876477,
1108,0.902503,0.896525,0.863816,0.889359,0.927904,11.966866,11.966866,0.436340,0.661505,0.709506,0.740373,24.383994,39.505174,38.922076,0.871994,62.245089,
1109,0.921890,0.900002,0.879059,0.896503,0.957809,13.086316,15.010663,0.438590,0.663934,0.712199,0.739321,24.244968,38.295719,37.596318,0.872916,67.147892,
1110,0.877420,0.889275,0.789196,0.852177,0.920546,5.903694,13.086316,0.358433,0.538685,0.564780,0.579025,19.684851,41.077739,40.326119,0.839730,41.575738,
1111,0.875755,0.896695,0.835520,0.839585,0.904733,4.564674,5.903694,0.368603,0.551686,0.576026,0.587689,19.633365,40.250154,39.192277,0.844190,40.248117,
1112,0.852703,0.884188,0.818487,0.823434,0.873052,3.948415,4.564674,0.367721,0.550791,0.574084,0.570647,19.653698,40.139283,38.975545,0.827558,34.717212,
1113,0.863736,0.886703,0.807114,0.857537,0.880843,3.948415,3.948415,0.367979,0.546909,0.568950,0.565816,18.255762,40.547761,39.617903,0.828914,36.452374,
1114,0.854574,0.894637,0.801045,0.846159,0.867076,5.698111,5.698111,0.366681,0.544144,0.565629,0.559508,19.915695,40.586235,39.597828,0.835536,36.260948,
1115,0.852713,0.885556,0.802475,0.845906,0.865205,6.417447,7.729848,0.371563,0.553490,0.577810,0.582250,20.564104,40.798959,39.814219,0.840785,37.655507,
1116,0.841040,0.889423,0.804098,0.818251,0.853760,5.373279,6.417447,0.377297,0.562041,0.588393,0.588947,21.404558,43.475823,43.588539,0.854791,34.843237,
1117,0.839701,0.888153,0.795997,0.851036,0.834725,2.810228,5.373279,0.383781,0.570929,0.598471,0.599286,21.570343,43.493318,43.544210,0.858985,32.530072,
1118,0.844893,0.883712,0.809028,0.832219,0.854612,2.810228,2.810228,0.388175,0.575242,0.603664,0.604807,21.640244,43.489281,43.559091,0.861332,33.698768,
1119,0.861012,0.888575,0.828878,0.837139,0.879766,3.322490,3.322490,0.386239,0.574210,0.603783,0.606668,21.671489,43.524465,43.597461,0.861458,37.227516,
1120,0.865576,0.889635,0.802426,0.847845,0.892847,4.823747,4.823747,0.390608,0.581082,0.611093,0.619286,21.782302,43.411689,43.370166,0.864590,40.175204,
1121,0.872348,0.895531,0.806749,0.865912,0.893197,3.539076,7.366695,0.394411,0.588426,0.619702,0.629825,21.938774,43.350848,43.341277,0.868416,40.674299,
1122,0.870707,0.890540,0.819738,0.839092,0.903142,3.539076,3.539076,0.396285,0.588524,0.620975,0.632712,21.850545,43.228267,43.171836,0.867131,40.536527,
1123,0.877302,0.897495,0.822763,0.853209,0.905927,5.688660,5.688660,0.394861,0.583665,0.615953,0.624930,21.849783,43.303935,43.343689,0.868020,43.517804,
1124,0.864039,0.885876,0.842498,0.861462,0.867346,6.747167,7.238783,0.389633,0.580284,0.612685,0.618640,21.589059,43.411730,43.441201,0.863992,41.835361,
1125,0.866488,0.895334,0.820950,0.871846,0.871301,6.747167,6.747167,0.388084,0.576100,0.607040,0.613025,21.587025,43.507327,43.530468,0.860846,41.974703,
1126,0.859502,0.884679,0.808916,0.841465,0.881126,7.444862,7.444862,0.383185,0.573472,0.604779,0.614160,21.622722,43.713525,43.832489,0.858736,41.474341,
1127,0.854275,0.883890,0.811050,0.850682,0.863605,7.975611,7.975611,0.382201,0.573501,0.603508,0.607257,21.558307,43.672889,43.782475,0.860319,40.682875,
1128,0.850779,0.888707,0.811329,0.853571,0.852721,8.990314,8.990314,0.380094,0.568833,0.598518,0.606379,21.367391,43.579509,43.701391,0.858680,41.007180,
1129,0.850795,0.896781,0.775252,0.854870,0.863436,8.748620,9.018707,0.372105,0.559126,0.588890,0.589245,21.095599,43.664592,43.814565,0.852184,39.986837,
1130,0.857534,0.873749,0.804532,0.863797,0.867632,8.748620,8.748620,0.368597,0.552810,0.582017,0.585969,20.993986,43.551019,43.718812,0.851207,41.060441,
1131,0.855189,0.876933,0.811533,0.862736,0.859649,6.962815,8.905314,0.364348,0.548723,0.575624,0.576470,20.752632,43.409695,43.519842,0.844721,38.450607,
1132,0.865687,0.879277,0.826304,0.855355,0.881762,6.962815,6.962815,0.360755,0.544115,0.570898,0.574353,20.631456,43.380427,43.523149,0.840550,40.260321,
1133,0.874509,0.880341,0.823957,0.886573,0.882203,5.237835,7.399519,0.358546,0.539682,0.564305,0.567227,20.434512,43.312536,43.399941,0.838096,39.822695,
1134,0.863007,0.886509,0.805887,0.850789,0.882599,2.852795,5.237835,0.354026,0.535327,0.559917,0.561776,20.355317,43.234210,43.295429,0.834940,35.259675,
1135,0.865482,0.877798,0.803498,0.852087,0.890027,2.852795,2.852795,0.354339,0.533904,0.556789,0.557535,20.246877,43.183370,43.309324,0.836193,35.488750,
1136,0.875845,0.882496,0.799599,0.881041,0.896383,3.406595,3.705580,0.358036,0.537797,0.561384,0.561366,20.449341,43.185379,43.332427,0.836383,37.999931,
1137,0.862545,0.874073,0.815087,0.863651,0.874450,3.406595,3.406595,0.358806,0.540081,0.563533,0.564865,20.479137,43.248904,43.509405,0.836517,35.780116,
1138,0.860788,0.882580,0.817955,0.851625,0.874752,4.467916,4.467916,0.357031,0.537952,0.561457,0.561108,20.352614,43.101741,43.298809,0.836060,36.354249,
1139,0.854827,0.876036,0.789118,0.859849,0.868703,6.869421,6.869421,0.355421,0.537323,0.559545,0.560643,20.161770,43.084572,43.292200,0.834532,37.595416,
1140,0.747637,0.835720,0.718820,0.721047,0.750782,5.284949,8.135228,0.208906,0.344272,0.364333,0.367960,16.381387,37.124479,37.746407,0.702284,18.107414,
1141,0.743577,0.838241,0.719476,0.738539,0.731728,5.284949,5.284949,0.211097,0.345072,0.365601,0.371583,16.406671,37.112736,37.720810,0.703651,17.565538,
1142,0.733871,0.845250,0.714852,0.711428,0.726022,6.026911,6.453405,0.215294,0.348801,0.369495,0.373925,16.534752,37.213348,37.840669,0.707970,16.668001,
1143,0.741903,0.846821,0.737513,0.749345,0.712898,6.026911,6.026911,0.218977,0.356303,0.377415,0.380400,16.588873,37.336445,37.937152,0.712955,17.613776,
