Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
644,0.648600,0.879996,0.645409,0.606589,0.612457,8.134676,8.949684,0.161870,0.273164,0.307863,0.325408,9.147224,27.988752,27.290509,0.399421,10.228972,
645,0.705080,0.873162,0.620277,0.538523,0.788320,7.698458,8.134676,0.162545,0.273163,0.306852,0.324089,9.276594,28.114348,27.414104,0.407058,16.877134,
646,0.622433,0.862956,0.626256,0.513401,0.626293,7.698458,7.698458,0.163595,0.274702,0.306960,0.320365,9.428355,28.315647,27.640826,0.415931,6.716102,
647,0.628162,0.874139,0.630574,0.523023,0.626916,8.069854,8.069854,0.165024,0.277793,0.308090,0.321102,9.654268,28.619648,28.010340,0.429789,7.498805,
648,0.626030,0.880119,0.634678,0.632027,0.556826,8.965456,8.965456,0.170631,0.283149,0.312926,0.322170,9.961451,28.998490,28.469130,0.447294,7.587855,
649,0.720978,0.871273,0.625396,0.704631,0.722013,8.510985,9.228439,0.174797,0.291627,0.320372,0.327281,10.301390,29.403167,28.944009,0.466793,18.674177,
650,0.614930,0.871087,0.645975,0.591851,0.547622,7.064191,8.510985,0.178266,0.298227,0.327048,0.334786,10.638237,29.802805,29.406755,0.484835,4.222486,
651,0.624095,0.882048,0.703280,0.531286,0.583574,6.338910,7.064191,0.181523,0.303775,0.332415,0.339860,10.882514,30.165221,29.831858,0.498059,4.516137,
652,0.613262,0.864201,0.671135,0.566193,0.553826,5.583163,6.338910,0.184160,0.309106,0.338499,0.346655,11.074874,30.478232,30.208319,0.508590,2.493345,
653,0.644591,0.882177,0.672435,0.628401,0.580495,5.178834,5.583163,0.189925,0.311771,0.338709,0.342101,11.217716,30.674864,30.473415,0.517663,5.681612,
654,0.637868,0.867932,0.682916,0.577626,0.598864,5.178834,5.178834,0.182078,0.297498,0.322659,0.325733,11.278006,30.781661,30.653847,0.515609,5.476025,
655,0.639000,0.861542,0.684113,0.559486,0.609870,5.478729,5.556049,0.179617,0.291951,0.315373,0.311188,11.319489,30.868649,30.822806,0.515839,5.982241,
656,0.635031,0.875456,0.665507,0.542166,0.612532,5.478729,5.478729,0.177574,0.286792,0.309164,0.307230,11.359073,30.958849,30.960933,0.516095,5.779301,
657,0.650969,0.876152,0.686476,0.691908,0.552803,5.841463,5.841463,0.176151,0.284397,0.306062,0.305245,11.436067,31.086187,31.118756,0.518258,8.033036,
658,0.608997,0.885524,0.623022,0.576291,0.547739,6.349249,6.349249,0.175816,0.284169,0.304194,0.304337,11.557944,31.292065,31.335957,0.523025,3.581990,
659,0.634067,0.856797,0.655794,0.598568,0.588838,7.222695,7.222695,0.178390,0.289369,0.310991,0.308906,11.721153,31.552268,31.595237,0.530292,6.794242,
660,0.588960,0.879211,0.653962,0.611667,0.479930,7.265115,7.265115,0.159554,0.274696,0.300474,0.304178,11.343068,33.139401,33.564993,0.562451,2.640495,
661,0.601190,0.863104,0.678802,0.606563,0.502909,6.798266,7.340587,0.162196,0.275757,0.301079,0.301952,11.325354,33.261106,33.708979,0.565368,3.549782,
662,0.624182,0.875669,0.684475,0.589633,0.561797,5.634179,6.798266,0.165213,0.280562,0.304632,0.304358,11.336953,33.274945,33.767429,0.563077,5.057995,
663,0.599169,0.856046,0.656404,0.569421,0.531520,4.429450,5.634179,0.170395,0.287109,0.310971,0.312038,11.299298,33.427057,33.958483,0.570150,1.095035,
664,0.637308,0.858712,0.634060,0.606004,0.598242,3.238899,4.429450,0.172973,0.289200,0.313069,0.315909,11.281665,33.446907,34.007599,0.576237,4.494693,
665,0.599624,0.860904,0.664041,0.560266,0.530296,2.546713,3.238899,0.175508,0.291165,0.314364,0.316674,11.274036,33.375487,33.987706,0.580276,0.000000,
666,0.593557,0.866007,0.662850,0.625397,0.470810,1.907448,2.546713,0.173877,0.291093,0.314488,0.316392,11.238414,33.541074,34.071383,0.578859,0.000000,
667,0.579233,0.853466,0.683394,0.599885,0.450730,1.907448,1.907448,0.173523,0.288153,0.311454,0.314860,11.178871,33.434574,33.956736,0.576939,0.000000,
668,0.603343,0.859253,0.638784,0.606021,0.514770,2.016823,2.016823,0.172774,0.286305,0.309401,0.312860,11.127564,33.414823,33.891777,0.574541,0.000000,
669,0.583245,0.855370,0.690888,0.564076,0.482502,2.341198,2.341198,0.175102,0.288141,0.310724,0.311516,11.135275,33.342521,33.934291,0.576955,0.000000,
670,0.601841,0.855573,0.666297,0.554540,0.536654,1.151244,3.181296,0.172919,0.286613,0.308559,0.309790,11.079747,33.411067,33.931395,0.574403,0.000000,
671,0.639261,0.848898,0.666561,0.578325,0.609672,1.151244,1.151244,0.173174,0.286162,0.307434,0.306387,11.060942,33.468075,33.974528,0.578435,3.423890,
672,0.576599,0.861883,0.690188,0.556987,0.466764,2.578141,2.578141,0.173865,0.285894,0.306767,0.305395,11.079866,33.381588,33.887376,0.577149,0.000000,
673,0.611155,0.858442,0.664638,0.588728,0.535508,1.607975,2.716728,0.172286,0.284180,0.305124,0.305647,11.077433,33.328544,33.792185,0.578543,0.680806,
674,0.631703,0.855020,0.691720,0.567155,0.586997,1.607975,1.607975,0.170508,0.282591,0.303735,0.302966,11.059264,33.397865,33.801023,0.577453,3.055613,
675,0.586767,0.856053,0.661313,0.563526,0.500282,3.339223,3.339223,0.171567,0.283372,0.304269,0.305075,11.061438,33.330951,33.827136,0.574656,0.000000,
676,0.585579,0.858160,0.648062,0.582050,0.492197,2.882222,4.195569,0.173902,0.286282,0.307951,0.306448,11.069662,33.417111,33.940198,0.579062,0.000000,
677,0.607007,0.852773,0.655353,0.616494,0.516706,2.882222,2.882222,0.174230,0.286439,0.307640,0.308068,11.080756,33.425287,33.957696,0.579317,0.918145,
678,0.597409,0.857759,0.642090,0.662807,0.474654,3.311755,3.311755,0.172294,0.285459,0.307046,0.305716,11.071804,33.393082,33.923337,0.580394,0.202373,
679,0.592918,0.857794,0.638093,0.547883,0.537413,3.524025,3.856017,0.173019,0.285361,0.306569,0.303578,11.086381,33.328596,33.906074,0.577502,0.000000,
680,0.585888,0.855584,0.648821,0.557057,0.514037,3.524025,3.524025,0.172372,0.283379,0.305165,0.305319,11.083933,33.274189,33.900338,0.577378,0.000000,
681,0.616730,0.868154,0.647585,0.567061,0.571363,3.401993,4.740365,0.173141,0.284166,0.305700,0.303925,11.037918,33.421069,33.949379,0.577733,2.438205,
682,0.641210,0.863286,0.651884,0.594004,0.607507,3.401993,3.401993,0.174698,0.285610,0.307168,0.305402,11.020256,33.429892,33.966252,0.577835,5.143949,
683,0.632854,0.846474,0.648595,0.607108,0.586804,4.106113,4.106113,0.176840,0.288989,0.310688,0.310958,11.014104,33.509981,33.998301,0.581090,4.511151,
684,0.563111,0.850564,0.662321,0.555638,0.460249,3.759329,4.813413,0.176772,0.289067,0.311256,0.312620,10.985469,33.552645,34.012648,0.581918,0.000000,
685,0.571565,0.852049,0.647806,0.549215,0.487057,2.879093,3.759329,0.179257,0.291040,0.311062,0.311655,10.948306,33.648892,34.080433,0.583195,0.000000,
686,0.584493,0.851347,0.653753,0.546399,0.514056,2.879093,2.879093,0.181366,0.291942,0.312536,0.312715,10.973386,33.694848,34.129071,0.584774,0.000000,
687,0.622474,0.854621,0.641090,0.528457,0.610060,3.935481,3.935481,0.183475,0.293667,0.313161,0.311665,10.994446,33.707027,34.138086,0.587367,2.912954,
688,0.608669,0.859904,0.644822,0.578332,0.543447,4.893885,4.893885,0.184612,0.296608,0.316037,0.310236,10.930644,33.731967,34.108238,0.582502,1.827072,
689,0.619981,0.861038,0.658078,0.568944,0.573115,4.057254,4.922789,0.184377,0.297191,0.317043,0.311785,10.941501,33.733173,34.094661,0.581248,2.511758,
690,0.640065,0.857128,0.675295,0.611322,0.588430,3.596997,4.057254,0.232196,0.370476,0.398824,0.402013,14.316727,34.826811,35.221257,0.707273,1.837190,
691,0.649338,0.864140,0.668136,0.621359,0.603516,3.596997,3.596997,0.230464,0.369386,0.397642,0.405427,14.474319,34.854498,35.176083,0.708687,3.147450,
692,0.628709,0.865161,0.667467,0.605338,0.568062,5.187739,5.187739,0.225782,0.366464,0.396502,0.405374,14.549563,34.837734,35.258000,0.708765,1.901273,
693,0.644120,0.856982,0.662863,0.625646,0.590393,8.310349,8.310349,0.221023,0.362991,0.395271,0.403127,14.695385,34.638693,35.070121,0.706745,6.412353,
694,0.665335,0.858084,0.661333,0.586219,0.662121,10.285993,10.285993,0.219688,0.364416,0.397583,0.406770,14.928791,34.263834,34.923691,0.708216,10.795378,
695,0.669097,0.859889,0.737049,0.610240,0.631774,10.988964,10.988964,0.220031,0.367872,0.403559,0.413652,15.060302,34.140731,34.814649,0.708081,11.882245,
696,0.660541,0.860887,0.658543,0.608400,0.636032,12.003528,12.003528,0.220256,0.371614,0.407432,0.420031,15.090958,34.329018,34.956827,0.709188,11.578130,
697,0.728553,0.857336,0.720178,0.651918,0.741665,13.064498,13.064498,0.221591,0.373011,0.409093,0.419411,15.052641,34.128643,34.860551,0.704385,21.807006,
698,0.754557,0.864847,0.697143,0.745688,0.750219,14.235518,14.235518,0.236522,0.394500,0.431565,0.443360,15.203653,33.660239,34.302565,0.712569,26.551903,
699,0.720965,0.882921,0.721909,0.667688,0.707503,15.374743,15.374743,0.233754,0.393609,0.431311,0.443202,15.384684,34.835217,34.887179,0.702606,22.599260,
700,0.739107,0.868503,0.698744,0.680315,0.755342,17.394707,17.394707,0.231203,0.393527,0.429178,0.437744,15.820637,34.984949,34.781430,0.705592,26.808188,
701,0.741175,0.867964,0.709359,0.677449,0.757045,17.452511,17.536430,0.232906,0.392939,0.429023,0.437767,16.586203,35.778965,35.253772,0.714026,27.171795,
702,0.756191,0.867763,0.727789,0.717714,0.761295,16.538857,17.452511,0.249007,0.415613,0.456530,0.471303,16.796379,35.576690,35.086836,0.722919,29.047653,
703,0.789843,0.865955,0.727615,0.785737,0.794613,16.538857,16.538857,0.265129,0.436698,0.475563,0.487410,17.079609,36.586087,36.052906,0.728603,34.321135,
704,0.784987,0.866011,0.761229,0.729840,0.806245,16.326777,16.926638,0.285330,0.460295,0.494615,0.502137,17.809227,37.928458,37.578789,0.750230,33.367975,
705,0.810907,0.873989,0.771269,0.785713,0.824492,15.559190,16.326777,0.306028,0.486703,0.522344,0.534172,18.408903,38.883594,38.728721,0.766074,37.764959,
706,0.812266,0.877809,0.783717,0.800880,0.812108,15.261342,15.559190,0.328455,0.519180,0.556515,0.574806,19.388003,40.265691,40.271007,0.785953,39.119815,
707,0.829114,0.887364,0.796347,0.820465,0.830609,15.261342,15.261342,0.352487,0.549099,0.585374,0.594956,19.966207,41.374183,41.413662,0.821638,42.759835,
708,0.846039,0.885973,0.815153,0.825063,0.858907,14.415014,15.782849,0.377247,0.577950,0.615908,0.627639,20.407468,42.137335,42.252401,0.851863,46.589989,
709,0.839956,0.885620,0.830047,0.808036,0.850144,12.157157,14.415014,0.394588,0.591575,0.626718,0.635978,20.434395,42.106736,42.283728,0.859606,43.703512,
710,0.841656,0.882592,0.813797,0.834244,0.844797,10.361150,12.157157,0.407902,0.610806,0.646064,0.655806,20.452913,42.102147,42.222691,0.865325,43.344143,
711,0.841083,0.876952,0.825418,0.811883,0.854180,8.868846,10.361150,0.414588,0.619518,0.654737,0.669065,20.636641,41.924889,42.023821,0.866397,42.494272,
712,0.835609,0.886510,0.819559,0.824777,0.833838,8.151058,8.868846,0.414011,0.620636,0.657863,0.672694,20.768554,41.736873,41.776519,0.864708,41.009689,
713,0.845016,0.883394,0.820823,0.805536,0.866824,7.571144,8.151058,0.415203,0.622801,0.660770,0.677603,20.840225,41.408897,41.407812,0.865459,42.463264,
714,0.837707,0.878380,0.819813,0.823495,0.840957,7.571144,7.571144,0.413306,0.618957,0.658771,0.676091,20.844860,41.082627,41.022543,0.864045,41.048238,
715,0.840955,0.873044,0.819830,0.807067,0.859327,7.700236,7.700236,0.411657,0.617270,0.657585,0.672602,20.722197,40.733783,40.675578,0.858862,41.595461,
716,0.840049,0.880404,0.819415,0.823552,0.846365,6.170555,7.946980,0.414320,0.618691,0.657338,0.675140,20.471793,40.279180,40.245643,0.854582,39.978137,
717,0.840809,0.880899,0.813248,0.817073,0.854000,5.217850,6.170555,0.410672,0.611955,0.652125,0.668569,20.254080,39.961190,39.946118,0.850754,38.806617,
718,0.851030,0.884616,0.812967,0.826021,0.870341,5.194953,5.217850,0.409878,0.611949,0.652110,0.665259,20.112498,39.698969,39.705287,0.850924,40.493386,
719,0.837469,0.890912,0.813462,0.833831,0.833389,4.962698,5.194953,0.406324,0.609316,0.649330,0.662930,19.954959,39.530100,39.616526,0.849427,37.635778,
720,0.852992,0.919278,0.821243,0.767639,0.896385,4.895511,4.962698,0.498815,0.656314,0.681455,0.694755,14.834783,35.261876,34.980434,0.814758,41.853030,
721,0.804662,0.883475,0.751717,0.731588,0.845502,4.895511,4.895511,0.443485,0.626311,0.659387,0.672615,14.751890,34.936881,34.683541,0.794776,31.870382,
722,0.787803,0.881481,0.748380,0.707803,0.823253,4.300978,4.898841,0.433269,0.613186,0.645221,0.657490,14.708284,34.715660,34.471965,0.787276,27.462101,
723,0.795222,0.880609,0.747965,0.741882,0.820278,4.191461,4.300978,0.434346,0.609316,0.639411,0.652879,14.645403,34.471878,34.233683,0.783733,28.385211,
724,0.772230,0.880849,0.737506,0.692742,0.804920,4.191461,4.191461,0.430998,0.601260,0.630656,0.641866,14.580755,34.234525,34.031005,0.778791,23.811657,
725,0.769102,0.880165,0.742190,0.687743,0.799278,4.945303,4.945303,0.429021,0.596833,0.626017,0.636045,14.546125,34.111994,33.924162,0.775461,23.747014,
726,0.765862,0.887398,0.737518,0.689852,0.790443,6.324018,6.854799,0.427156,0.596915,0.626432,0.639149,14.580439,34.074206,33.917000,0.775964,24.716278,
727,0.809295,0.883952,0.753880,0.721435,0.859447,4.761649,6.324018,0.426248,0.596706,0.627462,0.640327,14.659368,34.094460,33.969223,0.776304,30.871717,
728,0.830059,0.883177,0.742921,0.706416,0.921543,4.761649,4.761649,0.424512,0.598845,0.631316,0.646566,14.659233,34.047275,33.962418,0.775243,34.962222,
729,0.785545,0.879253,0.730042,0.728100,0.815971,6.026585,6.026585,0.417611,0.592057,0.625048,0.633953,14.583626,33.892080,33.833546,0.771053,27.705810,
730,0.809706,0.875645,0.738123,0.722779,0.870249,7.621728,8.185022,0.419142,0.598550,0.631093,0.643666,14.636961,33.994076,33.992037,0.772394,34.042950,
731,0.819451,0.883929,0.741227,0.748403,0.871079,4.982076,7.621728,0.419718,0.602419,0.635682,0.649954,14.760660,34.207636,34.259394,0.775676,33.485155,
732,0.781269,0.879217,0.737903,0.719482,0.807613,4.982076,4.982076,0.416913,0.596928,0.629981,0.643860,14.767658,34.210927,34.308586,0.774274,26.411127,
733,0.798570,0.879119,0.720029,0.725834,0.849390,5.163126,5.163126,0.414933,0.593841,0.627243,0.641089,14.802125,34.261147,34.401125,0.773732,29.512145,
734,0.770968,0.880191,0.742506,0.664331,0.817003,4.559044,5.330447,0.413201,0.591952,0.625692,0.636782,14.858591,34.347598,34.515834,0.774171,23.900333,
735,0.770777,0.879551,0.720993,0.683787,0.813236,4.466066,4.559044,0.409351,0.584313,0.617133,0.627966,14.870588,34.276166,34.462356,0.772480,23.383534,
736,0.738186,0.882198,0.717006,0.680542,0.741325,4.466066,4.466066,0.405470,0.577993,0.608993,0.622992,14.855210,34.145599,34.328098,0.769827,17.672789,
737,0.732226,0.879494,0.722632,0.664786,0.735487,5.298054,5.298054,0.399662,0.572266,0.603398,0.612459,14.871279,34.101761,34.281986,0.768157,17.080159,
738,0.741093,0.885287,0.715622,0.694173,0.737743,4.637878,5.622606,0.397013,0.570637,0.602084,0.609757,14.961438,34.180666,34.350324,0.769204,17.827707,
739,0.783476,0.884205,0.714910,0.700187,0.831460,4.114740,4.637878,0.395753,0.568945,0.602193,0.613853,15.086757,34.262149,34.443604,0.772687,24.711279,
740,0.819721,0.885012,0.733001,0.699867,0.906938,4.114740,4.114740,0.389978,0.564904,0.598356,0.613556,15.177513,34.259929,34.440187,0.773264,31.053930,
741,0.804418,0.881983,0.733933,0.766676,0.828067,5.162046,5.162046,0.388563,0.563260,0.596628,0.606957,15.288774,34.195923,34.359048,0.774341,29.097955,
742,0.773688,0.892807,0.728347,0.756900,0.766456,6.018907,6.018907,0.382724,0.560714,0.595880,0.607763,15.430975,34.167770,34.310279,0.775385,24.747731,
743,0.792602,0.890757,0.761141,0.737581,0.809985,6.829978,6.829978,0.379111,0.555027,0.589764,0.600476,15.594755,34.163310,34.302191,0.776194,28.482669,
744,0.795450,0.890336,0.740896,0.732565,0.828909,7.932255,7.932255,0.373158,0.548275,0.581128,0.590309,15.758725,34.189090,34.411664,0.774477,29.613348,
745,0.774295,0.892987,0.759849,0.730046,0.773061,7.994327,7.994327,0.373237,0.549654,0.581632,0.588196,15.941959,34.226518,34.530414,0.778318,25.942766,
746,0.823283,0.894256,0.751722,0.750047,0.875007,7.166899,9.451230,0.368174,0.539383,0.569812,0.576559,16.001985,34.168375,34.554260,0.774893,33.120132,
747,0.822481,0.896429,0.762133,0.766187,0.858859,5.727827,7.166899,0.367169,0.537735,0.567969,0.571725,16.095969,34.241819,34.691981,0.773353,31.390782,
748,0.819309,0.895512,0.776618,0.738379,0.862476,5.727827,5.727827,0.364220,0.532202,0.561712,0.569422,16.206315,34.307823,34.796743,0.773602,30.789904,
749,0.816133,0.901591,0.801253,0.752923,0.837131,6.602114,6.602114,0.353840,0.520076,0.549245,0.558516,16.238765,34.286516,34.825101,0.771241,30.764768,
750,0.766594,0.932576,0.800489,0.716103,0.738561,6.370861,8.240264,0.464639,0.615573,0.623400,0.617534,13.654798,32.326155,32.726940,0.744749,23.257454,
751,0.747078,0.900019,0.771014,0.694655,0.726963,6.227076,6.370861,0.423919,0.580887,0.597072,0.594175,13.769239,32.183221,32.631555,0.734042,19.205501,
752,0.767626,0.899518,0.776495,0.685803,0.778332,6.227076,6.227076,0.410118,0.566428,0.581740,0.577044,13.861781,32.053641,32.520975,0.730056,22.068465,
753,0.742755,0.901001,0.770647,0.696695,0.716468,9.252649,9.252649,0.402648,0.555915,0.572712,0.567825,13.875264,31.804826,32.298360,0.724322,20.602440,
754,0.710964,0.899650,0.760645,0.693043,0.649445,10.336104,10.336104,0.395336,0.548975,0.564797,0.559693,13.825751,31.466474,32.004654,0.711593,16.261574,
755,0.716614,0.901399,0.754666,0.669963,0.679065,9.523177,10.745454,0.391117,0.540376,0.553529,0.541079,13.732276,31.055088,31.640422,0.704978,15.764840,
756,0.693642,0.899009,0.739922,0.683529,0.626894,7.406069,9.523177,0.382615,0.525925,0.538669,0.527402,13.600736,30.693859,31.321366,0.697388,9.984382,
757,0.709978,0.897845,0.745524,0.658949,0.675651,6.486881,7.406069,0.377053,0.517609,0.531890,0.521591,13.529923,30.477348,31.126128,0.692462,11.641456,
758,0.704515,0.897890,0.745385,0.679462,0.648194,6.350385,6.486881,0.375796,0.512497,0.527551,0.519994,13.529113,30.376973,31.030359,0.689301,10.733269,
759,0.706284,0.896270,0.749871,0.678373,0.653943,5.674302,6.350385,0.370957,0.509307,0.523692,0.515134,13.565641,30.314346,30.973902,0.688040,10.309665,
760,0.700485,0.899807,0.751321,0.658823,0.652251,5.383963,5.674302,0.370155,0.508898,0.524006,0.513515,13.596414,30.249376,30.896806,0.685084,9.129092,
761,0.705113,0.899764,0.753485,0.665253,0.656891,4.169658,5.383963,0.371514,0.508310,0.520978,0.508279,13.561719,30.127425,30.787833,0.682500,8.550765,
762,0.703716,0.895114,0.733571,0.652962,0.669664,3.072754,4.169658,0.368690,0.505382,0.518426,0.508934,13.508971,29.958076,30.636697,0.676740,7.480021,
763,0.705868,0.892814,0.741045,0.669639,0.661636,3.072754,3.072754,0.367403,0.501961,0.516265,0.506731,13.422346,29.800048,30.489104,0.672093,7.822836,
764,0.696670,0.891695,0.736492,0.667952,0.646933,4.301317,4.301317,0.364435,0.498395,0.514855,0.507580,13.299572,29.599568,30.303713,0.668286,7.667396,
765,0.689681,0.891220,0.730235,0.652300,0.646520,6.827483,7.063835,0.366676,0.498402,0.515312,0.507811,13.124740,29.347602,30.093583,0.665074,8.870088,
766,0.682248,0.897199,0.730681,0.643863,0.632435,6.475701,6.827483,0.366077,0.497285,0.513720,0.510787,12.945378,29.122831,29.914469,0.657302,7.574511,
767,0.685140,0.889948,0.731775,0.641901,0.640454,6.475701,6.475701,0.367897,0.496208,0.513361,0.513127,12.799864,28.935474,29.762983,0.653623,8.098920,
768,0.684774,0.892611,0.707305,0.650121,0.640915,6.180462,6.586770,0.364308,0.492589,0.510944,0.512055,12.670082,28.770920,29.627866,0.649148,7.858746,
769,0.676935,0.890873,0.709848,0.636011,0.632678,6.180462,6.180462,0.365019,0.490667,0.508767,0.511525,12.576341,28.652581,29.538601,0.645431,6.723648,
770,0.689121,0.882864,0.716566,0.625035,0.668912,5.831980,6.431027,0.364349,0.491284,0.510305,0.511691,12.534589,28.567146,29.468991,0.646743,8.215189,
771,0.684502,0.890847,0.710844,0.649818,0.643556,4.929998,5.831980,0.363854,0.491529,0.510159,0.513768,12.488838,28.479599,29.403229,0.645022,6.796184,
