Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.416165,0.825931,0.539366,0.325331,0.315904,1.757776,1.757776,0.235176,0.355518,0.374744,0.373045,13.887545,33.986139,31.023326,0.703841,0.000000,
540,0.453190,0.830726,0.538256,0.332052,0.389869,1.874733,1.874733,0.235880,0.353905,0.370484,0.367458,13.873713,33.883709,30.912150,0.701146,0.000000,
541,0.418262,0.823035,0.543898,0.315790,0.318974,2.009258,2.009258,0.233531,0.352335,0.370367,0.367146,13.893641,33.817014,30.819128,0.702679,0.000000,
542,0.443865,0.821269,0.540697,0.323088,0.373350,2.002174,2.113122,0.234668,0.351420,0.368671,0.364463,13.910629,33.762164,30.742464,0.698924,0.000000,
543,0.449593,0.834396,0.552362,0.318811,0.381332,2.002174,2.002174,0.233736,0.352851,0.369398,0.365876,13.938437,33.683209,30.636879,0.701365,0.000000,
544,0.415955,0.831627,0.554571,0.330451,0.299803,2.412393,2.412393,0.232016,0.351987,0.369555,0.367796,13.956597,33.632280,30.559012,0.696316,0.000000,
545,0.428646,0.830321,0.536998,0.333508,0.335095,2.356367,2.662032,0.232460,0.353572,0.370295,0.366627,14.020038,33.620696,30.522287,0.699309,0.000000,
546,0.431751,0.828452,0.519798,0.339442,0.345256,2.071567,2.356367,0.232862,0.354537,0.371992,0.368275,14.088059,33.569923,30.443256,0.700449,0.000000,
547,0.399513,0.831017,0.535137,0.343634,0.268163,2.071567,2.071567,0.230993,0.350863,0.367402,0.362895,14.122533,33.536697,30.391819,0.698498,0.000000,
548,0.420098,0.824636,0.527264,0.341841,0.317802,2.447220,2.447220,0.230041,0.350177,0.366036,0.360375,14.165883,33.472730,30.297915,0.700593,0.000000,
549,0.446044,0.817250,0.536273,0.314193,0.390360,2.719994,2.719994,0.228586,0.343302,0.357716,0.350964,14.162658,33.371675,30.191743,0.698574,0.000000,
550,0.472520,0.820717,0.553300,0.379824,0.401831,3.658797,3.658797,0.227327,0.343564,0.358728,0.351217,14.239551,33.309798,30.115966,0.698875,0.000000,
551,0.473287,0.820723,0.549250,0.393688,0.394098,3.694885,3.694885,0.228496,0.345870,0.360354,0.352533,14.335131,33.282965,30.076628,0.700365,0.000000,
552,0.460311,0.816622,0.542875,0.386135,0.377216,4.463514,4.666200,0.227641,0.344862,0.358010,0.351024,14.482244,33.265727,30.043293,0.701895,0.000000,
553,0.476610,0.820805,0.548305,0.355846,0.429134,4.059898,4.463514,0.229112,0.346531,0.359440,0.351930,14.609926,33.254154,29.999096,0.702424,0.000000,
554,0.432157,0.813863,0.523276,0.296577,0.374907,3.656577,4.059898,0.229890,0.347151,0.360248,0.353662,14.731612,33.207182,29.951387,0.701586,0.000000,
555,0.457747,0.820342,0.536581,0.327373,0.406532,3.111728,3.656577,0.229870,0.345622,0.357792,0.350878,14.865419,33.199709,29.932022,0.701448,0.000000,
556,0.428634,0.821045,0.526142,0.296710,0.368158,3.111728,3.111728,0.230311,0.345438,0.360324,0.353505,14.971145,33.129957,29.862572,0.704265,0.000000,
557,0.461699,0.818710,0.518236,0.315887,0.429321,3.069125,3.460266,0.231116,0.347166,0.360969,0.356783,15.056510,33.034099,29.771727,0.705326,0.000000,
558,0.424778,0.814029,0.506611,0.346388,0.333283,3.069125,3.069125,0.232832,0.348423,0.364059,0.359963,15.101430,32.925664,29.680137,0.708925,0.000000,
559,0.399207,0.812226,0.505702,0.317624,0.290733,2.521609,3.380144,0.231894,0.343292,0.356519,0.353323,15.114262,32.775424,29.538392,0.709350,0.000000,
560,0.433597,0.816609,0.497550,0.320230,0.372069,2.521609,2.521609,0.233758,0.344262,0.358240,0.354983,15.137281,32.656108,29.437530,0.711304,0.000000,
561,0.386305,0.813866,0.527815,0.282553,0.283439,2.738805,2.738805,0.233159,0.344856,0.358933,0.355535,15.179108,32.606352,29.389062,0.711582,0.000000,
562,0.421225,0.827183,0.506045,0.389376,0.305436,2.342515,2.886210,0.235412,0.349009,0.364583,0.362719,15.263394,32.600773,29.386276,0.713199,0.000000,
563,0.434272,0.821230,0.487393,0.337129,0.370595,2.342515,2.342515,0.236364,0.350904,0.365964,0.363898,15.312373,32.568702,29.351311,0.715157,0.000000,
564,0.426356,0.817885,0.512567,0.363785,0.331728,2.681492,2.681492,0.237416,0.349022,0.364312,0.364730,15.338186,32.498731,29.284640,0.714846,0.000000,
565,0.419658,0.823502,0.525521,0.330421,0.328440,3.427577,3.427577,0.236797,0.347986,0.363903,0.364779,15.353548,32.429532,29.218260,0.716762,0.000000,
566,0.438173,0.816760,0.546312,0.302686,0.379198,2.943694,3.440401,0.238237,0.346118,0.362047,0.357154,15.327486,32.318423,29.124476,0.719596,0.000000,
567,0.406521,0.823138,0.509490,0.394149,0.263054,2.943694,2.943694,0.236978,0.344082,0.360442,0.353786,15.314639,32.249582,29.066926,0.720405,0.000000,
568,0.411185,0.829216,0.510380,0.324520,0.308362,3.540398,3.540398,0.237499,0.346826,0.363175,0.359241,15.306424,32.210009,29.031823,0.721217,0.000000,
569,0.436167,0.823244,0.508106,0.373392,0.340591,3.811728,3.811728,0.238808,0.348130,0.363339,0.359060,15.291257,32.145595,28.995403,0.724344,0.000000,
570,0.426382,0.823408,0.518451,0.350751,0.329008,4.159910,4.159910,0.241761,0.352812,0.366178,0.359486,15.282554,32.119155,28.986940,0.725845,0.000000,
571,0.410505,0.825773,0.521722,0.353968,0.288704,3.445612,5.596313,0.240902,0.352617,0.367352,0.361992,15.239342,32.027410,28.933380,0.726790,0.000000,
572,0.435776,0.823883,0.527265,0.337606,0.356106,3.445612,3.445612,0.244671,0.360968,0.375724,0.367834,15.223562,32.046628,28.974602,0.730282,0.000000,
573,0.461446,0.820592,0.530505,0.350260,0.402221,3.542018,3.542018,0.247638,0.363551,0.376703,0.370315,15.255118,32.106909,29.040477,0.732691,0.000000,
574,0.441659,0.817350,0.535452,0.356411,0.356539,3.636986,3.636986,0.250652,0.367938,0.382915,0.376819,15.244928,32.129898,29.091390,0.732629,0.000000,
575,0.424883,0.826333,0.533849,0.350549,0.325159,3.637179,3.637179,0.253287,0.374231,0.389289,0.381053,15.236121,32.144515,29.129304,0.733434,0.000000,
576,0.421578,0.816246,0.524274,0.378317,0.303035,3.380552,3.652464,0.253657,0.372963,0.387040,0.378475,15.198715,32.149418,29.155118,0.731684,0.000000,
577,0.434757,0.818613,0.527524,0.351840,0.344251,3.012759,3.380552,0.253034,0.374847,0.389836,0.382327,15.191345,32.175536,29.201524,0.732684,0.000000,
578,0.424077,0.818499,0.520489,0.368916,0.313693,2.347345,3.012759,0.256516,0.377232,0.393353,0.382919,15.187973,32.194663,29.241318,0.733954,0.000000,
579,0.425883,0.820065,0.535956,0.363891,0.314500,2.347345,2.347345,0.257905,0.379270,0.393764,0.383845,15.206708,32.229939,29.296756,0.732989,0.000000,
580,0.442110,0.821424,0.541281,0.390463,0.327465,2.351605,2.484556,0.259736,0.383351,0.398034,0.391241,15.297526,32.347153,29.415942,0.737744,0.000000,
581,0.460989,0.822070,0.546887,0.379698,0.371674,2.037894,2.351605,0.261665,0.385978,0.399956,0.391429,15.398765,32.437651,29.518238,0.740092,0.000000,
582,0.465115,0.824773,0.538005,0.387357,0.375397,1.669513,2.037894,0.262101,0.388016,0.402032,0.391174,15.499348,32.557784,29.649290,0.740315,0.000000,
583,0.462627,0.820908,0.536112,0.413607,0.352138,1.669513,1.669513,0.262514,0.389546,0.402401,0.390826,15.599877,32.652522,29.754337,0.740669,0.000000,
584,0.481631,0.819956,0.533740,0.384749,0.416043,2.488972,2.488972,0.264861,0.391857,0.403366,0.391365,15.758202,32.773843,29.876339,0.743773,0.000000,
585,0.459001,0.818881,0.544017,0.388179,0.356521,3.298246,3.298246,0.267437,0.394977,0.407879,0.396439,15.911206,32.879502,30.000026,0.747670,0.000000,
586,0.481377,0.817197,0.548427,0.398207,0.404542,4.188159,4.188159,0.269588,0.398322,0.412048,0.399480,16.073932,32.980840,30.142307,0.748584,0.000000,
587,0.494082,0.817434,0.551213,0.389668,0.435742,4.846396,4.846396,0.273708,0.405559,0.419157,0.406866,16.244099,33.071273,30.256679,0.750691,0.000000,
588,0.483863,0.815282,0.551337,0.412114,0.400138,5.214855,5.242464,0.277340,0.410823,0.424871,0.412344,16.416329,33.169646,30.388501,0.754734,0.000000,
589,0.501856,0.816653,0.556944,0.415440,0.434807,5.214855,5.214855,0.280021,0.414751,0.430002,0.417775,16.649881,33.333846,30.573760,0.760649,0.000000,
590,0.487313,0.818928,0.564374,0.423860,0.394230,5.338832,5.338832,0.279751,0.418537,0.437106,0.427489,16.875888,33.490826,30.759516,0.761921,0.000000,
591,0.504455,0.820462,0.577053,0.437962,0.416166,5.222960,5.397689,0.278171,0.412360,0.433268,0.424855,17.058093,33.677619,30.947199,0.767195,0.000000,
592,0.494325,0.818861,0.557961,0.434184,0.403347,5.222960,5.222960,0.277471,0.413657,0.432504,0.427507,17.225425,33.813174,31.112998,0.769955,0.000000,
593,0.517508,0.819789,0.569049,0.441504,0.450176,3.892351,5.445462,0.282490,0.417447,0.437038,0.433484,17.257542,33.894795,31.219155,0.766086,0.000000,
594,0.506421,0.817339,0.558340,0.413079,0.445096,2.631913,3.892351,0.291337,0.429872,0.451951,0.448516,17.388675,34.011874,31.336725,0.777482,0.000000,
595,0.498761,0.828576,0.542362,0.415638,0.428022,2.631913,2.631913,0.295338,0.430670,0.449938,0.449589,17.432681,34.101182,31.427611,0.778797,0.000000,
596,0.483429,0.824049,0.550891,0.406028,0.395202,3.169084,3.169084,0.296696,0.428533,0.449071,0.454792,17.422654,34.116921,31.488634,0.780599,0.000000,
597,0.457427,0.824990,0.567346,0.403817,0.334285,2.600587,3.250396,0.300551,0.433121,0.451920,0.457027,17.431249,34.175973,31.565321,0.779501,0.000000,
598,0.470097,0.825966,0.558885,0.413181,0.360401,2.019194,2.600587,0.299906,0.435422,0.455528,0.464754,17.475943,34.280094,31.677904,0.781737,0.000000,
599,0.473954,0.816975,0.562001,0.406910,0.373190,2.019194,2.019194,0.298940,0.434120,0.453885,0.460388,17.457788,34.261291,31.696561,0.777809,0.000000,
600,0.464179,0.815141,0.572600,0.378777,0.363153,2.168505,3.317111,0.297966,0.425607,0.445492,0.451221,17.399932,34.220558,31.684822,0.777814,0.000000,
601,0.477937,0.822786,0.557008,0.427890,0.372730,2.168505,2.168505,0.295426,0.420691,0.439233,0.446638,17.379553,34.229650,31.714197,0.778274,0.000000,
602,0.464233,0.826613,0.535156,0.375603,0.380050,3.483012,3.483012,0.292313,0.419398,0.436785,0.436139,17.332485,34.169854,31.717803,0.778141,0.000000,
603,0.477446,0.832363,0.573796,0.417014,0.369020,2.065276,3.687285,0.291350,0.423686,0.444462,0.448805,17.455440,34.270190,31.822173,0.771894,0.000000,
604,0.474408,0.826577,0.546597,0.415932,0.375835,1.667719,2.065276,0.290789,0.423573,0.444741,0.447970,17.522108,34.312550,31.875676,0.774845,0.000000,
605,0.473419,0.822143,0.554086,0.418684,0.371465,1.667719,1.667719,0.287341,0.419890,0.440735,0.442612,17.525421,34.292460,31.887534,0.776633,0.000000,
606,0.479078,0.818490,0.574023,0.413051,0.381960,1.912708,1.912708,0.284124,0.418483,0.439344,0.442550,17.546461,34.275033,31.899403,0.777972,0.000000,
607,0.491242,0.825025,0.573360,0.425365,0.398804,1.916838,1.916838,0.282155,0.419928,0.440163,0.442413,17.527110,34.205294,31.874594,0.775033,0.000000,
608,0.510182,0.830729,0.594716,0.437304,0.424897,2.248303,2.248303,0.282184,0.422108,0.443519,0.444252,17.552862,34.192362,31.885438,0.777410,0.000000,
609,0.524819,0.819512,0.590844,0.441261,0.462486,2.597647,2.597647,0.276910,0.421824,0.445098,0.447653,17.532557,34.122025,31.865557,0.777732,0.000000,
610,0.495915,0.820572,0.586474,0.428485,0.407641,3.156344,3.156344,0.276303,0.421628,0.444200,0.444301,17.497355,34.044474,31.834539,0.772155,0.000000,
611,0.481591,0.816348,0.561628,0.432215,0.380904,3.518466,3.937896,0.275023,0.415654,0.435414,0.439497,17.402426,33.902409,31.751346,0.778053,0.000000,
612,0.482343,0.828915,0.538091,0.420271,0.395755,3.518466,3.518466,0.275030,0.414593,0.434448,0.432285,17.282341,33.742643,31.667273,0.773362,0.000000,
613,0.505497,0.818885,0.580095,0.447390,0.416449,4.018585,4.118216,0.277715,0.416541,0.433903,0.427473,17.154877,33.560064,31.543723,0.773944,0.000000,
614,0.513184,0.822609,0.601748,0.397834,0.454058,2.511986,4.018585,0.280968,0.416801,0.432866,0.426016,16.962600,33.339123,31.382551,0.770432,0.000000,
615,0.514650,0.817227,0.569025,0.473250,0.422810,2.225853,2.511986,0.282481,0.423012,0.440952,0.433273,16.895865,33.249142,31.321469,0.770413,0.000000,
616,0.503890,0.824519,0.575657,0.466670,0.397506,2.076587,2.225853,0.284262,0.425603,0.443163,0.437085,16.847885,33.177331,31.297916,0.769108,0.000000,
617,0.517180,0.823993,0.617030,0.473440,0.409615,1.868159,2.076587,0.286081,0.427978,0.447203,0.440513,16.809197,33.156440,31.300910,0.767534,0.000000,
618,0.513522,0.824195,0.607291,0.480666,0.400151,1.589699,1.868159,0.286897,0.432915,0.453038,0.447352,16.805225,33.128803,31.316839,0.766221,0.000000,
619,0.505806,0.823117,0.599020,0.462256,0.399051,1.400304,1.589699,0.290664,0.437828,0.458227,0.452241,16.839176,33.135659,31.339915,0.768442,0.000000,
620,0.513424,0.822517,0.611598,0.496278,0.392126,1.192860,1.400304,0.291685,0.442272,0.462065,0.457065,16.871805,33.147139,31.373176,0.770001,0.000000,
621,0.525821,0.824177,0.630171,0.499262,0.410605,1.167595,1.192860,0.291620,0.442060,0.462413,0.459474,16.872098,33.115693,31.365279,0.767669,0.000000,
622,0.527666,0.826959,0.613415,0.516661,0.407706,1.167595,1.167595,0.290903,0.442400,0.464623,0.463017,16.902649,33.153517,31.412479,0.770093,0.000000,
623,0.519997,0.825964,0.595462,0.494866,0.409892,1.297333,1.297333,0.291175,0.444330,0.466861,0.465362,16.920033,33.170261,31.455818,0.772949,0.000000,
624,0.541933,0.827609,0.586000,0.525739,0.440259,1.500348,1.500348,0.291011,0.441173,0.464255,0.462406,16.911236,33.191343,31.480746,0.770523,0.000000,
625,0.538808,0.823210,0.612870,0.482604,0.449239,1.614235,1.614235,0.292174,0.444716,0.467963,0.464068,16.932325,33.215085,31.510707,0.774657,0.000000,
626,0.557868,0.829756,0.593963,0.540047,0.461023,2.044053,2.044053,0.289480,0.445847,0.469200,0.468411,16.982226,33.277147,31.587968,0.773731,0.000000,
627,0.525995,0.826408,0.589388,0.438302,0.455962,2.730156,2.730156,0.290962,0.450159,0.474290,0.471754,17.083943,33.393163,31.702673,0.774220,0.000000,
628,0.543558,0.828560,0.607960,0.511830,0.445930,3.569396,3.748597,0.291291,0.456213,0.483749,0.480051,17.282990,33.581184,31.899341,0.778214,0.000000,
629,0.527899,0.828512,0.579436,0.499854,0.431716,2.488709,3.569396,0.290074,0.455943,0.483847,0.482563,17.455177,33.737515,32.061688,0.777625,0.000000,
630,0.525954,0.827303,0.598788,0.452005,0.445095,1.982959,2.488709,0.290107,0.458088,0.486808,0.489269,17.549088,33.825567,32.152232,0.780921,0.000000,
631,0.550336,0.835258,0.603673,0.476000,0.484423,1.982959,1.982959,0.290697,0.461411,0.493165,0.500338,17.630646,33.898600,32.225501,0.781199,0.000000,
632,0.553796,0.828304,0.602740,0.484015,0.487756,2.021205,2.307968,0.291940,0.465141,0.498253,0.503382,17.722018,33.997418,32.333253,0.782630,0.000000,
633,0.571514,0.828568,0.617912,0.479684,0.527548,2.021205,2.021205,0.291600,0.467077,0.500761,0.504442,17.813895,34.079879,32.431181,0.782919,0.000000,
634,0.567336,0.830963,0.587828,0.477586,0.528773,2.062461,2.062461,0.291790,0.469654,0.502942,0.510019,17.911837,34.140604,32.501387,0.784346,0.000000,
635,0.588182,0.831854,0.577528,0.507567,0.561506,1.492861,2.643996,0.291687,0.472112,0.506725,0.516023,18.025896,34.237086,32.601531,0.784580,0.000000,
636,0.579481,0.832187,0.616329,0.469417,0.548132,1.478814,1.492861,0.291241,0.471727,0.507453,0.513260,18.069697,34.304530,32.678384,0.784319,0.000000,
637,0.608064,0.832179,0.602420,0.583721,0.552860,1.478814,1.478814,0.289886,0.470922,0.506134,0.513522,18.100961,34.339456,32.732627,0.784944,0.000000,
638,0.604681,0.827990,0.621924,0.520244,0.574113,1.640137,1.640137,0.287726,0.471073,0.505811,0.511406,18.148699,34.385581,32.800512,0.785687,0.000000,
639,0.622654,0.827722,0.634357,0.579215,0.576772,1.716452,1.716452,0.288893,0.473786,0.508657,0.516306,18.217762,34.432660,32.862135,0.784860,0.000000,
640,0.613213,0.828774,0.622605,0.482294,0.616790,1.657309,1.812006,0.285739,0.469939,0.507494,0.516995,18.272683,34.483835,32.911102,0.784818,0.000000,
641,0.616539,0.828564,0.601608,0.542530,0.597177,1.264563,1.657309,0.287850,0.474054,0.509856,0.517986,18.310013,34.511500,32.964624,0.783253,0.000000,
642,0.624076,0.833329,0.592141,0.560191,0.606837,1.264563,1.264563,0.287053,0.471699,0.507992,0.513892,18.319860,34.540302,32.983954,0.783952,0.000000,
643,0.605927,0.827327,0.614461,0.477729,0.605716,1.953785,2.193584,0.287649,0.474256,0.510644,0.521424,18.328628,34.531876,32.992482,0.784919,0.000000,
644,0.603507,0.833735,0.587778,0.503374,0.594203,1.390265,1.953785,0.288012,0.475199,0.511283,0.524132,18.321078,34.507085,32.981741,0.785291,0.000000,
645,0.621900,0.833669,0.601869,0.518955,0.621847,1.390265,1.390265,0.290728,0.476910,0.513505,0.526431,18.340454,34.507957,32.989105,0.786729,0.000000,
646,0.627687,0.837843,0.602264,0.501549,0.645123,1.916087,1.916087,0.290800,0.479752,0.516998,0.528559,18.409032,34.543893,33.016724,0.787928,0.000000,
647,0.624725,0.831226,0.631756,0.514997,0.621781,3.132539,3.132539,0.291526,0.481451,0.519372,0.532146,18.543622,34.625857,33.093145,0.787916,0.000000,
648,0.626946,0.835585,0.628223,0.538503,0.613200,3.310986,3.696082,0.291193,0.485027,0.521450,0.532090,18.716049,34.677928,33.153473,0.789295,0.000000,
649,0.631427,0.834717,0.617092,0.547254,0.622425,3.105267,3.310986,0.290408,0.482753,0.517022,0.525300,18.857949,34.725402,33.201057,0.789745,0.000000,
650,0.654446,0.832435,0.623660,0.549944,0.671559,3.105267,3.105267,0.290588,0.481935,0.517640,0.527351,18.971118,34.722916,33.214885,0.790452,2.276680,
651,0.642105,0.838121,0.634878,0.542250,0.643155,3.305681,3.305681,0.286529,0.481580,0.519228,0.528719,19.048254,34.696150,33.201399,0.790066,0.809499,
652,0.658433,0.836080,0.653333,0.558488,0.662725,3.398666,3.398666,0.288244,0.479487,0.513938,0.521849,19.092444,34.618275,33.156900,0.790972,2.982949,
653,0.637869,0.834424,0.623466,0.562785,0.624213,3.194765,3.413506,0.287533,0.479380,0.513222,0.519178,19.134650,34.543108,33.100170,0.789648,0.000000,
654,0.643972,0.832278,0.627346,0.569808,0.632307,3.194765,3.194765,0.286557,0.481954,0.516139,0.524396,19.170011,34.463304,33.046249,0.790870,0.814348,
655,0.628272,0.832934,0.621898,0.569804,0.599910,2.835851,3.291528,0.286626,0.482633,0.518533,0.527936,19.231387,34.429831,33.030527,0.790811,0.000000,
656,0.619512,0.834135,0.636945,0.578171,0.568450,2.725805,2.835851,0.289793,0.486059,0.522675,0.533730,19.302198,34.372962,32.982362,0.791658,0.000000,
657,0.634224,0.838869,0.630093,0.556360,0.616115,2.696994,2.725805,0.288864,0.484888,0.520941,0.534276,19.431243,34.350699,32.978249,0.789728,0.000000,
658,0.622090,0.831292,0.638843,0.558157,0.587096,2.696994,2.696994,0.287526,0.482761,0.518637,0.526998,19.544928,34.345060,32.983453,0.789373,0.000000,
659,0.637889,0.838374,0.639514,0.574931,0.609892,2.870715,2.870715,0.287932,0.485321,0.520749,0.526524,19.627485,34.289095,32.934357,0.790631,0.000000,
660,0.639514,0.839288,0.650340,0.539277,0.631148,2.941707,3.269960,0.287929,0.482824,0.516347,0.523194,19.703034,34.220385,32.869721,0.791640,0.000000,
661,0.625962,0.834804,0.616529,0.582268,0.588005,2.941707,2.941707,0.286584,0.480339,0.516111,0.523444,19.752478,34.191941,32.863234,0.789313,0.000000,
662,0.604835,0.839265,0.622505,0.545080,0.558315,3.443068,3.443068,0.287130,0.482085,0.515394,0.524785,19.710447,34.111408,32.798400,0.788876,0.000000,
663,0.629528,0.833827,0.629445,0.564947,0.601718,3.782809,3.782809,0.287922,0.479184,0.512623,0.519916,19.617253,34.047425,32.738245,0.789460,0.000000,
664,0.643712,0.833032,0.614341,0.549209,0.649385,4.065901,4.065901,0.290963,0.482744,0.516166,0.524429,19.549478,33.995412,32.695962,0.791686,1.430680,
665,0.628140,0.831452,0.607235,0.564964,0.606261,3.626854,4.115980,0.292496,0.484614,0.518763,0.527605,19.403895,33.898665,32.606833,0.791534,0.000000,
666,0.619259,0.835201,0.634538,0.540557,0.588372,3.517975,3.626854,0.297348,0.485285,0.521159,0.529569,19.283583,33.825301,32.544427,0.793782,0.000000,
667,0.604798,0.836989,0.625598,0.515662,0.572732,3.517975,3.517975,0.296387,0.482856,0.516703,0.522853,19.114362,33.749600,32.476284,0.790984,0.000000,
668,0.597590,0.836811,0.620920,0.536843,0.545402,4.403730,4.403730,0.295280,0.480621,0.514682,0.524464,18.924644,33.611677,32.356288,0.789823,0.000000,
