Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
571,0.352476,0.817220,0.522935,0.298648,0.200853,1.825736,1.825736,0.229430,0.352213,0.369681,0.362510,12.511507,34.769379,33.524551,0.651472,0.000000,
572,0.347078,0.812587,0.497788,0.290027,0.203152,2.042557,2.789881,0.231862,0.355858,0.373805,0.365306,12.519360,34.878128,33.634059,0.651001,0.000000,
573,0.356801,0.810639,0.510546,0.294812,0.215910,2.042557,2.042557,0.233352,0.356240,0.375107,0.367054,12.500294,34.926028,33.684282,0.651726,0.000000,
574,0.366859,0.822849,0.504604,0.296080,0.231973,2.106312,2.106312,0.232411,0.355438,0.374308,0.364520,12.487983,34.944787,33.707925,0.651685,0.000000,
575,0.362276,0.813512,0.484445,0.262781,0.249928,1.722420,2.354588,0.236703,0.360340,0.378913,0.369817,12.458820,34.941588,33.732217,0.651775,0.000000,
576,0.373955,0.818303,0.481185,0.274572,0.268127,1.495034,1.722420,0.237370,0.362623,0.381596,0.372385,12.429504,34.962424,33.762994,0.652595,0.000000,
577,0.389339,0.809985,0.479645,0.279353,0.302471,1.495034,1.495034,0.239265,0.363976,0.382516,0.373227,12.388859,34.962876,33.769547,0.653229,0.000000,
578,0.370518,0.824427,0.509541,0.279175,0.240239,1.580964,1.748874,0.240545,0.366100,0.384698,0.372996,12.351440,34.965627,33.787591,0.653811,0.000000,
579,0.374090,0.817241,0.510909,0.306373,0.231103,1.494040,1.580964,0.243581,0.369816,0.388590,0.377013,12.315822,34.973505,33.796951,0.654004,0.000000,
580,0.368443,0.809668,0.487878,0.297231,0.233121,1.466828,1.494040,0.245056,0.373554,0.390678,0.380516,12.290150,34.984241,33.815794,0.653460,0.000000,
581,0.380224,0.808600,0.513005,0.291570,0.252546,1.466692,1.466828,0.246914,0.374505,0.392799,0.384115,12.262557,34.991514,33.846759,0.654503,0.000000,
582,0.380643,0.819950,0.505227,0.289177,0.256873,1.290903,1.466692,0.246152,0.375340,0.394722,0.386411,12.251641,35.004903,33.866474,0.654132,0.000000,
583,0.375414,0.800973,0.516227,0.306542,0.237495,1.290903,1.290903,0.245080,0.376232,0.394822,0.387078,12.243295,35.014926,33.875798,0.655046,0.000000,
584,0.367879,0.813564,0.479187,0.324924,0.218056,1.348389,1.348389,0.247529,0.376706,0.395764,0.388428,12.221872,34.993215,33.878486,0.654430,0.000000,
585,0.358575,0.812615,0.496005,0.307811,0.204221,1.369914,1.494801,0.246760,0.376252,0.395531,0.388150,12.199601,34.972682,33.864881,0.654574,0.000000,
586,0.351088,0.809198,0.502473,0.284580,0.201010,1.208931,1.369914,0.248625,0.377354,0.395847,0.388101,12.186846,34.959355,33.860022,0.656173,0.000000,
587,0.359801,0.802953,0.511684,0.319082,0.198000,1.204737,1.208931,0.246578,0.374441,0.393487,0.382798,12.167473,34.927210,33.835380,0.655554,0.000000,
588,0.360488,0.821251,0.503709,0.292040,0.220449,1.009151,1.204737,0.246936,0.372862,0.392095,0.380368,12.152226,34.900862,33.814355,0.655976,0.000000,
589,0.357974,0.827597,0.499877,0.294974,0.212947,0.915212,1.009151,0.247327,0.372845,0.391671,0.380014,12.135535,34.882855,33.802091,0.655266,0.000000,
590,0.356601,0.815434,0.505374,0.286342,0.215136,0.722419,0.915212,0.247909,0.370859,0.389713,0.380427,12.126637,34.859861,33.772539,0.655378,0.000000,
591,0.357318,0.818737,0.501979,0.292545,0.214145,0.722419,0.722419,0.247357,0.371811,0.390827,0.379656,12.111849,34.845523,33.760907,0.655896,0.000000,
592,0.355723,0.824748,0.503688,0.281626,0.214972,0.759029,0.759029,0.246340,0.371520,0.389663,0.379871,12.112975,34.847551,33.753007,0.655759,0.000000,
593,0.357388,0.820705,0.496267,0.289055,0.214807,0.964478,0.964478,0.246337,0.371264,0.387798,0.377404,12.112101,34.862690,33.762789,0.655217,0.000000,
594,0.354779,0.806809,0.504690,0.296393,0.206289,1.078549,1.078549,0.244878,0.367314,0.385217,0.377405,12.106628,34.840051,33.729716,0.656089,0.000000,
595,0.346433,0.809821,0.522943,0.280607,0.190867,1.199421,1.429784,0.242686,0.365146,0.383649,0.374942,12.089321,34.781961,33.659900,0.655551,0.000000,
596,0.336771,0.806562,0.489713,0.279066,0.184783,1.199421,1.199421,0.242559,0.363801,0.380056,0.370879,12.070957,34.743194,33.615563,0.655198,0.000000,
597,0.338444,0.807845,0.498817,0.286807,0.185264,1.352006,1.352006,0.241949,0.362841,0.380129,0.371394,12.061031,34.693277,33.550992,0.654211,0.000000,
598,0.337987,0.804910,0.488772,0.305051,0.179270,1.374480,1.374480,0.241294,0.358026,0.374209,0.363260,12.046304,34.648068,33.494442,0.653604,0.000000,
599,0.335405,0.812926,0.494864,0.286020,0.182353,1.644204,1.644204,0.240252,0.354519,0.371038,0.358889,12.044018,34.627691,33.456137,0.652240,0.000000,
600,0.344616,0.817382,0.496104,0.294722,0.194727,2.067302,2.067302,0.238727,0.352673,0.367825,0.355570,12.032628,34.581838,33.414774,0.651473,0.000000,
601,0.340727,0.807439,0.479725,0.298001,0.187159,2.833313,2.833313,0.236193,0.347840,0.363417,0.352256,12.035529,34.523831,33.344864,0.649315,0.000000,
602,0.336868,0.813900,0.491406,0.299892,0.172204,2.828519,3.029467,0.235098,0.346924,0.364397,0.353744,12.035163,34.450656,33.261403,0.649214,0.000000,
603,0.331847,0.810518,0.489601,0.278742,0.173580,2.801744,2.828519,0.233851,0.345313,0.363226,0.351134,12.051788,34.436484,33.224591,0.648415,0.000000,
604,0.336896,0.823723,0.501016,0.273973,0.182219,2.686838,2.801744,0.232401,0.341473,0.357037,0.346215,12.068060,34.425383,33.190729,0.648008,0.000000,
605,0.336569,0.806420,0.487166,0.267511,0.193921,2.356298,2.686838,0.231551,0.337920,0.354687,0.342264,12.093666,34.438818,33.188527,0.648259,0.000000,
606,0.340661,0.828115,0.488724,0.274490,0.187602,2.141069,2.356298,0.231301,0.335597,0.350281,0.340008,12.105648,34.442698,33.178657,0.647515,0.000000,
607,0.329894,0.814821,0.486795,0.268119,0.173212,1.985212,2.141069,0.229846,0.334333,0.349907,0.338143,12.117070,34.400518,33.130310,0.646791,0.000000,
608,0.333507,0.833483,0.486110,0.286759,0.168664,1.890935,1.985212,0.228646,0.331226,0.347203,0.336212,12.113570,34.395216,33.108222,0.646474,0.000000,
609,0.331863,0.821832,0.476287,0.272740,0.179027,1.847741,1.890935,0.227573,0.328977,0.345089,0.335879,12.122919,34.393184,33.088481,0.645811,0.000000,
610,0.333994,0.828246,0.468944,0.260471,0.191556,1.655733,1.847741,0.226267,0.327826,0.343106,0.330471,12.121337,34.385292,33.081674,0.645311,0.000000,
611,0.333002,0.824545,0.464931,0.273232,0.187238,1.655733,1.655733,0.223803,0.323884,0.339115,0.326826,12.109862,34.355936,33.032187,0.644327,0.000000,
612,0.329108,0.819945,0.476192,0.263045,0.182914,2.017740,2.017740,0.222091,0.320799,0.335816,0.322079,12.090774,34.305294,32.986869,0.643941,0.000000,
613,0.334501,0.819821,0.486160,0.279791,0.180400,2.255160,2.570213,0.222788,0.321487,0.336860,0.327271,12.052148,34.200734,32.891707,0.643764,0.000000,
614,0.328718,0.819570,0.486368,0.276956,0.168925,1.675571,2.255160,0.220754,0.321162,0.336610,0.325690,11.997214,34.111618,32.828581,0.641729,0.000000,
615,0.326365,0.816379,0.491604,0.275310,0.167745,1.675571,1.675571,0.220511,0.320572,0.335724,0.324428,11.958026,34.059388,32.785210,0.639944,0.000000,
616,0.322835,0.813857,0.489189,0.279045,0.161646,1.740374,1.740374,0.220797,0.320664,0.336140,0.323857,11.943550,34.062449,32.788123,0.639161,0.000000,
617,0.316320,0.821435,0.469770,0.270540,0.157412,2.074092,2.130646,0.218690,0.318323,0.331792,0.319376,11.936900,34.091620,32.826832,0.639704,0.000000,
618,0.319294,0.819856,0.468723,0.271466,0.162155,1.743158,2.074092,0.220199,0.318098,0.331924,0.320761,11.959182,34.121149,32.860027,0.639226,0.000000,
619,0.319497,0.814646,0.467654,0.252275,0.174084,1.743158,1.743158,0.217813,0.318863,0.331915,0.319860,11.940944,34.119538,32.871093,0.639223,0.000000,
620,0.326601,0.812044,0.475008,0.281179,0.168849,1.998290,1.998290,0.218477,0.319474,0.333212,0.319776,11.926718,34.096594,32.867203,0.638768,0.000000,
621,0.327062,0.808949,0.486296,0.263538,0.178045,2.075179,2.140898,0.218859,0.323823,0.338823,0.326844,11.916566,34.075495,32.854633,0.638740,0.000000,
622,0.326829,0.808259,0.484997,0.260481,0.180364,1.710781,2.075179,0.219121,0.324121,0.337206,0.322283,11.884327,34.040365,32.843541,0.637920,0.000000,
623,0.323223,0.812444,0.465267,0.267333,0.175552,1.710781,1.710781,0.220355,0.323197,0.336197,0.322016,11.853506,33.996237,32.832611,0.636316,0.000000,
624,0.327034,0.823190,0.473526,0.278432,0.175136,1.650432,1.739309,0.219047,0.323610,0.337684,0.325467,11.829475,33.991138,32.837544,0.634906,0.000000,
625,0.318770,0.810545,0.482405,0.264048,0.168603,1.488430,1.650432,0.219418,0.323434,0.337712,0.326472,11.803490,33.980508,32.850682,0.634399,0.000000,
626,0.318274,0.813816,0.487311,0.263462,0.165266,1.488430,1.488430,0.221513,0.325594,0.341152,0.331169,11.782236,33.983249,32.868478,0.634933,0.000000,
627,0.320398,0.800297,0.499876,0.268987,0.166078,1.660472,1.660472,0.223054,0.328565,0.343095,0.335066,11.767936,33.996529,32.900041,0.635347,0.000000,
628,0.318142,0.807798,0.483120,0.265358,0.166468,1.838162,1.838162,0.221373,0.328333,0.343779,0.335262,11.748457,33.982932,32.912900,0.635359,0.000000,
629,0.314606,0.797019,0.483151,0.259831,0.161206,2.050685,2.050685,0.220196,0.327316,0.342512,0.330807,11.734299,33.994720,32.941779,0.635871,0.000000,
630,0.319667,0.796393,0.477770,0.271027,0.166954,2.337308,2.337308,0.219321,0.328390,0.342857,0.331673,11.727129,34.027040,32.997120,0.637385,0.000000,
631,0.338236,0.806637,0.496299,0.307401,0.180567,2.956867,2.973593,0.218441,0.331330,0.347944,0.337422,11.726181,34.057735,33.047777,0.636807,0.000000,
632,0.330934,0.818342,0.478909,0.282249,0.179548,2.956867,2.956867,0.215378,0.330073,0.347411,0.341640,11.727397,34.091140,33.106691,0.635995,0.000000,
633,0.332202,0.797331,0.472296,0.275383,0.193034,3.123309,3.123309,0.213629,0.330278,0.347821,0.342196,11.741546,34.146974,33.187518,0.634808,0.000000,
634,0.336372,0.797867,0.478570,0.294652,0.187942,3.653941,3.653941,0.212942,0.333244,0.352293,0.342804,11.797110,34.235997,33.290773,0.635339,0.000000,
635,0.348655,0.795806,0.473099,0.282265,0.222491,3.847785,3.847785,0.212386,0.333949,0.353380,0.346165,11.815559,34.260674,33.341429,0.635635,0.000000,
636,0.401265,0.790816,0.495023,0.321189,0.311087,4.628758,4.628758,0.213654,0.340040,0.362610,0.354332,11.917813,34.403476,33.465467,0.637291,0.000000,
637,0.440719,0.795059,0.477648,0.334054,0.397047,4.723401,4.723401,0.215139,0.347116,0.370551,0.364954,12.014759,34.504481,33.583737,0.639886,0.000000,
638,0.460689,0.790223,0.498381,0.386255,0.404951,5.063834,5.063834,0.210656,0.341288,0.365577,0.362168,12.042340,34.494288,33.594723,0.637686,0.000000,
639,0.544072,0.798722,0.508060,0.395293,0.582566,6.805682,7.916862,0.211026,0.345790,0.370771,0.362614,12.221149,34.673636,33.756462,0.640255,0.000000,
640,0.509071,0.793085,0.516918,0.488165,0.446657,6.805682,6.805682,0.206665,0.342638,0.365605,0.358150,12.374948,34.812309,33.888228,0.636873,0.000000,
641,0.511403,0.800623,0.523394,0.513569,0.435765,6.849987,6.849987,0.203447,0.339899,0.361694,0.353175,12.524146,34.887349,33.988202,0.636705,0.000000,
642,0.531598,0.793366,0.546714,0.501169,0.479751,5.518841,7.447989,0.202476,0.343235,0.366473,0.360433,12.690112,35.007598,34.108972,0.637620,0.000000,
643,0.525480,0.794023,0.526443,0.566556,0.437626,5.518841,5.518841,0.203058,0.348558,0.374110,0.372219,12.793770,34.993000,34.153387,0.637315,0.000000,
644,0.510896,0.790290,0.534937,0.523747,0.427888,5.584692,5.584692,0.205043,0.350033,0.379230,0.382740,12.878391,35.082352,34.252387,0.637877,0.000000,
645,0.540521,0.790049,0.538721,0.538977,0.479375,6.651793,7.543663,0.208385,0.351647,0.377637,0.375400,12.984388,35.240180,34.428567,0.637523,0.000000,
646,0.547734,0.798492,0.555495,0.498816,0.511512,5.597192,6.651793,0.208218,0.350645,0.377417,0.377368,13.109465,35.367271,34.576497,0.637911,0.000000,
647,0.536187,0.797697,0.548343,0.501352,0.488216,5.529160,5.597192,0.205564,0.348471,0.375129,0.375723,13.155383,35.438057,34.698717,0.638211,0.000000,
648,0.528526,0.796940,0.546971,0.506991,0.470426,5.449609,5.529160,0.204571,0.343920,0.372661,0.376731,13.150338,35.448581,34.743583,0.636881,0.000000,
649,0.535701,0.795263,0.538357,0.477644,0.504868,4.678077,5.449609,0.202654,0.342593,0.373515,0.376835,13.114978,35.450520,34.708727,0.636299,0.000000,
650,0.535985,0.816491,0.552292,0.498305,0.481085,4.396008,4.678077,0.202939,0.343228,0.374445,0.380613,13.028434,35.440622,34.663241,0.633649,0.000000,
651,0.571320,0.821898,0.536821,0.513525,0.553752,4.396008,4.396008,0.205716,0.345281,0.374797,0.381150,12.978967,35.414788,34.640312,0.637452,0.000000,
652,0.572563,0.808503,0.541809,0.537426,0.542119,4.841856,4.841856,0.208387,0.351140,0.380048,0.384060,13.002947,35.450503,34.664535,0.639515,0.000000,
653,0.578249,0.816415,0.541205,0.559746,0.539735,5.451194,5.451194,0.213101,0.358854,0.386447,0.389455,13.060643,35.499566,34.715499,0.644041,0.000000,
654,0.579327,0.809658,0.613065,0.559457,0.521757,6.861939,7.241986,0.209574,0.358038,0.387028,0.391225,13.168165,35.592524,34.823903,0.644639,0.000000,
655,0.576873,0.810175,0.579726,0.530832,0.545601,5.952944,6.861939,0.206353,0.354908,0.382698,0.393454,13.242329,35.744289,34.981817,0.643282,0.000000,
656,0.622281,0.822767,0.602330,0.574263,0.606799,4.833221,5.952944,0.202322,0.350951,0.379889,0.388775,13.374847,35.871874,35.098826,0.642462,1.470338,
657,0.617149,0.834628,0.596013,0.577862,0.593265,4.659442,4.833221,0.203317,0.354087,0.384539,0.396072,13.452678,35.940938,35.158818,0.644053,0.686121,
658,0.610716,0.843676,0.628405,0.581062,0.565676,3.733967,4.659442,0.202821,0.358325,0.386210,0.397912,13.510776,36.037786,35.251814,0.650074,0.000000,
659,0.615522,0.834494,0.609146,0.587116,0.581219,3.725301,3.733967,0.203234,0.357077,0.384252,0.394972,13.522142,36.065225,35.286662,0.651334,0.000000,
660,0.566767,0.825614,0.578098,0.525870,0.525465,3.700371,3.725301,0.202815,0.354332,0.381679,0.394579,13.484560,36.088505,35.315882,0.649158,0.000000,
661,0.579304,0.827865,0.615309,0.521077,0.541617,3.700371,3.700371,0.203259,0.354731,0.382389,0.390598,13.446069,36.137877,35.373952,0.648400,0.000000,
662,0.578231,0.834952,0.549647,0.564568,0.533459,4.092122,4.092122,0.202173,0.354649,0.384369,0.395103,13.416159,36.251103,35.464533,0.647896,0.000000,
663,0.565853,0.822413,0.564465,0.508328,0.537417,4.176450,4.176450,0.205338,0.359160,0.386972,0.394395,13.383428,36.386041,35.580612,0.646170,0.000000,
664,0.579607,0.820219,0.578727,0.483343,0.579629,5.132537,5.487646,0.211833,0.370131,0.396385,0.400956,13.383158,36.529031,35.712834,0.647718,0.000000,
665,0.600561,0.828358,0.590874,0.539961,0.581616,5.132537,5.132537,0.216638,0.379288,0.406444,0.414473,13.388904,36.786920,35.924645,0.650796,0.000000,
666,0.603237,0.825695,0.582592,0.538142,0.592904,6.827313,6.827313,0.220833,0.383389,0.411618,0.414289,13.505970,37.103965,36.254118,0.653068,0.000000,
667,0.597826,0.825588,0.587580,0.534631,0.581180,4.930702,6.954537,0.220489,0.385985,0.412759,0.416755,13.745730,37.532003,36.670323,0.661489,0.000000,
668,0.608646,0.827330,0.599471,0.531215,0.602229,3.509865,4.930702,0.223166,0.390602,0.416376,0.423827,13.908817,37.832579,36.983686,0.668369,0.000000,
669,0.598902,0.827788,0.595183,0.559030,0.567507,3.509865,3.509865,0.218959,0.388432,0.414246,0.420911,13.988414,37.967131,37.203403,0.670874,0.000000,
670,0.619823,0.831592,0.611870,0.525045,0.625120,3.721747,3.721747,0.218732,0.388943,0.415663,0.419498,14.108721,38.158448,37.439538,0.677384,0.000000,
671,0.623172,0.832508,0.591966,0.578466,0.609024,3.299966,3.917017,0.218922,0.390790,0.418687,0.421183,14.192402,38.324432,37.662652,0.677980,0.000000,
672,0.584427,0.830951,0.613666,0.536425,0.546899,3.299966,3.299966,0.214789,0.383772,0.412147,0.423913,14.163959,38.402197,37.787096,0.679035,0.000000,
673,0.603150,0.833567,0.664439,0.572206,0.550795,3.938061,3.938061,0.210658,0.379632,0.405798,0.413874,14.112366,38.469408,37.908582,0.678240,0.000000,
674,0.601233,0.832882,0.610284,0.514963,0.593662,5.831605,5.831605,0.209885,0.377383,0.402564,0.408643,14.023158,38.595599,38.051864,0.676695,0.000000,
675,0.579390,0.822634,0.614461,0.571805,0.519526,6.429471,6.429471,0.206111,0.367326,0.392092,0.399226,13.915331,38.800132,38.314348,0.675314,0.000000,
676,0.601168,0.829883,0.651518,0.545383,0.565784,5.726452,6.456851,0.203733,0.364189,0.387649,0.394388,13.872736,39.003811,38.550816,0.677454,0.000000,
677,0.600617,0.838979,0.663353,0.530629,0.570227,4.685543,5.726452,0.205792,0.370753,0.396629,0.402046,13.846361,39.221325,38.781872,0.684256,0.000000,
678,0.589462,0.861458,0.633352,0.542932,0.542493,4.685543,4.685543,0.208325,0.374422,0.398995,0.406419,13.765172,39.376106,38.934473,0.685821,0.000000,
679,0.598816,0.841071,0.616790,0.596985,0.538884,3.346815,4.863466,0.204297,0.370717,0.395701,0.399625,13.641279,39.615744,39.143710,0.680642,0.000000,
680,0.607694,0.837804,0.651579,0.580067,0.555900,3.346815,3.346815,0.209492,0.375346,0.401252,0.406107,13.648833,39.783552,39.282536,0.684437,0.000000,
681,0.614773,0.822357,0.611599,0.596463,0.576663,3.565005,3.565005,0.217979,0.385653,0.413401,0.422741,13.597651,39.872390,39.362793,0.686373,0.000000,
682,0.640167,0.838514,0.660599,0.604721,0.606025,4.572718,4.692421,0.219886,0.391514,0.418886,0.426300,13.548632,39.850538,39.370589,0.684505,2.371314,
683,0.654090,0.844116,0.638050,0.606890,0.639350,3.917490,4.572718,0.220756,0.395022,0.421316,0.425787,13.467797,39.865117,39.379527,0.682551,3.526622,
684,0.667673,0.839796,0.623666,0.654492,0.647729,2.284109,3.917490,0.227953,0.399424,0.425493,0.427825,13.428916,39.817784,39.354287,0.685987,3.881184,
685,0.638681,0.840679,0.620068,0.606369,0.613876,2.284109,2.284109,0.228343,0.404396,0.429715,0.428543,13.450180,39.903170,39.453075,0.689562,0.000000,
686,0.636689,0.844420,0.668577,0.590659,0.603401,3.385091,3.385091,0.232904,0.405502,0.432196,0.439141,13.562092,40.081529,39.649518,0.693432,0.633576,
687,0.609821,0.842575,0.648272,0.632507,0.535117,4.817176,6.142083,0.227806,0.401120,0.427272,0.435789,13.727406,40.365017,39.926232,0.699207,0.000000,
688,0.615816,0.842141,0.652443,0.566406,0.583135,3.666179,4.817176,0.226624,0.403106,0.427166,0.431922,13.780566,40.487398,40.053703,0.702462,0.000000,
689,0.631529,0.835976,0.668499,0.570022,0.611680,2.831435,3.666179,0.226889,0.401271,0.426096,0.437581,13.837254,40.618967,40.178096,0.704992,0.000000,
690,0.624052,0.848134,0.655155,0.599388,0.584053,2.831435,2.831435,0.226751,0.402346,0.427578,0.440938,13.866482,40.609905,40.203509,0.707206,0.000000,
691,0.654388,0.842314,0.669755,0.633383,0.622436,3.797162,3.797162,0.230571,0.403602,0.428424,0.440470,13.841087,40.652983,40.263710,0.708124,3.394745,
692,0.648485,0.837744,0.632664,0.616878,0.629305,3.800704,3.800704,0.227346,0.402547,0.427568,0.436709,13.772722,40.574147,40.188159,0.703785,2.603563,
693,0.597282,0.841147,0.650829,0.604697,0.532435,6.321625,6.321625,0.229606,0.402414,0.426461,0.436399,13.776511,40.562951,40.172866,0.706153,0.000000,
694,0.620455,0.845414,0.681945,0.637120,0.546698,5.783903,6.649114,0.227413,0.400219,0.423482,0.423799,13.765033,40.598650,40.134095,0.704671,0.327706,
695,0.623198,0.836949,0.658019,0.577035,0.593696,2.657649,5.783903,0.228320,0.393736,0.416214,0.419574,13.733499,40.532541,40.104116,0.702372,0.000000,
696,0.604486,0.852038,0.667095,0.607151,0.538192,2.657649,2.657649,0.225079,0.388748,0.409784,0.415724,13.694048,40.539591,40.070055,0.701587,0.000000,
697,0.593491,0.850526,0.669938,0.588604,0.527605,3.851561,3.851561,0.221096,0.387936,0.408660,0.411384,13.573969,40.442998,39.974447,0.695793,0.000000,
698,0.607375,0.851529,0.653570,0.589100,0.554594,4.652885,4.877155,0.225355,0.387403,0.404954,0.404136,13.493372,40.335939,39.840809,0.693722,0.000000,
699,0.614611,0.848550,0.669900,0.615563,0.548897,1.786032,4.652885,0.223879,0.388707,0.407142,0.407057,13.409476,40.184346,39.717209,0.691997,0.000000,
700,0.599573,0.843603,0.652134,0.594793,0.533973,1.054311,1.786032,0.226201,0.387881,0.404730,0.402439,13.313524,40.094318,39.629809,0.688281,0.000000,
