Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
558,0.615009,0.829091,0.588800,0.533245,0.608897,8.007504,10.346411,0.205589,0.387218,0.417800,0.412972,16.351652,31.206763,30.561390,0.677295,1.853835,
559,0.599598,0.828019,0.588624,0.483095,0.606738,8.007504,8.007504,0.211257,0.389552,0.423252,0.422003,16.037380,31.059205,30.439597,0.676517,0.000000,
560,0.539947,0.836618,0.561372,0.474889,0.486579,4.868626,8.106855,0.209112,0.375366,0.404524,0.400715,15.662695,30.903583,30.302630,0.669580,0.000000,
561,0.524555,0.837139,0.560271,0.425320,0.479807,1.312870,4.868626,0.209982,0.370785,0.401389,0.397712,15.435154,30.781985,30.216569,0.668133,0.000000,
562,0.509582,0.836513,0.559708,0.420037,0.450309,1.312870,1.312870,0.210819,0.369046,0.400624,0.396605,15.330422,30.745705,30.187308,0.667347,0.000000,
563,0.517441,0.835495,0.557943,0.459953,0.448023,1.288930,2.508731,0.213637,0.372476,0.403163,0.398628,15.348777,30.741491,30.179343,0.663062,0.000000,
564,0.518567,0.833431,0.565985,0.475067,0.439444,1.288930,1.288930,0.212268,0.371807,0.402099,0.400250,15.310258,30.735855,30.163058,0.668537,0.000000,
565,0.492740,0.841757,0.571858,0.390742,0.423123,2.394049,2.394049,0.211395,0.367741,0.398760,0.395968,15.248249,30.672210,30.093867,0.666911,0.000000,
566,0.497162,0.832157,0.576372,0.417932,0.415439,3.313334,3.313334,0.209047,0.362624,0.394543,0.391488,15.201730,30.603388,30.036384,0.669463,0.000000,
567,0.485608,0.842712,0.551314,0.485816,0.350519,5.488502,5.488502,0.210697,0.363911,0.395675,0.391395,15.089592,30.478945,29.930945,0.665716,0.000000,
568,0.487032,0.828572,0.583855,0.465988,0.368928,6.434033,6.434033,0.208080,0.359721,0.393479,0.391680,14.914607,30.305369,29.788014,0.664182,0.000000,
569,0.473238,0.836294,0.575637,0.429818,0.350469,7.196724,7.196724,0.201183,0.346602,0.380196,0.376775,14.671073,30.071343,29.596247,0.659374,0.000000,
570,0.480906,0.827132,0.590288,0.439648,0.369834,6.451415,8.116835,0.194011,0.338858,0.371787,0.368389,14.359016,29.769984,29.357884,0.644586,0.000000,
571,0.470333,0.836003,0.558405,0.423130,0.358367,6.451415,6.451415,0.191138,0.334979,0.369856,0.369989,14.093228,29.548090,29.182750,0.638981,0.000000,
572,0.472760,0.837129,0.549440,0.399877,0.383975,6.691493,6.691493,0.184221,0.327634,0.363975,0.367604,13.958855,29.348752,29.031222,0.627467,0.000000,
573,0.476917,0.834812,0.575104,0.428005,0.370444,7.081013,7.893645,0.178165,0.318877,0.355133,0.363008,13.706448,29.126035,28.855530,0.617364,0.000000,
574,0.486717,0.864935,0.556509,0.409027,0.398393,7.081013,7.081013,0.171750,0.310972,0.346761,0.352666,13.461509,28.926679,28.686332,0.607601,0.000000,
575,0.454851,0.857037,0.572140,0.368857,0.352517,9.134868,9.134868,0.162693,0.299874,0.336759,0.347154,13.139287,28.728868,28.524182,0.599765,0.000000,
576,0.473266,0.865824,0.580964,0.383041,0.367836,9.472757,9.472757,0.157157,0.299053,0.338102,0.351354,12.756939,28.584912,28.421286,0.592409,0.000000,
577,0.481849,0.879318,0.574197,0.405052,0.370263,9.501827,9.501827,0.154913,0.298180,0.338241,0.344157,12.399251,28.492040,28.376944,0.584005,0.000000,
578,0.468849,0.884885,0.588901,0.354965,0.350243,9.481896,10.071967,0.152086,0.299548,0.342458,0.358648,12.077245,28.424747,28.412290,0.576691,0.000000,
579,0.443214,0.884905,0.590421,0.352315,0.289671,9.481896,9.481896,0.149588,0.304388,0.355275,0.371346,11.761869,28.366005,28.458168,0.568060,0.000000,
580,0.466750,0.906205,0.611102,0.362688,0.320828,8.951888,9.500651,0.148769,0.309000,0.363828,0.387589,11.438770,28.513566,28.671601,0.565041,0.000000,
581,0.457907,0.901262,0.616489,0.401184,0.281927,8.035877,8.951888,0.152301,0.320083,0.380315,0.402498,11.203300,28.772376,28.999937,0.565309,0.000000,
582,0.457884,0.906337,0.628860,0.374799,0.290976,7.639520,8.035877,0.157239,0.335917,0.398991,0.416904,10.995074,29.205872,29.467088,0.565127,0.000000,
583,0.473987,0.909126,0.615514,0.379284,0.303614,7.260385,7.639520,0.166834,0.359238,0.430895,0.456253,10.875895,29.548108,29.886019,0.565557,0.000000,
584,0.488117,0.923706,0.645750,0.374704,0.336288,6.905333,7.260385,0.170366,0.372454,0.448092,0.476151,10.765077,29.707385,30.193931,0.565305,0.000000,
585,0.530399,0.938168,0.695322,0.417708,0.379232,6.612599,6.905333,0.176686,0.391632,0.469085,0.502909,10.684991,29.776942,30.443570,0.565819,0.000000,
586,0.552188,0.954531,0.740261,0.444127,0.387790,6.325101,6.612599,0.184010,0.411802,0.494005,0.524125,10.592993,29.854867,30.734869,0.569311,0.000000,
587,0.639816,0.968792,0.814280,0.631814,0.423505,6.033373,6.325101,0.189018,0.420410,0.511670,0.543817,10.501764,29.911134,30.974929,0.572415,6.073321,
588,0.764179,0.961599,0.830521,0.693782,0.630535,5.468255,6.033373,0.194531,0.433624,0.529743,0.572896,10.429410,29.992173,31.265194,0.573358,24.833568,
589,0.787839,0.978510,0.852488,0.696508,0.649619,4.818681,5.468255,0.198018,0.446239,0.544165,0.586542,10.386875,30.134909,31.638575,0.577291,28.423965,
590,0.800326,0.976250,0.879122,0.701985,0.655144,3.624885,4.818681,0.198823,0.447464,0.548040,0.590334,10.371333,30.300597,31.855470,0.579284,29.593599,
591,0.799771,0.972582,0.877303,0.735194,0.631814,1.722444,3.624885,0.202052,0.455278,0.555456,0.598419,10.369247,30.475924,32.067379,0.575827,28.038043,
592,0.799849,0.993587,0.896651,0.693569,0.627379,1.722444,1.722444,0.205068,0.459722,0.559793,0.601662,10.357563,30.656862,32.275480,0.574824,28.102797,
593,0.835929,0.995482,0.908964,0.778675,0.668943,3.281003,3.281003,0.205959,0.459955,0.557847,0.595220,10.359165,30.815182,32.485803,0.574679,35.208146,
594,0.824284,1.029598,0.884990,0.769598,0.610903,1.672880,4.482750,0.205954,0.458764,0.554315,0.584781,10.377159,30.761885,32.453005,0.574558,31.326568,
595,0.807046,1.003304,0.883158,0.728023,0.608805,1.366815,1.672880,0.207098,0.464556,0.562645,0.590965,10.383256,30.796910,32.503022,0.576512,28.402976,
596,0.817890,0.992548,0.956420,0.728671,0.601862,0.722591,1.366815,0.208180,0.463664,0.558285,0.596184,10.392787,30.792060,32.507743,0.577260,29.822063,
597,0.808073,0.993369,0.874280,0.756590,0.606911,0.722591,0.722591,0.209326,0.466662,0.564965,0.599382,10.381960,30.782566,32.490598,0.579622,28.329289,
598,0.809986,0.993998,0.894491,0.751469,0.600864,1.026904,1.026904,0.208646,0.462441,0.558450,0.592493,10.374689,30.767737,32.461796,0.576101,28.645055,
599,0.806476,0.997308,0.916651,0.728202,0.587548,1.056928,1.056928,0.207157,0.462384,0.561394,0.594339,10.362407,30.772327,32.472116,0.575805,28.222736,
600,0.803797,0.984862,0.904274,0.717789,0.611383,2.388022,2.388022,0.206222,0.462658,0.562085,0.596254,10.368542,30.804613,32.510433,0.577109,29.047447,
601,0.806819,0.986960,0.869081,0.720751,0.651262,3.528330,3.528330,0.205883,0.459737,0.560202,0.597231,10.361535,30.796823,32.469928,0.575804,30.657341,
602,0.804221,0.989386,0.884141,0.704422,0.651291,3.815514,4.553807,0.202557,0.463995,0.566862,0.609444,10.361452,30.486252,32.079893,0.574829,31.031490,
603,0.817093,0.980873,0.914457,0.686298,0.699762,3.815514,3.815514,0.203277,0.460264,0.563973,0.613388,10.350338,30.325369,31.883398,0.576526,33.421240,
604,0.696627,0.973552,0.881749,0.719160,0.477075,6.285174,7.331432,0.195183,0.438721,0.535034,0.581999,10.453827,30.104017,31.362688,0.571049,15.339607,
605,0.609924,0.960298,0.771165,0.499318,0.460961,6.285174,6.285174,0.191738,0.420555,0.506535,0.545765,10.540344,30.032036,31.063821,0.570634,2.245120,
606,0.527287,0.937035,0.697713,0.447064,0.370339,7.862073,7.862073,0.183422,0.392521,0.469018,0.504233,10.673711,29.897831,30.554792,0.567685,0.000000,
607,0.509204,0.915289,0.657395,0.417341,0.363599,7.984567,7.984567,0.182615,0.382529,0.455782,0.481485,10.834559,29.737240,30.129961,0.572627,0.000000,
608,0.521900,0.903357,0.645317,0.427075,0.388441,6.006908,8.791986,0.179252,0.368473,0.432824,0.452794,11.041521,29.315023,29.452764,0.579191,0.000000,
609,0.519140,0.897719,0.626051,0.427053,0.397341,6.006908,6.006908,0.179011,0.359264,0.420558,0.447581,11.152122,29.103662,29.128761,0.580385,0.000000,
610,0.497176,0.899934,0.612451,0.395171,0.378607,7.058678,7.058678,0.176590,0.354104,0.411054,0.437109,11.279091,28.876423,28.797599,0.581337,0.000000,
611,0.517540,0.891411,0.606880,0.404318,0.417346,7.384511,7.647192,0.176140,0.346607,0.401809,0.426795,11.462255,28.608669,28.484383,0.583515,0.000000,
612,0.502455,0.898355,0.631733,0.401827,0.385647,6.817157,7.384511,0.174005,0.342041,0.394180,0.411188,11.644256,28.503257,28.308294,0.585363,0.000000,
613,0.510089,0.895779,0.612080,0.381129,0.417064,4.947115,6.817157,0.171992,0.336262,0.386677,0.405641,11.806980,28.519397,28.266051,0.588289,0.000000,
614,0.528497,0.888773,0.623201,0.428890,0.435850,4.947115,4.947115,0.171457,0.333552,0.384870,0.402667,11.935021,28.511164,28.236734,0.590748,0.000000,
615,0.499723,0.876405,0.626327,0.450979,0.367206,8.504414,9.463518,0.167395,0.320611,0.367191,0.386144,12.150893,28.434940,28.117114,0.592966,0.000000,
616,0.477392,0.870869,0.596751,0.406668,0.373737,8.504414,8.504414,0.167349,0.315360,0.359379,0.376892,12.390283,28.453933,28.145109,0.591088,0.000000,
617,0.498442,0.855760,0.567090,0.392653,0.439146,7.454887,8.865662,0.167968,0.315324,0.356174,0.369309,12.660621,28.555082,28.226830,0.599075,0.000000,
618,0.483071,0.852144,0.568909,0.409243,0.397396,7.454887,7.454887,0.172979,0.318753,0.359570,0.368661,12.941517,28.716655,28.340705,0.607202,0.000000,
619,0.507483,0.832136,0.567822,0.475180,0.416365,7.695233,11.225303,0.186096,0.335424,0.377415,0.389695,13.511355,29.087084,28.623120,0.627723,0.000000,
620,0.511825,0.848305,0.556351,0.451915,0.433063,7.154253,7.695233,0.194109,0.345154,0.386640,0.398608,13.880206,29.333817,28.808622,0.635754,0.000000,
621,0.494114,0.824888,0.536375,0.459004,0.407201,6.574979,7.154253,0.202304,0.355460,0.397222,0.407292,14.203590,29.580001,28.991303,0.648084,0.000000,
622,0.513290,0.826537,0.549239,0.457129,0.439616,6.574979,6.574979,0.208671,0.367156,0.408387,0.416006,14.529823,29.827439,29.166376,0.660922,0.000000,
623,0.487804,0.831107,0.585399,0.417358,0.397206,6.867393,6.867393,0.216936,0.380677,0.419648,0.423363,14.869319,30.073599,29.334698,0.670276,0.000000,
624,0.525102,0.827671,0.552992,0.470878,0.455076,6.448254,8.051245,0.209282,0.391874,0.436979,0.452065,15.162804,30.240258,29.447400,0.674360,0.000000,
625,0.499798,0.835434,0.540907,0.460433,0.405625,3.837795,6.448254,0.216633,0.395545,0.431131,0.448367,15.403719,30.375564,29.560458,0.672865,0.000000,
626,0.480916,0.833977,0.584822,0.419637,0.379197,3.314617,3.837795,0.220838,0.405601,0.443748,0.446248,15.511672,30.424707,29.612977,0.674742,0.000000,
627,0.503948,0.834549,0.569690,0.490585,0.391713,1.851247,3.314617,0.221583,0.407617,0.449797,0.457507,15.599544,30.500829,29.686860,0.676378,0.000000,
628,0.492374,0.839286,0.570905,0.464698,0.379386,1.851247,1.851247,0.220100,0.407602,0.451296,0.458147,15.624107,30.517409,29.702930,0.674551,0.000000,
629,0.522315,0.830292,0.555031,0.466094,0.450683,4.210112,5.433184,0.221386,0.407919,0.446836,0.457033,15.572462,30.495514,29.657658,0.676454,0.000000,
630,0.499985,0.843730,0.558554,0.427425,0.419297,4.210112,4.210112,0.223537,0.413672,0.455132,0.463393,15.631539,30.518925,29.661398,0.674162,0.000000,
631,0.506570,0.841923,0.566006,0.463856,0.411340,4.702179,4.702179,0.227325,0.418235,0.460479,0.470475,15.785614,30.599948,29.706410,0.680761,0.000000,
632,0.595234,0.837809,0.565029,0.493010,0.594481,5.042628,5.042628,0.226331,0.418747,0.461826,0.475212,15.965876,30.687600,29.764563,0.683358,0.000000,
633,0.630321,0.837040,0.585544,0.462254,0.684615,6.098955,6.504170,0.224440,0.418595,0.466389,0.482932,16.172247,30.813737,29.837647,0.683303,2.613388,
634,0.631737,0.841665,0.578014,0.466236,0.690206,6.098955,6.098955,0.225973,0.421748,0.464318,0.478674,16.316270,30.918293,29.856956,0.686522,2.563199,
635,0.622228,0.842690,0.616993,0.515623,0.619462,6.540672,6.540672,0.231795,0.428920,0.470806,0.489574,16.457256,31.054745,29.898308,0.690873,1.660343,
636,0.658018,0.844719,0.602828,0.555590,0.679665,6.256946,7.439944,0.234300,0.429064,0.470490,0.484871,16.744313,31.139070,29.909524,0.700667,6.104582,
637,0.638852,0.842379,0.612429,0.507180,0.662995,6.256946,6.256946,0.235304,0.431583,0.473241,0.491830,16.966362,31.215698,29.931555,0.701966,3.597352,
638,0.683376,0.828776,0.623182,0.596381,0.713779,7.307251,7.307251,0.236448,0.441198,0.486573,0.502651,17.261669,31.332778,30.007593,0.705235,10.729944,
639,0.680288,0.814894,0.615588,0.587100,0.718599,10.231036,10.231036,0.232328,0.430437,0.470483,0.482974,17.482991,31.479380,30.107356,0.703979,12.468129,
640,0.668297,0.822775,0.614204,0.564937,0.706716,9.916431,10.482215,0.229313,0.430359,0.470767,0.487289,17.599940,31.660435,30.240648,0.689938,10.657563,
641,0.707629,0.825454,0.623444,0.613179,0.755962,9.765200,9.916431,0.226879,0.424023,0.462521,0.476658,17.723724,31.787483,30.340531,0.688810,16.046776,
642,0.661405,0.829609,0.620681,0.667946,0.625259,7.944136,9.765200,0.227276,0.426886,0.464385,0.484596,17.873793,31.934745,30.485616,0.686991,8.079288,
643,0.667818,0.818855,0.616982,0.588680,0.687637,5.697769,7.944136,0.225755,0.424402,0.463228,0.479572,17.803948,31.993064,30.583850,0.679503,7.075823,
644,0.667931,0.817465,0.605819,0.602435,0.685075,5.697769,5.697769,0.224317,0.424091,0.464569,0.478830,17.743893,31.928392,30.605025,0.677174,7.095808,
645,0.666168,0.826062,0.629167,0.575023,0.686769,6.034169,6.129446,0.219381,0.417986,0.455739,0.471446,17.637540,31.863716,30.622251,0.671931,7.156036,
646,0.674291,0.821696,0.618929,0.609347,0.689243,6.034169,6.034169,0.215976,0.418408,0.458773,0.483277,17.666482,31.838174,30.663657,0.664191,8.639745,
647,0.704364,0.825711,0.598642,0.676837,0.723400,6.886465,6.886465,0.215548,0.415101,0.455154,0.479841,17.709300,31.825974,30.708239,0.663483,13.610439,
648,0.695606,0.884697,0.603158,0.599602,0.732483,6.789852,7.024555,0.212012,0.422098,0.462294,0.477493,17.665685,31.811385,30.743399,0.665067,12.024175,
649,0.684393,0.811948,0.603393,0.609767,0.717069,6.789852,6.789852,0.212425,0.418640,0.460065,0.479062,17.620862,31.802646,30.792566,0.661176,10.579155,
650,0.697263,0.812249,0.604239,0.634698,0.731782,7.070619,7.070619,0.216066,0.417143,0.462262,0.483564,17.627449,31.756901,30.805658,0.658590,12.798940,
651,0.692838,0.838241,0.594074,0.624932,0.724226,7.180833,7.390637,0.216341,0.414594,0.457087,0.475827,17.669688,31.732147,30.830868,0.660689,12.094883,
652,0.665201,0.830381,0.623496,0.596795,0.672460,6.702787,7.180833,0.210946,0.403718,0.444440,0.464897,17.676791,31.797515,30.906765,0.651622,7.937686,
653,0.677134,0.836250,0.607044,0.603334,0.700131,5.825584,6.702787,0.214225,0.405676,0.445692,0.462168,17.642108,31.872812,30.973958,0.652247,8.701501,
654,0.644814,0.808419,0.600604,0.609650,0.635500,5.825584,5.825584,0.212304,0.401542,0.440956,0.459829,17.613209,31.924211,31.031702,0.653867,4.425052,
655,0.655988,0.809549,0.615014,0.596870,0.662103,5.298084,5.992161,0.208894,0.403078,0.444615,0.461245,17.650863,31.998477,31.092143,0.656282,5.515210,
656,0.672079,0.803816,0.651495,0.605673,0.680378,5.298084,5.298084,0.206608,0.397756,0.437075,0.455163,17.670996,32.052401,31.141256,0.653689,7.744273,
657,0.671391,0.801999,0.622326,0.598763,0.694516,5.730009,5.730009,0.202942,0.390681,0.430532,0.445136,17.719725,32.104949,31.174924,0.652915,8.019359,
658,0.659637,0.803621,0.631996,0.585429,0.673845,6.274109,6.274109,0.201349,0.392628,0.435703,0.452317,17.790194,32.205263,31.233496,0.650176,6.988378,
659,0.664985,0.810237,0.620768,0.616183,0.668189,8.421023,8.421023,0.202159,0.393207,0.436579,0.461329,17.773131,32.284847,31.278345,0.652339,9.639907,
660,0.654033,0.814815,0.643557,0.583474,0.655116,10.081203,10.081203,0.200546,0.388575,0.433790,0.462970,17.834305,32.376206,31.316388,0.651612,9.724285,
661,0.683695,0.813319,0.651239,0.607968,0.703637,12.479192,12.479192,0.202346,0.398867,0.443341,0.460218,17.927052,32.494963,31.379532,0.650213,15.360692,
662,0.685239,0.845059,0.630030,0.617842,0.699230,14.450517,14.450517,0.204231,0.402609,0.453432,0.486894,18.303709,32.784047,31.560241,0.660287,17.899576,
663,0.696474,0.812459,0.627923,0.639176,0.722231,12.970428,14.644704,0.206628,0.410676,0.460461,0.488596,18.447899,33.239158,31.855183,0.670207,18.062379,
664,0.681078,0.819000,0.614874,0.616508,0.713956,11.968431,12.970428,0.207007,0.413524,0.464597,0.486257,18.178726,33.725414,32.188098,0.677369,14.856579,
665,0.692632,0.819200,0.629557,0.679219,0.689521,8.167797,11.968431,0.210502,0.403717,0.447292,0.478664,17.971625,34.236947,32.575230,0.683399,13.351466,
666,0.705561,0.843284,0.612017,0.616728,0.749082,5.788115,8.167797,0.207348,0.402637,0.447395,0.478445,18.005380,34.581339,32.852003,0.689664,13.301784,
667,0.697924,0.825389,0.620099,0.629205,0.726962,4.179819,5.788115,0.205178,0.394533,0.436009,0.471468,17.875263,34.780847,33.027132,0.690231,11.002328,
668,0.700215,0.813705,0.633187,0.588985,0.749711,4.179819,4.179819,0.200286,0.393572,0.436113,0.470233,17.768253,34.734498,33.008546,0.686625,11.370558,
669,0.688520,0.784181,0.601147,0.670004,0.705085,4.864703,6.110829,0.203231,0.396945,0.440721,0.469900,17.748431,34.505157,32.868966,0.685495,10.126014,
670,0.705077,0.828602,0.640086,0.681504,0.709526,3.064252,4.864703,0.203684,0.397228,0.440489,0.464573,17.830025,34.295927,32.723008,0.685117,10.860190,
671,0.673378,0.815149,0.620102,0.646448,0.670846,2.213179,3.064252,0.207538,0.406111,0.450686,0.469451,17.770636,34.098716,32.586633,0.685390,5.600190,
672,0.657031,0.816650,0.615047,0.611375,0.656751,1.934434,2.213179,0.206550,0.401625,0.447355,0.473179,17.867060,33.973869,32.518256,0.685395,3.450827,
673,0.654832,0.808859,0.639699,0.604825,0.647935,1.934434,1.934434,0.208479,0.407414,0.451570,0.473444,17.826573,33.930046,32.483064,0.682894,2.939859,
674,0.666256,0.808108,0.627135,0.627054,0.665425,2.559395,2.559395,0.206728,0.402904,0.447720,0.471792,17.880064,33.906357,32.470804,0.682806,5.080351,
675,0.686865,0.811928,0.653904,0.653279,0.686377,3.532994,3.532994,0.207248,0.403208,0.449659,0.469133,17.891264,33.948742,32.520857,0.682682,8.573470,
676,0.678547,0.816459,0.619469,0.659705,0.674070,3.316296,3.614287,0.207600,0.399848,0.444969,0.466696,17.914371,34.043312,32.608270,0.684558,7.297145,
677,0.669737,0.813170,0.612253,0.674471,0.646804,3.316296,3.316296,0.207245,0.402783,0.449143,0.472255,17.951604,34.016502,32.593262,0.681508,6.146593,
678,0.678556,0.817394,0.621450,0.696308,0.648062,4.677219,4.677219,0.207229,0.403662,0.450267,0.474813,18.034232,33.960202,32.545917,0.681817,8.468102,
679,0.650620,0.829059,0.612050,0.610921,0.639713,7.049736,7.049736,0.206000,0.405657,0.452684,0.488969,18.193781,33.776279,32.406649,0.679151,6.880713,
680,0.687969,0.810786,0.628789,0.608312,0.725242,8.109624,8.109624,0.202073,0.403276,0.451726,0.478627,18.382559,33.526933,32.206749,0.673344,12.734619,
681,0.681569,0.813660,0.604512,0.633454,0.700125,10.483579,10.483579,0.199277,0.405368,0.458226,0.498042,18.384535,33.218002,31.978015,0.668475,14.344435,
682,0.684311,0.825852,0.603258,0.639232,0.700694,11.122349,11.122349,0.197544,0.396090,0.444285,0.470759,18.210930,32.933407,31.780449,0.657421,14.742739,
683,0.665167,0.818047,0.609380,0.613870,0.672491,12.526389,12.627900,0.201087,0.396067,0.437261,0.451094,18.038047,32.748530,31.651314,0.654795,12.682231,
684,0.678144,0.817075,0.616660,0.609656,0.700508,11.539989,12.526389,0.194257,0.396965,0.440475,0.461539,17.933224,32.657541,31.611710,0.651820,13.959737,
685,0.651140,0.813196,0.624499,0.608498,0.642213,10.864015,11.539989,0.190960,0.385738,0.427609,0.449468,17.928839,32.602704,31.584668,0.650386,9.810468,
686,0.665657,0.807327,0.622768,0.624392,0.666081,10.864015,10.864015,0.185846,0.381847,0.421788,0.445199,18.051152,32.538905,31.552638,0.653658,11.835918,
