Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
548,0.552886,0.828013,0.567212,0.525117,0.487602,4.783389,4.783389,0.163418,0.272653,0.287644,0.283933,14.101199,29.706885,26.548247,0.644112,0.000000,
549,0.540744,0.827989,0.586620,0.469103,0.489281,5.309285,5.309285,0.162595,0.269750,0.285517,0.281780,14.195354,29.757927,26.627645,0.641474,0.000000,
550,0.543506,0.841813,0.587172,0.545459,0.448139,5.524675,5.524675,0.157412,0.264494,0.280785,0.280403,14.323550,29.829956,26.734128,0.642750,0.000000,
551,0.555918,0.829315,0.565973,0.511602,0.505275,5.995887,5.995887,0.156961,0.263551,0.277975,0.275925,14.468821,29.936251,26.874230,0.642544,0.000000,
552,0.549939,0.828664,0.571512,0.508991,0.494177,6.641337,7.018376,0.156935,0.261855,0.275660,0.272880,14.594746,30.008529,27.012347,0.644510,0.000000,
553,0.552055,0.820430,0.576304,0.549686,0.473454,6.581674,6.641337,0.160333,0.267124,0.280104,0.278223,14.781078,30.130486,27.185331,0.651663,0.000000,
554,0.574725,0.837646,0.580325,0.492106,0.551182,5.223858,6.581674,0.166554,0.279090,0.294957,0.290679,14.926452,30.247290,27.328328,0.664292,0.000000,
555,0.571891,0.820700,0.580681,0.447379,0.573976,4.367209,5.223858,0.169725,0.284375,0.303251,0.302446,15.040134,30.336432,27.451032,0.671632,0.000000,
556,0.525337,0.823296,0.565819,0.433480,0.486769,4.367209,4.367209,0.171643,0.286211,0.303022,0.302110,15.082326,30.410530,27.550113,0.674280,0.000000,
557,0.543941,0.823013,0.547470,0.471661,0.511732,4.631032,4.631032,0.173393,0.287681,0.306065,0.304435,15.111537,30.476778,27.634936,0.679404,0.000000,
558,0.525210,0.836094,0.539634,0.470055,0.470738,5.061273,5.061273,0.176767,0.288082,0.305269,0.304592,15.113130,30.503671,27.688984,0.684842,0.000000,
559,0.494563,0.830064,0.550549,0.387842,0.451757,6.383221,6.383221,0.177744,0.286774,0.305619,0.307746,15.096772,30.524337,27.721667,0.685686,0.000000,
560,0.436331,0.836978,0.531728,0.367171,0.336991,8.475143,8.475143,0.181319,0.288390,0.306812,0.309516,15.079458,30.506278,27.727761,0.690521,0.000000,
561,0.428752,0.837057,0.538440,0.336098,0.338726,8.525900,8.896238,0.185309,0.285676,0.301414,0.304754,14.993904,30.493182,27.744717,0.692408,0.000000,
562,0.440197,0.828141,0.530382,0.372097,0.346381,7.896499,8.525900,0.190406,0.286586,0.300245,0.298405,14.956830,30.495653,27.778341,0.698688,0.000000,
563,0.423785,0.831681,0.519712,0.339611,0.336528,7.095342,7.896499,0.196863,0.291069,0.305412,0.302043,15.010618,30.569883,27.870397,0.706326,0.000000,
564,0.416022,0.826686,0.518001,0.351444,0.313682,6.093887,7.095342,0.204310,0.294115,0.307010,0.303387,15.115874,30.684217,28.013560,0.707777,0.000000,
565,0.408463,0.825254,0.503363,0.330154,0.315185,5.948297,6.093887,0.208600,0.295778,0.309721,0.306448,15.231993,30.888558,28.242660,0.711254,0.000000,
566,0.395546,0.816897,0.506262,0.326927,0.291428,5.948297,5.948297,0.211104,0.308298,0.323189,0.327101,15.413471,31.146207,28.529874,0.722723,0.000000,
567,0.388754,0.826135,0.493105,0.308421,0.286556,7.323671,7.323671,0.204728,0.303305,0.319135,0.324800,15.564947,31.472885,28.880720,0.726669,0.000000,
568,0.404684,0.821845,0.514302,0.321992,0.307594,7.570840,7.755693,0.214560,0.323539,0.344392,0.353655,15.730659,31.697930,29.120441,0.722588,0.000000,
569,0.408318,0.819898,0.471022,0.354930,0.311619,7.570840,7.570840,0.207807,0.316035,0.333819,0.339801,15.872031,31.818927,29.274601,0.718387,0.000000,
570,0.409491,0.830020,0.503425,0.312832,0.330847,9.553015,9.654626,0.209783,0.325233,0.350646,0.363691,16.125873,31.981522,29.464612,0.712686,0.000000,
571,0.458920,0.825957,0.525429,0.315121,0.426768,8.424658,9.553015,0.206200,0.318926,0.344426,0.357030,16.312897,32.126408,29.637363,0.707281,0.000000,
572,0.518198,0.828714,0.569520,0.411991,0.483067,8.265399,8.424658,0.197706,0.309571,0.330573,0.339478,16.438485,32.193379,29.748545,0.705610,0.000000,
573,0.502792,0.836392,0.576803,0.453673,0.419533,8.265399,8.265399,0.192675,0.305857,0.326708,0.331772,16.530615,32.214374,29.800636,0.700861,0.000000,
574,0.551080,0.840179,0.625851,0.535771,0.463271,9.042891,9.042891,0.192350,0.304108,0.322844,0.327734,16.593099,32.236676,29.870320,0.697649,0.000000,
575,0.564316,0.803402,0.590856,0.473465,0.547409,10.104915,10.104915,0.190797,0.306643,0.326721,0.330937,16.611853,32.281399,29.981820,0.689220,0.275592,
576,0.537047,0.815560,0.602522,0.486196,0.467145,10.143678,10.143678,0.187843,0.304481,0.322957,0.327448,16.664143,32.350721,30.080965,0.683738,0.000000,
577,0.571184,0.811748,0.592054,0.524688,0.529484,11.626301,11.626301,0.186847,0.308566,0.331438,0.336447,16.821299,32.495964,30.279851,0.681493,2.135952,
578,0.578720,0.804102,0.595151,0.530995,0.539711,9.627900,13.313816,0.190280,0.317404,0.344015,0.355568,16.977248,32.807204,30.673601,0.682456,1.171936,
579,0.594601,0.804050,0.581181,0.506340,0.595062,9.062457,9.627900,0.192289,0.317812,0.342947,0.352694,17.030237,33.004726,30.922463,0.692117,2.487535,
580,0.597549,0.814521,0.574483,0.557290,0.572194,8.059693,9.062457,0.191382,0.315569,0.340533,0.353063,17.064731,33.174557,31.126278,0.697535,2.206509,
581,0.596114,0.809638,0.582618,0.551693,0.569553,7.451415,8.059693,0.190317,0.313847,0.339294,0.355021,17.111805,33.218156,31.193005,0.697730,1.713085,
582,0.600991,0.813427,0.618648,0.542484,0.573915,7.054198,7.451415,0.186637,0.311313,0.338719,0.353289,17.165959,33.167700,31.183918,0.697469,2.106041,
583,0.601603,0.829112,0.605827,0.591955,0.546963,7.054198,7.054198,0.184254,0.309010,0.335512,0.349655,17.207210,33.109128,31.163078,0.694571,2.279621,
584,0.606794,0.819580,0.571394,0.566699,0.586954,7.268073,7.268073,0.183677,0.311035,0.340064,0.355476,17.296734,33.107575,31.172780,0.695958,2.990816,
585,0.593074,0.823020,0.569005,0.539969,0.572510,8.858798,8.858798,0.182386,0.309533,0.339128,0.360503,17.308949,33.112352,31.194586,0.697610,2.735481,
586,0.586159,0.811466,0.592584,0.513365,0.567586,10.277224,10.277224,0.184364,0.314107,0.344888,0.361670,17.377580,33.086726,31.200580,0.702726,2.767504,
587,0.596780,0.821817,0.590876,0.537325,0.574393,10.828803,10.828803,0.182741,0.312781,0.344225,0.364156,17.441983,32.982956,31.137688,0.706813,4.518171,
588,0.597692,0.810378,0.558702,0.577688,0.567275,12.693345,12.693345,0.181282,0.309197,0.338902,0.354824,17.425809,32.702504,30.945193,0.706473,6.131552,
589,0.577066,0.815059,0.567638,0.504036,0.561527,14.465852,14.465852,0.178250,0.304158,0.334708,0.352776,17.381322,32.301076,30.635511,0.703661,5.403904,
590,0.576949,0.833256,0.580128,0.485443,0.562562,15.383839,15.570576,0.175193,0.300487,0.328469,0.343615,17.290241,31.803706,30.222562,0.705924,6.229788,
591,0.541437,0.815023,0.581290,0.471911,0.495695,14.029716,15.383839,0.175752,0.298428,0.325431,0.340331,17.188102,31.292045,29.794362,0.708805,1.409267,
592,0.518566,0.819960,0.555309,0.455086,0.462835,14.029716,14.029716,0.174670,0.296064,0.323713,0.341989,17.090016,30.774266,29.369148,0.707867,0.000000,
593,0.514229,0.822081,0.563716,0.421857,0.469026,13.220630,14.127071,0.173613,0.291648,0.317328,0.328434,16.955346,30.307020,28.979262,0.707811,0.000000,
594,0.473850,0.819716,0.525884,0.379597,0.420354,10.964686,13.220630,0.167727,0.282137,0.307294,0.319437,16.741160,29.910596,28.639954,0.706095,0.000000,
595,0.457023,0.822100,0.503296,0.344982,0.410013,8.375557,10.964686,0.166794,0.278960,0.305297,0.313818,16.562509,29.601893,28.359699,0.700478,0.000000,
596,0.419806,0.820825,0.496360,0.291067,0.362932,7.639061,8.375557,0.165777,0.275465,0.302839,0.314171,16.403147,29.406166,28.191688,0.699011,0.000000,
597,0.402181,0.827075,0.487683,0.303232,0.319387,7.639061,7.639061,0.167447,0.273088,0.299206,0.311395,16.297022,29.289636,28.081261,0.697849,0.000000,
598,0.402870,0.823664,0.492438,0.296684,0.321507,7.243423,8.821054,0.165312,0.265384,0.291790,0.302066,16.188739,29.168176,27.959928,0.696926,0.000000,
599,0.402375,0.833608,0.502006,0.313184,0.303501,5.483040,7.243423,0.169667,0.270727,0.296901,0.306313,16.109592,29.105942,27.900016,0.700393,0.000000,
600,0.381251,0.824999,0.485868,0.305554,0.269394,5.483040,5.483040,0.170366,0.270806,0.296213,0.304453,16.048437,29.072973,27.864315,0.701867,0.000000,
601,0.395008,0.817984,0.499876,0.307418,0.289740,6.777531,6.777531,0.169840,0.268571,0.292675,0.300858,15.948323,29.004204,27.800229,0.701395,0.000000,
602,0.402845,0.830391,0.526212,0.329426,0.282686,5.785014,7.296693,0.171106,0.267523,0.291171,0.297110,15.790505,28.921759,27.726235,0.696536,0.000000,
603,0.394444,0.823771,0.526419,0.351594,0.257053,4.718758,5.785014,0.171978,0.267596,0.289893,0.293821,15.676853,28.873668,27.680033,0.701170,0.000000,
604,0.408771,0.826811,0.559184,0.322393,0.290088,4.718758,4.718758,0.174303,0.270473,0.293836,0.298356,15.662391,28.929077,27.730731,0.701400,0.000000,
605,0.414192,0.828720,0.517881,0.345139,0.300960,5.113171,5.113171,0.177209,0.275406,0.298451,0.303690,15.719949,29.028267,27.808606,0.701274,0.000000,
606,0.409251,0.819270,0.526143,0.345669,0.288031,5.762280,5.762280,0.178546,0.276960,0.299089,0.305789,15.701643,29.073539,27.837653,0.709600,0.000000,
607,0.393615,0.820905,0.522315,0.355997,0.245904,5.322529,5.808160,0.179981,0.280183,0.304374,0.307384,15.644007,29.112300,27.860063,0.703587,0.000000,
608,0.423831,0.821623,0.539184,0.338038,0.324102,5.197368,5.322529,0.182233,0.282355,0.305179,0.310436,15.605176,29.149915,27.877511,0.704323,0.000000,
609,0.426318,0.816315,0.526349,0.355705,0.321618,5.160975,5.197368,0.183139,0.283390,0.307215,0.310593,15.548889,29.161098,27.883161,0.699974,0.000000,
610,0.419974,0.817557,0.542054,0.389573,0.283957,5.160975,5.160975,0.182307,0.281283,0.305174,0.311635,15.480007,29.161982,27.871351,0.697159,0.000000,
611,0.430990,0.820669,0.535044,0.367823,0.318585,4.364638,5.588357,0.180509,0.278487,0.302421,0.308650,15.334540,29.099088,27.805415,0.696984,0.000000,
612,0.446106,0.820278,0.532682,0.414120,0.323058,4.364638,4.364638,0.178192,0.275889,0.299452,0.304958,15.235949,29.059252,27.759011,0.697368,0.000000,
613,0.420634,0.818518,0.532933,0.364701,0.305346,5.277461,5.277461,0.174348,0.270554,0.295110,0.303505,15.086052,28.953554,27.657799,0.689598,0.000000,
614,0.431701,0.820262,0.560282,0.363564,0.320939,6.061602,6.061602,0.170403,0.266856,0.291237,0.298335,14.944932,28.857745,27.555703,0.682248,0.000000,
615,0.420146,0.819536,0.539443,0.389759,0.281478,8.114542,8.114542,0.164217,0.259015,0.282851,0.290499,14.702294,28.672904,27.367522,0.675129,0.000000,
616,0.430930,0.823775,0.526525,0.357462,0.332510,9.011268,9.179825,0.155462,0.246336,0.270755,0.279732,14.371449,28.425152,27.128251,0.657423,0.000000,
617,0.413864,0.829851,0.562141,0.338609,0.292750,6.778755,9.011268,0.150237,0.239833,0.263807,0.274545,14.021186,28.201178,26.904066,0.649895,0.000000,
618,0.426374,0.831146,0.522055,0.360903,0.318339,2.245498,6.778755,0.148902,0.236128,0.261493,0.273040,13.759588,28.067892,26.790625,0.638324,0.000000,
619,0.418974,0.835928,0.532078,0.334668,0.316151,2.245498,2.245498,0.147922,0.235140,0.259663,0.270953,13.677758,28.048543,26.760916,0.643968,0.000000,
620,0.429544,0.829969,0.536634,0.332231,0.342672,3.131067,3.205294,0.149613,0.236128,0.260270,0.271301,13.696006,28.059667,26.765701,0.637895,0.000000,
621,0.441435,0.832808,0.535017,0.345848,0.359470,3.131067,3.131067,0.149644,0.236606,0.261425,0.271729,13.715174,28.068341,26.762130,0.640666,0.000000,
622,0.434128,0.829585,0.520248,0.342168,0.351700,4.348856,4.422094,0.149625,0.236403,0.261493,0.271017,13.698029,28.069113,26.758256,0.641672,0.000000,
623,0.416953,0.832157,0.526901,0.328729,0.321616,4.348856,4.348856,0.149236,0.235691,0.261064,0.271177,13.735645,28.108971,26.796031,0.645297,0.000000,
624,0.410319,0.832432,0.503439,0.345985,0.302515,4.599200,4.599200,0.151316,0.237487,0.262872,0.275576,13.789791,28.148869,26.833976,0.645089,0.000000,
625,0.405002,0.831948,0.521575,0.318493,0.299157,5.019957,5.019957,0.152503,0.240621,0.265186,0.275159,13.861435,28.213585,26.891209,0.652106,0.000000,
626,0.416186,0.834783,0.513249,0.339157,0.315502,5.900866,5.900866,0.153137,0.241305,0.267449,0.278438,13.902102,28.239257,26.916154,0.651818,0.000000,
627,0.408992,0.833839,0.520118,0.327063,0.304859,6.303750,6.370842,0.155595,0.245056,0.270056,0.282921,13.991095,28.280416,26.950353,0.656422,0.000000,
628,0.419820,0.835486,0.518756,0.348982,0.318071,6.303750,6.303750,0.158230,0.245570,0.270600,0.281304,14.098899,28.344243,27.005604,0.663063,0.000000,
629,0.409585,0.842783,0.518553,0.348276,0.293186,7.300661,7.300661,0.157683,0.246434,0.271449,0.285291,14.138824,28.384251,27.046084,0.663492,0.000000,
630,0.404964,0.832609,0.502114,0.325264,0.304504,7.637797,7.637797,0.154442,0.244954,0.269735,0.285306,14.165604,28.406515,27.074214,0.659319,0.000000,
631,0.415098,0.840153,0.511950,0.330632,0.315944,8.110362,8.110362,0.155555,0.248975,0.276418,0.292746,14.261392,28.464881,27.134645,0.662175,0.000000,
632,0.417460,0.824074,0.529166,0.325507,0.324214,8.782511,8.782511,0.155777,0.250684,0.279011,0.292822,14.342965,28.523844,27.196424,0.662864,0.000000,
633,0.436836,0.827314,0.526479,0.328328,0.368121,8.743703,8.846234,0.152744,0.250311,0.277197,0.288969,14.366247,28.578385,27.255163,0.658705,0.000000,
634,0.432350,0.815747,0.495190,0.358808,0.347641,8.735597,8.743703,0.147384,0.240507,0.265926,0.278003,14.290084,28.565399,27.235324,0.654805,0.000000,
635,0.431269,0.829858,0.486788,0.343957,0.357008,8.735597,8.735597,0.143237,0.234317,0.258812,0.270339,14.170111,28.520004,27.181179,0.649523,0.000000,
636,0.445409,0.826054,0.504895,0.369945,0.365677,9.206627,9.206627,0.141033,0.234046,0.260602,0.272636,14.055842,28.472931,27.117899,0.644382,0.000000,
637,0.438792,0.852704,0.500273,0.338513,0.367021,9.879836,9.879836,0.136810,0.229480,0.254815,0.268396,13.887680,28.406459,27.047829,0.634312,0.000000,
638,0.431614,0.834647,0.523886,0.356975,0.336512,10.882602,10.882602,0.131522,0.223049,0.249176,0.262634,13.677451,28.281561,26.944692,0.623703,0.000000,
639,0.459523,0.844479,0.513787,0.393540,0.371404,11.382574,11.382574,0.124519,0.215046,0.241587,0.251883,13.476004,28.140527,26.876334,0.614343,0.000000,
640,0.469118,0.842095,0.517262,0.375194,0.404661,11.470103,11.855406,0.121910,0.213521,0.241924,0.254380,13.367419,27.995899,26.826121,0.612799,0.000000,
641,0.455696,0.851489,0.539661,0.388228,0.359032,11.464634,11.470103,0.117824,0.206260,0.237749,0.254453,13.196912,27.954781,26.855096,0.605731,0.000000,
642,0.490663,0.850001,0.554018,0.411540,0.422419,10.523852,11.464634,0.122248,0.214031,0.243647,0.256501,13.010763,27.981286,26.940064,0.604110,0.000000,
643,0.484878,0.873018,0.563413,0.390847,0.414282,8.949684,10.523852,0.123424,0.215754,0.244277,0.254735,12.829135,28.034183,27.001332,0.600423,0.000000,
644,0.506088,0.864235,0.557275,0.417213,0.445648,8.134676,8.949684,0.124263,0.216012,0.244069,0.256116,12.696638,28.163029,27.130886,0.600614,0.000000,
645,0.508379,0.867483,0.572983,0.433232,0.436865,7.698458,8.134676,0.126590,0.218026,0.245556,0.254855,12.618845,28.294498,27.255410,0.605471,0.000000,
646,0.496570,0.860407,0.582094,0.402682,0.430853,7.698458,7.698458,0.132166,0.226169,0.253873,0.263471,12.578401,28.526438,27.500058,0.612769,0.000000,
647,0.498521,0.865789,0.577465,0.423769,0.423379,8.069854,8.069854,0.137459,0.234814,0.261298,0.271507,12.620253,28.880213,27.907374,0.623693,0.000000,
648,0.506599,0.878501,0.565317,0.433954,0.436538,8.965456,8.965456,0.146214,0.245919,0.271661,0.281001,12.726787,29.321906,28.412998,0.632681,0.000000,
649,0.540578,0.866250,0.582253,0.455726,0.491503,8.510985,9.228439,0.153856,0.257332,0.282481,0.288073,12.877227,29.753196,28.897217,0.642876,0.000000,
650,0.563733,0.863537,0.624050,0.466927,0.520638,7.064191,8.510985,0.160814,0.268083,0.293632,0.297907,13.020193,30.164470,29.353109,0.652471,0.152860,
651,0.548895,0.873190,0.627134,0.489361,0.469584,6.338910,7.064191,0.165754,0.273375,0.298776,0.303578,13.092534,30.517223,29.745299,0.659807,0.000000,
652,0.553835,0.872211,0.632089,0.486874,0.481326,5.583163,6.338910,0.166820,0.273698,0.298061,0.302332,13.125579,30.829931,30.104321,0.662433,0.000000,
653,0.552712,0.863205,0.648048,0.482074,0.478853,5.178834,5.583163,0.168711,0.275217,0.298367,0.303900,13.111159,30.990865,30.331906,0.663746,0.000000,
654,0.525108,0.860437,0.638032,0.469830,0.433051,5.178834,5.178834,0.168736,0.275830,0.298540,0.303582,13.040681,31.113308,30.526996,0.662188,0.000000,
655,0.547172,0.856716,0.627583,0.503596,0.463972,5.478729,5.556049,0.170064,0.277466,0.299765,0.302300,12.984923,31.213504,30.726627,0.663624,0.000000,
656,0.558924,0.863251,0.618865,0.483818,0.498665,5.478729,5.478729,0.172914,0.279666,0.302095,0.305035,12.913457,31.332727,30.911879,0.663001,0.000000,
657,0.550331,0.854656,0.630025,0.463385,0.491285,5.841463,5.841463,0.175203,0.284070,0.306126,0.309744,12.836396,31.414889,31.036205,0.661472,0.000000,
658,0.553551,0.857794,0.617084,0.469755,0.497357,6.349249,6.349249,0.176980,0.288132,0.309210,0.312892,12.767211,31.563034,31.197009,0.658467,0.000000,
659,0.540624,0.855127,0.625203,0.497188,0.455283,7.222695,7.222695,0.181958,0.295882,0.317682,0.317199,12.775279,31.757598,31.387947,0.659362,0.000000,
660,0.540728,0.856867,0.632059,0.496194,0.454783,7.265115,7.265115,0.184676,0.300449,0.321270,0.321545,12.784174,31.952987,31.553602,0.660245,0.000000,
661,0.566457,0.856922,0.638450,0.520479,0.492884,6.798266,7.340587,0.188712,0.307811,0.329566,0.329457,12.821354,32.172610,31.749128,0.660399,0.000000,
662,0.567246,0.855599,0.644493,0.535391,0.488705,5.634179,6.798266,0.194223,0.315056,0.336995,0.338192,12.839486,32.379683,31.954255,0.662781,0.000000,
663,0.575688,0.876581,0.643419,0.554298,0.488349,4.429450,5.634179,0.199026,0.323007,0.346068,0.345236,12.853515,32.566700,32.182055,0.663861,0.000000,
664,0.596923,0.859477,0.651174,0.543174,0.540783,3.238899,4.429450,0.203666,0.328886,0.351731,0.350985,12.860667,32.711465,32.324455,0.667998,0.000000,
665,0.602364,0.861432,0.664374,0.524597,0.559475,2.546713,3.238899,0.204882,0.331516,0.354813,0.356012,12.846588,32.806155,32.416373,0.664664,0.000000,
666,0.600688,0.852687,0.665295,0.518392,0.561263,1.907448,2.546713,0.208164,0.336849,0.360271,0.363019,12.837486,32.877700,32.477077,0.668161,0.000000,
667,0.609908,0.854855,0.673714,0.524174,0.573585,1.907448,1.907448,0.209918,0.339729,0.364104,0.366972,12.838704,32.920929,32.522614,0.669673,0.000000,
668,0.617112,0.854736,0.655115,0.536874,0.587669,2.016823,2.016823,0.211234,0.342159,0.366101,0.367197,12.841270,32.947563,32.522488,0.671667,0.000000,
669,0.604283,0.858134,0.640172,0.541795,0.560024,2.341198,2.341198,0.211468,0.341882,0.365840,0.369648,12.856739,33.034602,32.681871,0.672899,0.000000,
670,0.618178,0.892426,0.656685,0.538001,0.578314,1.151244,3.181296,0.211974,0.344132,0.368473,0.370915,12.875211,33.057407,32.658400,0.673247,0.000000,
671,0.619481,0.860569,0.656678,0.527052,0.597822,1.151244,1.151244,0.212756,0.344138,0.367812,0.371337,12.900938,33.101511,32.739923,0.675383,0.000000,
672,0.607956,0.864163,0.685364,0.541525,0.550403,2.578141,2.578141,0.212574,0.344512,0.369409,0.369691,12.888526,33.060565,32.634695,0.673989,0.000000,
673,0.608752,0.857873,0.641237,0.562315,0.555816,1.607975,2.716728,0.212257,0.343908,0.368276,0.370223,12.885739,33.021673,32.504962,0.672054,0.000000,
674,0.625809,0.853607,0.655139,0.537666,0.605577,1.607975,1.607975,0.213303,0.346213,0.370441,0.373506,12.890852,33.005474,32.449804,0.672042,0.000000,
675,0.617684,0.853175,0.652444,0.545564,0.586453,3.339223,3.339223,0.214672,0.346709,0.371243,0.374906,12.931225,33.116957,32.656991,0.673958,0.000000,
676,0.597183,0.865436,0.660261,0.535976,0.540338,2.882222,4.195569,0.214648,0.346044,0.370967,0.375108,12.940870,33.177111,32.839202,0.676686,0.000000,
