Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.643042,0.819067,0.626163,0.619720,0.616527,16.031719,18.287209,0.204817,0.415960,0.443470,0.441326,14.773471,36.425409,35.038267,0.680035,11.707558,
488,0.641854,0.810911,0.616139,0.590333,0.636585,12.879654,16.031719,0.213794,0.430175,0.460537,0.464130,15.508880,36.784521,35.399427,0.696879,8.955909,
489,0.666296,0.807644,0.646388,0.654506,0.643672,11.487835,12.879654,0.223629,0.440345,0.470689,0.471866,15.884920,36.981986,35.589886,0.704687,10.982209,
490,0.673534,0.823450,0.659149,0.622410,0.669587,8.585801,11.487835,0.228579,0.444238,0.476610,0.481104,16.108274,37.067758,35.715732,0.708834,9.673337,
491,0.640403,0.817979,0.622354,0.587284,0.632566,6.678660,8.585801,0.230475,0.441857,0.472394,0.475150,16.243155,37.120735,35.832824,0.707025,3.387016,
492,0.634160,0.810235,0.635764,0.615301,0.598563,6.304296,6.678660,0.230759,0.440579,0.471690,0.473957,16.330565,37.075073,35.807730,0.707805,2.249972,
493,0.648292,0.811352,0.618778,0.601456,0.642743,4.793500,6.304296,0.232744,0.442664,0.473261,0.479981,16.337880,37.002784,35.769226,0.707375,3.022247,
494,0.631589,0.809323,0.624492,0.608221,0.601820,4.793500,4.793500,0.233383,0.442548,0.473298,0.476380,16.327421,37.066403,35.798899,0.707420,0.674084,
495,0.633789,0.808028,0.637489,0.608357,0.600784,3.680163,4.949037,0.236252,0.443498,0.473685,0.477747,16.314216,36.994359,35.753780,0.708791,0.066953,
496,0.652769,0.810756,0.634341,0.634299,0.627935,3.680163,3.680163,0.235278,0.443047,0.476124,0.484395,16.326025,36.985704,35.755393,0.710392,2.836213,
497,0.637565,0.806490,0.616056,0.617387,0.613163,4.565697,4.565697,0.237763,0.447118,0.481591,0.486879,16.435362,37.088118,35.858701,0.712303,1.396788,
498,0.645688,0.837462,0.600264,0.638755,0.615085,4.484916,4.581791,0.235739,0.442010,0.475978,0.486059,16.493679,37.121536,35.896403,0.713048,2.588371,
499,0.633274,0.810634,0.612612,0.621747,0.600860,4.195349,4.484916,0.236451,0.442899,0.477342,0.485045,16.504141,37.086210,35.868537,0.715381,0.623431,
500,0.647128,0.808971,0.614191,0.616168,0.634111,4.195349,4.195349,0.235238,0.442465,0.475883,0.482477,16.499853,37.080501,35.865008,0.716615,2.442021,
501,0.633044,0.802968,0.630186,0.622451,0.595108,3.988317,4.529302,0.236011,0.442145,0.475969,0.485452,16.508244,37.079186,35.856782,0.718115,0.469432,
502,0.626478,0.813115,0.624469,0.576621,0.608017,3.498502,3.988317,0.235361,0.439678,0.474070,0.482130,16.507352,37.088971,35.840119,0.717676,0.000000,
503,0.629103,0.812890,0.621122,0.614612,0.592638,3.498502,3.498502,0.235888,0.437160,0.470146,0.481182,16.488151,37.081216,35.816447,0.715211,0.000000,
504,0.642734,0.811186,0.618174,0.645450,0.605481,4.117190,4.422687,0.235671,0.437940,0.471031,0.478741,16.523202,37.113562,35.809527,0.713889,1.822723,
505,0.632819,0.807894,0.616914,0.597384,0.613877,4.117190,4.117190,0.234108,0.435214,0.469702,0.477945,16.560868,37.126496,35.808884,0.710279,0.583036,
506,0.633184,0.820678,0.605867,0.619993,0.602212,3.964154,4.362217,0.232544,0.433612,0.468091,0.472843,16.612557,37.171184,35.840226,0.710467,0.444982,
507,0.643382,0.812962,0.628540,0.621198,0.616965,3.311369,3.964154,0.232454,0.431268,0.466422,0.473647,16.647165,37.192086,35.842384,0.708741,1.393890,
508,0.623099,0.815680,0.617540,0.588641,0.596404,3.311369,3.311369,0.229868,0.426890,0.460984,0.468371,16.638276,37.149530,35.781682,0.706128,0.000000,
509,0.604529,0.811381,0.623463,0.582846,0.558958,3.871321,4.013966,0.228880,0.424830,0.458647,0.464968,16.637292,37.106104,35.738076,0.706389,0.000000,
510,0.644254,0.817675,0.617540,0.604404,0.631989,3.475677,3.871321,0.225843,0.417679,0.450776,0.455447,16.602195,37.095263,35.722480,0.701163,1.701465,
511,0.626754,0.812360,0.634070,0.596015,0.595722,3.475677,3.475677,0.226104,0.418295,0.451040,0.454948,16.644837,37.117902,35.687878,0.700307,0.000000,
512,0.617338,0.815507,0.640328,0.593634,0.573996,3.963487,4.035025,0.224726,0.416218,0.449138,0.450546,16.631227,37.081280,35.641756,0.698487,0.000000,
513,0.655769,0.819354,0.638639,0.636114,0.631318,2.177678,3.963487,0.223739,0.415474,0.447200,0.448793,16.601292,37.011865,35.551375,0.697115,2.172285,
514,0.639868,0.815476,0.612851,0.626370,0.612233,2.177678,2.177678,0.221310,0.411799,0.444399,0.445278,16.617999,37.036261,35.531650,0.696177,0.157521,
515,0.642398,0.816379,0.621153,0.624327,0.615694,2.165576,2.601674,0.219098,0.411179,0.442714,0.443193,16.567815,36.973260,35.448154,0.694300,0.477379,
516,0.633507,0.814318,0.620892,0.603073,0.609403,2.165576,2.165576,0.219741,0.406948,0.438600,0.441840,16.496483,36.927942,35.389805,0.693120,0.000000,
517,0.631817,0.809432,0.609590,0.557706,0.637810,1.615586,3.191165,0.220379,0.410194,0.443658,0.448316,16.483316,36.920774,35.371366,0.691694,0.000000,
518,0.621247,0.807866,0.602225,0.559200,0.616902,1.615586,1.615586,0.218474,0.405433,0.438937,0.443751,16.412204,36.856913,35.299443,0.690489,0.000000,
519,0.648685,0.830983,0.594735,0.571180,0.666658,2.946531,2.946531,0.216900,0.404830,0.437181,0.443501,16.359003,36.825622,35.246134,0.687154,2.149638,
520,0.606630,0.812460,0.601416,0.583214,0.568591,3.453852,3.453852,0.216731,0.404089,0.436088,0.445259,16.284592,36.736566,35.165018,0.686636,0.000000,
521,0.609212,0.810676,0.633683,0.580649,0.566316,4.138975,4.503660,0.217260,0.402432,0.433481,0.442292,16.142748,36.642794,35.057283,0.686496,0.000000,
522,0.622064,0.812932,0.610471,0.592148,0.594411,3.756873,4.138975,0.217203,0.400180,0.431805,0.436397,16.029253,36.574254,34.993598,0.685386,0.000000,
523,0.619022,0.817446,0.616917,0.617183,0.570246,3.756873,3.756873,0.217386,0.400828,0.434355,0.442380,15.958066,36.506765,34.938911,0.686885,0.000000,
524,0.613267,0.812870,0.597403,0.568441,0.594480,3.968969,3.968969,0.217526,0.401951,0.433997,0.441905,15.901892,36.479980,34.909727,0.690540,0.000000,
525,0.607592,0.831420,0.605345,0.580853,0.567721,5.150158,5.150158,0.218920,0.405007,0.439090,0.448264,15.869439,36.481898,34.926030,0.692903,0.000000,
526,0.613216,0.814286,0.595826,0.618544,0.565841,6.045103,6.045103,0.218853,0.409030,0.440087,0.449324,15.829435,36.511035,34.941750,0.694079,0.000000,
527,0.606630,0.818898,0.594675,0.572916,0.577788,6.639862,6.639862,0.219805,0.415659,0.448918,0.460129,15.764473,36.489678,34.936794,0.695936,0.000000,
528,0.610831,0.807622,0.607620,0.562965,0.590140,6.181159,6.753522,0.219405,0.416417,0.448307,0.454763,15.684989,36.454840,34.935313,0.696163,0.000000,
529,0.612286,0.803505,0.628369,0.549438,0.597164,5.974055,6.181159,0.220495,0.419406,0.452315,0.455842,15.668225,36.465860,34.949801,0.695851,0.000000,
530,0.626939,0.804452,0.624673,0.582265,0.609437,5.620872,5.974055,0.222525,0.425961,0.456831,0.463814,15.660224,36.590525,35.092397,0.697858,1.053289,
531,0.639424,0.807562,0.585152,0.633630,0.619709,5.381112,5.620872,0.224047,0.427925,0.458417,0.462613,15.643787,36.629542,35.128141,0.698271,2.397460,
532,0.610276,0.797451,0.593635,0.620581,0.564986,4.528595,5.381112,0.224074,0.429492,0.459753,0.461573,15.574787,36.603647,35.160055,0.696514,0.000000,
533,0.641471,0.796828,0.633398,0.610817,0.623869,4.004766,4.528595,0.224902,0.430302,0.461967,0.467417,15.529455,36.601900,35.177327,0.695054,1.624224,
534,0.596063,0.801925,0.617674,0.601280,0.536868,3.339805,4.004766,0.221733,0.427940,0.456799,0.457699,15.452043,36.571523,35.180512,0.693432,0.000000,
535,0.616444,0.800593,0.623273,0.635185,0.561703,3.339805,3.339805,0.222082,0.425605,0.452740,0.453828,15.446325,36.569811,35.200446,0.690092,0.000000,
536,0.608366,0.814332,0.617176,0.622268,0.551113,3.581689,3.581689,0.221532,0.424088,0.449568,0.450336,15.412804,36.579325,35.248561,0.684427,0.000000,
537,0.631966,0.815390,0.613542,0.609105,0.606160,3.959556,4.152186,0.225500,0.429019,0.455143,0.453698,15.387945,36.547011,35.230646,0.685381,0.026425,
538,0.641078,0.811425,0.602903,0.589437,0.640437,2.679590,3.959556,0.226686,0.429759,0.455506,0.452307,15.324522,36.497584,35.205365,0.684183,0.167932,
539,0.636908,0.801829,0.602302,0.605384,0.624736,2.260145,2.679590,0.225791,0.428901,0.454725,0.452161,15.267612,36.445789,35.155002,0.684550,0.000000,
540,0.616612,0.806192,0.606877,0.612845,0.574630,2.260145,2.260145,0.225334,0.426437,0.451414,0.448041,15.220124,36.412011,35.118185,0.684721,0.000000,
541,0.623797,0.804345,0.618096,0.609081,0.588130,1.877879,2.273804,0.224385,0.425656,0.453485,0.450287,15.216436,36.424401,35.123341,0.683799,0.000000,
542,0.628781,0.811775,0.613678,0.632744,0.583168,1.877879,1.877879,0.224727,0.425334,0.452282,0.449060,15.178688,36.419742,35.096280,0.681924,0.000000,
543,0.643472,0.812688,0.621620,0.603703,0.630176,2.168833,2.219418,0.225655,0.425038,0.452442,0.446958,15.117184,36.313563,35.022640,0.682642,0.141036,
544,0.654027,0.804763,0.609121,0.649571,0.632659,1.718808,2.168833,0.227318,0.427478,0.456168,0.454486,15.096788,36.300820,34.990241,0.685182,1.278958,
545,0.631739,0.811283,0.608990,0.636117,0.591628,1.684631,1.718808,0.224384,0.424684,0.454283,0.454544,15.080222,36.283867,34.955420,0.683987,0.000000,
546,0.610820,0.812287,0.621359,0.586307,0.570992,1.684631,1.684631,0.224200,0.423139,0.452115,0.453359,15.055771,36.257315,34.912998,0.683122,0.000000,
547,0.632887,0.815761,0.618577,0.640336,0.587394,1.857335,1.857335,0.223766,0.421963,0.451122,0.451443,15.002580,36.237680,34.883313,0.681659,0.000000,
548,0.629775,0.811295,0.620321,0.652520,0.572598,2.294794,2.294794,0.222546,0.419314,0.449093,0.450819,15.003401,36.171921,34.821137,0.683577,0.000000,
549,0.626137,0.805358,0.619523,0.635804,0.575845,2.893524,2.893524,0.221041,0.417830,0.446613,0.448031,15.037380,36.209318,34.830345,0.683241,0.000000,
550,0.613817,0.801861,0.620637,0.631851,0.554940,2.874800,3.268628,0.219433,0.416017,0.445335,0.448559,15.061047,36.203053,34.840869,0.683578,0.000000,
551,0.608797,0.802470,0.605443,0.629580,0.552387,2.874800,2.874800,0.220291,0.416665,0.445722,0.447902,15.080456,36.159945,34.817139,0.682508,0.000000,
552,0.624527,0.800098,0.607312,0.614971,0.593747,3.663784,3.663784,0.216089,0.413542,0.443351,0.443045,15.108436,36.161831,34.834402,0.678265,0.000000,
553,0.632448,0.803793,0.611588,0.610997,0.609680,1.449459,3.666973,0.215302,0.409507,0.439281,0.444213,15.142168,36.147013,34.825644,0.676957,0.000000,
554,0.638529,0.800906,0.598316,0.591731,0.639510,1.449459,1.449459,0.212245,0.404355,0.432614,0.437999,15.130886,36.080152,34.783465,0.672638,0.000000,
555,0.629658,0.809198,0.596646,0.559941,0.637020,2.347852,2.399311,0.212188,0.403630,0.431535,0.433113,15.082844,35.963130,34.685312,0.672324,0.000000,
556,0.635458,0.797912,0.610877,0.613710,0.616262,2.347852,2.347852,0.209506,0.399777,0.428077,0.431764,15.068516,35.947594,34.643788,0.666981,0.006111,
557,0.622507,0.809948,0.603793,0.620480,0.584658,2.454205,2.454205,0.205702,0.395249,0.423566,0.429437,15.053010,35.904253,34.606334,0.665204,0.000000,
558,0.621619,0.805147,0.599772,0.595542,0.599321,3.076360,3.076360,0.202512,0.391226,0.417460,0.420355,15.018759,35.889572,34.586347,0.659543,0.000000,
559,0.632231,0.813077,0.641495,0.562487,0.627284,4.511633,5.574106,0.199886,0.387433,0.413469,0.412552,14.936349,35.793608,34.452481,0.659171,1.397893,
560,0.618628,0.800544,0.590510,0.559886,0.619474,3.494630,4.511633,0.197465,0.383689,0.409689,0.411650,14.823763,35.711944,34.346121,0.658157,0.000000,
561,0.614281,0.801346,0.613981,0.563961,0.598121,3.494630,3.494630,0.195073,0.376045,0.402112,0.408640,14.683356,35.575433,34.159992,0.658218,0.000000,
562,0.585287,0.810551,0.590498,0.556212,0.543993,4.449376,5.205783,0.192370,0.376033,0.403011,0.406792,14.519433,35.457424,33.991056,0.662116,0.000000,
563,0.604589,0.801892,0.620673,0.529275,0.594590,3.334676,4.449376,0.192553,0.375063,0.400543,0.400311,14.398473,35.376431,33.866112,0.664034,0.000000,
564,0.647259,0.808086,0.601675,0.578762,0.664053,3.334676,3.334676,0.191756,0.373111,0.397495,0.397668,14.294355,35.342500,33.796627,0.662134,2.815178,
565,0.656065,0.815258,0.629411,0.559747,0.684455,2.609805,4.503291,0.190804,0.371892,0.394541,0.392686,14.153154,35.291466,33.711076,0.662246,3.378132,
566,0.599983,0.803618,0.608288,0.554834,0.572447,2.609805,2.609805,0.189479,0.367728,0.390941,0.388156,14.085483,35.262103,33.656165,0.661346,0.000000,
567,0.653666,0.810753,0.616113,0.609446,0.652868,4.629458,5.388184,0.188723,0.363213,0.387902,0.385020,14.039283,35.281268,33.644470,0.658690,4.791331,
568,0.617713,0.811415,0.591082,0.547087,0.619900,3.361248,4.629458,0.186032,0.361558,0.384278,0.379276,13.913250,35.284419,33.630914,0.656316,0.000000,
569,0.602665,0.803556,0.605456,0.535676,0.592033,3.361248,3.361248,0.189197,0.363600,0.386203,0.385782,13.888500,35.318227,33.645620,0.655026,0.000000,
570,0.613544,0.804259,0.609788,0.561922,0.597899,4.607179,4.607179,0.188222,0.363361,0.384383,0.379754,13.845686,35.334176,33.643932,0.655334,0.000000,
571,0.567991,0.808520,0.620006,0.594054,0.475728,6.814639,6.814639,0.186075,0.362067,0.383315,0.377204,13.780269,35.427439,33.738229,0.653369,0.000000,
572,0.661707,0.807900,0.613442,0.589879,0.683794,8.129626,8.129626,0.187147,0.362445,0.382043,0.373540,13.706018,35.583013,33.900929,0.648120,8.345909,
573,0.611759,0.807922,0.606683,0.600657,0.570401,5.347641,10.341429,0.189968,0.372876,0.395054,0.392717,13.808902,35.865866,34.178972,0.648808,0.000000,
574,0.641333,0.857066,0.623506,0.591420,0.623254,3.290151,5.347641,0.190745,0.369884,0.391694,0.391128,13.732682,35.915155,34.241617,0.646836,2.074296,
575,0.604410,0.817509,0.611484,0.617436,0.540023,3.290151,3.290151,0.191733,0.369401,0.390225,0.386883,13.684048,35.987455,34.345231,0.644669,0.000000,
576,0.593535,0.848034,0.623465,0.637831,0.493241,6.333460,6.333460,0.190881,0.364278,0.383641,0.377890,13.711795,36.100280,34.515559,0.642843,0.000000,
577,0.649663,0.843545,0.650504,0.606191,0.626525,5.095468,6.555966,0.195690,0.368199,0.385768,0.382039,13.844521,36.308185,34.753147,0.647971,4.329216,
578,0.684573,0.824985,0.677438,0.641287,0.677597,5.095468,5.095468,0.189668,0.355175,0.372640,0.365787,13.881417,36.458642,34.963650,0.648631,9.134634,
579,0.656955,0.819716,0.673087,0.587652,0.654083,7.865925,8.386679,0.189607,0.356542,0.374149,0.370337,14.127327,36.778330,35.354886,0.652329,7.709191,
580,0.673497,0.812642,0.641342,0.702047,0.633610,4.613930,7.865925,0.183893,0.355310,0.373961,0.366270,14.321018,37.068959,35.763786,0.651674,7.392437,
581,0.666911,0.836547,0.671445,0.621849,0.648693,4.613930,4.613930,0.184190,0.359245,0.377665,0.370420,14.444594,37.131983,35.910620,0.656117,6.451657,
582,0.691254,0.838107,0.650542,0.672362,0.679495,5.236376,5.236376,0.178268,0.349995,0.368174,0.365144,14.423005,37.192714,36.013699,0.652767,10.433302,
583,0.704711,0.838395,0.678403,0.631299,0.724383,4.767239,6.249977,0.178225,0.350054,0.369058,0.371438,14.486918,37.301782,36.157788,0.653356,11.974516,
584,0.680761,0.831877,0.635159,0.643077,0.680991,3.714068,4.767239,0.174843,0.345276,0.364779,0.370563,14.471846,37.364635,36.234116,0.651706,8.265429,
585,0.654698,0.860892,0.657341,0.629874,0.616419,3.714068,3.714068,0.173530,0.343054,0.365275,0.367375,14.503860,37.334125,36.220708,0.648117,5.001673,
586,0.654237,0.818446,0.662971,0.650917,0.611647,4.665500,5.088573,0.174539,0.339675,0.361024,0.368761,14.476625,37.307034,36.215922,0.651533,5.805453,
587,0.642050,0.850086,0.647384,0.597969,0.614069,3.293607,4.665500,0.172533,0.340557,0.363619,0.367608,14.458674,37.219634,36.129513,0.650375,3.264824,
588,0.680651,0.847415,0.642639,0.616091,0.690498,3.293607,3.293607,0.176250,0.345071,0.366846,0.370765,14.496852,37.163329,36.044368,0.651819,7.927123,
589,0.688121,0.831727,0.646572,0.615451,0.709977,3.381478,3.381478,0.174345,0.342888,0.364144,0.364816,14.538138,37.081347,35.964518,0.650667,8.967023,
590,0.723637,0.831516,0.675213,0.686823,0.734157,2.912671,4.046074,0.177495,0.343835,0.364291,0.366144,14.480394,37.036227,35.943501,0.650982,13.271154,
591,0.707218,0.836874,0.668896,0.653069,0.719793,2.912671,2.912671,0.174569,0.340789,0.361303,0.359939,14.459142,36.940729,35.875835,0.648697,11.122499,
592,0.682372,0.834251,0.652634,0.659803,0.667045,4.659858,5.621523,0.172174,0.336092,0.354686,0.351419,14.313558,36.715555,35.653938,0.642708,9.270423,
593,0.689893,0.827057,0.636774,0.627501,0.710809,2.172442,4.659858,0.173054,0.336196,0.356491,0.351311,14.193402,36.476740,35.422673,0.642678,8.401116,
594,0.696941,0.838027,0.632183,0.657190,0.706935,1.826384,2.172442,0.170565,0.333459,0.354999,0.351527,14.166798,36.358005,35.291413,0.638503,9.205075,
595,0.708676,0.820816,0.642535,0.633522,0.747910,1.826384,1.826384,0.169585,0.326812,0.347310,0.345344,14.066838,36.252340,35.172452,0.632415,10.933587,
596,0.691111,0.826785,0.648462,0.616686,0.715913,2.431959,3.183707,0.171104,0.327916,0.350105,0.345930,14.040729,36.164807,35.106798,0.634112,9.035129,
597,0.675647,0.839033,0.614930,0.643985,0.673889,2.431959,2.431959,0.169595,0.325806,0.347030,0.341860,14.025558,36.113463,35.055689,0.631318,7.138882,
598,0.657995,0.840880,0.689400,0.587774,0.641166,4.867450,4.867450,0.169375,0.326759,0.349912,0.351334,13.908413,35.944413,34.881362,0.630316,6.771404,
599,0.660416,0.825323,0.637665,0.687778,0.611427,5.017228,5.017228,0.168012,0.325528,0.347439,0.340095,13.796198,35.768592,34.678699,0.626141,7.090058,
600,0.661596,0.862122,0.641501,0.675697,0.610805,5.085928,6.579078,0.169439,0.325213,0.347636,0.343491,13.618188,35.533589,34.372616,0.622816,7.332690,
601,0.660332,0.818712,0.638107,0.621573,0.650984,5.085928,5.085928,0.167319,0.318099,0.341107,0.343984,13.436057,35.341000,34.109739,0.616134,7.536585,
602,0.641903,0.843816,0.620799,0.582699,0.632483,3.010917,5.512338,0.165447,0.317831,0.341380,0.340710,13.346696,35.227572,33.931959,0.611588,3.814112,
603,0.634996,0.827662,0.637556,0.606755,0.601642,3.010917,3.010917,0.164339,0.316590,0.339614,0.336466,13.271072,35.138438,33.768880,0.609398,3.018158,
604,0.642845,0.838720,0.648505,0.622013,0.604227,2.974875,3.619865,0.164840,0.315060,0.337120,0.336076,13.161409,35.035613,33.615849,0.606881,3.997859,
605,0.649815,0.834182,0.626965,0.593437,0.644131,2.974875,2.974875,0.164959,0.316261,0.338967,0.337729,13.148504,35.045901,33.606795,0.605084,4.787553,
606,0.604699,0.828844,0.594420,0.606963,0.549586,3.016668,6.466407,0.164508,0.316406,0.341737,0.342370,13.181555,35.164144,33.734866,0.604673,0.000000,
607,0.624846,0.823149,0.672658,0.628499,0.556667,1.543411,3.016668,0.167898,0.319345,0.343735,0.345312,13.154971,35.062948,33.633859,0.607200,0.761208,
608,0.658311,0.853004,0.647453,0.588641,0.652721,1.543411,1.543411,0.164635,0.315039,0.341989,0.342968,13.142063,35.031368,33.585660,0.602154,4.929583,
609,0.679363,0.828527,0.673735,0.626699,0.673902,1.739757,1.931087,0.165935,0.315793,0.340538,0.343892,13.098538,35.009611,33.563554,0.601898,7.634139,
610,0.643279,0.828573,0.629282,0.628683,0.610188,1.632106,1.739757,0.165785,0.314046,0.339239,0.344114,13.137658,35.036191,33.570277,0.604213,3.252650,
611,0.665465,0.830978,0.648170,0.680811,0.620275,1.514284,1.632106,0.164517,0.313822,0.337736,0.342969,13.125241,35.014641,33.543819,0.602450,5.868114,
612,0.672055,0.845909,0.627496,0.657206,0.651886,1.514284,1.514284,0.168716,0.317089,0.343525,0.346947,13.179297,35.065322,33.601748,0.605158,6.508288,
613,0.649272,0.839909,0.668629,0.599567,0.624587,2.557381,2.557381,0.166933,0.316655,0.341742,0.342921,13.234915,35.164498,33.681057,0.607347,4.441226,
614,0.644925,0.839254,0.649332,0.576669,0.633981,5.262441,5.277702,0.168337,0.317696,0.343319,0.342156,13.343586,35.359202,33.901041,0.609734,5.739258,
615,0.708494,0.834639,0.645034,0.621923,0.753682,5.262441,5.262441,0.166811,0.318125,0.343458,0.347870,13.508221,35.579888,34.175225,0.611400,13.849922,
