Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.290519,0.874072,0.453102,0.213875,0.146606,8.956198,10.547098,0.090089,0.135338,0.144017,0.138668,11.298089,28.847380,27.142837,0.534533,0.000000,
1009,0.278911,0.851168,0.472378,0.201068,0.132500,7.726260,8.956198,0.088515,0.133603,0.142205,0.135679,11.206905,28.734455,27.090998,0.529809,0.000000,
1010,0.282219,0.877559,0.510618,0.218557,0.123381,7.726260,7.726260,0.088895,0.134566,0.143231,0.136560,11.162146,28.685023,27.094944,0.530065,0.000000,
1011,0.283799,0.857082,0.480443,0.219076,0.131333,7.546446,8.157167,0.088692,0.135587,0.145540,0.135764,11.131255,28.631714,27.087118,0.526575,0.000000,
1012,0.284556,0.860340,0.476000,0.226548,0.132489,5.231570,7.546446,0.088653,0.135836,0.144940,0.139839,11.082609,28.588874,27.095175,0.527082,0.000000,
1013,0.282260,0.842435,0.479060,0.210239,0.136392,3.042295,5.231570,0.089427,0.137180,0.147154,0.139724,11.056033,28.586134,27.128833,0.526250,0.000000,
1014,0.287080,0.855758,0.467730,0.232172,0.131530,3.042295,3.042295,0.092280,0.139940,0.149900,0.144025,11.038723,28.603507,27.178225,0.526847,0.000000,
1015,0.286406,0.856341,0.467259,0.224880,0.135017,3.367738,3.367738,0.092012,0.139994,0.150337,0.143743,11.025731,28.595381,27.189564,0.526500,0.000000,
1016,0.294976,0.864526,0.505538,0.233754,0.133618,4.020698,4.020698,0.090758,0.139477,0.148932,0.140632,11.029418,28.582048,27.180731,0.525040,0.000000,
1017,0.301311,0.878575,0.518406,0.241806,0.135479,4.542003,4.542003,0.089513,0.137640,0.147367,0.139412,11.021938,28.557680,27.154570,0.524215,0.000000,
1018,0.307349,0.864161,0.499001,0.250138,0.142922,5.442055,5.498975,0.088182,0.136438,0.147033,0.139490,11.006084,28.516942,27.102394,0.523331,0.000000,
1019,0.304382,0.876028,0.543803,0.231787,0.139896,5.410779,5.442055,0.086720,0.134495,0.143749,0.135386,10.973356,28.431912,27.040564,0.521743,0.000000,
1020,0.303432,0.867794,0.530550,0.261233,0.137468,4.601318,5.410779,0.086789,0.133696,0.143944,0.135780,10.946994,28.354242,26.972616,0.521043,0.000000,
1021,0.300191,0.879324,0.496065,0.220570,0.154299,4.232475,4.601318,0.085137,0.131804,0.140881,0.134051,10.929095,28.312059,26.931050,0.517931,0.000000,
1022,0.335002,0.886079,0.529149,0.291971,0.164591,4.232475,4.232475,0.082169,0.128409,0.139022,0.133228,10.909580,28.250908,26.878267,0.515148,0.000000,
1023,0.309573,0.873913,0.550680,0.232077,0.152173,4.868078,4.881847,0.080198,0.125683,0.135641,0.128080,10.892731,28.169107,26.805220,0.515198,0.000000,
1024,0.304457,0.883949,0.561798,0.238220,0.137468,4.868078,4.868078,0.078179,0.121911,0.132333,0.125078,10.883897,28.077520,26.721082,0.512249,0.000000,
1025,0.317452,0.897673,0.518097,0.286146,0.140118,6.127551,6.127551,0.076964,0.121546,0.130518,0.123162,10.856897,27.983984,26.628422,0.509128,0.000000,
1026,0.345197,0.900140,0.542272,0.250527,0.197084,9.681662,9.681662,0.076933,0.122681,0.132711,0.123898,10.845815,27.901808,26.554909,0.507838,0.000000,
1027,0.358315,0.920638,0.609779,0.264465,0.175309,10.669914,12.677429,0.081777,0.129625,0.138937,0.129882,10.783758,28.025123,26.692380,0.514780,0.000000,
1028,0.385076,0.907403,0.560662,0.312860,0.223746,9.842606,10.669914,0.086949,0.138663,0.149763,0.137405,10.739922,28.150884,26.919249,0.518311,0.000000,
1029,0.365076,0.904197,0.611511,0.300349,0.168926,8.555130,9.842606,0.090585,0.144287,0.154463,0.145014,10.759072,28.273543,27.147355,0.516643,0.000000,
1030,0.369128,0.906063,0.617911,0.285694,0.188661,6.999911,8.555130,0.093508,0.145887,0.154698,0.143439,10.760509,28.389574,27.315763,0.521169,0.000000,
1031,0.383630,0.909460,0.610038,0.311280,0.210485,6.251767,6.999911,0.093191,0.146419,0.155705,0.146081,10.781257,28.519543,27.471173,0.521268,0.000000,
1032,0.379488,0.902986,0.601907,0.331860,0.196432,6.251767,6.251767,0.092494,0.146327,0.155298,0.144147,10.800336,28.627278,27.579660,0.521209,0.000000,
1033,0.368484,0.914726,0.572068,0.283210,0.206278,6.621463,6.621463,0.091472,0.147062,0.155262,0.143800,10.834879,28.739024,27.667581,0.521896,0.000000,
1034,0.355161,0.907036,0.548338,0.299689,0.188603,9.029709,9.029709,0.088901,0.142079,0.150445,0.138068,10.913742,28.745583,27.629196,0.523308,0.000000,
1035,0.352880,0.918858,0.552225,0.283809,0.200475,11.922090,11.922090,0.087550,0.140078,0.147662,0.136446,11.042505,28.683681,27.500234,0.527503,0.000000,
1036,0.343291,0.893160,0.540654,0.243356,0.210664,12.288120,12.288120,0.086443,0.134633,0.142701,0.131543,11.222509,28.735653,27.478178,0.527978,0.000000,
1037,0.333883,0.887219,0.566212,0.266917,0.172397,13.003220,13.003220,0.087408,0.133234,0.139595,0.127442,11.388487,28.761258,27.438323,0.535811,0.000000,
1038,0.311388,0.872354,0.495604,0.264020,0.155382,12.982262,13.277874,0.089002,0.130540,0.135378,0.125170,11.534590,28.779617,27.382297,0.537723,0.000000,
1039,0.305941,0.865753,0.489446,0.230837,0.155402,12.754960,12.982262,0.089597,0.132972,0.137685,0.127050,11.688982,28.806049,27.323312,0.548673,0.000000,
1040,0.293962,0.856811,0.493927,0.234974,0.143012,12.119512,12.754960,0.089078,0.135631,0.140672,0.131916,11.801686,28.933694,27.351393,0.555064,0.000000,
1041,0.310554,0.868321,0.530723,0.233218,0.156466,12.075014,12.119512,0.089539,0.140617,0.146470,0.138023,11.924079,29.138432,27.489800,0.564744,0.000000,
1042,0.370855,0.867175,0.486335,0.259682,0.283305,10.999462,12.075014,0.093253,0.150925,0.158167,0.149442,12.052219,29.379424,27.681726,0.571419,0.000000,
1043,0.367081,0.857113,0.530609,0.254858,0.265459,10.616800,10.999462,0.095662,0.160156,0.167734,0.158612,12.186362,29.649016,27.937766,0.578913,0.000000,
1044,0.396479,0.855511,0.493528,0.290223,0.316886,10.616800,10.616800,0.100652,0.166880,0.174555,0.165987,12.315922,29.879856,28.166040,0.578121,0.000000,
1045,0.403906,0.869318,0.534646,0.295937,0.312797,10.648816,10.648816,0.104612,0.173771,0.182563,0.176396,12.458301,30.149557,28.439358,0.581957,0.000000,
1046,0.432071,0.868439,0.533337,0.357409,0.339267,9.536448,10.955178,0.107583,0.177658,0.187757,0.183333,12.620692,30.429407,28.726642,0.586689,0.000000,
1047,0.438704,0.877974,0.560054,0.348021,0.344912,9.536448,9.536448,0.111049,0.185440,0.196691,0.193693,12.775667,30.703197,28.985191,0.590852,0.000000,
1048,0.470170,0.881810,0.551559,0.365641,0.400728,9.447556,9.960917,0.113021,0.188634,0.201675,0.195640,12.940762,30.951167,29.218607,0.589118,0.000000,
1049,0.490825,0.850085,0.531599,0.366412,0.458810,9.447556,9.447556,0.117017,0.195202,0.208422,0.203181,13.063000,31.210315,29.455272,0.594824,0.232344,
1050,0.470477,0.860192,0.545871,0.362491,0.408095,10.013649,12.093907,0.119908,0.196635,0.210823,0.210446,13.219882,31.573095,29.821112,0.594555,0.000000,
1051,0.509200,0.869608,0.576297,0.423775,0.443361,10.013649,10.013649,0.121531,0.198425,0.211990,0.208823,13.362021,31.833219,30.090615,0.595954,1.844279,
1052,0.502593,0.853040,0.580193,0.402003,0.446786,9.029623,10.926157,0.123384,0.203700,0.217860,0.215173,13.493839,32.136697,30.393921,0.596799,0.234786,
1053,0.532129,0.889563,0.570397,0.470919,0.461318,5.990252,9.029623,0.127298,0.208290,0.221924,0.221446,13.616879,32.357712,30.582989,0.600715,0.581598,
1054,0.510217,0.866194,0.601535,0.445429,0.426646,5.678097,5.990252,0.127029,0.206284,0.220904,0.218935,13.668028,32.407627,30.603644,0.601388,0.000000,
1055,0.520011,0.857989,0.585069,0.401118,0.483400,5.032580,5.678097,0.125641,0.203436,0.217679,0.218717,13.679766,32.368124,30.538327,0.599855,0.000000,
1056,0.528933,0.862077,0.593415,0.438559,0.472831,5.032580,5.032580,0.123940,0.199675,0.213820,0.214840,13.672116,32.220171,30.337495,0.599097,0.354946,
1057,0.539207,0.847294,0.584378,0.447572,0.496918,5.415598,5.415598,0.123782,0.198890,0.211751,0.209519,13.655877,32.013515,30.069532,0.599635,1.593887,
1058,0.541723,0.846363,0.599434,0.498793,0.472179,6.146288,6.257868,0.118679,0.190285,0.203827,0.202401,13.582429,31.761092,29.771596,0.594325,2.913938,
1059,0.506860,0.854183,0.571732,0.432811,0.443269,4.541084,6.146288,0.116141,0.187028,0.198894,0.198871,13.537364,31.521811,29.518043,0.592180,0.000000,
1060,0.518797,0.849867,0.567334,0.399017,0.489594,2.367710,4.541084,0.114192,0.184917,0.198220,0.197756,13.461601,31.377288,29.348021,0.591198,0.000000,
1061,0.510326,0.849946,0.536981,0.468335,0.440377,2.227308,2.367710,0.113922,0.184420,0.198021,0.198307,13.458814,31.298058,29.262976,0.590878,0.000000,
1062,0.482798,0.846931,0.568797,0.403522,0.410861,2.227308,2.227308,0.115345,0.186522,0.199289,0.200004,13.451906,31.312553,29.269668,0.592379,0.000000,
1063,0.511656,0.859483,0.549524,0.444815,0.451504,3.848936,3.848936,0.115865,0.188612,0.201807,0.203026,13.476387,31.370246,29.309249,0.591637,0.000000,
1064,0.466543,0.854132,0.535139,0.407103,0.381254,4.038059,4.796215,0.117471,0.191090,0.204000,0.203797,13.511004,31.432388,29.369225,0.592857,0.000000,
1065,0.490229,0.851251,0.551472,0.388972,0.436505,4.038059,4.038059,0.118031,0.193318,0.206692,0.206742,13.560482,31.495758,29.430227,0.593646,0.000000,
1066,0.508293,0.850642,0.580868,0.413554,0.451542,3.724325,4.166244,0.118587,0.193935,0.207453,0.207383,13.588659,31.571794,29.513785,0.594379,0.000000,
1067,0.501343,0.856551,0.587256,0.441308,0.419804,3.091859,3.724325,0.120392,0.193295,0.206992,0.208960,13.616412,31.651418,29.603786,0.595000,0.000000,
1068,0.501647,0.851327,0.563904,0.464502,0.417850,2.639466,3.091859,0.120151,0.195231,0.209944,0.212271,13.642648,31.692783,29.648314,0.594464,0.000000,
1069,0.506075,0.854807,0.566430,0.422836,0.448803,2.639466,2.639466,0.120369,0.194675,0.209066,0.211295,13.594432,31.719113,29.686383,0.593701,0.000000,
1070,0.492292,0.846091,0.557256,0.393253,0.441625,2.673550,2.948854,0.121352,0.196480,0.210623,0.211254,13.629062,31.739870,29.717671,0.594937,0.000000,
1071,0.502438,0.854076,0.559482,0.385323,0.465723,2.208528,2.673550,0.119698,0.196451,0.210335,0.209820,13.596592,31.788500,29.774966,0.591414,0.000000,
1072,0.490788,0.852924,0.562704,0.384212,0.441786,2.208528,2.208528,0.120496,0.194640,0.209255,0.209483,13.594287,31.813239,29.812799,0.591475,0.000000,
1073,0.517033,0.879587,0.530514,0.399022,0.490644,2.411621,2.411621,0.122659,0.198074,0.211420,0.211383,13.593847,31.892219,29.901822,0.594275,0.000000,
1074,0.538868,0.858683,0.576432,0.392924,0.530010,3.425718,3.425718,0.121263,0.198052,0.211758,0.209974,13.585786,31.979468,30.023227,0.593312,0.477698,
1075,0.522725,0.853564,0.571661,0.399342,0.496434,3.738399,3.738399,0.122906,0.199956,0.214733,0.213868,13.617069,32.093699,30.172302,0.594041,0.000000,
1076,0.511303,0.859294,0.567261,0.431635,0.450675,4.785762,4.785762,0.123978,0.201477,0.215900,0.215051,13.656072,32.233664,30.339835,0.594927,0.000000,
1077,0.519997,0.862129,0.565364,0.459363,0.451635,6.368608,6.368608,0.127355,0.207415,0.222587,0.221411,13.715288,32.430904,30.536800,0.595021,0.000000,
1078,0.491905,0.859507,0.548395,0.395997,0.436967,7.495926,7.495926,0.128377,0.207637,0.223518,0.221816,13.844993,32.638550,30.773615,0.598516,0.000000,
1079,0.550271,0.861538,0.609607,0.384131,0.550991,8.777262,9.944869,0.131743,0.213615,0.229792,0.231889,14.013708,32.902278,31.054236,0.601479,3.562494,
1080,0.546910,0.856220,0.574170,0.415608,0.534682,6.778611,8.777262,0.135171,0.221930,0.239416,0.242147,14.174128,33.127854,31.288806,0.604961,1.357877,
1081,0.567327,0.867240,0.584343,0.463123,0.544649,5.563491,6.778611,0.138640,0.229442,0.249266,0.251949,14.263618,33.342680,31.516707,0.608360,2.013153,
1082,0.562720,0.872988,0.636473,0.448700,0.525210,5.563491,5.563491,0.140925,0.231869,0.250618,0.253634,14.317668,33.562722,31.763108,0.610217,1.402565,
1083,0.529133,0.859780,0.579898,0.450457,0.474168,6.121530,6.121530,0.140421,0.233614,0.252209,0.254959,14.313355,33.861957,32.168939,0.605951,0.000000,
1084,0.531725,0.860119,0.628144,0.481131,0.444523,6.212232,6.212232,0.144190,0.236158,0.254544,0.258289,14.294141,34.204261,32.637350,0.609488,0.000000,
1085,0.548994,0.871113,0.620477,0.458616,0.494437,6.495337,6.495337,0.143311,0.238154,0.255806,0.256115,14.265905,34.443296,33.003424,0.609391,0.262444,
1086,0.563717,0.846037,0.606273,0.414320,0.560743,6.709505,6.709505,0.145831,0.240267,0.256610,0.252359,14.197577,34.683358,33.379078,0.609054,1.693591,
1087,0.518221,0.859989,0.573349,0.435616,0.458730,6.870778,6.870778,0.143923,0.239888,0.255439,0.251017,14.133685,34.891616,33.789282,0.607700,0.000000,
1088,0.542381,0.867698,0.590737,0.426962,0.509309,6.101644,6.907180,0.145004,0.241118,0.256622,0.253576,14.105281,35.109757,34.278725,0.610235,0.000000,
1089,0.527379,0.870516,0.590137,0.458483,0.456235,4.515898,6.101644,0.144418,0.243119,0.259133,0.253630,14.060006,35.278284,34.753466,0.611151,0.000000,
1090,0.521653,0.865783,0.624941,0.472105,0.422961,4.515898,4.515898,0.143040,0.241873,0.257629,0.252755,13.997354,35.267951,34.922009,0.612009,0.000000,
1091,0.560097,0.872620,0.625519,0.501068,0.481351,5.578986,5.578986,0.139657,0.236906,0.251417,0.246116,13.883372,34.832734,34.471067,0.612096,0.914128,
1092,0.558869,0.891730,0.625235,0.530719,0.459264,7.557774,7.557774,0.134250,0.228773,0.243607,0.236551,13.734337,34.160257,33.685015,0.607883,2.622396,
1093,0.541151,0.878432,0.621618,0.475124,0.456056,7.651894,8.945831,0.123092,0.215679,0.229591,0.225672,13.575429,33.503701,32.844896,0.601194,1.989910,
1094,0.547550,0.872586,0.616016,0.375718,0.527137,6.573438,7.651894,0.120735,0.210723,0.226192,0.222647,13.472768,33.081059,32.283854,0.598902,2.233196,
1095,0.604585,0.881494,0.628901,0.442455,0.607819,5.203818,6.573438,0.115888,0.202237,0.217269,0.215584,13.368688,32.735905,31.864229,0.596626,7.539169,
1096,0.573423,0.888336,0.645908,0.450975,0.529571,3.774926,5.203818,0.114287,0.199504,0.213384,0.208707,13.279321,32.598476,31.682620,0.595539,3.846990,
1097,0.545731,0.892691,0.634005,0.459183,0.468914,2.413119,3.774926,0.114199,0.197507,0.212103,0.209148,13.262948,32.499033,31.573709,0.596345,0.640361,
1098,0.560308,0.887453,0.652473,0.455350,0.497395,2.413119,2.413119,0.115000,0.197026,0.212308,0.208728,13.229036,32.544901,31.619446,0.596610,1.970899,
1099,0.534228,0.871589,0.606969,0.493774,0.439825,2.418623,2.418623,0.114553,0.197524,0.213810,0.208430,13.206208,32.522969,31.603470,0.596386,0.000000,
1100,0.524904,0.891687,0.622519,0.512151,0.402500,2.312475,2.427611,0.115687,0.198221,0.213956,0.209158,13.208064,32.620271,31.730259,0.595852,0.000000,
1101,0.554292,0.892986,0.588084,0.456864,0.502262,2.312475,2.312475,0.114940,0.197657,0.213138,0.208952,13.202418,32.677242,31.812209,0.595687,1.318244,
1102,0.553449,0.881061,0.646423,0.429708,0.500670,2.070995,2.684719,0.116443,0.200791,0.216089,0.212996,13.200589,32.784088,31.975511,0.597284,0.868343,
1103,0.570407,0.884177,0.643113,0.497412,0.500169,2.070995,2.070995,0.113722,0.197447,0.212811,0.211884,13.202756,32.790590,31.993722,0.594843,2.696812,
1104,0.539387,0.870234,0.649096,0.488866,0.439742,3.478806,3.913364,0.114688,0.200056,0.216568,0.217542,13.248086,33.006062,32.264379,0.598307,0.426735,
1105,0.537986,0.894182,0.635443,0.586273,0.381655,3.103122,3.478806,0.115858,0.202290,0.219666,0.221702,13.312661,33.195013,32.502051,0.599526,0.000000,
1106,0.571354,0.885945,0.673799,0.455706,0.511090,3.103122,3.103122,0.114628,0.201118,0.218319,0.217736,13.277397,33.096035,32.388501,0.597672,3.071593,
1107,0.565531,0.914460,0.629421,0.403749,0.535004,3.373697,3.373697,0.112166,0.197963,0.214597,0.213729,13.248313,32.894792,32.155884,0.594702,2.938920,
1108,0.571315,0.897984,0.627718,0.570308,0.465495,3.615431,4.082170,0.109206,0.193965,0.209660,0.207171,13.185095,32.647346,31.845951,0.592492,3.957300,
1109,0.509312,0.886343,0.619306,0.413989,0.423464,3.615431,3.615431,0.106370,0.190630,0.207824,0.204057,13.133822,32.470174,31.616069,0.591056,0.000000,
1110,0.456626,0.882275,0.666539,0.434178,0.289819,2.950155,3.942952,0.106068,0.187562,0.203724,0.203260,13.104514,32.307947,31.418182,0.588582,0.000000,
1111,0.455292,0.885436,0.594714,0.464904,0.293938,2.950155,2.950155,0.104865,0.185970,0.201816,0.199740,13.066712,32.249152,31.365901,0.588768,0.000000,
1112,0.507577,0.891025,0.624969,0.435824,0.406473,3.539685,3.540466,0.105710,0.187171,0.204320,0.201321,13.022669,32.273880,31.390735,0.585875,0.000000,
1113,0.522132,0.898968,0.664461,0.425824,0.423165,3.539685,3.539685,0.106388,0.189781,0.206735,0.205400,13.051905,32.360372,31.497863,0.586111,0.000000,
1114,0.594662,0.891858,0.683220,0.472921,0.547476,4.276092,4.276092,0.105856,0.191397,0.209329,0.209820,13.065960,32.397557,31.526723,0.587348,6.756078,
1115,0.553682,0.898452,0.643568,0.509016,0.448605,6.708397,6.708397,0.106841,0.195020,0.214122,0.214003,13.070041,32.384534,31.477830,0.586626,4.036214,
1116,0.584836,0.895425,0.699529,0.563498,0.468298,8.821822,8.821822,0.107886,0.195699,0.212583,0.210495,13.076948,32.437854,31.483447,0.587198,8.341995,
1117,0.546047,0.900103,0.676105,0.448994,0.459129,10.641551,10.641551,0.109586,0.199436,0.215380,0.215038,13.180928,32.609325,31.645887,0.587385,5.569286,
1118,0.517381,0.890055,0.667386,0.478510,0.384537,11.478148,11.478148,0.113262,0.206457,0.224640,0.222532,13.130024,32.709908,31.633725,0.584926,2.955583,
1119,0.480591,0.890445,0.633367,0.436174,0.348615,11.903103,11.903103,0.116693,0.210218,0.228272,0.229524,13.142793,32.792503,31.630484,0.580708,0.000000,
1120,0.460324,0.874860,0.576646,0.401532,0.351823,11.621205,12.677637,0.122846,0.217486,0.235708,0.237871,13.173130,33.101274,31.777009,0.580664,0.000000,
1121,0.506102,0.884762,0.631994,0.398582,0.424674,10.209249,11.621205,0.129932,0.224832,0.243518,0.241191,13.181708,33.333352,31.913099,0.579100,0.000000,
1122,0.460587,0.872345,0.608515,0.390615,0.351303,9.958160,10.209249,0.134625,0.229339,0.247730,0.243603,13.116282,33.387169,31.821722,0.581104,0.000000,
1123,0.461864,0.861909,0.585881,0.367430,0.374800,9.698752,9.958160,0.140258,0.234615,0.255110,0.255484,13.070865,33.310443,31.623348,0.588113,0.000000,
1124,0.434914,0.859372,0.527527,0.305604,0.370971,9.698752,9.698752,0.141837,0.232007,0.252611,0.249911,13.079703,33.123544,31.339666,0.595048,0.000000,
1125,0.407707,0.900769,0.538001,0.266816,0.320896,10.477765,10.477765,0.141217,0.226303,0.244673,0.240526,12.955236,32.846670,31.001578,0.601956,0.000000,
1126,0.317630,0.885020,0.510771,0.248779,0.155017,9.830711,10.887537,0.142806,0.214084,0.227444,0.221560,12.683453,32.512407,30.694592,0.609953,0.000000,
1127,0.308366,0.858878,0.483627,0.236663,0.155298,8.727414,9.830711,0.152861,0.220579,0.233625,0.228854,12.457407,32.161895,30.345548,0.612374,0.000000,
1128,0.313257,0.861301,0.521109,0.247012,0.153759,8.261261,8.727414,0.152262,0.208982,0.221489,0.217784,12.306305,32.010020,30.130086,0.608949,0.000000,
1129,0.303209,0.863059,0.464741,0.247408,0.148594,6.900748,8.261261,0.149441,0.202833,0.214794,0.211231,12.193844,31.737509,29.840404,0.601436,0.000000,
1130,0.325012,0.851435,0.461063,0.253410,0.183542,6.534097,6.900748,0.151682,0.206756,0.216609,0.212740,12.114659,31.571982,29.698925,0.606823,0.000000,
1131,0.328017,0.859130,0.494818,0.246117,0.185212,6.476655,6.534097,0.151096,0.205048,0.215808,0.211880,12.084226,31.468156,29.640265,0.600155,0.000000,
1132,0.320588,0.868643,0.491576,0.260839,0.164726,5.245608,6.476655,0.152635,0.207359,0.215939,0.209974,12.050729,31.378234,29.593476,0.600273,0.000000,
1133,0.311113,0.852360,0.506464,0.233410,0.157131,5.245608,5.245608,0.153190,0.209085,0.219969,0.215893,11.999579,31.279514,29.530520,0.597915,0.000000,
1134,0.298419,0.839874,0.487043,0.240765,0.140924,2.454767,6.099954,0.151841,0.208533,0.217945,0.212379,11.957153,31.202114,29.485973,0.594907,0.000000,
1135,0.308206,0.854830,0.467110,0.259303,0.145795,2.454767,2.454767,0.154816,0.211410,0.221115,0.216642,11.915019,31.223917,29.515267,0.597074,0.000000,
