Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.409869,0.851095,0.543718,0.348264,0.266986,6.761221,6.761221,0.131017,0.199129,0.206535,0.196078,14.423939,30.386078,26.883982,0.571557,0.000000,
508,0.370561,0.851075,0.528015,0.312953,0.218337,7.009344,7.009344,0.124667,0.191805,0.199446,0.191161,14.335593,30.322988,26.800621,0.566650,0.000000,
509,0.398173,0.847595,0.538285,0.337520,0.265259,8.113239,8.113239,0.121584,0.189418,0.198477,0.190069,14.321201,30.237188,26.709513,0.566439,0.000000,
510,0.375990,0.839792,0.532459,0.290047,0.245245,7.070343,8.141192,0.120177,0.184972,0.193939,0.186100,14.282108,30.172665,26.656007,0.563873,0.000000,
511,0.356955,0.844818,0.511210,0.293457,0.206540,5.182047,7.070343,0.116843,0.180974,0.189917,0.183304,14.280296,30.091952,26.603881,0.558710,0.000000,
512,0.356046,0.824371,0.511107,0.277129,0.219415,4.616304,5.182047,0.116066,0.179549,0.188624,0.181063,14.316696,30.093751,26.621528,0.558524,0.000000,
513,0.340647,0.829238,0.480575,0.265871,0.210854,4.521583,4.616304,0.114498,0.175387,0.184279,0.178117,14.366305,30.133845,26.654598,0.555453,0.000000,
514,0.340546,0.810672,0.479216,0.268707,0.212303,4.521583,4.521583,0.114738,0.176348,0.184226,0.177865,14.306072,30.092905,26.616203,0.552073,0.000000,
515,0.331400,0.817835,0.484940,0.277868,0.182334,6.538657,6.538657,0.114501,0.175435,0.183126,0.174859,14.244232,29.995769,26.526074,0.547816,0.000000,
516,0.329462,0.827396,0.468155,0.314224,0.168726,6.034140,7.840130,0.116793,0.177648,0.186102,0.177415,14.176791,29.827446,26.387140,0.546229,0.000000,
517,0.327422,0.819410,0.481464,0.262135,0.189137,5.607658,6.034140,0.117900,0.176411,0.185385,0.179780,14.105422,29.685531,26.286483,0.542880,0.000000,
518,0.320124,0.824663,0.482023,0.268995,0.171399,5.607658,5.607658,0.119771,0.175446,0.183536,0.175410,14.092928,29.589818,26.218103,0.541487,0.000000,
519,0.303996,0.810158,0.468135,0.238467,0.162695,6.120244,6.120244,0.120178,0.176835,0.183487,0.173926,14.136662,29.547166,26.192099,0.541582,0.000000,
520,0.320356,0.816009,0.477550,0.224880,0.197075,6.949486,6.949486,0.120790,0.176627,0.182607,0.173842,14.205113,29.529289,26.196298,0.542266,0.000000,
521,0.325740,0.814808,0.463028,0.271745,0.193064,8.095548,8.095548,0.121885,0.177347,0.183204,0.173683,14.296392,29.519500,26.195905,0.544698,0.000000,
522,0.292463,0.815178,0.469147,0.239428,0.144361,7.503888,8.297398,0.124116,0.180430,0.186308,0.177524,14.403277,29.517574,26.202408,0.549621,0.000000,
523,0.311637,0.819987,0.478694,0.224705,0.188662,7.182762,7.503888,0.125706,0.183173,0.189153,0.180796,14.491284,29.542679,26.221085,0.552820,0.000000,
524,0.349886,0.809019,0.457080,0.266439,0.253606,7.068577,7.182762,0.125783,0.184820,0.191398,0.184765,14.632593,29.691494,26.358742,0.554161,0.000000,
525,0.319907,0.800732,0.472594,0.225637,0.209379,6.158789,7.068577,0.127441,0.184117,0.189580,0.178856,14.749378,29.885970,26.546732,0.554955,0.000000,
526,0.321171,0.823937,0.464583,0.215456,0.215039,5.564806,6.158789,0.124083,0.178829,0.184470,0.175087,14.824477,30.085371,26.731220,0.552453,0.000000,
527,0.304802,0.805565,0.445213,0.240852,0.179024,4.684675,5.564806,0.122122,0.175892,0.179550,0.170256,14.936438,30.271692,26.901941,0.555068,0.000000,
528,0.327282,0.805613,0.454209,0.255427,0.214034,4.186867,4.684675,0.120652,0.171680,0.175796,0.168123,15.017135,30.408293,27.028129,0.552957,0.000000,
529,0.334384,0.802447,0.462022,0.246231,0.233749,4.186867,4.186867,0.120462,0.171479,0.176465,0.167501,15.046892,30.508438,27.124381,0.549614,0.000000,
530,0.322055,0.807139,0.492034,0.269031,0.182921,4.714594,4.714594,0.120913,0.175382,0.178999,0.171256,15.080148,30.591864,27.205634,0.550409,0.000000,
531,0.365325,0.809736,0.480131,0.303950,0.259674,5.387316,5.387316,0.119349,0.173317,0.178458,0.173754,15.059828,30.694739,27.293712,0.548997,0.000000,
532,0.362772,0.802633,0.480493,0.294369,0.260122,5.612231,6.218233,0.116453,0.170293,0.174304,0.167588,14.999695,30.809918,27.385886,0.547450,0.000000,
533,0.378889,0.803168,0.497251,0.332791,0.267670,3.897935,5.612231,0.113441,0.166100,0.168162,0.159070,14.982870,30.894899,27.443622,0.545680,0.000000,
534,0.367440,0.806510,0.494157,0.307560,0.260976,3.333745,3.897935,0.108557,0.158185,0.159914,0.152321,14.945593,30.898382,27.439171,0.541907,0.000000,
535,0.344611,0.820275,0.471299,0.280882,0.231323,3.333745,3.333745,0.107448,0.157220,0.159866,0.153615,14.881329,30.813075,27.352533,0.539421,0.000000,
536,0.412791,0.802583,0.486514,0.309766,0.353171,5.181049,5.711742,0.108749,0.159583,0.163703,0.158866,14.810663,30.640263,27.187245,0.540674,0.000000,
537,0.429251,0.797859,0.496259,0.350132,0.358277,4.259821,5.181049,0.112980,0.170844,0.176202,0.172037,14.767108,30.542320,27.075705,0.544021,0.000000,
538,0.419583,0.808318,0.490871,0.328002,0.350290,4.259821,4.259821,0.113859,0.171405,0.177351,0.173194,14.752530,30.488104,27.006459,0.544437,0.000000,
539,0.410689,0.810551,0.509549,0.341130,0.323337,4.662518,4.662518,0.112852,0.170933,0.177189,0.173078,14.760577,30.477300,26.981620,0.545304,0.000000,
540,0.406804,0.811014,0.502635,0.327247,0.323187,4.873708,5.314435,0.113092,0.171088,0.175653,0.170676,14.739878,30.488575,26.983190,0.546572,0.000000,
541,0.363083,0.807503,0.491225,0.296012,0.251236,4.123085,4.873708,0.107601,0.162634,0.166572,0.160695,14.661897,30.485175,26.977045,0.539327,0.000000,
542,0.375302,0.809006,0.477238,0.313594,0.270539,4.123085,4.123085,0.109640,0.165773,0.170728,0.165003,14.634639,30.373948,26.879683,0.539928,0.000000,
543,0.389591,0.815057,0.525091,0.294871,0.295327,6.525810,6.701039,0.112869,0.171180,0.176077,0.170354,14.620081,30.225222,26.756469,0.543429,0.000000,
544,0.368690,0.820145,0.519551,0.333311,0.219277,4.189267,6.525810,0.112345,0.166980,0.170418,0.163150,14.573127,30.059550,26.625861,0.539329,0.000000,
545,0.377516,0.819339,0.531072,0.346434,0.224592,4.189267,4.189267,0.112393,0.167453,0.171350,0.162490,14.623813,30.003351,26.588289,0.541039,0.000000,
546,0.401266,0.812808,0.526397,0.338907,0.284248,5.486382,5.827117,0.110253,0.166566,0.170830,0.162802,14.646402,30.096204,26.675778,0.542014,0.000000,
547,0.394494,0.816170,0.532180,0.339191,0.262160,4.783389,5.486382,0.106597,0.163951,0.168184,0.158848,14.648411,30.206570,26.791431,0.542457,0.000000,
548,0.388582,0.809700,0.510309,0.307082,0.276780,4.783389,4.783389,0.103659,0.160838,0.165667,0.156490,14.629720,30.293531,26.892231,0.539623,0.000000,
549,0.386225,0.813606,0.515897,0.285485,0.285075,5.309285,5.309285,0.101646,0.156783,0.160124,0.151126,14.563018,30.355782,26.977254,0.535756,0.000000,
550,0.375144,0.807709,0.507420,0.289917,0.264107,5.524675,5.524675,0.099238,0.154201,0.156870,0.147626,14.500852,30.429633,27.089888,0.533707,0.000000,
551,0.388561,0.802647,0.492807,0.325916,0.278835,5.995887,5.995887,0.097945,0.154380,0.155418,0.145150,14.469846,30.502585,27.223189,0.533417,0.000000,
552,0.406479,0.812549,0.485283,0.338444,0.314069,6.641337,7.018376,0.100148,0.156170,0.158491,0.145281,14.456988,30.523070,27.335910,0.533678,0.000000,
553,0.400750,0.811624,0.511115,0.348878,0.283826,6.581674,6.641337,0.101756,0.159656,0.160992,0.146785,14.517508,30.564260,27.476715,0.531064,0.000000,
554,0.383028,0.806472,0.483220,0.306566,0.279046,5.223858,6.581674,0.103306,0.160913,0.162905,0.149165,14.597290,30.583388,27.582199,0.532253,0.000000,
555,0.370203,0.810480,0.481386,0.289356,0.259323,4.367209,5.223858,0.105410,0.164836,0.165937,0.149786,14.646249,30.629931,27.691139,0.531766,0.000000,
556,0.392236,0.809612,0.502418,0.313237,0.289986,4.367209,4.367209,0.107475,0.169280,0.170021,0.152899,14.649287,30.649277,27.761106,0.531188,0.000000,
557,0.370543,0.809763,0.481765,0.267611,0.277903,4.631032,4.631032,0.107776,0.169234,0.171770,0.156937,14.632037,30.645371,27.803054,0.528323,0.000000,
558,0.369070,0.815344,0.498150,0.271960,0.265166,5.061273,5.061273,0.109915,0.169906,0.171491,0.158992,14.623324,30.622064,27.816620,0.527887,0.000000,
559,0.371883,0.821715,0.504323,0.268332,0.270317,6.383221,6.383221,0.110656,0.170101,0.172606,0.157657,14.693221,30.627764,27.843875,0.526203,0.000000,
560,0.335654,0.831563,0.479455,0.281899,0.186088,8.475143,8.475143,0.112948,0.171889,0.175913,0.161422,14.776504,30.557605,27.831755,0.523032,0.000000,
561,0.328847,0.823337,0.470443,0.242412,0.201622,8.525900,8.896238,0.117106,0.176554,0.180554,0.166670,14.904343,30.458760,27.796280,0.526367,0.000000,
562,0.301689,0.823145,0.490832,0.219186,0.147346,7.896499,8.525900,0.123695,0.184469,0.187243,0.169609,15.067421,30.446660,27.828188,0.532382,0.000000,
563,0.305455,0.826486,0.448798,0.216660,0.175458,7.095342,7.896499,0.127305,0.188443,0.193079,0.175571,15.229025,30.494318,27.909113,0.535192,0.000000,
564,0.292679,0.822245,0.450880,0.214590,0.148422,6.093887,7.095342,0.134229,0.197969,0.203999,0.188919,15.374501,30.588065,28.038991,0.537578,0.000000,
565,0.327124,0.815715,0.474919,0.235699,0.205278,5.948297,6.093887,0.138620,0.200170,0.205468,0.187154,15.523513,30.789029,28.273039,0.538568,0.000000,
566,0.303190,0.816875,0.466084,0.227864,0.162104,5.948297,5.948297,0.131089,0.193487,0.197871,0.179959,15.595790,31.040488,28.566202,0.537858,0.000000,
567,0.302536,0.818557,0.462240,0.233544,0.153917,7.323671,7.323671,0.128781,0.189274,0.191319,0.170097,15.592957,31.361950,28.930683,0.537394,0.000000,
568,0.303027,0.815584,0.470678,0.218965,0.162496,7.570840,7.755693,0.125763,0.182361,0.183396,0.163505,15.641833,31.630515,29.230925,0.532887,0.000000,
569,0.317278,0.830569,0.467145,0.239242,0.179763,7.570840,7.570840,0.119370,0.173296,0.172270,0.156494,15.543169,31.801960,29.422825,0.527952,0.000000,
570,0.313877,0.825268,0.490462,0.224148,0.183201,9.553015,9.654626,0.115267,0.165563,0.163657,0.151233,15.507294,32.024840,29.682825,0.524623,0.000000,
571,0.325739,0.824051,0.472636,0.240847,0.202173,8.424658,9.553015,0.113544,0.165553,0.168055,0.158570,15.456813,32.196754,29.892099,0.525836,0.000000,
572,0.354611,0.820737,0.482020,0.264937,0.245457,8.265399,8.424658,0.112596,0.168485,0.173787,0.165204,15.383874,32.260722,29.987407,0.527462,0.000000,
573,0.344780,0.817083,0.486930,0.283685,0.209151,8.265399,8.265399,0.108971,0.160386,0.161147,0.154799,15.216942,32.262119,29.995642,0.520743,0.000000,
574,0.326978,0.789846,0.459897,0.289567,0.189081,9.042891,9.042891,0.111282,0.165765,0.168231,0.159941,15.173471,32.375592,30.096870,0.525103,0.000000,
575,0.358403,0.785922,0.504435,0.291976,0.239546,10.104915,10.104915,0.109122,0.160754,0.161756,0.154005,15.060193,32.483885,30.221017,0.531915,0.000000,
576,0.366366,0.782988,0.497799,0.288405,0.250861,10.143678,10.143678,0.103526,0.150072,0.148461,0.135073,14.836312,32.516763,30.287049,0.525653,0.000000,
577,0.326969,0.785496,0.484957,0.304939,0.171624,11.626301,11.626301,0.099407,0.146318,0.145161,0.134783,14.646256,32.650444,30.490612,0.527004,0.000000,
578,0.380981,0.780711,0.503126,0.302260,0.275921,9.627900,13.313816,0.098413,0.145345,0.144577,0.139132,14.608211,32.911217,30.848253,0.533462,0.000000,
579,0.408586,0.784157,0.493799,0.321489,0.331264,9.062457,9.627900,0.100005,0.150835,0.152069,0.144533,14.657699,33.056186,31.047777,0.538831,0.000000,
580,0.365065,0.788620,0.482448,0.357183,0.219842,8.059693,9.062457,0.099229,0.152309,0.155031,0.149880,14.721232,33.201346,31.209981,0.541752,0.000000,
581,0.386857,0.784489,0.515059,0.353731,0.254483,7.451415,8.059693,0.099151,0.153816,0.157237,0.149919,14.804599,33.270023,31.286932,0.546022,0.000000,
582,0.370588,0.792678,0.505961,0.330168,0.235646,7.054198,7.451415,0.096554,0.151221,0.155104,0.146923,14.831260,33.241843,31.264088,0.545466,0.000000,
583,0.356215,0.792072,0.487421,0.345339,0.205915,7.054198,7.054198,0.093239,0.148339,0.152184,0.147187,14.838485,33.235567,31.242975,0.539577,0.000000,
584,0.361525,0.780834,0.490538,0.295063,0.249512,7.268073,7.268073,0.091589,0.144848,0.148673,0.146818,14.825581,33.259140,31.253783,0.541017,0.000000,
585,0.415240,0.796378,0.502925,0.377100,0.307546,8.858798,8.858798,0.094679,0.148562,0.149666,0.145681,14.772476,33.286803,31.290725,0.548175,0.000000,
586,0.431542,0.786416,0.469296,0.357638,0.366950,10.277224,10.277224,0.090415,0.141395,0.142793,0.134426,14.677993,33.305564,31.308657,0.541137,1.432771,
587,0.375053,0.789456,0.475852,0.310541,0.268948,10.828803,10.828803,0.089593,0.142994,0.144247,0.138705,14.684879,33.261852,31.270186,0.539467,0.000000,
588,0.397085,0.783532,0.498970,0.363110,0.282351,12.693345,12.693345,0.089753,0.144479,0.145258,0.137246,14.789078,33.060013,31.084365,0.541298,0.389637,
589,0.393078,0.790333,0.504617,0.323525,0.292509,14.465852,14.465852,0.086580,0.139967,0.140652,0.134077,14.854045,32.737288,30.797128,0.534067,1.659052,
590,0.374639,0.790525,0.492066,0.272274,0.285288,15.383839,15.570576,0.087686,0.145793,0.146779,0.138424,15.036827,32.281538,30.372645,0.530376,0.602710,
591,0.375746,0.798622,0.489301,0.292118,0.271394,14.029716,15.383839,0.091897,0.153527,0.155039,0.145294,15.220629,31.765181,29.878788,0.527021,0.000000,
592,0.370513,0.794735,0.483428,0.294097,0.262953,14.029716,14.029716,0.092368,0.156538,0.157741,0.149807,15.305414,31.277215,29.439480,0.523729,0.000000,
593,0.358834,0.801433,0.480244,0.295471,0.232948,13.220630,14.127071,0.093212,0.161736,0.164108,0.156582,15.544035,30.763723,29.011525,0.520587,0.000000,
594,0.339535,0.814049,0.473986,0.240229,0.227392,10.964686,13.220630,0.092070,0.161349,0.166549,0.158370,15.650705,30.249051,28.591403,0.515832,0.000000,
595,0.340874,0.819106,0.478474,0.253727,0.213019,8.375557,10.964686,0.092333,0.158824,0.163759,0.152150,15.597192,29.810640,28.236283,0.513187,0.000000,
596,0.342361,0.825298,0.475766,0.239336,0.226477,7.639061,8.375557,0.093697,0.159104,0.164092,0.154107,15.619034,29.508337,27.996693,0.510680,0.000000,
597,0.348553,0.822785,0.476036,0.282432,0.219060,7.639061,7.639061,0.095911,0.158833,0.161620,0.152126,15.603503,29.273400,27.814242,0.509304,0.000000,
598,0.335758,0.826919,0.486496,0.232679,0.210466,7.243423,8.821054,0.098188,0.161827,0.164238,0.148396,15.714136,29.081991,27.663590,0.509542,0.000000,
599,0.312516,0.823662,0.494004,0.245176,0.149818,5.483040,7.243423,0.103322,0.168527,0.170841,0.155204,15.785850,28.962817,27.570133,0.514015,0.000000,
600,0.310776,0.816326,0.470712,0.235605,0.161826,5.483040,5.483040,0.106434,0.174037,0.177905,0.164181,15.871729,28.919941,27.535198,0.513458,0.000000,
601,0.326893,0.817620,0.469633,0.278647,0.162535,6.777531,6.777531,0.108912,0.179935,0.185453,0.171779,15.896472,28.814096,27.454557,0.516530,0.000000,
602,0.385528,0.822170,0.474397,0.252928,0.315107,5.785014,7.296693,0.113069,0.185325,0.191977,0.178522,15.911998,28.697523,27.357257,0.519503,0.000000,
603,0.339337,0.830607,0.466281,0.277516,0.198153,4.718758,5.785014,0.115112,0.190483,0.198828,0.184476,15.920580,28.629376,27.303905,0.522402,0.000000,
604,0.361073,0.815634,0.495070,0.265813,0.243584,4.718758,4.718758,0.116771,0.193004,0.201334,0.187100,15.941562,28.698468,27.364116,0.523154,0.000000,
605,0.355975,0.818130,0.478199,0.263822,0.236931,5.113171,5.113171,0.116266,0.192834,0.201532,0.188366,15.894392,28.775073,27.434878,0.524744,0.000000,
606,0.365355,0.822709,0.512216,0.266743,0.241682,5.762280,5.762280,0.116201,0.193440,0.202453,0.187695,15.808237,28.747181,27.414176,0.527568,0.000000,
607,0.348309,0.820258,0.479591,0.289999,0.199734,5.322529,5.808160,0.117188,0.195704,0.205837,0.192988,15.836296,28.772778,27.433428,0.528602,0.000000,
608,0.332848,0.818227,0.481905,0.259225,0.189506,5.197368,5.322529,0.117876,0.194731,0.205064,0.194120,15.803655,28.790131,27.441599,0.528839,0.000000,
609,0.325386,0.817779,0.499458,0.262814,0.158385,5.160975,5.197368,0.119367,0.196075,0.206899,0.197334,15.781561,28.786526,27.437805,0.533006,0.000000,
610,0.395283,0.822229,0.481722,0.339750,0.279648,5.160975,5.160975,0.119148,0.195446,0.206820,0.198488,15.765382,28.746773,27.399537,0.534735,0.000000,
611,0.383126,0.828191,0.506900,0.319274,0.247789,4.364638,5.588357,0.116672,0.193059,0.203724,0.194984,15.731539,28.655842,27.318399,0.537170,0.000000,
612,0.372138,0.818124,0.513755,0.290093,0.240690,4.364638,4.364638,0.114649,0.191770,0.203838,0.196295,15.694990,28.579458,27.247294,0.536550,0.000000,
613,0.385401,0.824875,0.476687,0.325757,0.268253,5.277461,5.277461,0.114287,0.193128,0.207898,0.197425,15.631856,28.477676,27.150595,0.537870,0.000000,
614,0.396824,0.826140,0.554321,0.256385,0.311534,6.061602,6.061602,0.111369,0.190296,0.206637,0.197190,15.504789,28.332843,27.015925,0.540949,0.000000,
615,0.379891,0.825389,0.489258,0.320044,0.250079,8.114542,8.114542,0.104466,0.180639,0.197246,0.193535,15.274019,28.096295,26.796273,0.540527,0.000000,
616,0.386300,0.823458,0.490923,0.298180,0.281479,9.011268,9.179825,0.099938,0.175180,0.194398,0.193938,15.079967,27.787647,26.519603,0.543200,0.000000,
617,0.416509,0.827694,0.518122,0.304823,0.334712,6.778755,9.011268,0.096019,0.172454,0.194442,0.196454,14.919832,27.508910,26.262036,0.547811,0.000000,
618,0.393228,0.839739,0.500412,0.307600,0.281287,2.245498,6.778755,0.094748,0.167910,0.190500,0.190649,14.838464,27.337904,26.118418,0.548337,0.000000,
619,0.365283,0.834540,0.494112,0.309089,0.226567,2.245498,2.245498,0.093205,0.167432,0.189750,0.186821,14.804986,27.273773,26.060236,0.546086,0.000000,
620,0.352757,0.835683,0.519591,0.280917,0.206354,3.131067,3.205294,0.094335,0.168725,0.190512,0.189488,14.628688,27.264442,26.049906,0.545237,0.000000,
621,0.352685,0.842585,0.504683,0.263039,0.219299,3.131067,3.131067,0.093927,0.168076,0.188598,0.189062,14.529163,27.253965,26.032229,0.541292,0.000000,
622,0.363881,0.835844,0.505590,0.290762,0.232089,4.348856,4.422094,0.093863,0.167298,0.187859,0.189607,14.406000,27.227214,26.009725,0.542042,0.000000,
623,0.381714,0.842749,0.524943,0.305930,0.256360,4.348856,4.348856,0.094926,0.169705,0.192017,0.192327,14.248798,27.230046,26.018770,0.545792,0.000000,
624,0.397595,0.845828,0.505174,0.354405,0.265371,4.599200,4.599200,0.095753,0.169341,0.191449,0.195750,14.088669,27.285927,26.066978,0.540456,0.000000,
625,0.394467,0.842025,0.555427,0.290528,0.278251,5.019957,5.019957,0.095843,0.169394,0.192240,0.194303,13.903569,27.344970,26.117284,0.536244,0.000000,
626,0.385148,0.841310,0.518784,0.323395,0.253193,5.900866,5.900866,0.096623,0.170658,0.194914,0.197007,13.665727,27.375720,26.143495,0.536336,0.000000,
627,0.379492,0.840491,0.516192,0.276182,0.269979,6.303750,6.370842,0.097922,0.172694,0.196171,0.200171,13.464415,27.434372,26.189990,0.531316,0.000000,
628,0.361467,0.842028,0.522967,0.314377,0.207425,6.303750,6.303750,0.100444,0.170932,0.193839,0.197034,13.221956,27.509578,26.253353,0.529316,0.000000,
629,0.362715,0.843173,0.509061,0.293048,0.226121,7.300661,7.300661,0.099640,0.171520,0.195542,0.200505,12.936670,27.559880,26.301785,0.524685,0.000000,
630,0.374484,0.845402,0.515447,0.291141,0.249708,7.637797,7.637797,0.098048,0.169904,0.190699,0.195932,12.704951,27.597791,26.337891,0.521962,0.000000,
631,0.361484,0.838015,0.550881,0.274751,0.216935,8.110362,8.110362,0.096309,0.165622,0.186387,0.188561,12.504415,27.667592,26.409127,0.519253,0.000000,
632,0.380679,0.834148,0.512162,0.278031,0.274327,8.782511,8.782511,0.094840,0.163043,0.184425,0.186957,12.301483,27.731754,26.481098,0.513108,0.000000,
633,0.371598,0.835088,0.507818,0.274648,0.259315,8.743703,8.846234,0.095056,0.165823,0.186981,0.189166,12.133571,27.806489,26.564284,0.511374,0.000000,
634,0.403040,0.828117,0.506559,0.327941,0.293424,8.735597,8.743703,0.092973,0.158929,0.176163,0.179748,11.950319,27.792531,26.554441,0.507608,0.000000,
635,0.395029,0.830851,0.493388,0.332055,0.283020,8.735597,8.735597,0.090263,0.153882,0.169369,0.168379,11.774026,27.745365,26.512376,0.508100,0.000000,
