Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
686,0.358574,0.798473,0.492401,0.258043,0.270786,3.385091,3.385091,0.102802,0.165650,0.150048,0.108817,8.790363,36.208682,36.144950,0.417854,0.000000,
687,0.347551,0.795885,0.481650,0.288070,0.239896,4.817176,6.142083,0.098312,0.164284,0.147237,0.107550,8.762123,36.475180,36.381348,0.416888,0.000000,
688,0.325326,0.798783,0.514192,0.261586,0.207261,3.666179,4.817176,0.096043,0.160286,0.142628,0.104022,8.740682,36.641908,36.542676,0.415024,0.000000,
689,0.308253,0.790783,0.495097,0.237894,0.199618,2.831435,3.666179,0.094595,0.158488,0.140565,0.101882,8.722753,36.705234,36.593603,0.411459,0.000000,
690,0.315797,0.799277,0.475668,0.271528,0.201765,2.831435,2.831435,0.094689,0.157678,0.139395,0.100252,8.718243,36.689785,36.606485,0.410973,0.000000,
691,0.314288,0.800149,0.458529,0.276494,0.195298,3.797162,3.797162,0.098034,0.159110,0.139920,0.103218,8.722232,36.672070,36.599775,0.411068,0.000000,
692,0.320814,0.798336,0.465916,0.270707,0.205677,3.800704,3.800704,0.097046,0.159096,0.141696,0.104998,8.755026,36.630059,36.582145,0.411616,0.000000,
693,0.323567,0.796045,0.475374,0.255791,0.225366,6.321625,6.321625,0.100618,0.160884,0.141293,0.105163,8.820199,36.690330,36.660856,0.414473,0.000000,
694,0.309194,0.789418,0.466717,0.261474,0.187847,5.783903,6.649114,0.099908,0.161941,0.143303,0.105205,8.886320,36.786266,36.752979,0.417823,0.000000,
695,0.316116,0.794982,0.453236,0.229078,0.224840,2.657649,5.783903,0.103000,0.164275,0.145729,0.107871,8.959326,36.838264,36.814994,0.421146,0.000000,
696,0.325434,0.796057,0.473210,0.246068,0.232633,2.657649,2.657649,0.104292,0.169310,0.150793,0.115053,9.025134,36.833201,36.805716,0.424929,0.000000,
697,0.321940,0.813664,0.467614,0.228526,0.236015,3.851561,3.851561,0.105804,0.174327,0.156940,0.118360,9.107002,36.748461,36.715348,0.430555,0.000000,
698,0.306542,0.800404,0.455253,0.221873,0.209597,4.652885,4.877155,0.108788,0.175675,0.159054,0.122637,9.206020,36.635162,36.590179,0.437224,0.000000,
699,0.305488,0.798540,0.455176,0.251763,0.187639,1.786032,4.652885,0.107673,0.174378,0.156799,0.124975,9.294157,36.488996,36.460884,0.441886,0.000000,
700,0.305360,0.805283,0.467708,0.241618,0.184680,1.054311,1.786032,0.109210,0.171838,0.154372,0.121723,9.383130,36.442227,36.424876,0.446718,0.000000,
701,0.310770,0.788878,0.454367,0.232806,0.205773,1.054311,1.054311,0.109714,0.170028,0.150477,0.117455,9.490634,36.393718,36.387295,0.450724,0.000000,
702,0.299903,0.806760,0.459091,0.219142,0.190664,2.055739,2.055739,0.111174,0.173056,0.155273,0.120280,9.651811,36.396703,36.411867,0.455893,0.000000,
703,0.319375,0.798877,0.480777,0.236451,0.218640,1.591618,2.575254,0.108096,0.170674,0.153562,0.120822,9.822336,36.476731,36.483056,0.462526,0.000000,
704,0.316399,0.791357,0.452209,0.230936,0.226507,1.591618,1.591618,0.112010,0.173976,0.157764,0.124199,9.976338,36.552214,36.532775,0.471226,0.000000,
705,0.307947,0.807855,0.440929,0.252434,0.195311,1.885724,2.315946,0.112836,0.175526,0.160361,0.129615,10.146653,36.542080,36.570134,0.478866,0.000000,
706,0.315235,0.803837,0.445424,0.247279,0.209942,1.885724,1.885724,0.118490,0.183055,0.171378,0.143158,10.367076,36.566619,36.612505,0.489780,0.000000,
707,0.315448,0.792472,0.425968,0.239397,0.224798,2.380994,2.380994,0.116890,0.184059,0.171340,0.139721,10.487067,36.601177,36.671330,0.499531,0.000000,
708,0.272184,0.796139,0.435366,0.211318,0.151818,2.506824,3.939627,0.120006,0.183574,0.167980,0.135729,10.581854,36.724750,36.801025,0.502727,0.000000,
709,0.327397,0.775146,0.440673,0.259494,0.240557,1.665252,2.506824,0.121503,0.188452,0.173997,0.140713,10.710177,36.839294,36.895894,0.511615,0.000000,
710,0.296839,0.781690,0.403648,0.213383,0.211567,1.665252,1.665252,0.118144,0.185476,0.172985,0.141436,10.806447,36.915583,36.940591,0.516821,0.000000,
711,0.314269,0.787484,0.431553,0.269595,0.207476,1.809122,1.912493,0.119739,0.189298,0.176040,0.144748,10.889555,36.983683,36.980578,0.520980,0.000000,
712,0.334587,0.792577,0.436938,0.261636,0.251198,1.809122,1.809122,0.122493,0.190296,0.177987,0.147028,10.973378,37.050071,37.006883,0.523349,0.000000,
713,0.276156,0.781835,0.431376,0.217316,0.160052,0.702568,1.852644,0.120622,0.191549,0.178410,0.147768,11.037994,37.062309,36.975671,0.521967,0.000000,
714,0.282138,0.783460,0.445546,0.221787,0.165030,0.702568,0.702568,0.124574,0.192142,0.179978,0.151623,11.056163,37.059840,36.954256,0.520943,0.000000,
715,0.310590,0.790319,0.453265,0.261829,0.197825,0.518512,0.826616,0.125590,0.194967,0.182701,0.152949,11.094449,37.030231,36.904636,0.520720,0.000000,
716,0.293579,0.795075,0.447917,0.221408,0.186230,0.518512,0.518512,0.126027,0.195225,0.183300,0.152293,11.148108,37.030245,36.867808,0.518034,0.000000,
717,0.299763,0.788512,0.420960,0.209012,0.213436,0.913787,0.913787,0.124994,0.195644,0.183662,0.153412,11.204584,37.026657,36.846164,0.516267,0.000000,
718,0.293821,0.790684,0.429846,0.245610,0.182133,1.095677,1.253122,0.122818,0.191452,0.180468,0.147643,11.261990,37.016365,36.815842,0.514197,0.000000,
719,0.268248,0.782896,0.463967,0.224981,0.133039,1.095677,1.095677,0.123304,0.189645,0.178425,0.145664,11.318431,36.985756,36.762874,0.510963,0.000000,
720,0.264362,0.776954,0.421013,0.190086,0.153066,1.544446,1.544446,0.125230,0.190360,0.177569,0.143000,11.355561,36.960772,36.742043,0.510659,0.000000,
721,0.274618,0.789379,0.424025,0.209363,0.161280,1.629125,1.901504,0.121445,0.189356,0.175790,0.142440,11.378436,36.932607,36.699918,0.509216,0.000000,
722,0.290787,0.791711,0.428500,0.198390,0.197601,1.629125,1.629125,0.122027,0.186504,0.173923,0.140998,11.393074,36.919137,36.652037,0.508179,0.000000,
723,0.276560,0.774215,0.410457,0.219583,0.164176,2.010298,2.010298,0.120508,0.185410,0.172357,0.138520,11.402614,36.895328,36.609969,0.505415,0.000000,
724,0.285588,0.771773,0.403198,0.217293,0.187441,2.206925,2.206925,0.120062,0.182061,0.169691,0.138218,11.410287,36.885926,36.585604,0.504301,0.000000,
725,0.276223,0.804020,0.404171,0.208728,0.163340,2.225501,2.225501,0.118796,0.180679,0.167597,0.135758,11.434429,36.904274,36.601652,0.504674,0.000000,
726,0.282581,0.797208,0.455845,0.201742,0.164508,2.377243,2.968138,0.114551,0.176220,0.163212,0.132234,11.452480,36.929388,36.638934,0.502459,0.000000,
727,0.256873,0.783027,0.428588,0.205825,0.116276,2.377243,2.377243,0.111380,0.172125,0.158214,0.127860,11.483811,36.992946,36.695774,0.503591,0.000000,
728,0.258031,0.779707,0.448429,0.197504,0.118101,1.539041,2.409037,0.109386,0.168241,0.154349,0.123115,11.486540,37.039178,36.752207,0.501249,0.000000,
729,0.259303,0.775348,0.405655,0.199212,0.136204,1.539041,1.539041,0.109689,0.164631,0.151451,0.122365,11.469281,37.011831,36.725575,0.497959,0.000000,
730,0.235844,0.772508,0.401414,0.177566,0.102582,1.647806,1.647806,0.107195,0.162924,0.149314,0.119485,11.478967,37.066444,36.787356,0.497762,0.000000,
731,0.254395,0.795839,0.405467,0.184954,0.129770,1.793886,1.793886,0.104462,0.163123,0.149273,0.118797,11.485033,37.127539,36.868210,0.499016,0.000000,
732,0.240287,0.784467,0.401952,0.158902,0.118749,1.773082,2.233958,0.106679,0.162377,0.148088,0.118784,11.455904,37.136528,36.879612,0.497939,0.000000,
733,0.233115,0.778434,0.392168,0.162363,0.104848,1.637085,1.773082,0.105520,0.161419,0.147102,0.116435,11.442166,37.149338,36.886688,0.497225,0.000000,
734,0.236567,0.779812,0.388506,0.162987,0.110801,1.637085,1.637085,0.106013,0.161233,0.146767,0.116570,11.431843,37.150718,36.883993,0.496576,0.000000,
735,0.268582,0.783786,0.423243,0.179944,0.156367,1.885805,1.885805,0.102210,0.160700,0.146880,0.119587,11.436900,37.119875,36.851793,0.495407,0.000000,
736,0.265942,0.782003,0.409951,0.204398,0.137565,2.106669,2.106669,0.104017,0.160906,0.146406,0.119023,11.444238,37.069280,36.796663,0.494753,0.000000,
737,0.264597,0.789123,0.398148,0.190543,0.140612,2.388822,2.388822,0.106463,0.162141,0.149824,0.117837,11.456725,37.076598,36.784159,0.494116,0.000000,
738,0.255835,0.775239,0.391573,0.207615,0.113542,3.612233,3.612233,0.106076,0.162353,0.149393,0.119569,11.478987,37.097599,36.815415,0.491971,0.000000,
739,0.264061,0.766652,0.432164,0.213800,0.123406,4.617568,4.617568,0.107210,0.162554,0.149537,0.119781,11.487425,37.100441,36.813781,0.490034,0.000000,
740,0.268945,0.770056,0.396635,0.203060,0.150300,5.664723,5.664723,0.107073,0.162647,0.149525,0.122664,11.478368,37.125248,36.829363,0.489006,0.000000,
741,0.260168,0.771474,0.428079,0.187888,0.141965,6.111211,6.111211,0.107169,0.163976,0.151037,0.123960,11.461864,37.132056,36.809140,0.489008,0.000000,
742,0.267689,0.784123,0.431032,0.214650,0.147630,5.334712,6.363542,0.108084,0.166454,0.153243,0.122439,11.471721,37.150095,36.805281,0.485622,0.000000,
743,0.279595,0.787002,0.415991,0.208745,0.168691,4.437674,5.334712,0.107782,0.169606,0.155682,0.127745,11.498867,37.143547,36.784556,0.488948,0.000000,
744,0.318199,0.775915,0.416254,0.213053,0.247539,3.495143,4.437674,0.110510,0.172756,0.160058,0.130250,11.536465,37.099751,36.736075,0.492348,0.000000,
745,0.313087,0.783344,0.430227,0.227594,0.227055,3.495143,3.495143,0.112575,0.174949,0.164378,0.134890,11.581391,37.043377,36.687235,0.495277,0.000000,
746,0.271067,0.786095,0.420656,0.192478,0.161818,3.598619,3.598619,0.115894,0.175161,0.163119,0.133246,11.597256,36.947703,36.594355,0.492122,0.000000,
747,0.297594,0.793101,0.409669,0.209701,0.203289,3.694399,4.197519,0.118600,0.178906,0.167062,0.138830,11.597606,36.896353,36.558335,0.489065,0.000000,
748,0.285717,0.802404,0.413693,0.177691,0.190530,3.515901,3.694399,0.119349,0.178022,0.165074,0.138254,11.586430,36.864281,36.524390,0.483497,0.000000,
749,0.276482,0.783715,0.405812,0.218950,0.155703,3.065971,3.515901,0.118501,0.179156,0.166429,0.139979,11.595994,36.796672,36.451512,0.479737,0.000000,
750,0.286235,0.785880,0.422292,0.240506,0.159996,2.316796,3.065971,0.123443,0.183407,0.171196,0.144098,11.641244,36.711093,36.366717,0.476183,0.000000,
751,0.259532,0.778274,0.414211,0.190666,0.139085,1.776953,2.316796,0.123175,0.185700,0.173271,0.147756,11.668613,36.648490,36.315125,0.471852,0.000000,
752,0.265796,0.780538,0.415134,0.171619,0.162216,1.748683,1.776953,0.124416,0.185088,0.173885,0.148137,11.685747,36.596883,36.253758,0.465605,0.000000,
753,0.273939,0.788667,0.420307,0.196361,0.160567,1.748683,1.748683,0.126260,0.187146,0.174815,0.147960,11.717094,36.562223,36.200299,0.459737,0.000000,
754,0.261010,0.795734,0.429809,0.182608,0.135136,1.437062,2.000781,0.123138,0.186038,0.173251,0.142992,11.716458,36.570691,36.207228,0.452268,0.000000,
755,0.252493,0.786614,0.432961,0.208395,0.100296,1.190470,1.437062,0.121017,0.181475,0.167587,0.140012,11.733688,36.599440,36.228253,0.445287,0.000000,
756,0.273286,0.793675,0.419212,0.210427,0.146644,1.148810,1.190470,0.122968,0.182851,0.169012,0.142923,11.748335,36.581500,36.204091,0.439881,0.000000,
757,0.255888,0.785146,0.412449,0.185418,0.130474,1.148810,1.148810,0.123096,0.186460,0.171581,0.147698,11.758576,36.520065,36.149055,0.436478,0.000000,
758,0.280101,0.800914,0.415592,0.199580,0.169317,0.965620,1.211937,0.119276,0.187158,0.173415,0.150558,11.775159,36.437175,36.087170,0.433152,0.000000,
759,0.248395,0.791141,0.425378,0.170226,0.118650,0.965620,0.965620,0.121309,0.186884,0.173632,0.149989,11.792369,36.395427,36.037928,0.431841,0.000000,
760,0.240194,0.788181,0.422671,0.183094,0.098847,1.749006,1.837649,0.121345,0.185188,0.172108,0.149084,11.805644,36.369802,35.999923,0.429126,0.000000,
761,0.253562,0.799462,0.441465,0.176538,0.126227,1.749006,1.749006,0.119985,0.185497,0.172032,0.151683,11.803080,36.373685,36.002802,0.427540,0.000000,
762,0.255369,0.799313,0.426476,0.204226,0.123096,4.207268,4.207268,0.115907,0.184760,0.173368,0.152036,11.798325,36.364707,35.994182,0.424767,0.000000,
763,0.234483,0.810781,0.427351,0.180182,0.094289,6.215273,6.215273,0.113227,0.184527,0.175582,0.152399,11.794528,36.370131,35.988168,0.424585,0.000000,
764,0.256781,0.808632,0.463229,0.175809,0.117844,7.558709,7.558709,0.107892,0.180868,0.172907,0.153036,11.795611,36.395746,35.984324,0.424181,0.000000,
765,0.270299,0.802275,0.457486,0.219760,0.125728,8.145594,8.145594,0.105412,0.180483,0.173155,0.148872,11.796126,36.393747,35.971489,0.423485,0.000000,
766,0.293185,0.828541,0.494792,0.239058,0.148089,8.877253,9.084070,0.101627,0.177699,0.170814,0.146374,11.795797,36.365212,35.921663,0.423664,0.000000,
767,0.277465,0.821643,0.466986,0.197498,0.138696,8.436982,8.877253,0.097072,0.171590,0.162688,0.145130,11.806467,36.307116,35.833447,0.421592,0.000000,
768,0.291292,0.805582,0.503094,0.215476,0.150343,8.436982,8.436982,0.093884,0.167261,0.159067,0.142209,11.823108,36.198928,35.702377,0.420426,0.000000,
769,0.297161,0.804787,0.480617,0.228929,0.158565,8.360921,8.446968,0.096306,0.167247,0.159407,0.140328,11.799989,36.112712,35.565875,0.420982,0.000000,
770,0.303027,0.813921,0.466816,0.202563,0.181618,8.099408,8.360921,0.094256,0.164805,0.156573,0.140731,11.769593,35.992050,35.384397,0.418340,0.000000,
771,0.298390,0.817882,0.477157,0.216615,0.168674,8.099408,8.099408,0.091316,0.159375,0.153836,0.137419,11.743479,35.856100,35.176113,0.414939,0.000000,
772,0.300288,0.822359,0.466998,0.189096,0.193454,8.021955,8.223421,0.091245,0.157726,0.152305,0.134481,11.720725,35.695045,34.971501,0.412590,0.000000,
773,0.308961,0.820086,0.513098,0.223373,0.162088,7.736963,8.021955,0.090429,0.161536,0.156370,0.140049,11.745309,35.565909,34.813928,0.414826,0.000000,
774,0.319970,0.833633,0.528774,0.226455,0.177954,7.275804,7.736963,0.094497,0.168490,0.165267,0.149451,11.825694,35.483264,34.696112,0.416711,0.000000,
775,0.316948,0.851047,0.453120,0.250005,0.179747,7.275804,7.275804,0.093424,0.165393,0.163101,0.147383,11.932826,35.453873,34.608940,0.416620,0.000000,
776,0.305447,0.836932,0.517094,0.219470,0.162857,7.891466,7.891466,0.091453,0.164130,0.162231,0.146825,12.056063,35.454865,34.536001,0.422006,0.000000,
777,0.275575,0.816411,0.475561,0.231961,0.116422,9.026628,9.026628,0.089818,0.165303,0.163460,0.145581,12.176533,35.437345,34.462831,0.428126,0.000000,
778,0.292299,0.839961,0.486410,0.212675,0.154130,9.150389,9.787001,0.089505,0.162754,0.160232,0.142325,12.279645,35.313402,34.314882,0.430634,0.000000,
779,0.318532,0.845051,0.501197,0.231965,0.182074,8.772494,9.150389,0.089768,0.164029,0.163718,0.147302,12.406909,35.220125,34.186954,0.430838,0.000000,
780,0.292968,0.833135,0.459121,0.226379,0.149409,8.772494,8.772494,0.089894,0.157959,0.157888,0.145774,12.566680,35.188267,34.168353,0.428554,0.000000,
781,0.341512,0.822048,0.503488,0.295648,0.201323,9.136199,9.517849,0.088377,0.154221,0.159915,0.150929,12.711295,35.233843,34.267148,0.428427,0.000000,
782,0.316105,0.808523,0.505949,0.267542,0.161269,8.356527,9.136199,0.087777,0.153912,0.160704,0.151771,12.827326,35.311888,34.405101,0.426706,0.000000,
783,0.289238,0.808850,0.476031,0.217141,0.144271,7.861241,8.356527,0.087829,0.154981,0.161898,0.156945,12.905780,35.370884,34.491593,0.426029,0.000000,
784,0.291789,0.814245,0.464799,0.238751,0.135861,7.861241,7.861241,0.089623,0.157772,0.165115,0.160267,13.026936,35.419777,34.558212,0.427184,0.000000,
785,0.314923,0.823737,0.506619,0.285713,0.149228,7.902128,7.902128,0.089396,0.158433,0.163816,0.157270,13.120884,35.501138,34.696321,0.429775,0.000000,
786,0.296923,0.815478,0.488851,0.217516,0.157733,7.880205,7.903349,0.089023,0.157076,0.162658,0.157974,13.213555,35.532361,34.756289,0.433265,0.000000,
787,0.311953,0.811359,0.485751,0.241638,0.165434,7.551805,7.880205,0.091561,0.162169,0.170515,0.163548,13.347214,35.610010,34.849909,0.433118,0.000000,
788,0.332026,0.831424,0.464423,0.269693,0.193830,7.551805,7.551805,0.092675,0.168938,0.175833,0.167398,13.526073,35.619130,34.853409,0.438675,0.000000,
789,0.337953,0.825826,0.503017,0.249219,0.207315,9.586976,9.586976,0.096498,0.176043,0.183754,0.176396,13.750268,35.585077,34.760109,0.446584,0.000000,
790,0.310890,0.812150,0.489546,0.231574,0.164602,11.766437,11.766437,0.107493,0.192538,0.202485,0.195866,13.958293,35.431674,34.530969,0.455935,0.000000,
791,0.307030,0.843386,0.515305,0.249345,0.125148,10.584858,12.580549,0.112421,0.207136,0.218142,0.206481,14.254685,35.201911,34.206001,0.466598,0.000000,
792,0.338722,0.842638,0.505900,0.247482,0.197005,7.489084,10.584858,0.122178,0.219261,0.232511,0.221020,14.431421,35.019548,33.944356,0.476676,0.000000,
793,0.329058,0.852133,0.495976,0.323655,0.136029,4.574263,7.489084,0.135625,0.237617,0.255694,0.245536,14.451567,34.831025,33.719129,0.481713,0.000000,
794,0.320914,0.836459,0.483004,0.248917,0.161559,4.574263,4.574263,0.143233,0.247173,0.266688,0.258354,14.437616,34.756363,33.633967,0.485291,0.000000,
795,0.319310,0.853961,0.506240,0.225833,0.161273,4.089027,4.889160,0.148178,0.253574,0.272154,0.258103,14.430902,34.775661,33.639166,0.487290,0.000000,
796,0.328846,0.846875,0.526538,0.275088,0.151758,2.954769,4.089027,0.150036,0.254678,0.272849,0.260904,14.500725,34.866699,33.715193,0.488966,0.000000,
797,0.332273,0.849888,0.530627,0.251245,0.166659,2.041417,2.954769,0.152420,0.256477,0.273988,0.260220,14.623276,34.935996,33.747475,0.496580,0.000000,
798,0.329886,0.852054,0.532791,0.242780,0.163465,2.041417,2.041417,0.153166,0.256444,0.273830,0.262532,14.764131,35.002498,33.768645,0.500776,0.000000,
799,0.320986,0.856539,0.504419,0.241944,0.151375,2.068313,2.068313,0.156296,0.257795,0.273880,0.263512,14.833292,35.019809,33.753963,0.502980,0.000000,
800,0.346537,0.851747,0.571730,0.256972,0.179220,1.981579,2.145107,0.158269,0.262827,0.279823,0.267603,14.856615,34.985299,33.687492,0.504041,0.000000,
801,0.375008,0.851225,0.560467,0.298255,0.225524,1.981579,1.981579,0.158628,0.263279,0.282402,0.271500,14.844698,34.931784,33.616926,0.504447,0.000000,
802,0.344108,0.849661,0.560065,0.238773,0.191537,2.090568,2.090568,0.158976,0.268210,0.287152,0.276358,14.859628,34.865394,33.536606,0.506687,0.000000,
803,0.329306,0.859653,0.544670,0.244897,0.164514,3.173669,3.173669,0.159449,0.263648,0.281946,0.269581,14.879611,34.819429,33.438817,0.509161,0.000000,
804,0.324417,0.841861,0.494067,0.256454,0.169942,4.410307,4.410307,0.158672,0.262567,0.282518,0.273631,14.778155,34.651425,33.245263,0.506026,0.000000,
805,0.322050,0.861677,0.495861,0.252852,0.164836,6.227889,6.227889,0.156840,0.262144,0.284473,0.282617,14.792148,34.512725,33.037000,0.504788,0.000000,
806,0.361343,0.854282,0.520934,0.262648,0.244640,5.017145,6.613200,0.151594,0.259229,0.283781,0.279530,14.704037,34.236551,32.740454,0.503602,0.000000,
807,0.349606,0.843010,0.494220,0.290302,0.210882,3.678799,5.017145,0.144967,0.246564,0.270455,0.268125,14.545253,34.002672,32.484394,0.499031,0.000000,
808,0.333365,0.842026,0.504011,0.259752,0.187062,3.678799,3.678799,0.140688,0.238347,0.263749,0.263469,14.450720,33.854101,32.294317,0.498664,0.000000,
809,0.334254,0.858632,0.503919,0.270553,0.178814,4.158343,4.158343,0.135187,0.229373,0.254498,0.255550,14.418474,33.727589,32.124830,0.498740,0.000000,
810,0.322995,0.848473,0.507224,0.246313,0.176862,4.406251,4.495325,0.130857,0.220059,0.245134,0.247143,14.343908,33.592080,31.956559,0.495718,0.000000,
811,0.314227,0.861011,0.503791,0.220026,0.167026,4.306134,4.406251,0.128083,0.218239,0.244406,0.245699,14.226464,33.495027,31.856653,0.492420,0.000000,
812,0.311747,0.858671,0.489131,0.232363,0.155631,4.054424,4.306134,0.124859,0.218555,0.244751,0.248102,14.109076,33.439830,31.810441,0.489703,0.000000,
813,0.307881,0.852660,0.470490,0.259875,0.148294,3.432362,4.054424,0.125585,0.219962,0.247558,0.250485,14.006332,33.427354,31.797716,0.490388,0.000000,
814,0.326494,0.863619,0.491304,0.281547,0.163283,3.030697,3.432362,0.124978,0.219732,0.249012,0.250041,13.925999,33.415436,31.779630,0.488642,0.000000,
815,0.325766,0.874118,0.518603,0.253474,0.161933,2.867576,3.030697,0.124247,0.218461,0.246407,0.247963,13.881742,33.401663,31.746960,0.491498,0.000000,
