Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
580,0.545432,0.829109,0.568101,0.486362,0.498893,5.267766,5.267766,0.149871,0.291151,0.316107,0.319754,17.674671,33.322703,30.772658,0.679781,0.000000,
581,0.560102,0.842747,0.558974,0.475638,0.534642,5.436343,5.436343,0.150641,0.288496,0.315107,0.319432,17.639275,33.318540,30.732709,0.681675,0.000000,
582,0.539383,0.829950,0.553332,0.447613,0.509707,5.841015,5.841015,0.149486,0.284597,0.310026,0.315091,17.603518,33.266663,30.640529,0.680460,0.000000,
583,0.563070,0.829120,0.578611,0.451911,0.551078,5.799185,6.058926,0.150414,0.281787,0.308317,0.311966,17.481892,33.157677,30.511489,0.678236,0.000000,
584,0.559253,0.830612,0.551206,0.461392,0.543784,5.303801,5.799185,0.154362,0.283658,0.309191,0.312105,17.326559,33.081961,30.397617,0.677779,0.000000,
585,0.555172,0.833957,0.562282,0.440424,0.542389,5.264851,5.303801,0.154926,0.286403,0.313827,0.317205,17.246320,33.036593,30.330350,0.675914,0.000000,
586,0.573047,0.821338,0.550280,0.497909,0.554990,5.048357,5.264851,0.153493,0.284057,0.311081,0.313810,17.150740,33.041658,30.294268,0.674589,0.000000,
587,0.559800,0.827473,0.550607,0.465820,0.546712,5.002883,5.048357,0.154975,0.286978,0.318303,0.324583,17.116555,33.046236,30.266981,0.673600,0.000000,
588,0.555055,0.819387,0.573937,0.449005,0.540192,4.851038,5.002883,0.153620,0.283528,0.316340,0.322523,17.116233,33.082687,30.269687,0.674448,0.000000,
589,0.544657,0.822049,0.542566,0.434664,0.534437,4.239974,4.851038,0.153344,0.281538,0.314582,0.323217,17.108317,33.118670,30.272352,0.672029,0.000000,
590,0.544790,0.833819,0.533009,0.469718,0.514957,4.239974,4.239974,0.154119,0.279948,0.312482,0.320570,17.094523,33.106546,30.232820,0.671342,0.000000,
591,0.534833,0.822971,0.542131,0.432119,0.513740,4.562346,4.562346,0.153069,0.278412,0.310036,0.320310,16.984668,33.045817,30.160109,0.666595,0.000000,
592,0.530177,0.818907,0.523246,0.402297,0.528892,3.583664,4.577226,0.149872,0.274175,0.306578,0.314777,16.865456,32.987315,30.083099,0.663308,0.000000,
593,0.527028,0.830584,0.509915,0.387109,0.532281,3.320033,3.583664,0.148633,0.270566,0.302925,0.311558,16.771974,32.982955,30.052217,0.659950,0.000000,
594,0.531161,0.828764,0.524521,0.368006,0.545089,3.158453,3.320033,0.151185,0.272379,0.303644,0.312631,16.729389,32.986672,30.046100,0.659789,0.000000,
595,0.528049,0.818298,0.521925,0.377381,0.536300,2.893112,3.158453,0.150934,0.270048,0.300819,0.309300,16.689138,32.998285,30.052872,0.657339,0.000000,
596,0.521957,0.828296,0.521639,0.391121,0.515067,2.893112,2.893112,0.150553,0.270612,0.300650,0.304944,16.670719,33.005841,30.058486,0.657151,0.000000,
597,0.514504,0.826871,0.529849,0.376680,0.505802,3.193068,3.193068,0.147776,0.266608,0.296418,0.305004,16.627749,32.980873,30.032889,0.655286,0.000000,
598,0.539333,0.828171,0.539779,0.412835,0.535704,3.684353,3.684353,0.145594,0.265222,0.293766,0.298913,16.568681,32.918044,29.974040,0.654437,0.000000,
599,0.519028,0.822807,0.529186,0.387983,0.510706,3.797900,3.797900,0.144104,0.265171,0.293811,0.301788,16.480252,32.844511,29.913358,0.651775,0.000000,
600,0.504792,0.823695,0.541399,0.378036,0.484280,4.347621,4.347621,0.143951,0.265554,0.294015,0.299544,16.397144,32.826031,29.895950,0.653545,0.000000,
601,0.521256,0.827380,0.530257,0.359117,0.530597,5.207067,5.207067,0.142470,0.261955,0.291335,0.299266,16.347701,32.788193,29.857254,0.651389,0.000000,
602,0.502366,0.819576,0.509423,0.375868,0.489811,5.270064,5.836740,0.141642,0.256781,0.286354,0.293392,16.293427,32.773533,29.833539,0.648960,0.000000,
603,0.494418,0.835656,0.517745,0.388829,0.460524,4.277059,5.270064,0.142180,0.257192,0.286531,0.292197,16.305031,32.757685,29.823163,0.649035,0.000000,
604,0.516483,0.831473,0.517529,0.364747,0.521329,3.063356,4.277059,0.142345,0.258123,0.287339,0.295485,16.296501,32.763099,29.831108,0.648756,0.000000,
605,0.523521,0.823046,0.536472,0.380165,0.525034,1.979670,3.063356,0.141347,0.257728,0.287177,0.294462,16.299407,32.779815,29.851137,0.647440,0.000000,
606,0.525824,0.822680,0.517710,0.389684,0.528993,1.202205,1.979670,0.141328,0.256103,0.285077,0.293200,16.320609,32.782919,29.851118,0.648177,0.000000,
607,0.517398,0.826916,0.519257,0.386816,0.509723,1.015028,1.202205,0.141573,0.256531,0.285009,0.292921,16.317281,32.804580,29.864628,0.647415,0.000000,
608,0.510660,0.824350,0.512125,0.378467,0.503297,1.015028,1.015028,0.141514,0.255911,0.285445,0.293872,16.316503,32.806995,29.865380,0.647950,0.000000,
609,0.512327,0.839603,0.528361,0.357237,0.513840,1.723018,1.723018,0.141177,0.254998,0.283346,0.292296,16.289980,32.800649,29.861760,0.646898,0.000000,
610,0.504130,0.857188,0.527794,0.360928,0.489804,2.064446,2.064446,0.140538,0.254497,0.283069,0.289640,16.278285,32.770532,29.823539,0.646483,0.000000,
611,0.507853,0.831633,0.516328,0.365588,0.505247,1.588718,2.214134,0.140754,0.254004,0.282119,0.287443,16.242986,32.718820,29.779755,0.645382,0.000000,
612,0.513377,0.831954,0.512045,0.366706,0.516623,1.588718,1.588718,0.139738,0.252116,0.279639,0.285843,16.202599,32.672075,29.735351,0.644049,0.000000,
613,0.490359,0.830572,0.517195,0.384459,0.455674,1.305498,1.664193,0.140431,0.252518,0.278933,0.283966,16.178555,32.641735,29.697963,0.643390,0.000000,
614,0.482521,0.827838,0.512920,0.379216,0.442982,1.305498,1.305498,0.139750,0.250626,0.276612,0.281320,16.142101,32.603849,29.660019,0.642873,0.000000,
615,0.490393,0.842881,0.520531,0.372984,0.456272,1.040113,1.376322,0.140335,0.249469,0.275385,0.280477,16.110605,32.557284,29.614373,0.641946,0.000000,
616,0.486272,0.835687,0.523927,0.363588,0.453858,0.686428,1.040113,0.139734,0.247924,0.273651,0.279375,16.078385,32.541349,29.601464,0.642840,0.000000,
617,0.493186,0.832631,0.542078,0.365890,0.462177,0.686428,0.686428,0.139858,0.247344,0.272816,0.279151,16.059527,32.523390,29.585950,0.640312,0.000000,
618,0.485910,0.833491,0.517140,0.363375,0.455913,1.249093,1.249093,0.140328,0.249043,0.275124,0.280938,16.073836,32.551442,29.612263,0.641353,0.000000,
619,0.485079,0.834326,0.518044,0.385098,0.441033,1.857793,1.857793,0.139286,0.246226,0.272402,0.278473,16.052938,32.530154,29.598886,0.640845,0.000000,
620,0.484122,0.831846,0.497492,0.395400,0.438294,1.969717,1.969717,0.138739,0.246530,0.272612,0.278453,16.039849,32.536156,29.598497,0.639327,0.000000,
621,0.477891,0.829288,0.525082,0.387627,0.420959,1.974818,1.974818,0.139501,0.247128,0.273342,0.282210,16.044358,32.553240,29.617009,0.639839,0.000000,
622,0.479260,0.846253,0.519493,0.373243,0.429233,3.235662,3.235662,0.139082,0.247930,0.274867,0.280630,16.084171,32.630783,29.692635,0.640608,0.000000,
623,0.491590,0.827358,0.511719,0.355019,0.477372,3.559606,3.559606,0.141479,0.251820,0.279234,0.283701,16.141614,32.727322,29.788885,0.642298,0.000000,
624,0.501814,0.831317,0.527333,0.386433,0.474529,3.678950,3.678950,0.141867,0.253804,0.280026,0.285119,16.221348,32.836448,29.896787,0.643764,0.000000,
625,0.510331,0.827270,0.525076,0.421881,0.473264,3.737888,4.362237,0.142744,0.256991,0.285011,0.289244,16.276901,32.934524,29.979629,0.645019,0.000000,
626,0.517407,0.825167,0.516715,0.432363,0.484648,3.737888,3.737888,0.145046,0.262190,0.291900,0.299278,16.358795,33.028524,30.068311,0.647154,0.000000,
627,0.529097,0.827138,0.515964,0.391509,0.536115,4.281412,4.281412,0.146826,0.268828,0.298954,0.305724,16.432425,33.108002,30.138931,0.649684,0.000000,
628,0.533796,0.827923,0.544142,0.381826,0.539535,4.557897,4.557897,0.148304,0.270236,0.301890,0.311744,16.530627,33.209532,30.234474,0.651104,0.000000,
629,0.537564,0.822997,0.542743,0.430744,0.520482,4.789485,4.789485,0.150977,0.274173,0.307385,0.318357,16.609316,33.330251,30.347224,0.653903,0.000000,
630,0.529916,0.815733,0.533270,0.402609,0.527225,4.848868,4.848868,0.152907,0.277856,0.313416,0.327638,16.705076,33.455245,30.454263,0.656734,0.000000,
631,0.550042,0.829914,0.534415,0.401691,0.562743,5.412711,5.412711,0.155022,0.285500,0.321381,0.334587,16.812478,33.592497,30.580472,0.659892,0.000000,
632,0.563154,0.819496,0.552569,0.472629,0.550690,6.281905,6.281905,0.158362,0.292308,0.330496,0.341761,16.918607,33.781273,30.755178,0.664748,0.000000,
633,0.569634,0.818005,0.558942,0.494687,0.550650,7.660301,7.660301,0.157647,0.299103,0.337481,0.349267,17.059616,33.968458,30.929588,0.668146,0.000000,
634,0.578183,0.816496,0.574389,0.470982,0.576663,7.832242,7.832242,0.158875,0.306632,0.346068,0.358199,17.227756,34.207713,31.147036,0.672189,0.570167,
635,0.568139,0.819321,0.564910,0.464613,0.562225,7.916802,8.155735,0.159018,0.310443,0.350118,0.360769,17.330594,34.371363,31.301448,0.673467,0.000000,
636,0.603542,0.815949,0.562914,0.498273,0.619101,7.916802,7.916802,0.158732,0.311371,0.349163,0.358311,17.368707,34.526469,31.458278,0.674562,3.291329,
637,0.557756,0.816350,0.551699,0.485696,0.533498,8.158093,8.158093,0.156146,0.308445,0.346036,0.355755,17.390552,34.679675,31.605776,0.672995,0.000000,
638,0.601599,0.824907,0.559690,0.496407,0.617515,7.992844,8.232665,0.153342,0.308906,0.345253,0.352818,17.478732,34.804948,31.746000,0.673663,3.240161,
639,0.587527,0.815671,0.557298,0.464808,0.602143,7.992844,7.992844,0.147931,0.307549,0.346253,0.358375,17.562514,34.938535,31.888406,0.671814,1.816403,
640,0.601587,0.821398,0.565706,0.521285,0.602659,8.654860,8.654860,0.150954,0.315200,0.354998,0.369300,17.657398,35.151329,32.095175,0.671896,3.643831,
641,0.606027,0.811517,0.573394,0.536172,0.601832,9.282977,9.282977,0.151077,0.320564,0.362373,0.382659,17.843117,35.385152,32.313554,0.673648,4.568537,
642,0.600600,0.805369,0.567678,0.523083,0.600642,9.118070,9.481462,0.150195,0.324908,0.367106,0.386720,17.955451,35.706070,32.682094,0.674189,3.673916,
643,0.614428,0.806098,0.585942,0.537190,0.615875,9.007158,9.118070,0.151753,0.330217,0.371596,0.390397,18.069519,36.103500,33.103839,0.679714,5.045707,
644,0.608858,0.818510,0.579407,0.523086,0.612392,8.939234,9.007158,0.151731,0.340591,0.384222,0.399920,18.325224,36.438300,33.465765,0.685570,4.012197,
645,0.615108,0.805900,0.574724,0.533231,0.624948,8.939234,8.939234,0.153591,0.348483,0.392506,0.409816,18.500179,36.825124,33.916614,0.692282,4.593336,
646,0.612851,0.807202,0.574102,0.523429,0.624854,9.246037,9.246037,0.157434,0.354403,0.398332,0.416008,18.591081,37.335088,34.538027,0.697247,4.382525,
647,0.621078,0.809199,0.579005,0.522478,0.640147,9.715055,9.715055,0.157623,0.357204,0.399938,0.416947,18.692237,37.944541,35.246701,0.703307,5.669294,
648,0.630589,0.812737,0.580794,0.582393,0.626802,10.073643,10.073643,0.159538,0.362647,0.406306,0.426427,18.794477,38.647533,35.950731,0.709168,7.105318,
649,0.630733,0.813306,0.581702,0.543187,0.648401,9.276323,10.118612,0.158890,0.365579,0.407531,0.426031,18.759393,39.475867,36.814125,0.710834,6.386775,
650,0.632446,0.811509,0.572061,0.562910,0.645700,8.356627,9.276323,0.159455,0.367835,0.410116,0.430124,18.721429,40.404454,37.872111,0.715440,5.884227,
651,0.630158,0.816227,0.584469,0.570449,0.632004,7.894283,8.356627,0.158332,0.369656,0.410757,0.431173,18.681307,41.036045,38.835951,0.716311,5.202844,
652,0.634321,0.816500,0.592065,0.551389,0.647289,7.594774,7.894283,0.156144,0.368150,0.409026,0.430771,18.660020,41.460997,39.586435,0.715582,5.577643,
653,0.635202,0.818278,0.587253,0.540551,0.656573,7.594774,7.594774,0.154707,0.364020,0.406432,0.429957,18.631866,41.623728,40.173154,0.714384,5.847041,
654,0.626087,0.818028,0.590659,0.565957,0.622930,8.670970,8.670970,0.154670,0.362059,0.404627,0.427494,18.633891,41.855361,40.907368,0.714807,5.543916,
655,0.626386,0.818558,0.590109,0.557004,0.629214,9.311145,9.311145,0.153665,0.359366,0.401680,0.425466,18.648024,42.121656,41.673897,0.715187,6.153469,
656,0.627334,0.824414,0.588634,0.560301,0.629223,9.493462,9.493462,0.153643,0.359954,0.402421,0.423630,18.626167,42.213722,42.170216,0.715897,6.350102,
657,0.630725,0.823648,0.600634,0.563061,0.630363,9.640820,9.640820,0.153305,0.358899,0.401296,0.423202,18.653931,42.423880,42.373955,0.717154,6.930280,
658,0.639844,0.829640,0.606587,0.582690,0.634879,10.113330,10.232506,0.157483,0.367573,0.407621,0.425634,18.788817,42.715168,42.565472,0.721341,8.140443,
659,0.662771,0.828584,0.618136,0.589037,0.677509,10.113330,10.113330,0.159860,0.371202,0.411968,0.432217,18.810739,43.097497,43.089912,0.725395,11.133427,
660,0.645815,0.824251,0.625516,0.571276,0.649444,10.253440,10.423592,0.158492,0.375179,0.416094,0.436952,18.622797,43.451586,43.617811,0.727622,8.983715,
661,0.645262,0.818523,0.626980,0.601345,0.632456,10.253440,10.253440,0.159937,0.373531,0.412385,0.430898,18.639448,43.829768,44.216292,0.731433,8.823741,
662,0.644483,0.819593,0.618109,0.576746,0.647391,10.153116,10.461496,0.162656,0.379793,0.418801,0.437875,18.462670,43.885115,44.814065,0.732473,8.544710,
663,0.643890,0.817878,0.622267,0.573851,0.646921,10.153116,10.153116,0.165984,0.389516,0.430039,0.445971,18.158375,44.010596,45.404324,0.732918,8.272362,
664,0.641724,0.819839,0.619824,0.583399,0.637564,10.300005,10.300005,0.168482,0.392753,0.431235,0.449162,18.009575,44.054762,45.948674,0.733437,8.047574,
665,0.643460,0.824124,0.617890,0.606575,0.627310,11.093832,11.093832,0.168685,0.388739,0.430234,0.451290,17.955249,44.238471,46.194037,0.732961,9.107721,
666,0.652980,0.821540,0.628266,0.611314,0.641322,11.582196,11.742543,0.168616,0.386446,0.428441,0.452812,18.062890,44.262637,46.364313,0.735940,10.889219,
667,0.667728,0.823607,0.628292,0.598852,0.679814,11.479002,11.582196,0.169082,0.387410,0.431825,0.460012,18.250692,44.203624,47.163542,0.741877,12.949148,
668,0.645509,0.821776,0.625102,0.589410,0.639203,11.479002,11.479002,0.170248,0.395709,0.441954,0.473466,18.366118,44.202535,47.748589,0.744116,10.014650,
669,0.649291,0.820288,0.624451,0.588852,0.647739,11.606033,11.606033,0.171522,0.398587,0.446458,0.479449,18.282532,44.509270,48.322447,0.744730,10.685662,
670,0.660848,0.821365,0.621445,0.589712,0.674190,13.236667,13.236667,0.175866,0.402041,0.453406,0.488896,18.304725,44.994270,49.080799,0.745475,13.739465,
671,0.647640,0.821939,0.620526,0.601862,0.639130,15.199723,15.199723,0.180919,0.410631,0.464660,0.508200,18.358398,46.075349,50.075858,0.749384,13.848816,
672,0.667334,0.817927,0.620422,0.612524,0.676793,15.215519,15.768388,0.184775,0.411534,0.465260,0.517498,18.537370,46.570509,50.209896,0.751870,16.842324,
673,0.651442,0.813619,0.627364,0.588677,0.652997,15.145800,15.215519,0.185120,0.414585,0.468855,0.520810,18.810804,47.172092,50.591088,0.751430,14.577974,
674,0.659682,0.820286,0.626298,0.597815,0.664648,15.145800,15.145800,0.193707,0.426041,0.483900,0.531453,18.914270,47.508959,50.580666,0.751017,15.718762,
675,0.652451,0.825061,0.620445,0.617176,0.638932,15.390143,16.413176,0.187207,0.436941,0.495834,0.550600,18.817689,47.347717,50.357916,0.748096,15.319784,
676,0.641739,0.828519,0.636813,0.558711,0.638394,15.125622,15.390143,0.187306,0.441010,0.500346,0.548108,18.815257,46.665018,50.247578,0.749043,13.397289,
677,0.653402,0.823249,0.620420,0.566347,0.667900,13.806130,15.125622,0.201391,0.453298,0.508594,0.551153,18.942791,45.703465,49.673546,0.748032,13.599707,
678,0.664879,0.825851,0.618242,0.588901,0.683018,13.806130,13.806130,0.198041,0.453706,0.510301,0.551096,19.029774,45.287064,49.420522,0.745853,15.270419,
679,0.650585,0.821218,0.622375,0.575930,0.658507,12.966608,14.391368,0.194681,0.467092,0.524737,0.557429,19.068580,45.628041,49.418537,0.744922,12.436656,
680,0.660659,0.819092,0.624239,0.595370,0.668751,12.562613,12.966608,0.196977,0.471838,0.525859,0.555078,19.189306,45.660089,49.486207,0.745847,13.311834,
681,0.688971,0.834760,0.635212,0.600491,0.717136,10.528873,12.562613,0.201827,0.477050,0.529118,0.555347,19.420369,45.688444,49.523117,0.745398,15.585622,
682,0.702292,0.836921,0.664607,0.627847,0.716916,9.175779,10.528873,0.213890,0.487787,0.537450,0.560414,19.851560,45.580925,49.447013,0.747651,16.298360,
683,0.693383,0.836172,0.663543,0.616640,0.704803,7.314562,9.175779,0.219741,0.498231,0.549252,0.570866,19.876792,45.543227,49.401555,0.748369,13.503700,
684,0.685675,0.834357,0.653406,0.624541,0.688099,5.472806,7.314562,0.222563,0.498945,0.549260,0.569091,19.803209,45.561050,49.415897,0.746044,10.647552,
685,0.687134,0.840622,0.664443,0.625332,0.686070,4.813105,5.472806,0.225357,0.499202,0.546638,0.560844,19.801077,45.621905,49.329578,0.746467,9.938141,
686,0.685061,0.837048,0.654223,0.622259,0.686829,4.206880,4.813105,0.227329,0.499457,0.547780,0.566358,19.845569,45.788173,49.292685,0.741385,9.308897,
687,0.669911,0.838319,0.651134,0.609952,0.662620,3.763860,4.206880,0.223925,0.496731,0.545612,0.562384,19.903151,45.677693,49.205390,0.740068,6.646616,
688,0.667105,0.832970,0.639231,0.601379,0.667665,3.524522,3.763860,0.224259,0.496642,0.546711,0.562670,19.983764,45.719273,49.151480,0.738453,6.057523,
689,0.659485,0.829186,0.644691,0.577654,0.663847,3.524522,3.524522,0.228464,0.498168,0.547058,0.563272,19.997647,45.507461,49.176953,0.737867,4.890009,
690,0.656759,0.827637,0.611360,0.612149,0.650171,4.475653,5.031907,0.228622,0.495039,0.544388,0.560471,19.701562,45.587585,49.311556,0.735938,5.249868,
691,0.638534,0.826734,0.617532,0.577547,0.630883,3.787804,4.475653,0.229169,0.492233,0.541908,0.558223,19.315558,45.673027,49.547126,0.734208,2.070991,
692,0.616689,0.825061,0.616805,0.565773,0.591935,3.787804,3.787804,0.227776,0.489384,0.540559,0.556558,18.972781,45.668021,49.672484,0.732983,0.000000,
693,0.629039,0.823972,0.612918,0.565269,0.618919,3.432584,4.249667,0.221178,0.484194,0.534376,0.550709,18.588758,45.519154,49.753381,0.730888,0.488485,
694,0.627732,0.823539,0.604417,0.567081,0.618685,3.432584,3.432584,0.221562,0.482138,0.533120,0.550220,18.393456,45.505672,49.809918,0.729324,0.344477,
695,0.626277,0.822886,0.620919,0.555879,0.616759,4.781640,4.781640,0.219197,0.480242,0.529492,0.547436,18.328699,45.476325,49.842124,0.730112,1.197358,
696,0.640368,0.828106,0.631574,0.572770,0.632367,6.257793,6.257793,0.219526,0.479876,0.529213,0.543694,18.274934,45.561229,49.842117,0.732476,4.245205,
697,0.647133,0.830826,0.642275,0.581770,0.637046,9.037624,9.037624,0.216729,0.479778,0.528588,0.543627,18.258654,45.636579,49.798678,0.731282,7.562580,
698,0.654477,0.832776,0.643139,0.603346,0.638226,9.519310,9.519310,0.213852,0.485383,0.533255,0.548066,18.537458,45.658469,49.776128,0.735193,9.072900,
699,0.659354,0.836290,0.642270,0.598761,0.650539,11.543638,11.543638,0.215692,0.484374,0.533194,0.552466,18.635782,45.681591,49.764136,0.738482,11.699399,
700,0.637344,0.835393,0.624069,0.607448,0.607475,14.643682,14.643682,0.211723,0.478491,0.527126,0.543891,18.621799,45.737862,49.727754,0.740315,11.092654,
701,0.668889,0.819749,0.644134,0.585206,0.682772,18.061188,18.061188,0.202945,0.477443,0.525775,0.541524,18.821539,45.663244,49.689809,0.745617,18.603588,
702,0.666727,0.823623,0.631924,0.590017,0.679140,18.687716,18.687716,0.195506,0.471521,0.525098,0.550339,19.404436,45.671876,49.557348,0.748843,19.343762,
703,0.671125,0.826686,0.641848,0.608176,0.674079,20.251764,20.251764,0.192219,0.467730,0.520107,0.547295,19.581627,45.546722,49.127782,0.740308,21.307938,
704,0.692767,0.825559,0.647369,0.625012,0.707945,19.879410,20.334110,0.195198,0.475814,0.532889,0.561917,19.931032,45.905754,48.973545,0.742455,24.596820,
705,0.695234,0.834351,0.623447,0.614967,0.725261,18.215057,19.879410,0.201347,0.475694,0.531636,0.569717,20.870054,46.221054,48.771782,0.742356,23.799251,
706,0.683925,0.821260,0.625219,0.654816,0.679851,17.225380,18.215057,0.210345,0.476076,0.524738,0.553634,21.758459,46.190406,48.243230,0.735803,20.523599,
707,0.701647,0.832153,0.649569,0.626010,0.723431,15.812809,17.225380,0.216663,0.485059,0.529844,0.551747,21.857896,44.316940,46.561762,0.739013,21.657650,
708,0.725400,0.831007,0.659680,0.664305,0.751810,15.812809,15.812809,0.210344,0.487735,0.527650,0.546113,22.172807,42.645549,44.971522,0.740448,25.038488,
