Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1177,0.372678,0.818557,0.481464,0.290725,0.266965,3.505283,5.171206,0.115843,0.171389,0.173827,0.160166,13.950657,35.250915,32.542301,0.564782,0.000000,
1178,0.377090,0.825299,0.522436,0.283957,0.265098,3.396441,3.505283,0.114100,0.168877,0.171775,0.158588,13.873939,35.146853,32.505045,0.563679,0.000000,
1179,0.368610,0.821530,0.488755,0.250202,0.285004,3.396441,3.396441,0.113838,0.165937,0.168775,0.153827,13.797167,35.084517,32.521268,0.562362,0.000000,
1180,0.347849,0.829361,0.481354,0.221371,0.256961,3.667573,3.667573,0.111937,0.166048,0.168564,0.151005,13.737213,35.041772,32.498741,0.563122,0.000000,
1181,0.360019,0.838656,0.470766,0.252622,0.261915,3.746435,3.746435,0.111143,0.164081,0.166382,0.150859,13.670942,34.971034,32.473785,0.565045,0.000000,
1182,0.347156,0.813838,0.471381,0.253594,0.241606,5.648738,5.648738,0.107171,0.159996,0.162107,0.146235,13.652528,34.986434,32.608182,0.566781,0.000000,
1183,0.373288,0.817498,0.514224,0.273960,0.262611,7.376922,7.376922,0.105801,0.158009,0.159185,0.142882,13.645712,35.106548,32.950231,0.569494,0.000000,
1184,0.380010,0.811708,0.478513,0.294636,0.283954,10.605381,10.605381,0.105303,0.159514,0.158248,0.140967,13.655670,35.378453,33.685815,0.569995,0.000000,
1185,0.314473,0.806824,0.461749,0.248448,0.179033,13.508634,13.508634,0.102214,0.154130,0.151591,0.134214,13.678144,35.579544,34.407187,0.567280,0.000000,
1186,0.311243,0.816344,0.451715,0.302617,0.129741,17.064587,17.064587,0.103478,0.160272,0.158735,0.140937,13.770444,36.001451,35.170214,0.572224,0.000000,
1187,0.304303,0.804379,0.464780,0.218615,0.163049,16.134855,18.449160,0.101336,0.162584,0.161285,0.144936,13.991690,36.735448,36.042024,0.581967,0.000000,
1188,0.321588,0.793058,0.452587,0.226150,0.198953,14.244970,16.134855,0.099498,0.165210,0.163450,0.147067,14.119129,37.288828,36.535355,0.592235,0.000000,
1189,0.336500,0.814092,0.477457,0.298201,0.180648,12.696819,14.244970,0.100138,0.167513,0.163957,0.145444,14.370638,37.661938,36.914347,0.603274,0.000000,
1190,0.324621,0.802112,0.566893,0.241957,0.156261,11.232985,12.696819,0.095658,0.164137,0.162280,0.145225,14.595632,38.241977,37.526270,0.611049,0.000000,
1191,0.318339,0.806581,0.525664,0.256349,0.146797,9.786789,11.232985,0.096404,0.166591,0.166514,0.150694,14.609539,38.795284,38.043855,0.614716,0.000000,
1192,0.318548,0.802739,0.470655,0.286697,0.150421,8.062070,9.786789,0.096320,0.167751,0.166475,0.152100,14.489415,39.332025,38.582654,0.614105,0.000000,
1193,0.313348,0.800453,0.466259,0.245745,0.165083,8.062070,8.062070,0.099402,0.173915,0.172007,0.155455,14.366007,39.658295,38.955536,0.610709,0.000000,
1194,0.299333,0.807998,0.463664,0.233687,0.139656,8.217258,8.830274,0.100427,0.175926,0.174123,0.155416,14.186879,39.961474,39.545076,0.606060,0.000000,
1195,0.290976,0.807832,0.452493,0.223702,0.131347,7.739846,8.217258,0.102091,0.176618,0.173228,0.157526,14.016164,39.938762,39.831394,0.598756,0.000000,
1196,0.322805,0.786145,0.484567,0.232299,0.193596,7.179062,7.739846,0.101641,0.178891,0.175573,0.159669,13.916183,39.782608,39.806920,0.596501,0.000000,
1197,0.307370,0.801621,0.466612,0.233352,0.158934,5.982964,7.179062,0.106142,0.185183,0.182198,0.165871,13.912885,39.631083,39.751914,0.600072,0.000000,
1198,0.335607,0.793495,0.478076,0.228427,0.217525,5.982964,5.982964,0.107372,0.190733,0.188495,0.169744,13.916720,39.482547,39.688491,0.601300,0.000000,
1199,0.306504,0.802840,0.521085,0.237704,0.135320,6.480005,6.480005,0.108908,0.189984,0.186419,0.166509,13.836617,39.403358,39.805353,0.598824,0.000000,
1200,0.298969,0.794622,0.456962,0.268764,0.122582,8.512583,8.512583,0.107649,0.188436,0.183596,0.159496,13.704114,39.293925,39.928351,0.593142,0.000000,
1201,0.285343,0.778133,0.463602,0.231608,0.118007,8.801020,8.801020,0.110978,0.188325,0.183131,0.159433,13.610255,39.161635,39.854135,0.592963,0.000000,
1202,0.306813,0.778215,0.483948,0.249255,0.144138,11.098804,11.098804,0.111140,0.186691,0.181937,0.156694,13.560501,38.979835,39.712517,0.590283,0.000000,
1203,0.318592,0.796568,0.496318,0.270279,0.150690,11.219664,11.219664,0.110392,0.184129,0.180307,0.153388,13.514981,38.731805,39.459866,0.584362,0.000000,
1204,0.268654,0.771526,0.431042,0.205754,0.118102,10.958063,11.813994,0.105427,0.172999,0.166872,0.143698,13.460405,38.313088,39.070278,0.573694,0.000000,
1205,0.278870,0.772367,0.458457,0.214772,0.126521,8.989704,10.958063,0.104497,0.169255,0.165755,0.146177,13.441892,37.979588,38.730185,0.564582,0.000000,
1206,0.262141,0.780916,0.417666,0.200788,0.116776,8.533791,8.989704,0.102485,0.162690,0.159704,0.140025,13.467008,37.798153,38.547793,0.559684,0.000000,
1207,0.270242,0.775983,0.444816,0.236282,0.106088,7.901930,8.533791,0.103419,0.160923,0.155317,0.135175,13.490396,37.616773,38.391358,0.552930,0.000000,
1208,0.256413,0.771440,0.430797,0.211031,0.101550,4.818456,7.901930,0.099013,0.153864,0.145532,0.123315,13.462713,37.427185,38.162485,0.540671,0.000000,
1209,0.252593,0.774615,0.417835,0.180115,0.115993,2.312136,4.818456,0.100590,0.155359,0.145477,0.120235,13.388853,37.272927,38.002384,0.530222,0.000000,
1210,0.259683,0.770674,0.399483,0.227913,0.108168,2.312136,2.312136,0.098295,0.157805,0.147844,0.121399,13.315398,37.168652,37.886383,0.521842,0.000000,
1211,0.284344,0.782140,0.431609,0.243708,0.135575,5.416016,5.416016,0.097322,0.159497,0.151002,0.121301,13.291558,37.153645,37.854201,0.519213,0.000000,
1212,0.279516,0.781754,0.423220,0.246072,0.129610,8.164041,8.164041,0.096677,0.160182,0.150874,0.121613,13.290271,37.106796,37.813043,0.516187,0.000000,
1213,0.288599,0.784210,0.434619,0.274157,0.123464,9.874422,10.869579,0.092799,0.162075,0.152953,0.124552,13.419827,37.183399,37.894728,0.521313,0.000000,
1214,0.296743,0.789286,0.471405,0.240407,0.145082,9.874422,9.874422,0.092117,0.162089,0.153882,0.128636,13.539134,37.262890,37.980515,0.524991,0.000000,
1215,0.282604,0.779361,0.445525,0.229942,0.124743,10.474074,10.474074,0.094765,0.170961,0.163263,0.135523,13.720625,37.419325,38.164065,0.535112,0.000000,
1216,0.295977,0.800025,0.451286,0.238349,0.140765,11.864124,11.864124,0.097250,0.180830,0.174890,0.147312,13.902549,37.643790,38.393549,0.544010,0.000000,
1217,0.325993,0.797703,0.428084,0.236253,0.217083,13.246929,13.246929,0.096737,0.184146,0.181916,0.156264,14.064483,37.849689,38.597418,0.547122,0.000000,
1218,0.351093,0.813010,0.478901,0.292178,0.212250,14.725916,14.725916,0.095773,0.185821,0.183599,0.158358,14.214367,38.097595,38.825599,0.550304,0.000000,
1219,0.316354,0.824585,0.458002,0.260172,0.157186,16.063192,16.063192,0.091939,0.178689,0.179628,0.158347,14.363923,38.267585,38.906300,0.548682,0.000000,
1220,0.328825,0.819854,0.540867,0.248420,0.168561,14.090822,16.565742,0.087448,0.177188,0.179045,0.158176,14.495829,38.332689,38.711732,0.549340,0.000000,
1221,0.315966,0.823079,0.541656,0.241317,0.145357,12.021437,14.090822,0.082850,0.170550,0.171985,0.154939,14.562655,38.272582,38.386984,0.550880,0.000000,
1222,0.358869,0.817759,0.501466,0.256411,0.235884,9.357428,12.021437,0.078518,0.169106,0.171661,0.160846,14.654125,38.106500,37.879285,0.549796,0.000000,
1223,0.346008,0.802990,0.491907,0.305678,0.178904,6.998987,9.357428,0.079431,0.168170,0.170258,0.160705,14.713191,38.084983,37.804647,0.550498,0.000000,
1224,0.302738,0.809721,0.462738,0.243162,0.138168,5.677602,6.998987,0.078633,0.166473,0.168650,0.160328,14.747867,38.032924,37.780623,0.549218,0.000000,
1225,0.301814,0.789906,0.450871,0.223173,0.158086,5.677602,5.677602,0.079039,0.166639,0.169312,0.159826,14.856577,37.989566,37.752038,0.553673,0.000000,
1226,0.314401,0.813265,0.444823,0.225980,0.178419,5.804690,5.804690,0.081685,0.172938,0.177196,0.169129,14.937104,37.852519,37.568430,0.556739,0.000000,
1227,0.302891,0.797501,0.458952,0.236155,0.148693,5.418134,5.887114,0.081068,0.166699,0.168039,0.158806,14.946307,37.620780,37.291125,0.555820,0.000000,
1228,0.299372,0.792539,0.470936,0.228316,0.141761,4.236012,5.418134,0.083634,0.169800,0.171182,0.163173,14.915346,37.478996,37.181650,0.553806,0.000000,
1229,0.330837,0.796417,0.497873,0.232297,0.194008,3.582837,4.236012,0.086664,0.173357,0.177520,0.172437,14.867583,37.514441,37.281527,0.553847,0.000000,
1230,0.347649,0.804515,0.531825,0.241125,0.209299,3.582837,3.582837,0.088959,0.178499,0.184740,0.178468,14.813259,37.532138,37.369654,0.552517,0.000000,
1231,0.404302,0.811546,0.500061,0.227021,0.355910,3.924431,4.345252,0.088638,0.179399,0.185415,0.180148,14.730534,37.526881,37.454099,0.549043,0.000000,
1232,0.320747,0.811566,0.475378,0.232951,0.166451,3.924431,3.924431,0.088628,0.173730,0.177005,0.174336,14.669919,37.482056,37.455154,0.544383,0.000000,
1233,0.355378,0.807372,0.514486,0.255386,0.212640,4.266879,4.266879,0.089656,0.176112,0.177331,0.170988,14.561467,37.478731,37.473360,0.534524,0.000000,
1234,0.335883,0.832747,0.497496,0.231851,0.176686,3.585748,4.389813,0.090228,0.176949,0.179977,0.177727,14.525981,37.436078,37.461414,0.531107,0.000000,
1235,0.358977,0.818516,0.483133,0.326260,0.183245,3.453454,3.585748,0.091193,0.178780,0.180348,0.176820,14.458835,37.439968,37.486133,0.529507,0.000000,
1236,0.343032,0.828962,0.490166,0.252325,0.187415,3.453454,3.453454,0.090212,0.178199,0.178827,0.175227,14.387858,37.462913,37.497331,0.527615,0.000000,
1237,0.339318,0.830273,0.457881,0.234670,0.202243,3.432009,3.543089,0.090703,0.175978,0.175175,0.169886,14.374958,37.468386,37.507591,0.525488,0.000000,
1238,0.340430,0.819057,0.462542,0.253967,0.194239,3.355450,3.432009,0.090099,0.175137,0.173556,0.170244,14.449199,37.557108,37.591403,0.527795,0.000000,
1239,0.325893,0.820744,0.472697,0.228991,0.180966,3.355450,3.355450,0.091143,0.174784,0.172735,0.167322,14.523092,37.656077,37.691554,0.531587,0.000000,
1240,0.320524,0.801307,0.475563,0.229916,0.169144,4.063153,4.063153,0.091972,0.174767,0.172727,0.165580,14.509436,37.754509,37.775985,0.533291,0.000000,
1241,0.333819,0.811314,0.437711,0.240773,0.200036,6.377355,6.377355,0.093384,0.174559,0.173927,0.170062,14.448885,37.927716,37.943730,0.536186,0.000000,
1242,0.318044,0.799846,0.464016,0.264237,0.153055,3.496487,6.591999,0.093398,0.173460,0.173425,0.173780,14.522105,38.167037,38.156157,0.538167,0.000000,
1243,0.311281,0.780864,0.459344,0.222163,0.173727,3.496487,3.496487,0.095719,0.175025,0.177078,0.176680,14.576496,38.338229,38.314249,0.545062,0.000000,
1244,0.298976,0.789202,0.448124,0.223286,0.149308,7.004527,7.004527,0.095160,0.174750,0.177479,0.177210,14.608186,38.455013,38.412995,0.549208,0.000000,
1245,0.302120,0.778549,0.469642,0.216478,0.158764,9.509427,9.509427,0.090923,0.170285,0.171648,0.169503,14.491079,38.582268,38.536426,0.546766,0.000000,
1246,0.296044,0.782180,0.432501,0.210570,0.157638,12.895910,12.895910,0.084763,0.160453,0.162531,0.160551,14.346299,38.680301,38.687826,0.543802,0.000000,
1247,0.266469,0.785340,0.431882,0.207988,0.106916,13.419569,14.509375,0.079385,0.152351,0.153554,0.148320,14.217094,38.674654,38.737898,0.535210,0.000000,
1248,0.271324,0.767839,0.405386,0.191924,0.136065,8.755389,13.419569,0.076611,0.148470,0.149505,0.145938,14.133404,38.702129,38.823480,0.531428,0.000000,
1249,0.266831,0.764220,0.429971,0.195653,0.116840,5.437840,8.755389,0.075558,0.147440,0.148152,0.138957,14.038222,38.769325,39.006882,0.530689,0.000000,
1250,0.264182,0.774998,0.404792,0.184745,0.122266,3.707853,5.437840,0.079523,0.152317,0.152303,0.145741,13.946809,38.802789,39.196874,0.529898,0.000000,
1251,0.273411,0.755784,0.388503,0.201605,0.143109,3.537962,3.707853,0.079238,0.152241,0.153150,0.148696,13.904697,38.793930,39.283833,0.530874,0.000000,
1252,0.268879,0.766786,0.415840,0.208328,0.123609,3.537962,3.537962,0.078670,0.152559,0.153684,0.147964,13.871260,38.715854,39.226168,0.529113,0.000000,
1253,0.266617,0.766891,0.427473,0.206080,0.123132,4.199825,4.199825,0.077628,0.153725,0.154388,0.145007,13.817200,38.634949,39.151629,0.525025,0.000000,
1254,0.260498,0.761956,0.411244,0.223825,0.110321,4.094597,4.536267,0.073036,0.148288,0.149108,0.140996,13.717635,38.551761,39.068236,0.519391,0.000000,
1255,0.258083,0.780941,0.418613,0.205183,0.115601,2.624444,4.094597,0.071187,0.140247,0.137896,0.131353,13.618274,38.492690,39.011598,0.512726,0.000000,
1256,0.247840,0.736877,0.433539,0.183120,0.111919,2.624444,2.624444,0.067698,0.136176,0.131237,0.122161,13.500500,38.449668,38.932172,0.505854,0.000000,
1257,0.259354,0.772589,0.385403,0.208686,0.124214,4.389879,4.389879,0.067545,0.135025,0.129529,0.119235,13.348827,38.401167,38.851274,0.497885,0.000000,
1258,0.273523,0.773152,0.451480,0.196372,0.127313,7.385870,7.385870,0.066923,0.133738,0.128756,0.120211,13.295678,38.391111,38.820781,0.494033,0.000000,
1259,0.265888,0.763519,0.396633,0.238142,0.107617,10.177004,10.177004,0.067527,0.135588,0.131445,0.119775,13.376007,38.385001,38.797900,0.494392,0.000000,
1260,0.252676,0.801301,0.389555,0.187202,0.107140,10.675333,10.675333,0.065816,0.139773,0.136534,0.128421,13.439532,38.467793,38.846356,0.496625,0.000000,
1261,0.265691,0.767566,0.414733,0.200631,0.122211,10.777390,11.286413,0.067554,0.145351,0.144034,0.136414,13.475153,38.503032,38.833240,0.499407,0.000000,
1262,0.278179,0.793519,0.448018,0.200422,0.127548,9.426664,10.777390,0.069723,0.151827,0.149348,0.138570,13.479275,38.468509,38.747523,0.503260,0.000000,
1263,0.279180,0.769081,0.451272,0.202146,0.138009,8.434806,9.426664,0.069923,0.154806,0.152477,0.141830,13.456339,38.400862,38.619223,0.505470,0.000000,
1264,0.307261,0.790119,0.488221,0.276781,0.140580,7.746158,8.434806,0.071129,0.156194,0.152728,0.141723,13.418654,38.365143,38.489535,0.506167,0.000000,
1265,0.309130,0.805910,0.426509,0.264428,0.153599,5.969538,7.746158,0.073943,0.157296,0.155734,0.147112,13.344712,38.236757,38.277921,0.506482,0.000000,
1266,0.291947,0.779518,0.426342,0.202010,0.143792,4.052773,5.969538,0.073599,0.158931,0.158115,0.149229,13.257717,38.168407,38.123224,0.504763,0.000000,
1267,0.305889,0.776786,0.438791,0.224918,0.150363,3.627939,4.052773,0.078625,0.160554,0.160382,0.152573,13.218659,38.172393,38.038806,0.505410,0.000000,
1268,0.317274,0.812771,0.507555,0.232734,0.150410,3.627939,3.627939,0.079445,0.163725,0.161213,0.151473,13.159039,38.135320,37.893320,0.504042,0.000000,
1269,0.332354,0.802153,0.451140,0.315371,0.151639,3.691446,3.691446,0.082591,0.167899,0.162889,0.152424,13.151772,38.140748,37.780169,0.505788,0.000000,
1270,0.337553,0.764717,0.451149,0.326292,0.170342,3.826991,4.051721,0.085024,0.171188,0.165249,0.155790,13.217575,38.188127,37.714265,0.510810,0.000000,
1271,0.301395,0.807740,0.450505,0.234920,0.140754,3.356069,3.826991,0.088469,0.173955,0.167769,0.156710,13.310925,38.274536,37.692402,0.515999,0.000000,
1272,0.322468,0.786074,0.485525,0.277753,0.160532,3.356069,3.356069,0.088634,0.175009,0.168753,0.160154,13.439390,38.348230,37.693215,0.522211,0.000000,
1273,0.331593,0.788672,0.460088,0.239584,0.203229,3.220785,3.616146,0.091506,0.176524,0.169995,0.159343,13.567536,38.416153,37.708578,0.528483,0.000000,
1274,0.311836,0.816248,0.409199,0.216598,0.187184,2.336953,3.220785,0.092465,0.176318,0.169626,0.161261,13.650609,38.491415,37.752812,0.533442,0.000000,
1275,0.320750,0.793305,0.448165,0.238325,0.183060,2.030645,2.336953,0.097036,0.177944,0.172144,0.158837,13.660222,38.469212,37.796640,0.534347,0.000000,
1276,0.300926,0.792928,0.439856,0.212168,0.159129,2.030645,2.030645,0.096474,0.177239,0.169464,0.153369,13.667198,38.527693,37.966393,0.535783,0.000000,
1277,0.322146,0.784344,0.520629,0.242794,0.171043,3.916343,3.916343,0.093631,0.182591,0.175536,0.158916,13.765617,38.633517,38.223700,0.540260,0.000000,
1278,0.319080,0.791461,0.490169,0.249492,0.154699,3.550296,4.256355,0.096768,0.188676,0.179637,0.160332,13.845025,38.668832,38.397234,0.545908,0.000000,
1279,0.308215,0.799781,0.438622,0.254477,0.140588,3.515373,3.550296,0.095703,0.188918,0.177808,0.163079,13.807477,38.667677,38.545729,0.544385,0.000000,
1280,0.301277,0.791485,0.444029,0.227647,0.136617,3.515373,3.515373,0.094386,0.187318,0.174680,0.158157,13.679124,38.613309,38.598116,0.538800,0.000000,
1281,0.303665,0.792576,0.443576,0.225714,0.150472,3.990497,4.117628,0.093861,0.188992,0.175782,0.158766,13.660651,38.640110,38.774241,0.538962,0.000000,
1282,0.318359,0.797265,0.440251,0.244225,0.176006,3.990497,3.990497,0.095004,0.195191,0.182653,0.167243,13.820515,38.804278,39.180884,0.543070,0.000000,
1283,0.319688,0.806515,0.450575,0.234412,0.168437,4.302729,4.302729,0.099580,0.205481,0.194867,0.179911,14.091977,39.060851,39.723025,0.555447,0.000000,
1284,0.310441,0.801878,0.461975,0.230821,0.150578,4.926419,4.926419,0.106300,0.217662,0.207620,0.190441,14.230197,39.069274,39.937609,0.560824,0.000000,
1285,0.315412,0.792948,0.490200,0.258616,0.146267,4.695264,4.928504,0.111891,0.225533,0.214446,0.196102,14.123863,38.950732,39.844588,0.560390,0.000000,
1286,0.296909,0.801126,0.448874,0.232842,0.126827,4.650584,4.695264,0.111885,0.227933,0.218339,0.198477,14.014955,38.830985,39.736132,0.559383,0.000000,
1287,0.301777,0.797471,0.460675,0.228861,0.134077,4.650584,4.650584,0.116119,0.230674,0.218622,0.197474,14.007992,38.767560,39.711485,0.561050,0.000000,
1288,0.293753,0.795128,0.441891,0.212464,0.135141,4.731745,4.877386,0.119048,0.235879,0.223349,0.196862,14.046712,38.757081,39.715985,0.564017,0.000000,
1289,0.308148,0.799174,0.473502,0.213418,0.151135,4.731745,4.731745,0.122123,0.241089,0.228417,0.199016,14.024388,38.723653,39.692351,0.562850,0.000000,
1290,0.303336,0.825484,0.461840,0.228840,0.123618,4.715614,4.855134,0.127327,0.248949,0.236976,0.208356,14.093279,38.813040,39.799868,0.564400,0.000000,
1291,0.294385,0.792295,0.445136,0.204158,0.133993,4.715614,4.715614,0.134723,0.256338,0.244492,0.218759,14.242941,38.942913,39.951887,0.570835,0.000000,
1292,0.310042,0.792658,0.456114,0.230581,0.147461,4.890502,4.890502,0.138838,0.257873,0.248116,0.226851,14.378408,39.077795,40.120326,0.576277,0.000000,
1293,0.320973,0.791131,0.462853,0.224314,0.172753,5.631220,6.319818,0.141130,0.254405,0.244576,0.221751,14.373016,39.136311,40.212292,0.576298,0.000000,
1294,0.307250,0.804435,0.455116,0.228229,0.138484,4.781834,5.631220,0.140402,0.251003,0.243184,0.221555,14.395777,39.181970,40.276480,0.578615,0.000000,
1295,0.299061,0.803756,0.484736,0.246932,0.107916,4.324378,4.781834,0.141971,0.252357,0.242780,0.218075,14.411946,39.260106,40.367930,0.580083,0.000000,
1296,0.310328,0.809050,0.481088,0.244731,0.133911,3.944634,4.324378,0.140388,0.255993,0.246467,0.219293,14.443460,39.283867,40.431376,0.584456,0.000000,
1297,0.316450,0.802533,0.492624,0.244429,0.148421,3.676972,3.944634,0.143819,0.257727,0.248818,0.224125,14.533554,39.318743,40.488021,0.589837,0.000000,
1298,0.323630,0.803961,0.513670,0.234415,0.156924,3.299839,3.676972,0.142839,0.259023,0.249562,0.225872,14.620060,39.399497,40.580684,0.592370,0.000000,
1299,0.336604,0.816487,0.515173,0.260670,0.168642,3.083514,3.299839,0.146050,0.258976,0.249920,0.226787,14.682790,39.379600,40.589966,0.594076,0.000000,
1300,0.317813,0.807359,0.486542,0.239172,0.146372,2.866930,3.083514,0.146254,0.260014,0.251886,0.226797,14.657819,39.328120,40.561676,0.591909,0.000000,
1301,0.324625,0.815472,0.480338,0.233063,0.165273,2.664401,2.866930,0.150023,0.262060,0.254492,0.233644,14.615008,39.338530,40.582094,0.593278,0.000000,
1302,0.326380,0.804547,0.504358,0.238831,0.156114,2.065676,2.664401,0.150164,0.267789,0.259401,0.236112,14.654337,39.376560,40.656583,0.595879,0.000000,
1303,0.315404,0.829063,0.494213,0.226854,0.135190,2.065676,2.065676,0.154943,0.270174,0.263660,0.239814,14.692044,39.407772,40.711082,0.599645,0.000000,
1304,0.327561,0.805926,0.503506,0.258506,0.146294,1.680180,2.355997,0.156205,0.270348,0.263345,0.239690,14.606032,39.449146,40.748406,0.598080,0.000000,
1305,0.342500,0.813173,0.516402,0.242096,0.184663,1.680180,1.680180,0.158005,0.269389,0.263576,0.238607,14.491369,39.384087,40.674712,0.594270,0.000000,
