Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
644,0.441108,0.850764,0.536403,0.337224,0.330697,1.390265,1.953785,0.150801,0.260297,0.265254,0.239404,10.375304,31.878180,30.616880,0.431166,0.000000,
645,0.495446,0.859291,0.541224,0.355734,0.439780,1.390265,1.390265,0.156065,0.268970,0.273487,0.248715,10.544543,31.866927,30.609639,0.441923,0.000000,
646,0.435161,0.859163,0.530900,0.360532,0.297451,1.916087,1.916087,0.157834,0.275156,0.280997,0.254179,10.647971,31.885592,30.627226,0.446952,0.000000,
647,0.429229,0.838975,0.547547,0.352487,0.289199,3.132539,3.132539,0.158949,0.275579,0.281923,0.256488,10.790533,31.970803,30.699831,0.453031,0.000000,
648,0.404834,0.864953,0.549560,0.351134,0.231589,3.310986,3.696082,0.155964,0.272445,0.277908,0.262991,10.836489,32.057296,30.776547,0.451742,0.000000,
649,0.415929,0.873566,0.561115,0.341842,0.261923,3.105267,3.310986,0.158498,0.276577,0.282366,0.254869,10.934427,32.121730,30.836353,0.456040,0.000000,
650,0.428768,0.859689,0.536841,0.365100,0.287291,3.105267,3.105267,0.155566,0.271249,0.277387,0.254700,11.046116,32.160890,30.875996,0.461394,0.000000,
651,0.438490,0.853090,0.571048,0.350670,0.309602,3.305681,3.305681,0.151864,0.269327,0.274114,0.250683,11.167922,32.173193,30.887912,0.466856,0.000000,
652,0.464049,0.853067,0.595365,0.364535,0.351040,3.398666,3.398666,0.152612,0.268017,0.269689,0.243757,11.278589,32.150903,30.878002,0.474894,0.000000,
653,0.473590,0.841506,0.549850,0.355524,0.394465,3.194765,3.413506,0.153634,0.269406,0.270034,0.238032,11.359936,32.094143,30.832707,0.479909,0.000000,
654,0.454921,0.860808,0.561693,0.362836,0.335038,3.194765,3.194765,0.152256,0.269444,0.268085,0.234753,11.411779,32.042412,30.794190,0.483350,0.000000,
655,0.434854,0.868743,0.552029,0.327515,0.315431,2.835851,3.291528,0.150523,0.267062,0.269533,0.237310,11.432941,32.020450,30.779305,0.478169,0.000000,
656,0.482532,0.843429,0.554910,0.374387,0.403954,2.725805,2.835851,0.152489,0.267939,0.273687,0.237796,11.490084,32.011035,30.773915,0.481579,0.000000,
657,0.482564,0.848289,0.523488,0.353503,0.426101,2.696994,2.725805,0.149496,0.265334,0.268326,0.237818,11.509386,32.026151,30.790631,0.479198,0.000000,
658,0.435805,0.861405,0.579912,0.331660,0.310332,2.696994,2.696994,0.148471,0.262134,0.264976,0.236247,11.597728,32.062741,30.828849,0.485244,0.000000,
659,0.457776,0.860946,0.576095,0.360445,0.342240,2.870715,2.870715,0.146241,0.257000,0.260585,0.231051,11.658042,32.055825,30.812542,0.492807,0.000000,
660,0.442739,0.856036,0.579206,0.374247,0.298353,2.941707,3.269960,0.147675,0.255857,0.257334,0.231237,11.748696,32.038856,30.794322,0.494735,0.000000,
661,0.406710,0.876005,0.566028,0.351537,0.229182,2.941707,2.941707,0.146032,0.254069,0.257350,0.230437,11.787921,32.048425,30.807301,0.480841,0.000000,
662,0.407244,0.857958,0.590704,0.355162,0.225752,3.443068,3.443068,0.146301,0.257241,0.257988,0.232067,11.733172,31.985271,30.758804,0.475540,0.000000,
663,0.400560,0.876549,0.557295,0.339683,0.224842,3.782809,3.782809,0.150357,0.259091,0.261962,0.234475,11.809797,31.897045,30.688887,0.473245,0.000000,
664,0.418370,0.878944,0.560852,0.352059,0.260285,4.065901,4.065901,0.154244,0.269063,0.272478,0.246906,11.830349,31.817787,30.623708,0.473944,0.000000,
665,0.393619,0.849035,0.553322,0.325014,0.212879,3.626854,4.115980,0.157166,0.269302,0.271090,0.242720,11.932307,31.726926,30.542972,0.482082,0.000000,
666,0.410992,0.841417,0.574682,0.353397,0.238659,3.517975,3.626854,0.157936,0.264535,0.266897,0.235244,12.062321,31.634671,30.454422,0.481672,0.000000,
667,0.442595,0.848074,0.557664,0.397449,0.285668,3.517975,3.517975,0.158462,0.263428,0.265446,0.234119,12.201242,31.553289,30.383271,0.488609,0.000000,
668,0.444933,0.849791,0.565090,0.376870,0.302784,4.403730,4.403730,0.160608,0.268335,0.270060,0.240679,12.253500,31.406827,30.251929,0.491860,0.000000,
669,0.459610,0.858086,0.582476,0.358318,0.343941,2.974514,5.440536,0.163754,0.278209,0.280962,0.250939,12.333133,31.193458,30.069288,0.504559,0.000000,
670,0.445764,0.855664,0.552546,0.358172,0.317189,1.886111,2.974514,0.164483,0.278337,0.281626,0.250928,12.413433,31.050873,29.948802,0.506209,0.000000,
671,0.408931,0.858435,0.531711,0.347164,0.242655,1.692560,1.886111,0.164175,0.277341,0.280079,0.244694,12.488142,30.981663,29.882262,0.507760,0.000000,
672,0.418750,0.871464,0.535575,0.353507,0.256597,1.692560,1.692560,0.165092,0.276202,0.279939,0.244963,12.574270,30.917381,29.826264,0.510345,0.000000,
673,0.449029,0.861366,0.575691,0.426144,0.265537,2.522851,2.522851,0.166973,0.278546,0.280501,0.248548,12.670177,30.817369,29.726761,0.513898,0.000000,
674,0.466820,0.850060,0.522621,0.359989,0.379810,1.813502,2.526512,0.169308,0.281215,0.285882,0.253526,12.800168,30.700963,29.625910,0.520285,0.000000,
675,0.459020,0.846030,0.541861,0.354885,0.358793,1.813502,1.813502,0.169160,0.283680,0.287785,0.253033,12.908524,30.605168,29.539112,0.522345,0.000000,
676,0.444358,0.847754,0.542657,0.358006,0.321413,1.977112,1.993219,0.169656,0.287395,0.293279,0.263428,13.086476,30.497719,29.437825,0.530253,0.000000,
677,0.408427,0.844400,0.565431,0.328221,0.250314,1.977112,1.977112,0.169433,0.287589,0.296008,0.266296,13.275826,30.396714,29.345696,0.539245,0.000000,
678,0.414732,0.853014,0.549235,0.346034,0.258380,2.156105,2.156105,0.169324,0.286447,0.294658,0.263919,13.485344,30.275660,29.233350,0.548614,0.000000,
679,0.455524,0.830912,0.535893,0.319178,0.385445,1.262046,2.474583,0.170324,0.287686,0.296407,0.265183,13.724102,30.149559,29.123946,0.558280,0.000000,
680,0.404998,0.847387,0.526538,0.316502,0.266721,1.262046,1.262046,0.171813,0.288412,0.300842,0.269669,13.959779,30.073980,29.056662,0.570030,0.000000,
681,0.409622,0.824194,0.518938,0.342205,0.273931,2.460302,2.460302,0.170978,0.287117,0.298676,0.269516,14.129079,30.094862,29.065620,0.574847,0.000000,
682,0.401264,0.830632,0.526085,0.352651,0.245450,2.682126,2.682126,0.170987,0.285290,0.295426,0.268305,14.247455,30.100366,29.064309,0.578041,0.000000,
683,0.404770,0.827607,0.548075,0.356457,0.236182,2.758372,2.758372,0.168777,0.284580,0.296919,0.271103,14.368988,30.103728,29.071595,0.584256,0.000000,
684,0.392441,0.846027,0.521697,0.312009,0.238989,3.917847,3.917847,0.168409,0.284833,0.299334,0.275053,14.527636,30.052375,29.028353,0.592570,0.000000,
685,0.410450,0.822978,0.516471,0.326317,0.278563,4.166034,4.166034,0.169233,0.287717,0.299796,0.276059,14.775761,29.980087,28.971160,0.604076,0.000000,
686,0.393146,0.832789,0.510443,0.347020,0.218958,4.461164,4.461164,0.169559,0.289968,0.304013,0.279272,15.112905,29.891696,28.900528,0.617631,0.000000,
687,0.393289,0.836793,0.503049,0.327002,0.244201,4.933713,4.933713,0.168716,0.290687,0.305701,0.285214,15.531181,29.818393,28.845841,0.629300,0.000000,
688,0.427208,0.824608,0.513713,0.278001,0.355996,4.070910,4.954093,0.165012,0.289602,0.307966,0.288916,15.970547,29.755151,28.795579,0.634419,0.000000,
689,0.362044,0.827733,0.509766,0.301053,0.198754,3.329315,4.070910,0.164272,0.290540,0.307365,0.288265,16.404339,29.763426,28.802074,0.632175,0.000000,
690,0.418249,0.825980,0.518253,0.285754,0.335399,2.109738,3.329315,0.161736,0.284345,0.300569,0.270668,16.859375,29.839024,28.872502,0.626605,0.000000,
691,0.362281,0.826182,0.487326,0.303810,0.199034,1.497951,2.109738,0.161737,0.282683,0.295936,0.265464,17.168099,29.931977,28.952180,0.625260,0.000000,
692,0.402469,0.818410,0.518028,0.289774,0.293675,1.256147,1.497951,0.158845,0.282404,0.297465,0.268919,17.348581,29.989336,29.004245,0.623786,0.000000,
693,0.407770,0.815614,0.506497,0.290823,0.308805,0.993091,1.256147,0.161470,0.284699,0.299666,0.273093,17.516708,30.052133,29.070536,0.627024,0.000000,
694,0.433219,0.818263,0.510488,0.296664,0.364887,0.993091,0.993091,0.160201,0.286029,0.303196,0.274196,17.619694,30.089122,29.113367,0.628738,0.000000,
695,0.386159,0.816958,0.500160,0.275318,0.270885,0.996753,0.996753,0.161507,0.285872,0.300736,0.274695,17.681304,30.136539,29.162505,0.630426,0.000000,
696,0.360133,0.814527,0.496539,0.301541,0.192890,1.338167,1.349115,0.162572,0.287084,0.303051,0.279521,17.740192,30.164543,29.201817,0.630497,0.000000,
697,0.375446,0.835706,0.487991,0.257245,0.257067,1.338167,1.338167,0.161380,0.284312,0.300747,0.278913,17.821767,30.218994,29.267136,0.629748,0.000000,
698,0.420301,0.824931,0.496367,0.308676,0.330031,1.786834,1.786834,0.160446,0.286467,0.301879,0.277824,17.851959,30.318562,29.359832,0.630691,0.000000,
699,0.324356,0.823385,0.488761,0.236180,0.154651,1.914738,1.914738,0.162349,0.288170,0.303648,0.279406,17.865458,30.412882,29.460267,0.629589,0.000000,
700,0.361310,0.830095,0.529527,0.242125,0.217272,1.955943,1.955943,0.162474,0.290803,0.305893,0.280435,17.868751,30.484961,29.533604,0.628278,0.000000,
701,0.375301,0.822006,0.492007,0.283464,0.239045,2.093434,2.606408,0.161365,0.291365,0.306058,0.279287,17.905049,30.460299,29.533468,0.629477,0.000000,
702,0.330956,0.837747,0.487263,0.285341,0.131872,2.093434,2.093434,0.163817,0.294366,0.309166,0.282323,17.904107,30.526247,29.616172,0.629093,0.000000,
703,0.358380,0.852471,0.519403,0.225195,0.216782,2.058988,2.410414,0.164541,0.297021,0.309667,0.286848,17.901619,30.624671,29.710358,0.628967,0.000000,
704,0.337282,0.821465,0.515087,0.260360,0.153499,1.923311,2.058988,0.165397,0.298270,0.313059,0.285953,17.914365,30.662533,29.766992,0.628411,0.000000,
705,0.334225,0.828019,0.485426,0.262581,0.151655,1.923311,1.923311,0.165425,0.299517,0.314477,0.289212,17.902368,30.700458,29.812885,0.628848,0.000000,
706,0.342728,0.835671,0.499987,0.288546,0.135619,2.882455,3.074213,0.166138,0.301629,0.313917,0.288367,17.889586,30.801130,29.912601,0.627386,0.000000,
707,0.366872,0.830205,0.545831,0.276193,0.178411,2.111423,2.882455,0.166494,0.300365,0.312684,0.281739,17.889719,30.884344,29.998854,0.628665,0.000000,
708,0.347688,0.831428,0.496055,0.244787,0.168649,2.111423,2.111423,0.168406,0.301241,0.312051,0.285756,17.883766,30.903979,30.028126,0.627168,0.000000,
709,0.347440,0.842708,0.509783,0.254437,0.147125,2.246024,2.246024,0.168318,0.301691,0.314578,0.286466,17.887877,30.916017,30.054720,0.626167,0.000000,
710,0.349245,0.836991,0.501235,0.264317,0.162279,2.474251,2.646224,0.168374,0.301908,0.314036,0.286724,17.870709,30.935112,30.082661,0.625813,0.000000,
711,0.365747,0.831432,0.502840,0.266069,0.204581,2.324857,2.474251,0.168774,0.303541,0.315586,0.287897,17.874330,30.939034,30.098481,0.624776,0.000000,
712,0.344709,0.845310,0.504411,0.249771,0.153963,2.324857,2.324857,0.169682,0.303784,0.314177,0.291129,17.858725,30.894755,30.065765,0.625314,0.000000,
713,0.360913,0.831222,0.513265,0.267167,0.200164,2.521272,2.521272,0.170648,0.303606,0.314771,0.292851,17.817265,30.882265,30.062193,0.624268,0.000000,
714,0.344498,0.840497,0.512314,0.307383,0.137990,2.794524,2.794524,0.168156,0.301624,0.312319,0.289866,17.765372,30.891201,30.074660,0.623870,0.000000,
715,0.387790,0.841364,0.543264,0.277559,0.238644,3.224070,3.224070,0.169181,0.300127,0.309809,0.283839,17.680638,30.935755,30.119557,0.623736,0.000000,
716,0.348382,0.840048,0.524076,0.239142,0.170855,2.840630,3.234105,0.168207,0.296884,0.307420,0.284835,17.589296,30.951427,30.136155,0.622192,0.000000,
717,0.413903,0.836725,0.545484,0.289643,0.287200,2.513603,2.840630,0.165789,0.294526,0.304173,0.281298,17.476025,30.913589,30.101985,0.621219,0.000000,
718,0.394855,0.838217,0.525074,0.278626,0.253185,2.513603,2.513603,0.163437,0.287060,0.298006,0.277244,17.255812,30.835003,30.035883,0.618576,0.000000,
719,0.409658,0.833876,0.525165,0.287436,0.285323,2.583666,2.583666,0.162245,0.281975,0.291582,0.269148,16.964147,30.761773,29.965298,0.618824,0.000000,
720,0.398558,0.836084,0.507739,0.352000,0.217105,3.122898,3.122898,0.159028,0.278123,0.290058,0.267160,16.672603,30.717531,29.927278,0.616263,0.000000,
721,0.386465,0.848343,0.557403,0.300538,0.205638,3.246347,3.246347,0.158237,0.275981,0.287899,0.269249,16.404235,30.690614,29.899704,0.612207,0.000000,
722,0.408912,0.854431,0.533704,0.329057,0.265410,3.663300,3.663300,0.154819,0.271354,0.284783,0.267673,16.117733,30.684499,29.887182,0.606701,0.000000,
723,0.425898,0.837531,0.552906,0.348725,0.294890,3.545360,4.415185,0.153631,0.265505,0.277888,0.259812,15.891616,30.696014,29.886554,0.603561,0.000000,
724,0.405209,0.840522,0.534320,0.336437,0.249314,3.361028,3.545360,0.151685,0.261277,0.273846,0.253468,15.743891,30.685844,29.869082,0.601298,0.000000,
725,0.433580,0.837129,0.544782,0.314486,0.323765,3.361028,3.361028,0.147872,0.257282,0.267383,0.245741,15.683864,30.666563,29.842313,0.598477,0.000000,
726,0.396079,0.834671,0.529233,0.300375,0.248317,3.292702,3.726382,0.144746,0.248880,0.259226,0.242042,15.647143,30.661079,29.823034,0.596656,0.000000,
727,0.387048,0.834175,0.541793,0.307212,0.226274,2.023918,3.292702,0.141071,0.243074,0.252493,0.233023,15.578025,30.630759,29.784074,0.595056,0.000000,
728,0.386629,0.828849,0.535262,0.330119,0.215284,1.978382,2.023918,0.141139,0.242658,0.252363,0.237729,15.459133,30.544992,29.703130,0.593713,0.000000,
729,0.373905,0.844806,0.517480,0.290521,0.205804,1.921010,1.978382,0.141675,0.242422,0.249266,0.232437,15.375581,30.452722,29.620277,0.593786,0.000000,
730,0.388410,0.839024,0.531552,0.289782,0.238483,1.921010,1.921010,0.140307,0.238316,0.249145,0.236312,15.297286,30.383493,29.554634,0.590660,0.000000,
731,0.353713,0.836193,0.542897,0.289421,0.162626,3.046344,3.862497,0.138795,0.235462,0.247298,0.236344,15.219497,30.382183,29.544167,0.587166,0.000000,
732,0.376909,0.846272,0.534523,0.322654,0.200588,2.924707,3.046344,0.136633,0.233570,0.244787,0.234533,15.199487,30.363359,29.527170,0.585471,0.000000,
733,0.382914,0.834540,0.544782,0.307735,0.222325,2.924707,2.924707,0.136568,0.233140,0.246273,0.233228,15.239107,30.302845,29.471204,0.584524,0.000000,
734,0.418072,0.833892,0.533736,0.307834,0.301808,3.231135,3.482933,0.136977,0.235172,0.245775,0.234138,15.295364,30.213000,29.399394,0.584775,0.000000,
735,0.417296,0.844384,0.524918,0.288401,0.313007,3.231135,3.231135,0.133871,0.231331,0.240796,0.229271,15.352774,30.152272,29.349241,0.582996,0.000000,
736,0.428686,0.837407,0.532056,0.345188,0.302560,7.265747,7.265747,0.131878,0.232188,0.244715,0.229856,15.452981,30.250059,29.418560,0.581455,0.000000,
737,0.368781,0.826068,0.517939,0.310315,0.211637,3.928202,8.766994,0.119847,0.212231,0.218027,0.207700,15.443250,30.403031,29.525930,0.573001,0.000000,
738,0.359436,0.843795,0.524337,0.262009,0.204899,3.928202,3.928202,0.116582,0.208877,0.214975,0.203757,15.457524,30.392983,29.510250,0.572527,0.000000,
739,0.384271,0.838414,0.522694,0.312757,0.232362,3.855162,4.274972,0.116294,0.212098,0.218614,0.204065,15.415389,30.313457,29.440524,0.574197,0.000000,
740,0.381511,0.842093,0.517262,0.301419,0.237316,3.855162,3.855162,0.116101,0.210018,0.214884,0.200772,15.381773,30.236089,29.369930,0.573007,0.000000,
741,0.390964,0.837681,0.546338,0.283629,0.262912,4.068893,4.315023,0.112327,0.204625,0.210016,0.196914,15.292886,30.189393,29.323036,0.572380,0.000000,
742,0.412786,0.825821,0.525046,0.308648,0.305684,4.068893,4.068893,0.109886,0.202778,0.208241,0.191403,15.145664,30.125194,29.261724,0.569931,0.000000,
743,0.396869,0.831689,0.523490,0.347867,0.237942,7.007748,7.135887,0.110513,0.205120,0.208795,0.195217,15.044545,29.995204,29.157535,0.569592,0.000000,
744,0.388675,0.841819,0.529889,0.283751,0.249783,4.407155,7.007748,0.113358,0.210011,0.215439,0.203301,15.069360,29.828821,29.023512,0.571536,0.000000,
745,0.409138,0.842108,0.540637,0.328467,0.269485,4.407155,4.407155,0.113613,0.211791,0.217904,0.207145,15.100626,29.708077,28.928088,0.573630,0.000000,
746,0.470424,0.845412,0.535455,0.352887,0.397599,5.152028,5.152028,0.117222,0.216679,0.228595,0.223557,15.096043,29.584553,28.829148,0.576172,0.000000,
747,0.423161,0.845381,0.543193,0.319431,0.292614,6.033751,6.170068,0.120402,0.226041,0.238199,0.229848,14.908310,29.442115,28.721921,0.573462,0.000000,
748,0.364665,0.846270,0.534561,0.300329,0.167797,4.564316,6.033751,0.124299,0.233292,0.242942,0.234094,14.637981,29.283410,28.607631,0.572164,0.000000,
749,0.394458,0.846350,0.546911,0.355490,0.207143,2.123312,4.564316,0.125660,0.238703,0.254134,0.240153,14.561199,29.132904,28.496952,0.571031,0.000000,
750,0.448450,0.846737,0.538027,0.327255,0.353704,2.054168,2.123312,0.127058,0.239080,0.255118,0.250036,14.543017,29.059500,28.435785,0.571418,0.000000,
751,0.402535,0.843210,0.530544,0.328378,0.245501,1.824724,2.054168,0.127036,0.239704,0.256895,0.253469,14.671669,29.016005,28.399405,0.573235,0.000000,
752,0.368726,0.847243,0.542126,0.301749,0.176786,1.824724,1.824724,0.126362,0.240216,0.255735,0.243179,14.795520,29.005744,28.383731,0.575392,0.000000,
753,0.377360,0.843967,0.533837,0.277939,0.219836,3.342394,3.342394,0.126033,0.239822,0.255871,0.248996,14.788837,28.946364,28.334973,0.575880,0.000000,
754,0.378672,0.849847,0.543548,0.300977,0.198916,3.166932,3.442403,0.127620,0.241927,0.258452,0.243042,14.739201,28.885017,28.285962,0.576004,0.000000,
755,0.408695,0.845312,0.529475,0.364374,0.232812,3.166932,3.166932,0.130301,0.242797,0.259135,0.248021,14.766947,28.811142,28.230197,0.577930,0.000000,
756,0.368868,0.841224,0.531443,0.321606,0.175567,4.255446,4.255446,0.132605,0.244839,0.263891,0.245596,14.868415,28.717284,28.153889,0.581981,0.000000,
757,0.365629,0.836023,0.512383,0.312811,0.185349,3.643789,4.308422,0.132128,0.247502,0.265643,0.248637,15.006061,28.598572,28.064943,0.586373,0.000000,
758,0.362812,0.843700,0.493805,0.348698,0.157261,2.843230,3.643789,0.134515,0.250078,0.269874,0.248072,15.158131,28.499123,27.987726,0.589327,0.000000,
759,0.357464,0.842090,0.525008,0.310130,0.155609,2.301962,2.843230,0.133592,0.247995,0.268640,0.255001,15.234825,28.432511,27.932087,0.590757,0.000000,
760,0.411552,0.836027,0.524334,0.303032,0.296643,1.748884,2.301962,0.133199,0.247583,0.270300,0.255812,15.220802,28.376665,27.895426,0.592237,0.000000,
761,0.355933,0.829371,0.534503,0.254534,0.198253,1.696504,1.748884,0.132114,0.244663,0.268854,0.254648,15.158825,28.334633,27.866146,0.589818,0.000000,
762,0.363817,0.834430,0.531225,0.266226,0.212984,1.696504,1.696504,0.130374,0.242135,0.262824,0.248306,15.051366,28.329958,27.860530,0.588642,0.000000,
763,0.339024,0.841188,0.509054,0.300798,0.142906,1.950116,2.410140,0.129741,0.240449,0.259774,0.251070,14.969904,28.377225,27.895772,0.586755,0.000000,
764,0.348983,0.833553,0.532129,0.306522,0.157809,0.773194,1.950116,0.128610,0.238948,0.255726,0.248039,14.875115,28.421324,27.933595,0.586572,0.000000,
765,0.369200,0.836674,0.537245,0.308856,0.199743,0.773194,0.773194,0.128311,0.238599,0.257902,0.247518,14.837324,28.414587,27.926311,0.587913,0.000000,
766,0.358602,0.837046,0.532913,0.322387,0.167572,1.187878,1.192947,0.130709,0.239296,0.260366,0.249064,14.844670,28.419916,27.934468,0.589252,0.000000,
767,0.370050,0.830291,0.541425,0.314191,0.197175,1.187878,1.187878,0.130304,0.241239,0.260358,0.251143,14.927054,28.445702,27.952520,0.588214,0.000000,
768,0.400175,0.830809,0.502565,0.300688,0.282908,1.152052,1.880516,0.132419,0.242766,0.260862,0.250188,15.037755,28.502024,28.001536,0.589503,0.000000,
769,0.397129,0.828827,0.522524,0.305794,0.264601,0.851685,1.152052,0.132363,0.243737,0.262672,0.247852,15.179585,28.542588,28.029529,0.590028,0.000000,
770,0.383783,0.832594,0.504093,0.287218,0.252452,0.524358,0.851685,0.136558,0.248947,0.268332,0.254044,15.369728,28.574387,28.064325,0.588763,0.000000,
771,0.356724,0.828310,0.498450,0.293286,0.189579,0.524358,0.524358,0.136555,0.252755,0.271398,0.258571,15.463032,28.578757,28.070157,0.587069,0.000000,
772,0.363613,0.829850,0.510921,0.298528,0.200889,1.026721,1.026721,0.138081,0.253282,0.272341,0.260684,15.438243,28.555986,28.055793,0.586011,0.000000,
773,0.359731,0.826961,0.524000,0.265625,0.205500,2.008872,2.008872,0.138352,0.256632,0.274151,0.259693,15.334908,28.589673,28.081987,0.586060,0.000000,
