Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
629,0.313315,0.814596,0.488404,0.243521,0.155955,6.209066,6.331247,0.062819,0.104798,0.106278,0.094297,12.518632,35.415620,33.045753,0.503857,0.000000,
630,0.313909,0.813487,0.484723,0.243962,0.163124,6.209066,6.209066,0.064667,0.106866,0.108664,0.097559,12.502320,35.386069,33.044072,0.504601,0.000000,
631,0.317345,0.806145,0.496342,0.241263,0.172345,7.425235,7.425235,0.066969,0.108073,0.109870,0.099496,12.479055,35.427880,33.080333,0.504772,0.000000,
632,0.311034,0.830879,0.504769,0.229482,0.164649,7.259523,7.651955,0.065026,0.106045,0.108589,0.096381,12.479754,35.575772,33.216083,0.503279,0.000000,
633,0.302687,0.812747,0.509957,0.221820,0.151680,7.259523,7.259523,0.065281,0.103516,0.105361,0.093338,12.522185,35.660038,33.266465,0.501440,0.000000,
634,0.312564,0.814861,0.483048,0.255979,0.158992,8.383061,8.471702,0.066609,0.105441,0.108040,0.097761,12.598344,35.575770,33.121291,0.507517,0.000000,
635,0.301684,0.817141,0.490200,0.237208,0.141312,8.383061,8.383061,0.070366,0.107937,0.111118,0.101466,12.686778,35.506031,32.975252,0.514245,0.000000,
636,0.307539,0.851053,0.479366,0.245221,0.135047,9.006651,9.189667,0.075073,0.113628,0.116556,0.107942,12.818623,35.309371,32.765539,0.529055,0.000000,
637,0.312351,0.837294,0.483927,0.251448,0.149586,8.247339,9.006651,0.080267,0.120999,0.122788,0.110509,12.935936,35.141276,32.632762,0.538379,0.000000,
638,0.327365,0.818349,0.499579,0.251677,0.173114,8.247339,8.247339,0.084881,0.129785,0.132604,0.117315,13.043415,35.066663,32.612214,0.546329,0.000000,
639,0.326431,0.836641,0.511070,0.238427,0.174908,8.733827,8.733827,0.091664,0.137877,0.140915,0.125867,13.198939,34.925564,32.545001,0.551122,0.000000,
640,0.305386,0.819881,0.499145,0.218110,0.149911,10.507507,10.507507,0.089684,0.132691,0.137096,0.123054,13.407283,34.663126,32.372808,0.554999,0.000000,
641,0.303168,0.819051,0.491342,0.214726,0.144942,9.068810,11.167816,0.093192,0.134806,0.138212,0.125483,13.661779,34.384334,32.165406,0.562103,0.000000,
642,0.320373,0.821369,0.482371,0.238988,0.172998,6.633928,9.068810,0.099363,0.142811,0.146391,0.133303,13.915435,34.268629,32.083171,0.569601,0.000000,
643,0.352237,0.848751,0.519607,0.252798,0.212306,5.203849,6.633928,0.103533,0.147776,0.152683,0.141164,14.036279,34.359906,32.177412,0.574094,0.000000,
644,0.320107,0.842741,0.509392,0.216625,0.176108,5.203849,5.203849,0.107510,0.149191,0.153601,0.145623,14.045088,34.597346,32.349839,0.577974,0.000000,
645,0.315999,0.843376,0.500201,0.229337,0.172895,6.377267,7.041453,0.108096,0.148528,0.151828,0.143398,14.000686,35.023271,32.649745,0.576901,0.000000,
646,0.335747,0.848063,0.496286,0.236070,0.203544,6.377267,6.377267,0.107443,0.148300,0.151394,0.142240,13.984119,35.299617,32.798359,0.576133,0.000000,
647,0.320769,0.835710,0.487762,0.229659,0.181802,5.893042,6.524483,0.107005,0.147633,0.151004,0.141327,13.987256,35.443199,32.793425,0.575283,0.000000,
648,0.331245,0.836764,0.475068,0.233987,0.207446,5.893042,5.893042,0.107682,0.148762,0.151917,0.142953,14.064210,35.521304,32.723917,0.577388,0.000000,
649,0.331239,0.853910,0.490031,0.224669,0.205668,8.519897,8.519897,0.111033,0.154798,0.157002,0.144847,14.181776,35.469919,32.532556,0.583709,0.000000,
650,0.304703,0.847826,0.498953,0.229643,0.149813,5.415976,10.757507,0.114543,0.159770,0.163548,0.149308,14.260151,35.152134,32.177939,0.587068,0.000000,
651,0.362026,0.843961,0.484648,0.220313,0.279462,5.415976,5.415976,0.118649,0.165485,0.169340,0.154615,14.277420,35.244239,32.210754,0.589081,0.000000,
652,0.330393,0.845559,0.502112,0.226420,0.197734,4.730221,6.384857,0.122878,0.171093,0.174553,0.160556,14.366282,35.312367,32.248859,0.590759,0.000000,
653,0.324626,0.858941,0.498768,0.225661,0.184841,4.307171,4.730221,0.126929,0.174930,0.179356,0.166456,14.398955,35.409294,32.334995,0.591376,0.000000,
654,0.331188,0.849784,0.493558,0.228093,0.204800,4.307171,4.307171,0.131142,0.180966,0.184669,0.170601,14.434802,35.440658,32.370536,0.593121,0.000000,
655,0.337330,0.849428,0.516676,0.239146,0.201130,6.610998,6.728371,0.136339,0.186587,0.192064,0.177418,14.499934,35.482064,32.412804,0.595441,0.000000,
656,0.342343,0.875565,0.502911,0.221656,0.220450,6.610998,6.610998,0.141167,0.194867,0.201544,0.186878,14.572735,35.575232,32.502511,0.597826,0.000000,
657,0.362902,0.854488,0.502272,0.254212,0.243353,6.645982,6.645982,0.145209,0.201704,0.209521,0.193616,14.606639,35.707853,32.629013,0.600720,0.000000,
658,0.349216,0.860496,0.483263,0.234282,0.241703,6.415208,6.709426,0.148767,0.208840,0.216405,0.200503,14.710167,35.838579,32.705507,0.603186,0.000000,
659,0.325498,0.878247,0.509160,0.223609,0.180180,5.885196,6.415208,0.151790,0.211461,0.218742,0.206695,14.808809,36.033414,32.834754,0.604736,0.000000,
660,0.370273,0.876556,0.483215,0.238331,0.271840,5.677225,5.885196,0.153382,0.214837,0.221889,0.207339,14.891172,36.299230,32.990920,0.605236,0.000000,
661,0.356685,0.853264,0.505902,0.244183,0.239157,5.677225,5.677225,0.153922,0.217723,0.223803,0.209842,14.921798,36.523136,33.114282,0.607260,0.000000,
662,0.338346,0.862304,0.497816,0.241120,0.202197,4.765398,5.762538,0.152062,0.214248,0.221418,0.208655,14.885130,36.707716,33.226333,0.605440,0.000000,
663,0.331630,0.856508,0.520541,0.236998,0.191125,4.621802,4.765398,0.151447,0.212747,0.219776,0.207542,14.837779,36.789857,33.270711,0.606772,0.000000,
664,0.327131,0.851796,0.507174,0.216772,0.199627,4.491355,4.621802,0.149029,0.210946,0.218133,0.203884,14.755798,36.825051,33.308243,0.607717,0.000000,
665,0.322474,0.854278,0.502422,0.214468,0.191257,4.158027,4.491355,0.145418,0.203490,0.208305,0.193741,14.619334,36.886446,33.382125,0.605422,0.000000,
666,0.354679,0.859506,0.526658,0.238492,0.235467,3.778946,4.158027,0.144356,0.196448,0.201520,0.186452,14.514518,36.870153,33.395571,0.602835,0.000000,
667,0.341220,0.863128,0.548691,0.221847,0.206471,3.778946,3.778946,0.141921,0.192645,0.198304,0.184350,14.439822,36.767915,33.308624,0.601427,0.000000,
668,0.362328,0.861901,0.550042,0.256303,0.235986,4.314087,4.314087,0.139445,0.188285,0.193838,0.181538,14.371719,36.630742,33.177129,0.599408,0.000000,
669,0.330146,0.849857,0.489125,0.235844,0.201311,4.755390,5.368330,0.137545,0.185687,0.190756,0.179456,14.312110,36.401685,32.934636,0.595375,0.000000,
670,0.303756,0.864641,0.485847,0.224034,0.158228,4.755390,4.755390,0.135975,0.182234,0.187666,0.177006,14.203332,36.241886,32.755751,0.591539,0.000000,
671,0.309342,0.868226,0.481173,0.236773,0.158683,5.018658,5.018658,0.132649,0.175969,0.181029,0.170797,14.061883,36.080167,32.558079,0.587732,0.000000,
672,0.303309,0.856574,0.475405,0.236315,0.152201,5.598412,5.598412,0.126981,0.167727,0.172819,0.165326,13.901005,35.664972,32.111913,0.582316,0.000000,
673,0.306745,0.854922,0.485271,0.220973,0.170812,6.868612,6.868612,0.122556,0.159392,0.163916,0.156178,13.687098,35.096147,31.523557,0.574360,0.000000,
674,0.307779,0.847510,0.488769,0.231007,0.168612,7.224284,7.234047,0.115538,0.150576,0.154642,0.149072,13.461482,34.510562,30.921492,0.565984,0.000000,
675,0.296986,0.856390,0.520362,0.212212,0.140333,6.999237,7.224284,0.108349,0.138388,0.141552,0.136057,13.243372,34.019330,30.454620,0.554479,0.000000,
676,0.290954,0.852327,0.463918,0.218721,0.140573,6.945596,6.999237,0.107998,0.141034,0.144808,0.137577,13.078241,33.742487,30.215629,0.549354,0.000000,
677,0.286238,0.849950,0.490589,0.216490,0.134498,6.945596,6.945596,0.102694,0.133051,0.137746,0.135130,12.823870,33.637563,30.117580,0.540802,0.000000,
678,0.302210,0.866886,0.487046,0.230235,0.147661,7.332776,7.332776,0.099801,0.128042,0.133043,0.133390,12.572246,33.631738,30.151151,0.535783,0.000000,
679,0.299587,0.840879,0.486379,0.229711,0.153357,10.286997,10.286997,0.094080,0.122383,0.126973,0.125298,12.315845,33.730653,30.283486,0.528034,0.000000,
680,0.295898,0.833196,0.474668,0.214167,0.151211,11.758001,11.758001,0.089030,0.119133,0.123429,0.120673,12.076136,33.763686,30.402384,0.517540,0.000000,
681,0.318075,0.834096,0.470067,0.255884,0.173267,13.131228,13.131228,0.087444,0.119355,0.123671,0.117176,11.859839,33.973576,30.700145,0.510389,0.000000,
682,0.305578,0.838570,0.491172,0.226415,0.155611,14.324228,14.324228,0.086449,0.118483,0.122378,0.116530,11.717569,34.358000,31.260542,0.506928,0.000000,
683,0.318699,0.828307,0.510643,0.248478,0.165130,14.732211,14.732211,0.089177,0.121406,0.124273,0.116708,11.659600,34.749076,31.965371,0.508387,0.000000,
684,0.302924,0.828036,0.503774,0.230078,0.145717,14.328604,16.062756,0.089946,0.121468,0.124372,0.115415,11.758770,35.082887,32.727238,0.507435,0.000000,
685,0.319464,0.833601,0.492005,0.247442,0.167853,12.429672,14.328604,0.084578,0.116831,0.119415,0.111831,11.830209,35.369572,33.283118,0.504919,0.000000,
686,0.313410,0.832565,0.480456,0.214659,0.180116,10.739491,12.429672,0.086305,0.119084,0.122202,0.115943,11.832215,35.459523,33.488536,0.499697,0.000000,
687,0.309827,0.812452,0.457873,0.224241,0.180258,9.947225,10.739491,0.089544,0.122301,0.125313,0.118779,11.764135,35.500537,33.565077,0.495732,0.000000,
688,0.290865,0.803655,0.450100,0.229002,0.151194,9.947225,9.947225,0.090299,0.123334,0.126466,0.120239,11.684537,35.514611,33.638218,0.491194,0.000000,
689,0.288810,0.797849,0.446469,0.218188,0.152647,10.283242,10.283242,0.088930,0.120471,0.123401,0.118794,11.595445,35.545002,33.737482,0.485946,0.000000,
690,0.292495,0.795850,0.469263,0.206845,0.165746,9.779904,10.690027,0.086386,0.117576,0.120502,0.114757,11.521897,35.541318,33.791044,0.479093,0.000000,
691,0.291128,0.791809,0.448527,0.220166,0.160683,9.021489,9.779904,0.085913,0.115159,0.117760,0.111399,11.400591,35.435913,33.732210,0.473447,0.000000,
692,0.304616,0.794003,0.455932,0.224521,0.179979,8.345218,9.021489,0.084779,0.113485,0.115982,0.108382,11.246522,35.383664,33.675585,0.467137,0.000000,
693,0.321356,0.787848,0.456685,0.214004,0.217650,8.345218,8.345218,0.085754,0.114891,0.117707,0.108654,11.062010,35.289193,33.524900,0.461725,0.000000,
694,0.301408,0.793816,0.481304,0.199332,0.177069,8.783818,8.783818,0.087337,0.116022,0.117607,0.111984,10.884782,35.174917,33.317363,0.457529,0.000000,
695,0.320486,0.796561,0.458683,0.207150,0.227282,10.915895,10.915895,0.087517,0.116263,0.119462,0.112730,10.672498,35.096671,33.086000,0.450244,0.000000,
696,0.305976,0.802589,0.455330,0.208305,0.193737,10.924040,10.924040,0.086660,0.113719,0.116466,0.107853,10.506006,35.035284,32.926427,0.445777,0.000000,
697,0.296947,0.792524,0.450703,0.215133,0.178355,11.543281,11.543281,0.085464,0.110811,0.111232,0.101278,10.406615,35.008778,32.794804,0.442601,0.000000,
698,0.294582,0.797438,0.446633,0.211457,0.172713,12.494927,12.494927,0.084937,0.108228,0.108456,0.098133,10.333130,34.971511,32.628450,0.440565,0.000000,
699,0.287922,0.802836,0.451312,0.206830,0.158270,11.783116,12.584837,0.081900,0.103455,0.103045,0.094018,10.295451,34.957332,32.477458,0.440730,0.000000,
700,0.272327,0.805253,0.449337,0.201406,0.134722,11.403463,11.783116,0.083075,0.105881,0.106022,0.095409,10.295135,35.010119,32.390933,0.443131,0.000000,
701,0.295742,0.790061,0.475970,0.204309,0.183142,10.510302,11.403463,0.084066,0.107835,0.108281,0.097021,10.299793,35.057773,32.320819,0.444850,0.000000,
702,0.267034,0.787792,0.428576,0.207640,0.129418,9.428710,10.510302,0.084850,0.109402,0.111210,0.100989,10.280096,35.049248,32.148288,0.444317,0.000000,
703,0.267771,0.812049,0.443163,0.200961,0.130513,9.424002,9.428710,0.085100,0.110663,0.111944,0.102723,10.237538,35.036603,31.984683,0.443692,0.000000,
704,0.276727,0.813309,0.454227,0.205173,0.135529,9.110362,9.424002,0.083480,0.108533,0.110131,0.100362,10.174791,34.951380,31.699665,0.443088,0.000000,
705,0.284687,0.826561,0.464507,0.196494,0.148996,9.110362,9.110362,0.080064,0.105367,0.108019,0.098845,10.098219,34.803788,31.423275,0.440843,0.000000,
706,0.291688,0.821304,0.470798,0.195248,0.174578,9.491610,9.491610,0.078567,0.102940,0.105523,0.095360,10.003078,34.569815,31.026975,0.438213,0.000000,
707,0.290185,0.816914,0.463746,0.232667,0.150898,10.099730,10.099730,0.077101,0.101672,0.104800,0.096250,9.854396,34.292174,30.616313,0.432243,0.000000,
708,0.305404,0.831229,0.495914,0.238568,0.160125,10.463779,10.463779,0.077947,0.101518,0.104418,0.096869,9.750822,34.004568,30.265064,0.429035,0.000000,
709,0.324638,0.828829,0.490751,0.277560,0.178501,11.181939,11.293288,0.082915,0.109822,0.113394,0.106602,9.642950,33.727021,29.880302,0.430380,0.000000,
710,0.359912,0.835137,0.520326,0.305611,0.218698,10.804411,11.181939,0.086061,0.111586,0.114838,0.107367,9.500760,33.453727,29.467112,0.429009,0.203824,
711,0.334858,0.843615,0.527561,0.257256,0.190695,10.639517,10.804411,0.085102,0.110117,0.113646,0.106644,9.353820,33.170648,28.946442,0.428436,0.000000,
712,0.353215,0.837529,0.525241,0.251111,0.225968,10.639517,10.639517,0.085552,0.111981,0.115179,0.108355,9.259801,32.762393,28.249153,0.431181,0.000000,
713,0.329872,0.849769,0.530147,0.269239,0.163615,10.422018,10.908235,0.084672,0.111852,0.115540,0.105020,9.166560,32.250453,27.516914,0.432565,0.000000,
714,0.329339,0.850626,0.532354,0.260985,0.168852,10.398242,10.422018,0.079657,0.106138,0.110032,0.100898,9.169462,31.723550,26.917735,0.437712,0.000000,
715,0.328638,0.841551,0.510216,0.249589,0.176528,10.155571,10.398242,0.075525,0.102835,0.107493,0.100114,9.195468,31.292259,26.451195,0.441990,0.000000,
716,0.318032,0.852051,0.493638,0.243433,0.156690,10.155571,10.155571,0.072170,0.099776,0.105711,0.099299,9.226182,30.897340,26.093575,0.445512,0.000000,
717,0.335803,0.847913,0.507387,0.274857,0.170135,10.535068,10.535068,0.069473,0.098758,0.105558,0.098967,9.247462,30.526982,25.741486,0.448169,0.163090,
718,0.329606,0.859001,0.523096,0.239862,0.165162,10.534363,10.552427,0.064016,0.092703,0.099372,0.093289,9.285760,30.184289,25.432137,0.448803,0.559818,
719,0.371273,0.867177,0.522555,0.284710,0.238124,10.534363,10.534363,0.058702,0.086376,0.092886,0.086274,9.327978,29.910828,25.202812,0.451754,3.360172,
720,0.342070,0.852629,0.515598,0.253651,0.197700,10.851247,10.851247,0.055417,0.083987,0.091287,0.083866,9.384549,29.662974,25.018072,0.454449,2.316533,
721,0.344694,0.867329,0.527128,0.245378,0.209711,11.235165,11.235165,0.051222,0.080419,0.088328,0.083654,9.524134,29.415388,24.847396,0.455561,2.984277,
722,0.346398,0.861314,0.517205,0.250449,0.213771,11.654432,11.654432,0.048719,0.079105,0.087960,0.082095,9.759046,29.369755,24.867914,0.458494,3.429673,
723,0.353436,0.852417,0.553329,0.263505,0.232091,12.049036,12.049036,0.048162,0.076058,0.083810,0.078849,9.943268,29.498842,25.024046,0.460139,4.342283,
724,0.329324,0.867274,0.534569,0.267586,0.177306,12.303102,12.303102,0.048071,0.073380,0.080303,0.078167,10.115762,29.629432,25.176716,0.462345,3.594633,
725,0.340456,0.845427,0.507234,0.243600,0.236953,12.503328,12.503328,0.049542,0.074607,0.081122,0.078497,10.270529,29.772738,25.349351,0.465508,4.103792,
726,0.317729,0.843053,0.492821,0.258347,0.178098,12.449544,12.776292,0.050598,0.075173,0.080475,0.077171,10.397130,29.905022,25.508039,0.467570,3.039559,
727,0.301912,0.857744,0.500528,0.236016,0.159554,12.275880,12.449544,0.051555,0.075707,0.080449,0.075113,10.491486,30.013930,25.631463,0.468892,2.278142,
728,0.323192,0.837376,0.504606,0.240450,0.195808,11.865123,12.275880,0.053401,0.078089,0.081829,0.076439,10.589191,30.104947,25.724888,0.472792,2.752866,
729,0.308243,0.835501,0.479224,0.231753,0.181740,9.277968,11.865123,0.055720,0.080130,0.083499,0.078831,10.690859,30.123203,25.763501,0.475833,0.568908,
730,0.316963,0.842754,0.506638,0.227744,0.190655,7.948246,9.277968,0.055137,0.079697,0.083497,0.077269,10.778919,30.107147,25.757277,0.477810,0.371645,
731,0.311951,0.840390,0.514130,0.248889,0.167985,7.948246,7.948246,0.054024,0.079760,0.083096,0.077851,10.887642,30.066853,25.749947,0.480610,0.175795,
732,0.301563,0.858276,0.509752,0.240218,0.151908,8.659596,8.659596,0.051452,0.076978,0.081653,0.077781,11.021788,30.007923,25.718378,0.482950,0.317286,
733,0.319061,0.859307,0.506500,0.229689,0.189848,10.393579,10.393579,0.050740,0.077306,0.084015,0.082429,11.189235,29.890458,25.603795,0.487606,1.707922,
734,0.288543,0.837397,0.496329,0.232755,0.138273,12.823531,12.823531,0.052793,0.082996,0.091798,0.090134,11.401625,29.758235,25.414744,0.489558,0.958954,
735,0.312196,0.826463,0.492051,0.230605,0.169649,13.741474,13.741474,0.058866,0.090062,0.099825,0.097161,11.556844,29.770555,25.321988,0.500193,1.617862,
736,0.309082,0.836764,0.508716,0.234350,0.160406,13.886470,13.886470,0.062778,0.090225,0.099932,0.098178,11.707145,30.194892,25.577376,0.506472,1.481329,
737,0.295982,0.844098,0.479330,0.240910,0.134724,14.689044,14.748527,0.069015,0.094079,0.101171,0.098044,11.832655,30.768781,26.014314,0.510704,1.057309,
738,0.292321,0.836695,0.457685,0.225445,0.147325,14.689044,14.689044,0.072734,0.094557,0.098630,0.095236,11.919278,31.185207,26.320560,0.513557,0.965685,
739,0.302174,0.822772,0.479402,0.263696,0.149089,14.944250,14.944250,0.073945,0.096038,0.099328,0.093623,11.978815,31.639196,26.693891,0.508640,1.445198,
740,0.302239,0.825207,0.487642,0.244552,0.160949,15.357274,15.357274,0.077654,0.102141,0.106793,0.103927,12.092481,32.146537,27.168088,0.509288,0.909427,
741,0.297353,0.811471,0.470261,0.232859,0.171431,15.799818,15.799818,0.076911,0.100236,0.104923,0.103531,12.243493,32.656099,27.728653,0.508400,1.132949,
742,0.299681,0.820592,0.460174,0.236088,0.172193,17.731310,17.731310,0.073170,0.096855,0.101397,0.100105,12.370381,33.123469,28.261771,0.509540,2.795940,
743,0.268932,0.811400,0.459651,0.205520,0.130278,18.234249,18.234249,0.067627,0.090520,0.093843,0.090734,12.407267,33.340351,28.623473,0.506942,2.653479,
744,0.284947,0.802200,0.436269,0.209682,0.168883,17.341740,18.546911,0.063304,0.085917,0.089630,0.087500,12.475258,33.559924,28.945281,0.507628,3.217263,
745,0.290882,0.804265,0.435693,0.209698,0.172151,15.892625,17.341740,0.059875,0.082706,0.087234,0.085316,12.490719,33.726255,29.163170,0.502250,2.926514,
746,0.286673,0.800971,0.426928,0.209878,0.167834,14.609546,15.892625,0.059644,0.081889,0.085004,0.080893,12.601357,33.954765,29.496689,0.502342,2.230985,
747,0.288954,0.788892,0.436115,0.222757,0.165177,13.741734,14.609546,0.058316,0.080687,0.082833,0.079792,12.725106,34.238394,29.988889,0.502477,2.014741,
748,0.295176,0.810329,0.488101,0.202194,0.174453,13.709373,13.741734,0.059744,0.082935,0.085210,0.083138,12.811356,34.229342,30.250230,0.505249,1.967110,
749,0.303105,0.801542,0.468325,0.217608,0.192334,13.709373,13.709373,0.061645,0.087806,0.091332,0.090189,12.890931,34.196246,30.442502,0.510316,1.685016,
750,0.288010,0.808306,0.451792,0.194047,0.174483,13.072880,13.894123,0.062903,0.087653,0.091380,0.089338,12.952811,34.258685,30.668770,0.515994,0.721722,
751,0.293981,0.807736,0.439538,0.215423,0.173459,12.712269,13.072880,0.066170,0.092208,0.096009,0.093286,13.040228,34.292400,30.785106,0.523774,0.259892,
752,0.285370,0.808729,0.461415,0.200177,0.159881,12.236959,12.712269,0.067225,0.093182,0.096018,0.091653,13.124302,34.298294,30.851933,0.530472,0.000000,
753,0.314472,0.793424,0.444332,0.222513,0.213002,12.236959,12.236959,0.069631,0.098031,0.097821,0.090664,13.268648,34.384075,30.991745,0.538587,0.517717,
754,0.324948,0.809784,0.456655,0.198061,0.243226,11.968175,12.261905,0.069619,0.101016,0.100756,0.092461,13.419569,34.383852,31.062518,0.543281,0.564223,
755,0.318947,0.809295,0.464272,0.225215,0.203691,10.615850,11.968175,0.072066,0.104296,0.104191,0.094589,13.542092,34.412480,31.184981,0.548149,0.000000,
756,0.320042,0.805851,0.452024,0.235091,0.204885,10.502205,10.615850,0.077525,0.112264,0.111404,0.101521,13.599991,34.560903,31.419082,0.553050,0.000000,
