Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
580,0.324441,0.795589,0.521607,0.289374,0.136898,14.389874,14.484774,0.069292,0.119499,0.115851,0.103546,11.278739,28.773663,27.657802,0.469651,0.292165,
581,0.357336,0.815215,0.515234,0.323881,0.194152,14.389874,14.389874,0.071215,0.129471,0.127480,0.113578,11.397273,28.104633,27.022596,0.477087,0.921818,
582,0.378685,0.879524,0.582070,0.304620,0.202691,14.446218,14.446218,0.082168,0.136323,0.131405,0.116726,11.496197,27.511342,26.469972,0.485694,1.514695,
583,0.440042,0.868923,0.540589,0.369225,0.300193,13.757007,14.456548,0.093030,0.150729,0.148004,0.133320,11.500485,26.787571,25.805555,0.496349,3.495822,
584,0.432841,0.877288,0.548063,0.315035,0.317006,13.757007,13.757007,0.095772,0.155277,0.163096,0.157686,11.513654,26.075482,25.179825,0.487236,2.102063,
585,0.422877,0.870936,0.531155,0.400815,0.260823,13.822450,13.822450,0.083353,0.137641,0.146249,0.142941,11.501076,25.374865,24.599829,0.478704,3.063373,
586,0.399901,0.870576,0.531620,0.310470,0.272581,16.880569,16.880569,0.073816,0.126326,0.136725,0.133312,11.588466,24.562230,23.921037,0.484368,4.549013,
587,0.417536,0.863141,0.536810,0.327672,0.311070,19.732315,19.897173,0.064909,0.109134,0.119638,0.114042,11.554253,23.770924,23.281200,0.486697,9.160961,
588,0.432084,0.870449,0.532850,0.344734,0.323063,16.460176,19.732315,0.053144,0.088599,0.095106,0.090524,11.613663,23.218796,22.882633,0.487041,10.132613,
589,0.402049,0.879160,0.536492,0.335454,0.259066,15.494093,16.460176,0.049022,0.084060,0.091418,0.090122,11.916252,22.981844,22.761460,0.497360,8.086112,
590,0.434495,0.888897,0.558435,0.341836,0.320143,12.444706,15.494093,0.047714,0.086663,0.095837,0.096542,12.205656,22.881536,22.769177,0.506338,7.977100,
591,0.400856,0.888402,0.556667,0.343766,0.241912,8.083058,12.444706,0.046754,0.086040,0.096861,0.102946,12.454152,22.886533,22.841145,0.512719,3.520612,
592,0.430987,0.888967,0.567105,0.323413,0.314505,5.826675,8.083058,0.046720,0.085902,0.096346,0.098809,12.642568,22.919545,22.916009,0.513252,4.301001,
593,0.413917,0.896182,0.558464,0.304814,0.286921,3.853049,5.826675,0.046758,0.085605,0.094539,0.097420,12.798681,22.951269,22.966076,0.511766,2.474988,
594,0.422715,0.894252,0.551120,0.386964,0.259557,1.458891,3.853049,0.046402,0.085816,0.094751,0.093349,12.925983,23.000302,23.021677,0.506374,2.037052,
595,0.394581,0.877404,0.562966,0.323793,0.236013,1.400084,1.458891,0.044853,0.083702,0.093778,0.092373,13.040604,23.059930,23.080322,0.498464,0.639461,
596,0.394804,0.892154,0.543063,0.314018,0.245253,1.400084,1.400084,0.044634,0.081509,0.091062,0.089016,13.130832,23.129103,23.144536,0.487203,0.918494,
597,0.416774,0.896056,0.567018,0.316024,0.288654,2.917372,2.917372,0.045790,0.083903,0.093369,0.091180,13.213536,23.173075,23.187975,0.485631,2.482828,
598,0.412244,0.888463,0.583296,0.319324,0.274226,2.899601,4.702065,0.045568,0.083633,0.093098,0.093396,13.236164,23.172086,23.199665,0.485266,2.205763,
599,0.421196,0.885771,0.550471,0.343445,0.290777,2.899601,2.899601,0.044620,0.082521,0.091968,0.092008,13.245000,23.146468,23.172243,0.485713,2.851512,
600,0.411985,0.885691,0.558733,0.329175,0.280946,6.719874,6.719874,0.044363,0.078729,0.088344,0.087726,13.210195,23.064822,23.085245,0.484409,4.422171,
601,0.402400,0.880495,0.547988,0.289939,0.284395,10.340890,10.340890,0.042250,0.075948,0.084373,0.084407,13.117036,22.916993,22.920293,0.482222,6.031295,
602,0.394033,0.877403,0.548310,0.324367,0.240111,14.317146,14.317146,0.041675,0.073897,0.080656,0.078322,13.025340,22.756310,22.701121,0.476918,8.052427,
603,0.415114,0.877508,0.531564,0.307104,0.316997,16.899641,16.899641,0.041807,0.072594,0.079965,0.079100,12.964728,22.665655,22.573941,0.466623,10.871168,
604,0.389170,0.883292,0.534452,0.317196,0.250296,17.960356,17.960356,0.042667,0.073668,0.082312,0.081072,12.939179,22.682278,22.583554,0.459351,9.832962,
605,0.433523,0.876108,0.532155,0.324240,0.353025,17.772881,18.094740,0.042434,0.071677,0.079968,0.082800,13.038712,22.727629,22.620064,0.456803,12.526231,
606,0.378612,0.884481,0.529203,0.309867,0.243301,16.610605,17.772881,0.046635,0.081734,0.091311,0.091023,13.327992,22.831324,22.712644,0.460531,7.546750,
607,0.361390,0.865878,0.521680,0.272466,0.229195,14.978531,16.610605,0.048383,0.079729,0.089973,0.092095,13.471892,23.008388,22.875216,0.455272,5.761587,
608,0.383484,0.858344,0.519730,0.293162,0.267701,9.811365,14.978531,0.052098,0.078984,0.085714,0.084865,13.605958,23.170044,23.006082,0.457844,4.361780,
609,0.382888,0.861081,0.516811,0.285717,0.270480,8.822282,9.811365,0.054326,0.080413,0.085836,0.082527,13.814109,23.277337,23.072190,0.460088,3.760101,
610,0.358506,0.860973,0.523264,0.263272,0.227821,8.504501,8.822282,0.055575,0.080625,0.087698,0.086850,14.089895,23.388139,23.130040,0.467230,2.174694,
611,0.390725,0.867437,0.525176,0.300617,0.270750,8.504501,8.504501,0.057804,0.083608,0.090099,0.088311,14.272273,23.472650,23.161306,0.473862,3.580700,
612,0.377515,0.860940,0.518701,0.292566,0.250835,9.262253,9.262253,0.061277,0.087676,0.094122,0.094230,14.180577,23.528886,23.166329,0.473421,2.756759,
613,0.380160,0.859863,0.507150,0.320834,0.241294,10.473971,10.713571,0.064414,0.091100,0.096887,0.095758,13.778663,23.586293,23.163794,0.463547,3.200741,
614,0.374566,0.864017,0.515562,0.337167,0.218538,8.418438,10.473971,0.068133,0.096088,0.102622,0.100559,13.452683,23.652274,23.178381,0.456621,1.265534,
615,0.397528,0.862669,0.531541,0.303798,0.285314,7.097889,8.418438,0.071128,0.100103,0.107476,0.106127,13.253589,23.696356,23.195300,0.447527,1.390333,
616,0.377823,0.873592,0.527857,0.296865,0.241330,7.097889,7.097889,0.070708,0.098681,0.105935,0.105130,13.072726,23.692478,23.176928,0.448889,0.436796,
617,0.358918,0.862157,0.534255,0.278730,0.209507,6.849680,7.104617,0.070384,0.097933,0.105160,0.104170,12.913674,23.646376,23.133867,0.449248,0.000000,
618,0.380830,0.867978,0.519805,0.288291,0.257559,6.849680,6.849680,0.071735,0.098394,0.105201,0.105420,12.778518,23.592691,23.084880,0.453618,0.497693,
619,0.403484,0.868051,0.537247,0.314428,0.286422,7.382721,7.603873,0.069899,0.096933,0.103745,0.103784,12.657743,23.505379,23.007499,0.454216,2.209041,
620,0.399795,0.873334,0.536189,0.327964,0.273605,6.345271,7.382721,0.069746,0.096741,0.104048,0.104144,12.577904,23.394875,22.919849,0.461547,1.484045,
621,0.410328,0.872704,0.536500,0.349846,0.284517,5.470656,6.345271,0.069820,0.096505,0.103605,0.105218,12.536724,23.308403,22.853828,0.464049,1.685050,
622,0.381710,0.877088,0.535982,0.293548,0.253296,5.470656,5.470656,0.068501,0.095964,0.104296,0.109046,12.511352,23.224925,22.784789,0.464550,0.037538,
623,0.403420,0.901079,0.521219,0.336194,0.269116,6.980512,7.078425,0.068269,0.094799,0.102348,0.104265,12.470121,23.141356,22.722741,0.474687,2.175052,
624,0.399399,0.867461,0.519803,0.297561,0.293593,5.439406,6.980512,0.063760,0.089127,0.097272,0.099425,12.401589,23.047005,22.651945,0.476914,1.805492,
625,0.398261,0.867292,0.527693,0.341557,0.261655,5.097880,5.439406,0.062274,0.086165,0.094527,0.097640,12.351079,22.962888,22.587226,0.478257,1.878193,
626,0.381014,0.867099,0.524082,0.272692,0.267627,4.464457,5.097880,0.060774,0.084716,0.093673,0.096184,12.353408,22.886830,22.524674,0.475067,0.812941,
627,0.395688,0.887441,0.529134,0.303453,0.276207,4.396594,4.464457,0.059406,0.081691,0.089715,0.093144,12.356527,22.820931,22.471842,0.475717,1.929391,
628,0.377439,0.874018,0.524601,0.300590,0.245671,4.396594,4.396594,0.059153,0.083347,0.090980,0.092801,12.318624,22.769499,22.428651,0.475022,0.839880,
629,0.373393,0.860922,0.534819,0.296173,0.239713,4.379242,6.037263,0.059098,0.082889,0.089846,0.090980,12.308739,22.730459,22.390572,0.472857,0.719040,
630,0.369897,0.867209,0.515167,0.305097,0.233259,3.154487,4.379242,0.057900,0.081479,0.087869,0.088801,12.276740,22.703988,22.369149,0.470745,0.230930,
631,0.372741,0.877647,0.534916,0.272547,0.252636,3.154487,3.154487,0.057026,0.078850,0.085176,0.088074,12.180195,22.697455,22.361420,0.465292,0.627986,
632,0.393025,0.862138,0.525083,0.307202,0.282490,4.158095,4.158095,0.055768,0.076382,0.082232,0.085005,12.029972,22.683885,22.346854,0.459792,2.398915,
633,0.419856,0.872284,0.525071,0.335217,0.320094,6.310388,6.310388,0.055446,0.076563,0.081491,0.080768,11.862307,22.671297,22.329795,0.457746,4.971775,
634,0.389173,0.867115,0.518256,0.312471,0.266818,6.320078,6.320078,0.054662,0.074055,0.078026,0.077046,11.703352,22.671940,22.319312,0.451822,3.572813,
635,0.405623,0.867402,0.538189,0.344348,0.277843,7.887012,7.887012,0.054154,0.073687,0.077980,0.077275,11.629445,22.674395,22.306580,0.449375,5.248505,
636,0.423624,0.861091,0.537071,0.331963,0.328387,9.032755,9.032755,0.054448,0.074847,0.079807,0.078475,11.575304,22.666746,22.289819,0.447440,6.734496,
637,0.396325,0.873255,0.562118,0.303079,0.272746,9.175299,9.175299,0.053167,0.074225,0.079074,0.078451,11.528194,22.672712,22.281060,0.444923,5.297465,
638,0.392084,0.869827,0.531830,0.318040,0.265903,9.774467,9.774467,0.053314,0.073208,0.077614,0.074002,11.525102,22.685369,22.281876,0.443511,5.542057,
639,0.411883,0.877560,0.542607,0.303806,0.313682,10.538038,10.538038,0.053573,0.075036,0.079093,0.074582,11.590865,22.712177,22.304588,0.450628,6.909284,
640,0.406431,0.868475,0.543669,0.324653,0.287979,11.140678,11.140678,0.054537,0.077769,0.082772,0.078389,11.660676,22.766856,22.349535,0.458854,6.581977,
641,0.403737,0.881212,0.540983,0.311335,0.288547,9.062977,11.184757,0.055201,0.079684,0.084320,0.078285,11.708787,22.842196,22.405784,0.456642,5.185011,
642,0.411728,0.879679,0.562428,0.332310,0.285310,8.131676,9.062977,0.056126,0.082843,0.087816,0.085090,11.812926,22.928336,22.473784,0.460639,4.777162,
643,0.395667,0.868977,0.542728,0.303758,0.273762,6.380087,8.131676,0.057545,0.086197,0.092658,0.090819,11.882565,23.025620,22.547898,0.463763,2.567082,
644,0.400086,0.873800,0.542637,0.311784,0.279817,1.337547,6.380087,0.057800,0.085640,0.091249,0.090497,11.828336,23.087406,22.591523,0.456218,0.714517,
645,0.415101,0.876371,0.545901,0.323273,0.303166,1.337547,1.337547,0.058613,0.085622,0.091660,0.090658,11.769751,23.095704,22.595814,0.452666,1.515428,
646,0.414307,0.885329,0.537830,0.334028,0.292477,9.245008,9.245008,0.058598,0.085224,0.091068,0.089509,11.678926,23.098729,22.600700,0.447125,5.170063,
647,0.417706,0.884375,0.536553,0.343083,0.297736,12.100155,12.100155,0.058789,0.084250,0.089830,0.089736,11.634329,23.107740,22.612098,0.443636,6.997617,
648,0.379849,0.863963,0.534430,0.306498,0.240747,9.643028,12.245430,0.059979,0.086352,0.093173,0.092146,11.596848,23.125315,22.624878,0.440885,3.230010,
649,0.399711,0.874641,0.519745,0.307880,0.288302,9.274351,9.643028,0.060388,0.087108,0.093840,0.095123,11.598130,23.185613,22.673015,0.438860,4.034559,
650,0.391043,0.874753,0.548483,0.310226,0.261747,5.848889,9.274351,0.062097,0.088669,0.095236,0.096323,11.625087,23.272237,22.751377,0.442168,1.693543,
651,0.407144,0.861862,0.530284,0.329204,0.292439,2.905327,5.848889,0.063688,0.090307,0.096398,0.097550,11.642947,23.334547,22.805442,0.446788,1.116209,
652,0.400296,0.876963,0.545291,0.314772,0.278613,2.220088,2.905327,0.063193,0.089274,0.094668,0.093268,11.677856,23.366194,22.828370,0.449132,0.641567,
653,0.416825,0.885806,0.544420,0.318367,0.310375,1.458880,2.220088,0.063411,0.088563,0.092840,0.090511,11.704294,23.386765,22.845572,0.449203,1.396014,
654,0.394895,0.879495,0.531795,0.330077,0.259360,1.458880,1.458880,0.064389,0.089460,0.093085,0.088433,11.734289,23.412819,22.866725,0.453099,0.154747,
655,0.420863,0.864742,0.541765,0.351767,0.302716,3.652747,3.652747,0.064796,0.090133,0.093615,0.089352,11.763693,23.462618,22.900578,0.455455,2.443931,
656,0.427769,0.866317,0.538394,0.335785,0.325526,5.245063,5.245063,0.065563,0.090043,0.092807,0.087733,11.789136,23.549713,22.958257,0.455895,3.625137,
657,0.398924,0.865485,0.531119,0.327463,0.267206,6.154392,6.919914,0.066581,0.092239,0.094383,0.089909,11.833526,23.677545,23.049071,0.456334,2.156686,
658,0.396285,0.872146,0.531188,0.330032,0.261243,4.862251,6.154392,0.068699,0.096822,0.099777,0.094143,11.876616,23.805129,23.145099,0.458247,0.898931,
659,0.395954,0.875006,0.546955,0.329975,0.255461,3.277526,4.862251,0.071812,0.102101,0.105605,0.098282,11.896904,23.896890,23.211926,0.461755,0.000000,
660,0.390680,0.872675,0.541502,0.322918,0.247614,2.331166,3.277526,0.072604,0.103081,0.106079,0.099855,11.889706,23.952930,23.252441,0.460396,0.000000,
661,0.416836,0.874023,0.529804,0.343540,0.297432,2.198450,2.331166,0.072174,0.101847,0.105499,0.098782,11.926321,23.975313,23.273212,0.462358,0.331869,
662,0.383030,0.875308,0.531242,0.319364,0.236461,2.198450,2.198450,0.072063,0.101522,0.105036,0.100502,11.970678,23.972529,23.274586,0.463026,0.000000,
663,0.397094,0.872648,0.535847,0.331071,0.258313,4.122370,4.122370,0.072275,0.101865,0.105409,0.100884,11.966959,23.951466,23.261510,0.462732,0.004883,
664,0.432361,0.875172,0.546591,0.338548,0.329285,3.670060,4.418679,0.072128,0.101500,0.105542,0.099104,11.963770,23.899166,23.222746,0.461111,1.916304,
665,0.433278,0.882919,0.556254,0.338014,0.325088,1.708757,3.670060,0.071732,0.100703,0.104865,0.099122,11.978019,23.842521,23.180841,0.459276,1.183033,
666,0.423226,0.875144,0.534874,0.336975,0.312704,1.708757,1.708757,0.071127,0.100365,0.104304,0.097117,11.987704,23.843834,23.183373,0.460023,0.659160,
667,0.417103,0.869670,0.543479,0.331745,0.301584,2.762307,2.762307,0.071720,0.100061,0.103701,0.099154,11.974497,23.854718,23.187309,0.459644,0.737334,
668,0.401679,0.874484,0.527423,0.335369,0.267101,4.032253,4.032253,0.071952,0.100339,0.104006,0.099091,11.985241,23.899295,23.218973,0.460271,0.380657,
669,0.427663,0.886701,0.549975,0.330185,0.317856,5.014411,5.184967,0.073144,0.102373,0.105611,0.100523,11.994325,23.981700,23.279661,0.459823,2.167010,
670,0.416400,0.875702,0.561902,0.360736,0.270775,2.072722,5.014411,0.072633,0.102371,0.105886,0.101912,12.010067,24.056265,23.334481,0.459113,0.156022,
671,0.398229,0.877560,0.542102,0.330651,0.253346,2.072722,2.072722,0.072823,0.103335,0.106062,0.100849,12.029808,24.098552,23.370917,0.460064,0.000000,
672,0.410426,0.870234,0.574396,0.343463,0.264621,1.175855,2.139852,0.073611,0.103989,0.106292,0.099773,12.095375,24.108232,23.386336,0.462305,0.000000,
673,0.393281,0.868902,0.526506,0.315633,0.261898,1.175855,1.175855,0.074415,0.104793,0.108415,0.100835,12.210684,24.106946,23.391059,0.465723,0.000000,
674,0.410824,0.871320,0.544724,0.358613,0.266520,2.536784,2.536784,0.076149,0.107873,0.112821,0.107095,12.342955,24.162175,23.443558,0.470317,0.000000,
675,0.402387,0.874385,0.563052,0.332522,0.256277,3.234046,3.234046,0.075618,0.107673,0.112246,0.105449,12.406181,24.217897,23.499652,0.469420,0.000000,
676,0.424487,0.873783,0.548946,0.355314,0.295324,7.763834,7.763834,0.077302,0.108856,0.111798,0.102790,12.448987,24.296249,23.582511,0.475839,2.723896,
677,0.391488,0.867059,0.553946,0.306339,0.253551,11.650011,11.650011,0.078530,0.108745,0.111272,0.103752,12.464503,24.375922,23.676847,0.475080,2.831218,
678,0.420821,0.873788,0.537864,0.364005,0.286485,15.203518,15.203518,0.081248,0.113719,0.117516,0.109186,12.461275,24.516837,23.827716,0.479569,6.190660,
679,0.387405,0.869564,0.553218,0.346210,0.216109,16.219385,16.668152,0.086411,0.120432,0.123964,0.114971,12.396495,24.738785,24.031282,0.481855,4.111611,
680,0.382069,0.871267,0.561948,0.305948,0.221223,15.427748,16.219385,0.089405,0.124660,0.128008,0.117517,12.357031,24.947709,24.187944,0.485759,2.905130,
681,0.383487,0.874714,0.556814,0.317119,0.230307,13.512192,15.427748,0.090639,0.123845,0.126818,0.119603,12.298894,25.100466,24.283938,0.483856,1.845681,
682,0.425353,0.871429,0.563234,0.345961,0.306163,11.937799,13.512192,0.092912,0.127713,0.134174,0.127771,12.324758,25.139673,24.363696,0.487984,2.968406,
683,0.389491,0.869039,0.540316,0.340826,0.232429,9.500648,11.937799,0.097821,0.134454,0.139783,0.135228,12.395082,25.270483,24.522900,0.494989,0.000000,
684,0.400296,0.872278,0.557432,0.319984,0.257180,8.250881,9.500648,0.100881,0.137790,0.143645,0.137000,12.429798,25.342987,24.592257,0.495266,0.000000,
685,0.411414,0.876560,0.540811,0.309013,0.292975,6.097775,8.250881,0.101108,0.138987,0.145175,0.137596,12.429084,25.275453,24.537949,0.496764,0.000000,
686,0.419588,0.881815,0.558168,0.320773,0.294450,4.754806,6.097775,0.100199,0.137608,0.143228,0.136831,12.405864,25.195521,24.470240,0.496229,0.000000,
687,0.401444,0.880153,0.550876,0.329501,0.251993,4.754806,4.754806,0.098769,0.137794,0.144323,0.138770,12.422767,25.110348,24.406086,0.497963,0.000000,
688,0.401726,0.890991,0.535418,0.312378,0.272073,2.713696,5.555880,0.097839,0.136559,0.143438,0.140523,12.503856,25.036704,24.358716,0.499076,0.000000,
689,0.419811,0.879942,0.558891,0.336545,0.293532,2.713696,2.713696,0.097589,0.137238,0.143771,0.137373,12.661402,25.077369,24.402148,0.504903,0.000000,
690,0.400083,0.873545,0.557172,0.331344,0.245725,6.377435,8.606083,0.102082,0.145464,0.153195,0.148108,12.988128,25.254027,24.566105,0.508126,0.000000,
691,0.398078,0.877757,0.547592,0.306230,0.266125,6.377435,6.377435,0.102959,0.145404,0.152984,0.149046,13.292768,25.406800,24.707962,0.509879,0.000000,
692,0.401470,0.869910,0.549164,0.322310,0.262831,7.266342,9.645757,0.104723,0.148329,0.155588,0.148570,13.571401,25.546350,24.843809,0.516014,0.000000,
693,0.407843,0.881493,0.556726,0.322047,0.269991,6.050283,7.266342,0.107192,0.154229,0.163308,0.158188,13.732349,25.593680,24.892226,0.524228,0.000000,
694,0.408781,0.879722,0.540515,0.385864,0.234623,5.766596,6.050283,0.108153,0.155994,0.165270,0.160802,13.825681,25.648945,24.937595,0.528480,0.000000,
695,0.365803,0.873226,0.541610,0.326050,0.172739,4.876793,5.766596,0.109379,0.159039,0.169175,0.164672,13.934050,25.731131,25.000692,0.534462,0.000000,
696,0.367234,0.876350,0.570629,0.299506,0.186194,4.876793,4.876793,0.111817,0.163127,0.172989,0.170346,14.136473,25.853826,25.100337,0.541049,0.000000,
697,0.398295,0.874543,0.530314,0.345981,0.232682,4.755757,5.178217,0.111253,0.161670,0.171443,0.168888,14.398429,26.030976,25.246066,0.543902,0.000000,
698,0.418262,0.869732,0.550309,0.351123,0.265315,3.466007,4.755757,0.114847,0.168306,0.178680,0.175273,14.589955,26.221731,25.391413,0.547480,0.000000,
699,0.392739,0.876859,0.545871,0.305137,0.235717,2.650406,3.466007,0.115595,0.168722,0.179284,0.174467,14.718373,26.342764,25.490453,0.547317,0.000000,
700,0.397607,0.878713,0.553842,0.302748,0.247264,2.650406,2.650406,0.116741,0.171766,0.182203,0.178546,14.775556,26.414543,25.548691,0.547712,0.000000,
701,0.383227,0.878399,0.564282,0.307211,0.209569,3.627060,3.627060,0.117409,0.173779,0.183425,0.177856,14.758062,26.489835,25.602977,0.547308,0.000000,
702,0.389555,0.878623,0.563649,0.306853,0.219543,4.640217,4.640217,0.120311,0.175958,0.185559,0.178912,14.697843,26.582344,25.665948,0.547536,0.000000,
703,0.389233,0.868552,0.564834,0.298640,0.226898,3.194229,4.729602,0.120500,0.178277,0.186586,0.178274,14.655271,26.678371,25.724126,0.546322,0.000000,
704,0.401638,0.873589,0.536668,0.341050,0.240553,3.157371,3.194229,0.122436,0.180379,0.188445,0.179570,14.587837,26.704608,25.731543,0.546077,0.000000,
705,0.388167,0.875435,0.557038,0.329900,0.213392,2.968421,3.157371,0.121573,0.179622,0.188455,0.178886,14.514583,26.715422,25.726944,0.544316,0.000000,
706,0.377888,0.870859,0.555875,0.287674,0.219221,2.496984,2.968421,0.121068,0.180221,0.188563,0.181591,14.439055,26.714989,25.713724,0.542114,0.000000,
707,0.360261,0.871815,0.531690,0.285791,0.185951,2.496984,2.496984,0.120643,0.179917,0.188918,0.181998,14.387998,26.713327,25.695742,0.540760,0.000000,
708,0.362749,0.877307,0.552319,0.305976,0.174309,4.579266,4.579266,0.121125,0.182103,0.190410,0.183557,14.382421,26.759592,25.719101,0.541386,0.000000,
