Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.306018,0.808437,0.468665,0.270431,0.164718,4.391724,6.190993,0.103094,0.154581,0.168094,0.167160,14.634573,27.004242,24.024131,0.524766,0.000000,
471,0.319239,0.814261,0.472745,0.266086,0.189342,3.128496,4.391724,0.105690,0.159281,0.172082,0.170068,14.871754,27.128470,24.118516,0.526471,0.000000,
472,0.338135,0.826090,0.460132,0.257426,0.232943,3.128496,3.128496,0.104097,0.154646,0.167617,0.166335,14.939839,27.197663,24.165414,0.525049,0.000000,
473,0.282991,0.819203,0.449616,0.230462,0.136245,2.794498,3.137758,0.104364,0.154063,0.166185,0.163789,14.993031,27.262727,24.220663,0.526281,0.000000,
474,0.305674,0.815378,0.450937,0.238500,0.182223,2.794498,2.794498,0.104628,0.155668,0.168531,0.167202,15.070277,27.261331,24.215623,0.527237,0.000000,
475,0.316730,0.814604,0.443502,0.215788,0.221405,3.084278,3.084278,0.105135,0.157362,0.169992,0.167785,15.206635,27.232199,24.181632,0.530811,0.000000,
476,0.305095,0.815056,0.443406,0.253396,0.166683,2.395909,3.093205,0.104516,0.156453,0.169401,0.169630,15.256473,27.211155,24.156039,0.533390,0.000000,
477,0.295983,0.824373,0.444585,0.220890,0.169529,1.987174,2.395909,0.104094,0.157815,0.171758,0.170791,15.228566,27.232783,24.167220,0.536096,0.000000,
478,0.291576,0.808429,0.448098,0.222556,0.159433,1.987174,1.987174,0.102241,0.155724,0.169428,0.169077,15.162912,27.239703,24.164649,0.538423,0.000000,
479,0.281799,0.819048,0.453432,0.245474,0.125830,2.153203,2.153203,0.102301,0.151937,0.162926,0.160377,15.073993,27.243141,24.166799,0.539616,0.000000,
480,0.290540,0.813643,0.434855,0.265181,0.139531,4.157542,4.157542,0.102979,0.151005,0.160831,0.155692,15.027858,27.315301,24.224353,0.543105,0.000000,
481,0.317175,0.829943,0.453208,0.219188,0.213674,3.866372,5.440314,0.106864,0.156311,0.165857,0.159349,15.025813,27.416363,24.299039,0.547781,0.000000,
482,0.296919,0.827094,0.458026,0.222000,0.165340,3.134905,3.866372,0.107513,0.157891,0.168848,0.161010,14.995845,27.453636,24.323823,0.549695,0.000000,
483,0.301271,0.804954,0.448883,0.231296,0.169698,3.134905,3.134905,0.107121,0.155517,0.165731,0.158868,14.972231,27.335197,24.227899,0.553159,0.000000,
484,0.315243,0.828624,0.464671,0.236273,0.188612,3.891941,4.208876,0.106796,0.155805,0.166314,0.159330,14.911766,27.320638,24.211615,0.554156,0.000000,
485,0.287788,0.811764,0.448104,0.224089,0.143850,3.451782,3.891941,0.106121,0.155956,0.165788,0.160710,14.897106,27.200067,24.115138,0.555301,0.000000,
486,0.282113,0.827861,0.440720,0.225660,0.136439,3.439401,3.451782,0.105119,0.155396,0.165781,0.158745,14.903459,27.073284,24.010806,0.555399,0.000000,
487,0.295462,0.813806,0.439639,0.209247,0.180639,3.401290,3.439401,0.103575,0.153205,0.164526,0.159094,14.876750,26.929840,23.886346,0.555240,0.000000,
488,0.306671,0.813248,0.493036,0.228198,0.178994,3.401290,3.401290,0.101228,0.150674,0.161587,0.157998,14.787219,26.830706,23.796865,0.553373,0.000000,
489,0.287425,0.812716,0.447521,0.204951,0.164925,4.272560,4.272560,0.098730,0.144176,0.155436,0.151321,14.735709,26.690223,23.670727,0.549264,0.000000,
490,0.283283,0.820054,0.454922,0.210748,0.152670,4.869697,4.869697,0.095616,0.139530,0.150352,0.147561,14.653364,26.541858,23.534522,0.546686,0.000000,
491,0.304172,0.811082,0.441586,0.222047,0.194583,5.220509,5.254281,0.091982,0.135843,0.146442,0.142818,14.604399,26.338636,23.354474,0.541731,0.000000,
492,0.293193,0.821684,0.463225,0.231657,0.153274,5.134820,5.220509,0.088282,0.131225,0.140830,0.137375,14.515829,26.142833,23.181208,0.537306,0.000000,
493,0.287930,0.824105,0.436001,0.256425,0.139442,4.857353,5.134820,0.084865,0.124287,0.133544,0.130260,14.376898,25.980064,23.034524,0.531580,0.000000,
494,0.299157,0.821048,0.440820,0.227794,0.173138,4.857353,4.857353,0.082038,0.119407,0.127719,0.120964,14.254283,25.819760,22.892509,0.527576,0.000000,
495,0.304783,0.831437,0.458081,0.232666,0.169045,5.170683,5.170683,0.078798,0.114493,0.123677,0.118983,14.223714,25.591328,22.705317,0.523847,0.000000,
496,0.297130,0.828863,0.451555,0.226611,0.164523,5.465580,5.841868,0.075434,0.111721,0.120095,0.116129,14.201617,25.334537,22.492867,0.519972,0.000000,
497,0.290737,0.831712,0.461808,0.221661,0.159555,5.465580,5.465580,0.073309,0.108761,0.116843,0.111402,14.181529,25.123259,22.320208,0.518459,0.000000,
498,0.293481,0.834626,0.450412,0.234723,0.160646,5.547245,5.547245,0.072061,0.105315,0.112946,0.108832,14.173501,24.959742,22.190361,0.517209,0.000000,
499,0.285455,0.828274,0.452661,0.234202,0.149250,5.658484,5.658484,0.070567,0.103001,0.110321,0.105531,14.193514,24.819058,22.075047,0.516210,0.000000,
500,0.292596,0.834243,0.462526,0.225427,0.160373,5.900903,5.900903,0.069134,0.101097,0.107777,0.103377,14.239554,24.711430,21.993170,0.516724,0.000000,
501,0.292095,0.826589,0.452594,0.225497,0.160279,7.378671,7.378671,0.069578,0.102946,0.111103,0.109071,14.269972,24.680990,21.979741,0.517704,0.000000,
502,0.281322,0.843478,0.453984,0.208962,0.142643,8.697001,8.697001,0.068490,0.099640,0.107676,0.105072,14.283027,24.714818,22.011043,0.517974,0.000000,
503,0.288465,0.819717,0.476268,0.223678,0.153817,9.236421,9.236421,0.066519,0.098137,0.105911,0.106009,14.363363,24.670258,21.974969,0.517099,0.000000,
504,0.271445,0.816807,0.432888,0.195533,0.142720,11.166491,11.166491,0.066961,0.097750,0.104714,0.101836,14.425256,24.775703,22.069633,0.515367,0.000000,
505,0.292248,0.825464,0.439554,0.217252,0.165989,12.226729,12.294825,0.068952,0.098696,0.106304,0.104516,14.601041,24.907224,22.198189,0.514186,0.000000,
506,0.305102,0.830038,0.424146,0.225955,0.191896,11.602262,12.226729,0.070306,0.102968,0.111458,0.109455,14.780621,25.018388,22.306631,0.518946,0.000000,
507,0.297839,0.813549,0.437713,0.213321,0.181407,10.878189,11.602262,0.074883,0.107783,0.116077,0.114781,14.871954,25.177933,22.458706,0.519957,0.000000,
508,0.334970,0.830060,0.429519,0.244986,0.239290,9.179279,10.878189,0.076046,0.109057,0.117047,0.115569,14.984235,25.312547,22.583780,0.520502,0.000000,
509,0.297025,0.817100,0.449486,0.217171,0.174200,8.278460,9.179279,0.076908,0.110198,0.116977,0.111742,15.047033,25.379999,22.648158,0.521339,0.000000,
510,0.309618,0.827557,0.439295,0.230043,0.191839,8.220446,8.278460,0.077462,0.110527,0.117978,0.114836,15.027051,25.400044,22.670496,0.524317,0.000000,
511,0.338195,0.819869,0.449901,0.251199,0.239666,8.220446,8.220446,0.079453,0.114789,0.122756,0.120164,15.039145,25.469253,22.738491,0.527476,0.000000,
512,0.336870,0.820449,0.449282,0.246009,0.240755,8.769714,10.195544,0.081521,0.115765,0.123805,0.121984,15.066571,25.622536,22.878790,0.530446,0.000000,
513,0.334152,0.823231,0.460898,0.233753,0.231926,7.169701,8.769714,0.084560,0.118225,0.126429,0.125796,15.048568,25.774601,23.018480,0.532238,0.000000,
514,0.331885,0.822626,0.467795,0.310474,0.178340,6.127441,7.169701,0.085494,0.119498,0.128088,0.126153,14.969787,25.867695,23.103667,0.530986,0.000000,
515,0.313207,0.823376,0.460707,0.227966,0.189027,6.127441,6.127441,0.087696,0.123103,0.131381,0.127222,14.862546,25.965573,23.197008,0.527127,0.000000,
516,0.309414,0.830256,0.455697,0.246041,0.167328,6.414165,6.414165,0.089705,0.125945,0.134091,0.128951,14.784641,26.083367,23.316752,0.523346,0.000000,
517,0.311849,0.823165,0.464415,0.225166,0.182433,6.922663,6.922663,0.092604,0.129672,0.138103,0.133606,14.813476,26.223955,23.466692,0.526602,0.000000,
518,0.355999,0.821918,0.462241,0.260342,0.264838,6.414137,7.724041,0.095496,0.133681,0.141507,0.137776,14.832458,26.384622,23.635242,0.527981,0.000000,
519,0.322113,0.817719,0.457961,0.230145,0.213255,6.127281,6.414137,0.097351,0.136879,0.144862,0.139497,14.817200,26.522806,23.782911,0.531546,0.000000,
520,0.360390,0.825485,0.457406,0.249238,0.280166,6.127281,6.127281,0.100229,0.139465,0.146574,0.141347,14.796467,26.650333,23.928137,0.534689,0.000000,
521,0.366346,0.833203,0.470269,0.288322,0.261587,5.758824,6.574831,0.101678,0.142179,0.150108,0.143206,14.812303,26.782386,24.083507,0.536578,0.000000,
522,0.341011,0.823694,0.481057,0.263382,0.222056,5.302508,5.758824,0.104123,0.144416,0.151725,0.143361,14.808553,26.904360,24.218243,0.537762,0.000000,
523,0.355997,0.826396,0.482445,0.286315,0.232141,5.302508,5.302508,0.105651,0.146544,0.153564,0.147340,14.845068,27.024681,24.344306,0.538781,0.000000,
524,0.336390,0.829375,0.494087,0.242565,0.215053,5.406100,5.406100,0.106091,0.145407,0.152499,0.145559,14.787597,27.094375,24.419975,0.537001,0.000000,
525,0.341797,0.830394,0.479299,0.270955,0.220913,5.565529,5.565529,0.106895,0.145780,0.152127,0.145155,14.764805,27.178652,24.511376,0.534686,0.000000,
526,0.355128,0.838265,0.467206,0.283478,0.235926,5.873538,6.077751,0.108820,0.147655,0.153662,0.145859,14.680105,27.249276,24.585948,0.532885,0.000000,
527,0.356370,0.822295,0.475297,0.304877,0.228631,5.724405,5.873538,0.110183,0.149097,0.154951,0.149041,14.603800,27.287210,24.631508,0.532465,0.000000,
528,0.350276,0.828060,0.487205,0.275110,0.233111,5.724405,5.724405,0.110743,0.149210,0.155265,0.149785,14.508948,27.276848,24.638103,0.531449,0.000000,
529,0.361727,0.821152,0.510422,0.293637,0.238645,5.528162,6.182423,0.109999,0.148884,0.154216,0.148419,14.521441,27.272193,24.637483,0.529886,0.000000,
530,0.338056,0.829413,0.471049,0.239596,0.225971,5.528162,5.528162,0.111095,0.151809,0.158629,0.152062,14.784189,27.323469,24.672608,0.528938,0.000000,
531,0.343697,0.829265,0.466672,0.230830,0.246947,5.617664,6.201710,0.111266,0.153208,0.160772,0.155052,15.077842,27.391475,24.715866,0.535458,0.000000,
532,0.342441,0.818508,0.476814,0.249262,0.229440,4.939151,5.617664,0.110152,0.150630,0.157809,0.149841,15.103351,27.395445,24.718323,0.537492,0.000000,
533,0.350679,0.824471,0.460944,0.250242,0.251696,4.939151,4.939151,0.108007,0.146204,0.151730,0.143395,15.138178,27.401379,24.715720,0.540116,0.000000,
534,0.312559,0.815614,0.462429,0.282697,0.151128,5.509167,5.665440,0.106270,0.143324,0.149046,0.141245,15.268319,27.381239,24.692393,0.540547,0.000000,
535,0.307590,0.823968,0.468599,0.237814,0.162456,5.509167,5.509167,0.105472,0.142525,0.147842,0.142073,15.289597,27.325707,24.648161,0.540692,0.000000,
536,0.345442,0.824199,0.464202,0.223768,0.257554,4.830772,5.568703,0.104913,0.143977,0.149874,0.144317,15.250398,27.237748,24.574455,0.540041,0.000000,
537,0.350413,0.817901,0.459975,0.266277,0.243416,4.173556,4.830772,0.105518,0.144525,0.151487,0.148906,15.096615,27.140385,24.483988,0.537549,0.000000,
538,0.316374,0.837260,0.466401,0.267596,0.165514,3.113152,4.173556,0.106684,0.145373,0.152275,0.146025,14.885639,27.069923,24.412894,0.536011,0.000000,
539,0.326510,0.829676,0.461718,0.240642,0.205306,3.105824,3.113152,0.106365,0.143764,0.149643,0.142665,14.651886,27.038863,24.363651,0.532710,0.000000,
540,0.346513,0.820485,0.474697,0.267456,0.232737,3.105824,3.105824,0.107276,0.143565,0.148557,0.140499,14.481830,27.035035,24.330088,0.530386,0.000000,
541,0.351739,0.827504,0.455637,0.287266,0.234322,3.219470,3.219470,0.106325,0.143666,0.149334,0.142835,14.280420,26.978319,24.247276,0.525844,0.000000,
542,0.308499,0.820580,0.466530,0.254451,0.162666,4.223034,4.223034,0.106248,0.143740,0.150225,0.143839,14.096430,26.894932,24.134218,0.522174,0.000000,
543,0.328973,0.816339,0.461090,0.263006,0.205130,4.869312,4.869312,0.105811,0.142616,0.149503,0.141552,13.984502,26.787278,24.001846,0.516684,0.000000,
544,0.320481,0.817050,0.469510,0.227043,0.206490,5.366829,5.366829,0.103796,0.141053,0.148565,0.141777,13.945792,26.647197,23.841130,0.514213,0.000000,
545,0.320270,0.822992,0.458266,0.233344,0.205754,7.078212,7.078212,0.102458,0.138807,0.146245,0.143344,13.926267,26.470633,23.644605,0.512129,0.000000,
546,0.364733,0.820897,0.457485,0.268573,0.277666,8.122950,8.122950,0.101579,0.137649,0.146782,0.143842,13.861318,26.231286,23.394457,0.514984,0.000000,
547,0.369914,0.824146,0.469968,0.258150,0.290912,8.621615,8.924116,0.096133,0.129498,0.137128,0.134647,13.694670,25.925455,23.088620,0.509953,0.000000,
548,0.355678,0.819421,0.468292,0.260831,0.262488,7.008162,8.621615,0.091501,0.123137,0.131032,0.127363,13.595436,25.640269,22.807328,0.506369,0.000000,
549,0.363773,0.818672,0.481779,0.312441,0.248311,7.008162,7.008162,0.089313,0.120237,0.127562,0.125826,13.554166,25.425154,22.607208,0.506688,0.000000,
550,0.374524,0.821362,0.465895,0.307759,0.279705,8.045379,8.045379,0.087181,0.118802,0.124308,0.122725,13.527643,25.231239,22.421561,0.505822,0.000000,
551,0.357186,0.826112,0.465622,0.298464,0.249619,8.141114,8.846768,0.084064,0.114371,0.120533,0.118587,13.488538,25.038884,22.238925,0.505358,0.000000,
552,0.353857,0.838341,0.479357,0.272402,0.248765,8.141114,8.141114,0.082526,0.112117,0.117558,0.114779,13.476842,24.905093,22.121261,0.504002,0.000000,
553,0.347766,0.828504,0.477414,0.271216,0.238639,9.052912,9.410887,0.082102,0.111205,0.116664,0.112338,13.450380,24.793720,22.024014,0.504834,0.000000,
554,0.342328,0.846003,0.478676,0.289715,0.214672,9.052912,9.052912,0.081053,0.110524,0.115012,0.110409,13.449835,24.652453,21.903360,0.505305,0.000000,
555,0.371203,0.828702,0.470930,0.260880,0.295791,9.376943,9.376943,0.079281,0.109980,0.115981,0.110913,13.455681,24.486727,21.762002,0.507216,0.123293,
556,0.367504,0.831633,0.489908,0.299510,0.256515,9.315939,9.463789,0.076824,0.107133,0.112684,0.109475,13.478211,24.304051,21.600927,0.507788,0.196155,
557,0.366827,0.826971,0.475955,0.309765,0.258610,8.804652,9.315939,0.074474,0.103879,0.110536,0.108326,13.509368,24.126587,21.444521,0.508224,0.181589,
558,0.354954,0.831809,0.485057,0.307995,0.230203,8.804652,8.804652,0.072251,0.101959,0.109031,0.106739,13.498045,23.956300,21.297997,0.511555,0.000000,
559,0.342191,0.847514,0.470684,0.268631,0.231018,9.994291,10.024155,0.069833,0.099884,0.107872,0.106036,13.507060,23.818174,21.173491,0.510811,0.000000,
560,0.352530,0.833173,0.480501,0.298541,0.234293,9.154778,9.994291,0.068616,0.098046,0.105152,0.104632,13.569935,23.704425,21.060221,0.514743,0.235073,
561,0.368925,0.840771,0.478183,0.270214,0.288682,7.605956,9.154778,0.067050,0.096556,0.104678,0.106882,13.637114,23.631341,20.980229,0.519025,0.383850,
562,0.359901,0.846286,0.491093,0.283856,0.255641,4.610224,7.605956,0.067221,0.096919,0.104977,0.107514,13.696868,23.579996,20.924001,0.522196,0.000000,
563,0.355693,0.828767,0.508503,0.284823,0.242706,2.891146,4.610224,0.066732,0.095763,0.103066,0.102570,13.701103,23.545977,20.889358,0.523974,0.000000,
564,0.353852,0.839551,0.501944,0.281118,0.241527,2.621672,2.891146,0.066649,0.096525,0.104004,0.102974,13.706323,23.529032,20.870191,0.525274,0.000000,
565,0.368029,0.835484,0.495514,0.287946,0.270321,2.621672,2.621672,0.065981,0.094924,0.102215,0.101867,13.661297,23.509907,20.850625,0.528630,0.000000,
566,0.350243,0.832587,0.495178,0.282387,0.237872,2.249536,3.000435,0.063611,0.091182,0.097956,0.097025,13.586907,23.513504,20.848160,0.524220,0.000000,
567,0.319199,0.829272,0.473149,0.268843,0.188161,1.561697,2.249536,0.063410,0.090581,0.097225,0.095649,13.480101,23.507489,20.845401,0.519610,0.000000,
568,0.328272,0.831796,0.482168,0.263490,0.207152,1.561697,1.561697,0.064414,0.093101,0.100849,0.100504,13.410859,23.507543,20.850328,0.519306,0.000000,
569,0.346649,0.829601,0.492335,0.289229,0.227258,2.078939,2.078939,0.064476,0.092588,0.099175,0.096476,13.384149,23.508790,20.856333,0.519153,0.000000,
570,0.372481,0.842979,0.474312,0.296286,0.278215,3.993262,3.993262,0.064140,0.090441,0.096044,0.094370,13.323405,23.524070,20.879256,0.521433,0.000000,
571,0.368811,0.835662,0.476222,0.309781,0.263002,6.029245,6.029245,0.065105,0.091990,0.097887,0.094880,13.240814,23.546611,20.902572,0.524300,0.317449,
572,0.365448,0.835836,0.492302,0.273612,0.272978,7.302655,7.302655,0.068386,0.094743,0.099253,0.096432,13.202572,23.586603,20.949106,0.525648,0.479815,
573,0.336783,0.833970,0.476364,0.257496,0.228879,8.661540,8.661540,0.070187,0.095950,0.100947,0.097165,13.253773,23.638247,21.004346,0.522977,0.000000,
574,0.334566,0.830490,0.483164,0.277192,0.210495,9.079682,9.079682,0.072265,0.097620,0.101947,0.098396,13.533561,23.693100,21.050135,0.524008,0.000000,
575,0.362022,0.850783,0.495683,0.299306,0.248138,11.056039,11.056039,0.074599,0.102483,0.107955,0.104955,14.031115,23.743893,21.091088,0.528582,1.322460,
576,0.354869,0.835634,0.485134,0.300756,0.235628,12.003987,12.003987,0.076951,0.106468,0.112310,0.110941,14.283798,23.798012,21.133072,0.527988,1.003471,
577,0.352255,0.834396,0.500008,0.301081,0.231787,12.917112,12.917112,0.076523,0.104648,0.109313,0.105404,14.091494,23.855259,21.179322,0.526500,1.663178,
578,0.343848,0.829763,0.465678,0.273186,0.238026,13.352490,13.352490,0.079031,0.106409,0.112225,0.108177,13.727833,23.947138,21.262205,0.524881,1.226493,
579,0.340978,0.827445,0.480342,0.252128,0.237230,13.638614,13.701476,0.081300,0.108395,0.114446,0.111714,13.523951,24.051097,21.365156,0.525284,0.991905,
580,0.362871,0.826302,0.470116,0.282881,0.265811,12.692603,13.638614,0.083932,0.111465,0.117477,0.114850,13.665658,24.179457,21.487842,0.528692,1.258268,
581,0.361531,0.825811,0.484672,0.295016,0.255738,11.965466,12.692603,0.087178,0.117514,0.124932,0.123327,13.888383,24.288161,21.584658,0.533052,0.067311,
582,0.339155,0.836464,0.468758,0.295803,0.209917,11.699147,11.965466,0.087163,0.116896,0.124676,0.123532,14.004401,24.372036,21.655444,0.530605,0.000000,
583,0.329410,0.835861,0.484363,0.269425,0.201270,11.574612,11.699147,0.086789,0.114175,0.120281,0.118386,14.012671,24.431875,21.703152,0.526953,0.000000,
584,0.350961,0.829891,0.478093,0.278990,0.240369,11.574612,11.574612,0.087366,0.116429,0.123245,0.120664,14.041949,24.486293,21.744041,0.530797,0.000000,
585,0.352290,0.827365,0.487602,0.299189,0.231196,12.304873,12.304873,0.086084,0.115357,0.122688,0.120396,14.031388,24.526884,21.767381,0.530918,0.003013,
586,0.331683,0.829380,0.467076,0.295463,0.194321,12.524966,12.524966,0.084946,0.114967,0.122010,0.116674,13.998350,24.561464,21.784606,0.531911,0.000000,
587,0.357131,0.837001,0.493516,0.279356,0.246024,12.706369,12.706369,0.083618,0.113438,0.120800,0.117628,13.917160,24.577725,21.786718,0.528571,0.718633,
588,0.337990,0.828243,0.504060,0.255520,0.217280,13.402802,13.402802,0.082559,0.112965,0.120592,0.117404,13.858508,24.609863,21.802947,0.528366,0.177019,
589,0.354666,0.835173,0.468699,0.295841,0.237794,13.827650,14.494951,0.083325,0.115425,0.122509,0.116263,13.916695,24.710593,21.889546,0.529010,1.114796,
590,0.335957,0.829632,0.467237,0.278099,0.199834,13.036352,13.827650,0.080902,0.113664,0.120530,0.114957,14.082991,24.878098,22.053041,0.529289,0.000000,
591,0.368362,0.838780,0.463001,0.262644,0.280922,11.631686,13.036352,0.085138,0.121024,0.128097,0.122774,14.310433,25.151438,22.328548,0.534400,0.012870,
592,0.350311,0.832598,0.477638,0.254686,0.239902,9.528530,11.631686,0.088306,0.125554,0.132573,0.127545,14.434402,25.435788,22.623451,0.536851,0.000000,
593,0.349101,0.825620,0.474246,0.256948,0.232023,8.314795,9.528530,0.089820,0.129849,0.137545,0.131270,14.570887,25.666111,22.881325,0.537816,0.000000,
594,0.425761,0.831463,0.484188,0.307032,0.372364,6.910810,8.314795,0.093709,0.136646,0.144357,0.137806,14.717375,25.853562,23.107386,0.541201,0.000000,
595,0.379370,0.837401,0.490733,0.305626,0.268500,6.863816,6.910810,0.095539,0.141510,0.150138,0.144557,14.804474,26.055135,23.338935,0.544318,0.000000,
596,0.375209,0.836732,0.481453,0.281176,0.269341,6.863816,6.863816,0.098630,0.144409,0.152645,0.146125,14.858152,26.262757,23.580282,0.545631,0.000000,
597,0.340631,0.840303,0.487467,0.276229,0.193604,6.913574,6.913574,0.098728,0.145168,0.154175,0.148384,14.893476,26.458261,23.815618,0.544132,0.000000,
598,0.375190,0.841083,0.509403,0.292777,0.262335,3.549568,7.687836,0.103021,0.152265,0.162954,0.159778,15.003501,26.684330,24.097835,0.548308,0.000000,
