Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
678,0.600168,0.813740,0.592881,0.543144,0.577581,2.114629,2.114629,0.215557,0.451939,0.493437,0.499110,19.914096,39.742766,37.299689,0.683593,0.000000,
679,0.613311,0.806790,0.603313,0.525878,0.615843,2.389535,2.389535,0.214172,0.449980,0.492338,0.499263,19.892619,39.786825,37.317304,0.683940,0.000000,
680,0.628731,0.812613,0.608188,0.513321,0.656493,2.336952,2.846520,0.215245,0.449419,0.491555,0.498116,19.879623,39.760941,37.305212,0.685284,0.000000,
681,0.614382,0.812402,0.604391,0.512553,0.626100,2.336952,2.336952,0.215225,0.447786,0.490380,0.497692,19.851715,39.772309,37.327555,0.684201,0.000000,
682,0.601353,0.816371,0.593140,0.539589,0.582906,3.462916,3.462916,0.213890,0.446815,0.488599,0.495854,19.817441,39.815690,37.376423,0.685610,0.000000,
683,0.597760,0.810075,0.608579,0.543113,0.568329,3.833328,3.833328,0.211218,0.442342,0.483028,0.489529,19.798607,39.840659,37.440463,0.685257,0.000000,
684,0.609523,0.819760,0.605998,0.528537,0.602779,4.185684,4.202644,0.210192,0.439086,0.481250,0.490701,19.772606,39.869067,37.473133,0.685435,0.000000,
685,0.613102,0.818234,0.597555,0.529041,0.614072,1.737625,4.185684,0.208818,0.437907,0.480740,0.489112,19.717949,39.927461,37.572385,0.685960,0.000000,
686,0.613236,0.814243,0.606041,0.561620,0.590991,1.737625,1.737625,0.208944,0.436914,0.478721,0.487634,19.668336,39.951291,37.614208,0.686501,0.000000,
687,0.614448,0.810743,0.597723,0.561833,0.597465,2.105524,2.260085,0.209793,0.436855,0.478239,0.485619,19.624942,39.983582,37.653563,0.685120,0.000000,
688,0.601244,0.816485,0.621668,0.547377,0.568777,2.105524,2.105524,0.210128,0.436865,0.478972,0.486543,19.582874,39.965898,37.679640,0.684799,0.000000,
689,0.604412,0.813835,0.606507,0.546787,0.580883,2.704426,2.786762,0.205764,0.434611,0.477236,0.483360,19.537552,39.970988,37.751669,0.684556,0.000000,
690,0.614654,0.809235,0.599138,0.556611,0.599366,2.419524,2.704426,0.207216,0.434189,0.475849,0.484472,19.494259,39.946444,37.821564,0.684928,0.000000,
691,0.606625,0.813725,0.611158,0.544995,0.584198,2.419524,2.419524,0.205973,0.433679,0.475571,0.483200,19.447144,39.967020,37.932204,0.684509,0.000000,
692,0.610185,0.814180,0.600068,0.547133,0.593836,2.814174,2.814174,0.206249,0.433539,0.476050,0.482067,19.417495,39.957581,37.946840,0.685053,0.000000,
693,0.610414,0.817361,0.609102,0.549934,0.588765,3.017385,3.017385,0.205753,0.434982,0.475016,0.482812,19.372613,39.961671,37.928439,0.683448,0.000000,
694,0.608610,0.815149,0.624648,0.565023,0.570531,3.489079,3.489079,0.207443,0.436652,0.476772,0.482719,19.347081,39.923032,37.899495,0.682321,0.000000,
695,0.602840,0.811479,0.619621,0.553357,0.568015,4.629368,4.629368,0.209022,0.435776,0.475753,0.480077,19.279432,39.910041,37.864415,0.679432,0.000000,
696,0.612791,0.815307,0.598729,0.548102,0.599412,3.156390,4.806721,0.212192,0.438779,0.480146,0.485204,19.211962,39.861159,37.797822,0.677755,0.000000,
697,0.621088,0.820558,0.606643,0.561965,0.605080,3.156390,3.156390,0.212755,0.436815,0.476967,0.482285,19.150485,39.818749,37.737751,0.674811,0.000000,
698,0.618527,0.822321,0.612067,0.537314,0.610811,3.302469,3.302469,0.215503,0.437103,0.476536,0.484987,19.088471,39.764657,37.675341,0.672696,0.000000,
699,0.632016,0.816987,0.607925,0.544488,0.640432,3.843459,3.843459,0.215544,0.434079,0.474984,0.481757,19.037891,39.722051,37.604499,0.670660,0.602860,
700,0.617012,0.817963,0.600442,0.520185,0.625657,3.013464,3.913185,0.215790,0.435348,0.476987,0.482389,18.976025,39.692251,37.547328,0.667873,0.000000,
701,0.621240,0.823838,0.621357,0.533648,0.616835,2.643847,3.013464,0.217424,0.434955,0.477978,0.485637,18.910208,39.664066,37.486221,0.667282,0.000000,
702,0.617711,0.821685,0.613080,0.544682,0.603599,2.643847,2.643847,0.216736,0.436740,0.478348,0.483299,18.833310,39.586211,37.388370,0.665783,0.000000,
703,0.611665,0.824634,0.593954,0.515752,0.615680,2.535361,2.742414,0.216223,0.435265,0.476696,0.480734,18.770775,39.560314,37.362769,0.663655,0.000000,
704,0.614147,0.825552,0.611911,0.514420,0.616157,2.105876,2.535361,0.215770,0.432783,0.473417,0.476756,18.714433,39.525767,37.294859,0.662736,0.000000,
705,0.615358,0.823313,0.609309,0.537219,0.603676,1.721287,2.105876,0.215980,0.430186,0.470429,0.474323,18.647278,39.464734,37.239109,0.660933,0.000000,
706,0.625719,0.824293,0.611092,0.530795,0.631616,1.721287,1.721287,0.214397,0.426748,0.466589,0.469270,18.578133,39.414667,37.186349,0.659363,0.000000,
707,0.618519,0.821384,0.609669,0.531212,0.617864,1.889957,1.889957,0.213568,0.425961,0.465070,0.466900,18.530548,39.370335,37.147060,0.659546,0.000000,
708,0.628639,0.819938,0.623203,0.534605,0.633399,2.336428,2.553008,0.212071,0.423931,0.463771,0.467268,18.503513,39.335924,37.134284,0.658686,0.000000,
709,0.622059,0.820845,0.614710,0.528901,0.623977,1.396728,2.336428,0.211442,0.423332,0.462267,0.466942,18.474032,39.283399,37.106737,0.659185,0.000000,
710,0.612465,0.816521,0.602170,0.513296,0.618403,1.396728,1.396728,0.209534,0.415914,0.455343,0.459169,18.418608,39.227692,37.041653,0.657648,0.000000,
711,0.618416,0.825461,0.596009,0.547978,0.610313,2.650979,2.650979,0.208911,0.413139,0.452158,0.454967,18.334769,39.161357,36.957384,0.654762,0.000000,
712,0.624246,0.819048,0.617170,0.535312,0.623325,3.101085,3.101085,0.205965,0.408281,0.446817,0.449558,18.225642,39.078363,36.854283,0.651471,0.000000,
713,0.592333,0.821855,0.610288,0.506634,0.569339,2.524199,5.629166,0.205685,0.403395,0.439916,0.443389,18.100112,38.965089,36.725297,0.647334,0.000000,
714,0.589724,0.817784,0.580771,0.516349,0.569138,2.524199,2.524199,0.202102,0.398078,0.435950,0.439008,17.990951,38.848151,36.607649,0.643851,0.000000,
715,0.580890,0.826238,0.583287,0.482326,0.568554,5.131462,5.131462,0.202753,0.396066,0.432539,0.437048,17.936369,38.777471,36.573304,0.644450,0.000000,
716,0.600450,0.821977,0.604936,0.538968,0.572944,6.942262,6.942262,0.201235,0.392439,0.429402,0.433451,17.970433,38.772286,36.641368,0.646252,0.000000,
717,0.597656,0.823262,0.592771,0.521710,0.580917,7.050888,7.332282,0.199133,0.390199,0.427274,0.434276,17.990787,38.760890,36.746413,0.648694,0.000000,
718,0.619717,0.822160,0.596342,0.585977,0.589720,3.091739,7.050888,0.197738,0.388234,0.424968,0.433296,18.001014,38.762568,36.853467,0.651732,0.000000,
719,0.619220,0.817996,0.612924,0.569822,0.593890,2.923513,3.091739,0.195981,0.384100,0.420543,0.432775,17.959095,38.703208,36.860516,0.651815,0.000000,
720,0.610840,0.822718,0.602263,0.549123,0.591058,2.923513,2.923513,0.195438,0.380167,0.417236,0.425836,17.849569,38.613661,36.781274,0.647218,0.000000,
721,0.609864,0.822679,0.603030,0.519315,0.607626,4.141290,4.141290,0.193799,0.376432,0.412020,0.418733,17.727147,38.490666,36.664178,0.641076,0.000000,
722,0.615128,0.831550,0.602338,0.512028,0.623456,5.352481,5.352481,0.193290,0.370963,0.404989,0.411572,17.581375,38.353436,36.493872,0.636333,0.593210,
723,0.582349,0.822933,0.598433,0.495752,0.561333,6.943766,6.943766,0.191117,0.364966,0.398289,0.401278,17.398634,38.159855,36.270502,0.630159,0.000000,
724,0.552081,0.823575,0.592011,0.474959,0.509974,9.378416,9.378416,0.190875,0.363669,0.397135,0.402095,17.223384,37.965821,36.004630,0.623307,0.000000,
725,0.525093,0.831820,0.572667,0.406951,0.494366,8.310081,10.915281,0.192020,0.359123,0.390354,0.392480,16.951608,37.753663,35.726067,0.612086,0.000000,
726,0.475078,0.833039,0.552964,0.391971,0.404838,5.664698,8.310081,0.190291,0.351021,0.382369,0.384698,16.711277,37.555348,35.444912,0.602691,0.000000,
727,0.459788,0.838563,0.544210,0.344695,0.396857,5.164346,5.664698,0.190339,0.346316,0.378374,0.381199,16.492937,37.391525,35.224087,0.596639,0.000000,
728,0.438478,0.832037,0.535051,0.327987,0.362523,5.164346,5.164346,0.187549,0.338565,0.368199,0.370469,16.299774,37.191942,35.019672,0.591024,0.000000,
729,0.425406,0.834800,0.509526,0.297714,0.363764,4.563461,5.211056,0.182238,0.327111,0.356603,0.356897,16.097296,37.014300,34.808876,0.582115,0.000000,
730,0.392792,0.829890,0.498429,0.312160,0.291170,4.563461,4.563461,0.178272,0.318914,0.347604,0.346037,15.899474,36.809498,34.609831,0.576330,0.000000,
731,0.365690,0.829764,0.501119,0.290782,0.246439,4.984455,4.984455,0.176699,0.318244,0.345773,0.346018,15.715564,36.614147,34.414657,0.571435,0.000000,
732,0.378244,0.831128,0.501837,0.299843,0.261126,6.817039,6.817039,0.169063,0.303919,0.331381,0.329920,15.517323,36.353349,34.146229,0.562549,0.000000,
733,0.368955,0.836481,0.507320,0.300294,0.240344,6.932721,7.545046,0.166122,0.297975,0.326944,0.327209,15.299666,36.040066,33.845816,0.555272,0.000000,
734,0.359667,0.836974,0.506531,0.289500,0.226667,3.349741,6.932721,0.158935,0.285052,0.312036,0.315952,15.080620,35.699537,33.524442,0.545641,0.000000,
735,0.348199,0.831157,0.502856,0.276237,0.217096,2.749336,3.349741,0.157617,0.280045,0.307048,0.306884,14.937947,35.557180,33.385081,0.542245,0.000000,
736,0.342086,0.832593,0.501081,0.262676,0.209632,2.452629,2.749336,0.158250,0.278873,0.304954,0.308850,14.879440,35.560162,33.366001,0.542018,0.000000,
737,0.343865,0.828547,0.493863,0.300973,0.195970,2.452629,2.452629,0.159207,0.277113,0.302879,0.306433,14.870589,35.564750,33.363705,0.543936,0.000000,
738,0.335824,0.830478,0.508397,0.292719,0.179212,2.884705,2.884705,0.159614,0.278219,0.302634,0.305522,14.864618,35.574401,33.406982,0.543350,0.000000,
739,0.340408,0.834820,0.505167,0.288987,0.190303,2.980555,2.980555,0.160448,0.277687,0.301796,0.299625,14.876415,35.560315,33.419035,0.545585,0.000000,
740,0.335915,0.827683,0.503633,0.282183,0.187167,3.475051,3.475051,0.161420,0.279136,0.302090,0.302773,14.893845,35.542388,33.437798,0.547046,0.000000,
741,0.344288,0.837588,0.501403,0.288600,0.198921,3.477971,3.614630,0.160119,0.278626,0.301500,0.302036,14.920616,35.566943,33.499884,0.548258,0.000000,
742,0.346550,0.838715,0.506815,0.279061,0.207386,3.477971,3.477971,0.161931,0.277934,0.301523,0.300979,15.025913,35.654494,33.623365,0.552636,0.000000,
743,0.350292,0.838808,0.507670,0.279264,0.214747,4.501449,4.501449,0.165762,0.280254,0.304341,0.303191,15.231320,35.865682,33.877837,0.561416,0.000000,
744,0.359188,0.834769,0.504080,0.274849,0.236809,5.511615,5.511615,0.164664,0.285077,0.310371,0.307792,15.460679,36.089270,34.118252,0.568734,0.000000,
745,0.367837,0.841783,0.506975,0.273150,0.252986,6.957424,9.035450,0.169400,0.295545,0.321092,0.319641,15.792265,36.465956,34.529517,0.581264,0.000000,
746,0.382180,0.836945,0.504853,0.321277,0.252269,5.214911,6.957424,0.173254,0.299477,0.325425,0.325562,15.963651,36.592404,34.706609,0.584073,0.000000,
747,0.368849,0.838295,0.498353,0.297933,0.241229,5.214911,5.214911,0.174217,0.302593,0.327546,0.327802,16.030121,36.611120,34.725573,0.585451,0.000000,
748,0.379123,0.833303,0.520611,0.285245,0.267095,6.399230,6.399230,0.177887,0.307039,0.333434,0.333292,16.108053,36.699049,34.782012,0.586575,0.000000,
749,0.412620,0.850099,0.516360,0.309526,0.320237,7.716970,7.912806,0.179594,0.310467,0.338513,0.340412,16.260344,36.837683,34.918859,0.592503,0.000000,
750,0.417952,0.836316,0.545037,0.296046,0.336319,7.465354,7.716970,0.182063,0.318040,0.347047,0.347776,16.419575,37.050693,35.154243,0.597322,0.000000,
751,0.442201,0.842282,0.531411,0.328648,0.372033,7.465354,7.465354,0.181245,0.320146,0.349755,0.351390,16.578277,37.260010,35.395002,0.600724,0.000000,
752,0.498913,0.847356,0.570979,0.377696,0.448237,7.631717,7.631717,0.182374,0.321580,0.348629,0.347594,16.748961,37.432086,35.607395,0.604299,0.000000,
753,0.530056,0.839333,0.593303,0.379694,0.513917,6.107630,8.025347,0.185797,0.332694,0.360895,0.363111,16.910287,37.630615,35.819170,0.610898,0.000000,
754,0.555860,0.837493,0.599722,0.419121,0.545971,4.733414,6.107630,0.187340,0.337168,0.366358,0.368202,17.025930,37.739447,35.958139,0.614256,0.000000,
755,0.559435,0.834051,0.595695,0.446967,0.540487,4.733414,4.733414,0.187701,0.339606,0.369717,0.372411,17.102971,37.811743,36.025592,0.617515,0.000000,
756,0.592209,0.836671,0.620153,0.490281,0.576830,5.859405,5.859405,0.184910,0.340153,0.368540,0.369971,17.204311,37.904682,36.157405,0.622721,0.000000,
757,0.596083,0.829725,0.613280,0.509097,0.577989,6.996969,7.477386,0.182954,0.342176,0.368787,0.367517,17.324642,38.002232,36.264940,0.628071,0.230261,
758,0.572512,0.827170,0.600664,0.532198,0.514810,6.340071,6.996969,0.182002,0.342518,0.366814,0.362658,17.451674,38.046648,36.344636,0.629813,0.000000,
759,0.595883,0.827879,0.618907,0.536628,0.559596,6.340071,6.340071,0.182774,0.338425,0.360847,0.352573,17.548188,38.115765,36.444679,0.635802,0.000000,
760,0.620929,0.828024,0.628751,0.568460,0.591492,7.493368,7.493368,0.180626,0.343849,0.369423,0.372444,17.715013,38.176763,36.412953,0.641050,3.580675,
761,0.641166,0.837177,0.647262,0.548172,0.638959,4.843254,7.815379,0.187771,0.355798,0.382640,0.380866,17.881796,38.305715,36.494272,0.646396,3.618550,
762,0.644106,0.839850,0.648804,0.568547,0.632858,2.261130,4.843254,0.191970,0.356602,0.386078,0.395551,17.958050,38.333967,36.522942,0.650016,2.279896,
763,0.626422,0.843509,0.634508,0.557247,0.603476,2.261130,2.261130,0.189924,0.355693,0.385780,0.391151,17.942417,38.308046,36.461817,0.650670,0.085667,
764,0.624933,0.841806,0.650792,0.573925,0.583761,4.615792,4.615792,0.187922,0.352000,0.379509,0.383933,17.881672,38.315559,36.376753,0.649088,1.669907,
765,0.623948,0.838803,0.644670,0.571354,0.588125,5.208231,5.747242,0.182504,0.345204,0.371930,0.380984,17.775641,38.284040,36.234203,0.646880,2.306320,
766,0.612613,0.829273,0.638906,0.530114,0.593741,4.991755,5.208231,0.179682,0.336386,0.360736,0.362241,17.588282,38.182559,36.053911,0.643492,0.963912,
767,0.612932,0.832380,0.629656,0.520589,0.601445,3.101639,4.991755,0.179617,0.331396,0.353862,0.348438,17.388925,38.092360,35.938325,0.640044,0.000000,
768,0.616566,0.830220,0.633020,0.536078,0.600879,3.101639,3.101639,0.183867,0.332274,0.355660,0.352422,17.353643,38.099679,35.839021,0.640525,0.119711,
769,0.605366,0.841944,0.636508,0.496064,0.596535,4.982612,4.982612,0.182951,0.333031,0.356770,0.357180,17.441225,38.086859,35.691195,0.644757,0.169392,
770,0.531507,0.832710,0.629630,0.570114,0.386010,7.427708,7.427708,0.176715,0.325270,0.348035,0.346420,17.446151,38.062852,35.689811,0.646156,0.000000,
771,0.622998,0.827686,0.613780,0.517106,0.637728,13.375696,13.375696,0.184171,0.333861,0.361424,0.362939,17.637398,38.233700,35.981617,0.654773,8.637973,
772,0.583189,0.823780,0.628496,0.581349,0.499455,12.231854,14.545998,0.184554,0.334085,0.361412,0.357207,17.893352,38.393332,36.217046,0.664936,2.929511,
773,0.650085,0.823811,0.610532,0.578250,0.659188,10.883030,12.231854,0.186573,0.343276,0.372586,0.379425,18.243695,38.510185,36.196176,0.674851,9.884988,
774,0.612147,0.821838,0.588674,0.546322,0.601139,10.883030,10.883030,0.180348,0.340384,0.370650,0.377684,18.353129,38.525637,36.225735,0.680882,5.327471,
775,0.628507,0.823961,0.616824,0.551847,0.624827,11.386469,11.386469,0.181891,0.344987,0.377519,0.389830,18.518803,38.506027,36.228048,0.688548,7.712720,
776,0.629416,0.828858,0.620834,0.532397,0.637324,10.048485,12.214198,0.177620,0.349348,0.381133,0.391344,18.599826,38.557030,36.368737,0.691939,6.659335,
777,0.641799,0.826092,0.617930,0.579442,0.637776,6.825365,10.048485,0.181757,0.356210,0.389947,0.402494,18.796331,38.787138,36.595511,0.697577,5.601622,
778,0.619894,0.825867,0.604930,0.555605,0.608259,3.799429,6.825365,0.178728,0.354036,0.388127,0.398132,18.837935,38.922529,36.778119,0.699171,0.688000,
779,0.621955,0.825302,0.623448,0.551277,0.608279,3.799429,3.799429,0.178029,0.352974,0.385470,0.392742,18.840279,38.865993,36.733611,0.698166,0.907476,
780,0.624233,0.828371,0.608568,0.545519,0.621969,5.574813,5.574813,0.174835,0.348797,0.382400,0.390112,18.850588,38.706732,36.533702,0.695375,2.642342,
781,0.611795,0.825688,0.607698,0.542588,0.596856,9.556943,9.556943,0.176077,0.345686,0.378289,0.385429,18.806933,38.326520,36.153613,0.694145,4.178090,
782,0.602660,0.826044,0.607433,0.545531,0.574377,9.987913,11.364409,0.173483,0.339426,0.370777,0.376330,18.799286,37.938462,35.721058,0.690837,3.578360,
783,0.616032,0.832870,0.597377,0.541828,0.608444,7.721995,9.987913,0.173359,0.336894,0.366558,0.369150,18.791446,37.558249,35.309776,0.688333,3.473521,
784,0.593938,0.829799,0.616762,0.550727,0.548728,4.807612,7.721995,0.169138,0.331208,0.360709,0.364435,18.770134,37.229302,34.928856,0.687370,0.000000,
785,0.595419,0.837855,0.601321,0.535569,0.563121,4.807612,4.807612,0.171838,0.330168,0.357772,0.356682,18.700352,36.991497,34.680597,0.682971,0.000000,
786,0.596740,0.841548,0.615869,0.511378,0.574884,4.788736,4.889408,0.169903,0.331067,0.360028,0.361618,18.630625,36.786556,34.507937,0.681993,0.000000,
787,0.591123,0.843562,0.620345,0.514661,0.558332,4.788736,4.788736,0.170310,0.331263,0.360423,0.362858,18.606045,36.665712,34.386933,0.683149,0.000000,
788,0.590667,0.842095,0.610559,0.509558,0.563905,4.864418,4.864418,0.166521,0.328139,0.355475,0.357945,18.607770,36.537933,34.249759,0.682074,0.000000,
789,0.593435,0.839623,0.612618,0.497149,0.577592,4.901384,4.901384,0.169426,0.328219,0.356432,0.354143,18.551500,36.487671,34.204860,0.684283,0.000000,
790,0.596163,0.845790,0.609698,0.511364,0.574077,5.124924,5.178741,0.169655,0.329981,0.357444,0.356920,18.548098,36.416894,34.131266,0.687511,0.000000,
791,0.593569,0.844725,0.602140,0.509524,0.571462,5.124924,5.124924,0.172103,0.332451,0.360691,0.358821,18.523195,36.311122,34.002878,0.689024,0.000000,
792,0.602365,0.839745,0.596994,0.499426,0.599927,5.192215,5.192215,0.173521,0.333194,0.362689,0.359435,18.481379,36.220782,33.873492,0.689535,0.048937,
793,0.602372,0.840057,0.599643,0.507293,0.593001,5.403780,5.403780,0.172882,0.333948,0.364200,0.364277,18.435884,36.106225,33.749955,0.690227,0.233641,
794,0.588963,0.860572,0.598580,0.511886,0.557000,5.693875,5.693875,0.173873,0.334591,0.366399,0.369077,18.379352,35.998025,33.646606,0.691601,0.000000,
795,0.595664,0.841483,0.607052,0.505329,0.578613,5.948501,5.948501,0.171710,0.331896,0.362556,0.365974,18.325222,35.843023,33.489548,0.691135,0.000000,
796,0.578428,0.837761,0.587676,0.474453,0.568606,6.307023,6.307023,0.168988,0.328730,0.360920,0.366941,18.248097,35.708431,33.365622,0.690148,0.000000,
797,0.598956,0.845098,0.590237,0.477999,0.604702,7.420019,7.420019,0.167828,0.324373,0.356391,0.365323,18.151281,35.560006,33.228709,0.687399,1.814922,
798,0.584773,0.830739,0.597670,0.455257,0.590347,6.598342,8.886489,0.162727,0.314103,0.345827,0.354223,18.082106,35.439793,33.092853,0.684249,0.027001,
799,0.578636,0.826958,0.573386,0.453154,0.587541,6.598342,6.598342,0.163345,0.315935,0.347930,0.356416,17.992286,35.313262,32.953878,0.682161,0.000000,
800,0.517585,0.828358,0.559728,0.449475,0.462303,10.239038,10.239038,0.161193,0.309946,0.338656,0.341490,17.733617,34.996656,32.631261,0.675265,0.000000,
801,0.548944,0.829143,0.572088,0.447245,0.528472,8.970458,10.664186,0.157737,0.299563,0.327932,0.328789,17.520143,34.608242,32.269857,0.667733,0.000000,
802,0.529837,0.838161,0.575959,0.433703,0.492477,6.556201,8.970458,0.153625,0.293160,0.321051,0.323356,17.290798,34.275639,31.941356,0.660696,0.000000,
803,0.511969,0.836064,0.563823,0.443128,0.452698,5.985821,6.556201,0.151587,0.288008,0.315011,0.316794,17.136530,34.006261,31.679966,0.654873,0.000000,
804,0.524558,0.828602,0.563435,0.423265,0.490834,5.985821,5.985821,0.149653,0.283212,0.308509,0.307366,16.960405,33.764650,31.430402,0.648101,0.000000,
805,0.503836,0.836286,0.556949,0.407692,0.455834,8.839629,8.839629,0.146320,0.275791,0.301250,0.298367,16.727747,33.451798,31.115255,0.641298,0.000000,
806,0.463434,0.826582,0.561119,0.381767,0.392770,11.368078,11.368078,0.144877,0.262779,0.284341,0.283360,16.378110,33.092920,30.770945,0.634611,0.000000,
