Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1201,0.312368,0.798548,0.472440,0.238276,0.185601,11.578540,13.175366,0.084493,0.136091,0.136288,0.117537,11.699207,32.588524,30.252317,0.534899,0.000000,
1202,0.312702,0.800641,0.470014,0.255884,0.176984,11.578540,11.578540,0.084789,0.134774,0.133767,0.116702,11.725069,32.532179,30.337429,0.533527,0.000000,
1203,0.338245,0.794999,0.455478,0.241987,0.237918,14.186822,14.186822,0.081396,0.131167,0.128938,0.108995,11.848004,32.409225,30.353652,0.529578,0.000000,
1204,0.290004,0.802067,0.457329,0.236244,0.133905,11.990796,14.352005,0.083376,0.136176,0.133477,0.112458,11.961497,32.260831,30.311780,0.527483,0.000000,
1205,0.314223,0.799445,0.477452,0.243806,0.176938,11.990796,11.990796,0.081597,0.133117,0.128973,0.108113,11.957681,32.243312,30.358869,0.521746,0.000000,
1206,0.306395,0.794659,0.458577,0.228181,0.183158,12.261764,12.261764,0.079446,0.130614,0.127604,0.105602,11.958447,32.291085,30.453667,0.519339,0.000000,
1207,0.301774,0.798079,0.449048,0.255506,0.151507,12.563267,12.563267,0.078360,0.132660,0.130327,0.110260,12.110206,32.197005,30.409733,0.517533,0.000000,
1208,0.313330,0.813311,0.463347,0.265053,0.169102,15.372630,15.372630,0.080186,0.143370,0.143872,0.126159,12.241305,31.968266,30.245139,0.513952,0.000000,
1209,0.298214,0.802738,0.457431,0.216356,0.165277,17.468832,17.468832,0.077626,0.140488,0.140169,0.121681,12.313434,31.617832,29.953859,0.509045,0.000000,
1210,0.283077,0.814421,0.456713,0.221790,0.134217,17.988358,19.044304,0.079489,0.144274,0.144856,0.125769,12.445896,31.043273,29.403597,0.505240,0.000000,
1211,0.280253,0.812226,0.457944,0.202115,0.138108,16.985395,17.988358,0.077921,0.147929,0.151739,0.133259,12.463235,30.392838,28.772555,0.496491,0.000000,
1212,0.288337,0.815436,0.451299,0.191073,0.151917,16.985395,16.985395,0.073230,0.146352,0.153192,0.136831,12.382337,29.703533,28.100213,0.484130,0.000000,
1213,0.312895,0.815696,0.454393,0.255259,0.177663,17.311283,17.311283,0.068972,0.144597,0.149922,0.134053,12.225372,29.035600,27.484714,0.481448,0.000000,
1214,0.294735,0.836645,0.462143,0.202826,0.165778,17.682386,17.682386,0.066873,0.140005,0.142601,0.122432,11.835412,28.412505,26.913018,0.469061,0.000000,
1215,0.302468,0.851947,0.438995,0.219743,0.158285,18.265184,19.126093,0.062269,0.132165,0.137245,0.120034,11.432432,27.745331,26.301351,0.457376,0.189224,
1216,0.321715,0.843495,0.459981,0.225268,0.185218,15.399590,18.265184,0.072790,0.146782,0.156646,0.142774,11.070406,27.410376,25.940135,0.459973,0.000000,
1217,0.324069,0.864756,0.470504,0.226568,0.196880,13.903720,15.399590,0.077695,0.158129,0.172504,0.156724,10.995059,27.555651,25.879179,0.466157,0.000000,
1218,0.355522,0.858910,0.479624,0.231953,0.239606,11.846395,13.903720,0.085859,0.168416,0.181682,0.168821,11.050191,27.699805,25.865825,0.478594,0.000000,
1219,0.350952,0.865116,0.544603,0.249003,0.203408,9.042094,11.846395,0.089763,0.175463,0.191147,0.179500,11.075366,27.786480,25.854682,0.485162,0.000000,
1220,0.324289,0.887312,0.546518,0.221652,0.158053,6.869573,9.042094,0.092404,0.182510,0.201946,0.190398,11.079813,27.790788,25.809802,0.492482,0.000000,
1221,0.325734,0.870378,0.561920,0.249176,0.129475,4.588293,6.869573,0.095686,0.189703,0.211088,0.199320,11.134481,27.842386,25.865608,0.498506,0.000000,
1222,0.342494,0.868744,0.574752,0.243353,0.167369,3.645061,4.588293,0.098407,0.193161,0.214811,0.205486,11.181610,27.851257,25.859454,0.500145,0.000000,
1223,0.329534,0.892437,0.531510,0.261792,0.138534,2.450177,3.645061,0.099908,0.195471,0.217152,0.207815,11.226636,27.850142,25.805331,0.504057,0.000000,
1224,0.367224,0.889838,0.531469,0.268780,0.205790,2.450177,2.450177,0.100517,0.197238,0.218948,0.212242,11.252472,27.862460,25.784905,0.502895,0.000000,
1225,0.364646,0.878800,0.528739,0.260737,0.214271,2.854175,2.854175,0.101655,0.198771,0.220540,0.211973,11.299829,27.886110,25.826754,0.506529,0.000000,
1226,0.363074,0.885693,0.546708,0.266410,0.196619,3.435387,4.339715,0.102251,0.202214,0.225811,0.215489,11.371743,27.887212,25.891859,0.512743,0.000000,
1227,0.342165,0.883263,0.559012,0.245425,0.159433,2.962282,3.435387,0.103470,0.203821,0.226912,0.215571,11.403046,27.858834,25.894737,0.513753,0.000000,
1228,0.343821,0.891759,0.564293,0.230567,0.160786,2.962282,2.962282,0.105990,0.207719,0.230075,0.215708,11.406032,27.867978,25.876447,0.515243,0.000000,
1229,0.353512,0.891645,0.555094,0.246181,0.180138,3.766244,3.766244,0.108336,0.210907,0.231922,0.220822,11.377391,27.930471,25.873083,0.513310,0.000000,
1230,0.356321,0.874688,0.529237,0.274991,0.189482,3.906780,3.906780,0.110199,0.213716,0.234191,0.221968,11.338034,27.988826,25.862809,0.513496,0.000000,
1231,0.348674,0.886396,0.527972,0.273063,0.172262,5.017619,5.017619,0.110240,0.213719,0.236465,0.223948,11.296714,28.059095,25.824276,0.509197,0.000000,
1232,0.384707,0.884288,0.542569,0.260089,0.240510,5.662692,5.717786,0.113425,0.217823,0.237834,0.220737,11.278435,28.068796,25.709899,0.508015,0.000000,
1233,0.379373,0.887666,0.579632,0.272233,0.237006,5.662692,5.662692,0.115378,0.217239,0.237142,0.218677,11.252662,28.151358,25.691370,0.509885,0.000000,
1234,0.372903,0.875667,0.535154,0.245642,0.238238,6.838470,7.450976,0.113756,0.213011,0.229578,0.209006,11.179653,28.301681,25.714455,0.504305,0.000000,
1235,0.315407,0.874800,0.536607,0.241892,0.144198,4.901026,6.838470,0.114307,0.211144,0.224579,0.198531,11.165508,28.465621,25.770860,0.500955,0.000000,
1236,0.316753,0.875715,0.525036,0.234948,0.127655,4.901026,4.901026,0.113649,0.212093,0.222662,0.195892,11.203568,28.554807,25.795872,0.501301,0.000000,
1237,0.337708,0.871915,0.507556,0.258077,0.179708,4.893672,5.442776,0.117226,0.217847,0.224051,0.193605,11.247275,28.697086,25.895229,0.499866,0.000000,
1238,0.322375,0.866957,0.527347,0.248695,0.154998,4.893672,4.893672,0.118218,0.220342,0.224701,0.198364,11.299627,28.841922,25.992344,0.502656,0.000000,
1239,0.324339,0.862988,0.499452,0.214882,0.170023,4.949003,4.949003,0.120012,0.219804,0.224054,0.195034,11.385775,29.021015,26.114843,0.504771,0.000000,
1240,0.335826,0.855390,0.516352,0.255391,0.172682,4.987268,4.987268,0.119627,0.219251,0.223864,0.194887,11.521384,29.221251,26.243568,0.509089,0.000000,
1241,0.323462,0.864816,0.487149,0.245893,0.163413,5.225899,5.225899,0.118911,0.217541,0.222350,0.199066,11.716444,29.476381,26.412414,0.515439,0.000000,
1242,0.318643,0.853543,0.540026,0.228513,0.138419,5.619192,5.779709,0.115461,0.211628,0.215479,0.189767,11.906509,29.751606,26.605524,0.521463,0.000000,
1243,0.292337,0.856841,0.486142,0.213641,0.124308,5.254893,5.619192,0.110956,0.203204,0.206741,0.183301,12.123156,30.039658,26.806004,0.524882,0.000000,
1244,0.293439,0.859310,0.482035,0.212775,0.133409,4.443054,5.254893,0.109860,0.202800,0.205344,0.184179,12.349074,30.294440,26.971003,0.529087,0.000000,
1245,0.298456,0.849335,0.474752,0.240492,0.124607,4.443054,4.443054,0.110130,0.201298,0.204814,0.183480,12.562035,30.502686,27.097891,0.532987,0.000000,
1246,0.317633,0.864321,0.483200,0.216411,0.159980,4.573420,4.573420,0.108861,0.201548,0.204985,0.183309,12.777352,30.698497,27.203104,0.538503,0.000000,
1247,0.314837,0.844002,0.475743,0.228087,0.159988,4.723270,4.723270,0.107178,0.197856,0.199810,0.180165,12.978539,30.883174,27.289915,0.540516,0.000000,
1248,0.314756,0.834692,0.537119,0.238701,0.138288,5.485985,5.485985,0.104229,0.195545,0.198736,0.177667,13.135276,30.960418,27.285187,0.543299,0.000000,
1249,0.319436,0.855324,0.501901,0.253649,0.150354,7.479661,7.479661,0.105170,0.196362,0.201837,0.183127,13.296272,30.934499,27.175428,0.548283,0.000000,
1250,0.387487,0.865750,0.519553,0.266480,0.272783,9.352096,9.525250,0.109501,0.207920,0.211615,0.194216,13.304132,30.905693,27.018656,0.559302,0.000000,
1251,0.391465,0.863547,0.503168,0.287525,0.268245,9.352096,9.352096,0.116901,0.218360,0.224672,0.208368,13.355167,31.339057,27.330102,0.570084,0.000000,
1252,0.382838,0.869330,0.556167,0.246108,0.251774,9.805280,9.805280,0.120319,0.232930,0.238184,0.217395,13.712277,32.337002,28.432207,0.585188,0.000000,
1253,0.364700,0.891761,0.594502,0.283696,0.175680,9.980908,9.980908,0.135785,0.261443,0.264351,0.242042,14.266173,33.671165,30.030889,0.610355,0.000000,
1254,0.500423,0.939830,0.734868,0.404415,0.295075,8.587412,10.167073,0.157409,0.303352,0.305048,0.276968,15.072407,36.446525,34.159753,0.642760,0.000000,
1255,0.598017,0.962996,0.820901,0.529200,0.393829,5.697324,8.587412,0.167836,0.338295,0.335532,0.298848,16.036989,37.644731,36.909809,0.673980,0.000000,
1256,0.590799,0.959429,0.826940,0.585587,0.375185,5.427505,5.697324,0.156966,0.331159,0.327793,0.292397,16.270050,37.963354,37.726298,0.679953,0.000000,
1257,0.568652,0.992120,0.862355,0.556856,0.278852,5.197928,5.427505,0.155613,0.337006,0.331883,0.297077,16.431885,38.158169,38.388698,0.688374,0.000000,
1258,0.578269,0.969688,0.872916,0.586449,0.269165,4.905359,5.197928,0.155808,0.334499,0.334471,0.301953,16.527666,38.362692,38.706749,0.690659,0.000000,
1259,0.572796,0.954566,0.790165,0.529989,0.335189,4.515299,4.905359,0.160521,0.334923,0.335226,0.301459,16.398366,38.697218,39.059155,0.691770,0.000000,
1260,0.574353,0.970922,0.905935,0.531972,0.287471,4.441030,4.515299,0.165054,0.331320,0.332526,0.302147,16.355141,39.184013,39.554959,0.690983,0.000000,
1261,0.553180,0.915465,0.764954,0.502319,0.322169,4.439077,4.441030,0.170573,0.340833,0.341479,0.306207,16.449964,39.905789,40.299469,0.693790,0.000000,
1262,0.585694,0.918880,0.777892,0.612127,0.317040,3.991800,4.439077,0.174920,0.356304,0.356698,0.323997,16.521007,40.405338,40.871400,0.694424,0.000000,
1263,0.542708,0.908472,0.784764,0.494215,0.285531,3.991800,3.991800,0.177490,0.368416,0.368874,0.334988,16.573248,40.746586,41.289048,0.690227,0.000000,
1264,0.562788,0.916508,0.732896,0.448224,0.386924,4.289550,4.308924,0.182223,0.376631,0.380395,0.345279,16.502851,40.778389,41.409053,0.689501,0.000000,
1265,0.590430,0.902660,0.726125,0.542399,0.408065,3.155825,4.289550,0.189697,0.389782,0.394435,0.364899,16.451094,40.833052,41.540143,0.689561,0.000000,
1266,0.621810,0.911578,0.769836,0.568719,0.442537,2.502756,3.155825,0.194151,0.395238,0.401136,0.374562,16.530252,40.780203,41.567700,0.690702,0.000000,
1267,0.660085,0.892335,0.709906,0.648434,0.527412,2.347425,2.502756,0.206133,0.411650,0.418128,0.387795,16.667173,40.795354,41.651937,0.693769,1.897460,
1268,0.644876,0.926566,0.725064,0.666719,0.469380,1.904508,2.347425,0.215984,0.427049,0.438345,0.412366,16.691506,40.805133,41.736651,0.695837,0.000000,
1269,0.640995,0.904445,0.741941,0.702594,0.457669,1.904508,1.904508,0.228159,0.442460,0.457618,0.421915,16.602822,40.758429,41.708105,0.697016,0.000000,
1270,0.610732,0.898331,0.813233,0.614104,0.403686,1.863059,1.913818,0.224690,0.440467,0.453558,0.425459,16.481667,40.664355,41.618263,0.693454,0.000000,
1271,0.605567,0.905295,0.744266,0.605981,0.419866,1.863059,1.863059,0.227723,0.439486,0.455770,0.423099,16.355200,40.590306,41.538318,0.692258,0.000000,
1272,0.565100,0.899919,0.723936,0.588388,0.346555,2.336150,2.336150,0.226420,0.438062,0.453662,0.426738,16.249516,40.614411,41.573295,0.688983,0.000000,
1273,0.595615,0.904001,0.737083,0.628234,0.396142,2.849061,2.989433,0.229867,0.445941,0.465139,0.436795,16.141741,40.767901,41.732084,0.691070,0.000000,
1274,0.660593,0.914358,0.738488,0.537393,0.570261,2.025092,2.849061,0.218916,0.423111,0.438331,0.410664,16.063943,40.792510,41.737757,0.685728,1.606193,
1275,0.635682,0.893537,0.715171,0.683248,0.449575,1.381978,2.025092,0.216475,0.407451,0.415384,0.387958,15.883853,40.569455,41.459943,0.678353,0.000000,
1276,0.580493,0.896367,0.749646,0.524441,0.394545,1.381978,1.381978,0.216483,0.410374,0.421586,0.384134,15.873991,40.252123,41.092444,0.677837,0.000000,
1277,0.588535,0.898446,0.749681,0.649628,0.365393,1.176824,1.452231,0.226498,0.428764,0.440476,0.403697,16.012557,39.956348,40.776982,0.678948,0.000000,
1278,0.563719,0.898057,0.718398,0.589202,0.356040,0.718993,1.176824,0.234377,0.442982,0.456807,0.425725,16.146482,39.760873,40.576160,0.679944,0.000000,
1279,0.553782,0.900027,0.718100,0.493574,0.373537,0.566874,0.718993,0.237827,0.445663,0.462140,0.424448,16.159941,39.692530,40.510920,0.681627,0.000000,
1280,0.544521,0.904331,0.727355,0.546298,0.324506,0.566874,0.566874,0.235211,0.445036,0.461771,0.427722,16.186607,39.803988,40.629732,0.683711,0.000000,
1281,0.573521,0.897455,0.743795,0.583910,0.363506,1.583266,1.583266,0.234709,0.445126,0.457979,0.425858,16.255156,40.013137,40.863662,0.683576,0.000000,
1282,0.604655,0.885201,0.708079,0.622373,0.406265,1.718279,2.194392,0.227029,0.425930,0.435998,0.401301,16.170217,40.254099,41.150457,0.680431,0.000000,
1283,0.576352,0.900667,0.735724,0.506070,0.376128,1.718279,1.718279,0.219843,0.412725,0.420978,0.382444,15.840028,40.268093,41.154095,0.674616,0.000000,
1284,0.558816,0.896467,0.722921,0.593319,0.301805,2.430186,2.430186,0.212440,0.397907,0.405844,0.370269,15.560089,40.207752,41.077017,0.672836,0.000000,
1285,0.564554,0.906262,0.703202,0.578137,0.337786,2.754270,2.754270,0.206671,0.386047,0.392104,0.358878,15.529944,40.216166,41.098925,0.670684,0.000000,
1286,0.658129,0.902419,0.702230,0.600209,0.560720,3.558325,3.558325,0.201554,0.382522,0.389080,0.357326,15.589241,40.119260,41.000513,0.670544,3.211236,
1287,0.597861,0.889185,0.689751,0.593843,0.437570,3.955619,3.955619,0.193658,0.371329,0.373696,0.338915,15.513559,39.852591,40.700665,0.667552,0.000000,
1288,0.598110,0.885777,0.705159,0.555859,0.454965,4.022836,4.022836,0.183115,0.355741,0.354673,0.318455,15.358473,39.536577,40.326664,0.663445,0.000000,
1289,0.585609,0.886057,0.719544,0.555066,0.425255,4.252952,4.252952,0.178792,0.345558,0.343439,0.310518,15.197128,39.255350,39.987555,0.660330,0.000000,
1290,0.563307,0.883690,0.655443,0.465510,0.452982,4.397141,4.397141,0.171056,0.331229,0.328063,0.294403,15.096369,39.042456,39.713887,0.650685,0.000000,
1291,0.500508,0.873243,0.658682,0.415865,0.340682,4.538760,4.538760,0.159327,0.307704,0.299572,0.268317,15.010706,38.931434,39.521452,0.642793,0.000000,
1292,0.474591,0.872022,0.676514,0.493424,0.244377,5.490931,5.490931,0.148821,0.288497,0.280160,0.249754,14.925239,38.981136,39.490414,0.637566,0.000000,
1293,0.490424,0.871453,0.680698,0.601780,0.246066,5.927031,6.135448,0.144371,0.282848,0.276523,0.244217,15.099799,39.095247,39.479598,0.640980,0.000000,
1294,0.502356,0.879281,0.676376,0.526619,0.289109,5.927031,5.927031,0.140515,0.283235,0.277266,0.248994,15.411182,39.243065,39.588110,0.643529,0.000000,
1295,0.454119,0.841405,0.630166,0.412326,0.273348,6.322349,6.477634,0.128885,0.264966,0.258400,0.230933,15.507848,39.452300,39.802262,0.633004,0.000000,
1296,0.439708,0.825081,0.583781,0.460133,0.251393,6.322349,6.322349,0.121514,0.263452,0.256251,0.233387,15.790456,39.584676,39.838056,0.631921,0.000000,
1297,0.560677,0.845322,0.551445,0.564610,0.451877,6.643324,6.643324,0.126830,0.273836,0.268933,0.241061,16.009535,39.755529,39.657202,0.637352,0.000000,
1298,0.480442,0.828150,0.595115,0.428932,0.337165,7.862239,7.862239,0.124504,0.260852,0.253253,0.230477,15.800777,40.029344,39.321106,0.631317,0.000000,
1299,0.387935,0.824255,0.547278,0.406567,0.168341,11.781697,11.781697,0.116085,0.228303,0.223595,0.203178,15.677105,37.261199,33.242884,0.615641,0.000000,
1300,0.373692,0.821386,0.495922,0.391443,0.174924,13.943397,13.943397,0.105352,0.211382,0.210106,0.191576,15.562329,35.040999,30.372097,0.599652,0.000000,
1301,0.348763,0.834975,0.493137,0.318951,0.179210,15.805040,15.805040,0.102479,0.201230,0.204878,0.192671,15.556357,33.715852,28.930959,0.585083,0.000000,
1302,0.348310,0.825272,0.534159,0.308094,0.183257,15.140241,16.234465,0.093972,0.187833,0.189017,0.173663,15.320985,33.582454,29.085621,0.575241,0.000000,
1303,0.371328,0.827203,0.506964,0.278821,0.247846,13.213923,15.140241,0.099166,0.188783,0.186248,0.168186,15.016126,33.639787,29.376415,0.575581,0.000000,
1304,0.337081,0.815217,0.489994,0.305527,0.170006,12.946996,13.213923,0.095908,0.179689,0.177765,0.157187,14.992369,33.232018,29.306426,0.568798,0.000000,
1305,0.342150,0.818573,0.501805,0.310396,0.174179,9.887491,12.946996,0.087488,0.160136,0.157425,0.142762,14.978614,32.944873,29.222616,0.562553,0.000000,
1306,0.367766,0.822527,0.482201,0.281354,0.260819,7.168146,9.887491,0.080278,0.150980,0.149419,0.134835,15.012589,32.567312,29.039301,0.554919,0.000000,
1307,0.383683,0.802573,0.492648,0.275439,0.297566,6.882746,7.168146,0.077742,0.147044,0.144678,0.127348,15.002461,32.334375,28.930041,0.550876,0.000000,
1308,0.369295,0.800521,0.468158,0.267750,0.286878,6.882746,6.882746,0.075829,0.144943,0.142936,0.125733,14.920379,32.158175,28.853092,0.542678,0.000000,
1309,0.347729,0.799806,0.475781,0.244960,0.249541,4.394302,7.547757,0.074124,0.138694,0.136838,0.122657,14.791792,31.937482,28.776400,0.537322,0.000000,
1310,0.336561,0.800818,0.455938,0.245118,0.233021,4.394302,4.394302,0.071855,0.135434,0.134168,0.119820,14.696022,31.791706,28.702211,0.532528,0.000000,
1311,0.314735,0.800073,0.461477,0.236183,0.191953,4.068854,7.006324,0.069669,0.133576,0.132292,0.117997,14.702209,31.529607,28.567799,0.528823,0.000000,
1312,0.321244,0.791181,0.457021,0.278516,0.190993,4.068854,4.068854,0.069109,0.136094,0.135560,0.120654,14.700100,31.397982,28.476529,0.527016,0.000000,
1313,0.329084,0.809212,0.460261,0.270798,0.205669,2.124799,4.598250,0.071313,0.140277,0.140402,0.125215,14.735424,31.235523,28.343488,0.525466,0.000000,
1314,0.330760,0.795485,0.459990,0.248072,0.224835,1.817603,2.124799,0.070516,0.138860,0.139762,0.127614,14.756685,31.169581,28.278975,0.525358,0.000000,
1315,0.328047,0.802570,0.453445,0.276052,0.202483,1.817603,1.817603,0.070751,0.140063,0.140972,0.126278,14.732709,31.192798,28.275517,0.525450,0.000000,
1316,0.313026,0.798947,0.474853,0.249743,0.181760,2.138826,2.138826,0.071499,0.138913,0.139678,0.125036,14.661721,31.240222,28.288572,0.525748,0.000000,
1317,0.321518,0.799731,0.467676,0.259971,0.189046,4.755909,4.755909,0.071454,0.139177,0.139934,0.124850,14.614498,31.218857,28.233299,0.522879,0.000000,
1318,0.336866,0.798007,0.459923,0.254000,0.226340,6.105711,6.105711,0.070232,0.138688,0.137611,0.122565,14.612846,31.073855,28.104667,0.519654,0.000000,
1319,0.332624,0.801176,0.457491,0.245145,0.225971,6.517015,7.279056,0.071865,0.141623,0.141009,0.124161,14.657430,30.878599,27.935890,0.520436,0.000000,
1320,0.312191,0.802531,0.458180,0.213800,0.200406,4.326244,6.517015,0.071499,0.141274,0.142563,0.126864,14.692070,30.651779,27.739912,0.519736,0.000000,
1321,0.312743,0.803651,0.450955,0.229178,0.191739,4.326244,4.326244,0.071473,0.141059,0.142912,0.125961,14.674617,30.522068,27.614595,0.517485,0.000000,
1322,0.300694,0.801453,0.447035,0.221346,0.168954,3.891893,5.869174,0.072576,0.143442,0.144776,0.127938,14.695822,30.361283,27.461347,0.518712,0.000000,
1323,0.295557,0.796694,0.452407,0.224811,0.153218,3.631914,3.891893,0.073314,0.144212,0.145195,0.128579,14.674884,30.254657,27.357530,0.517207,0.000000,
1324,0.296556,0.804101,0.459348,0.224426,0.154724,3.631914,3.631914,0.073381,0.143385,0.145052,0.129142,14.597019,30.192238,27.290096,0.513920,0.000000,
1325,0.287557,0.805402,0.462230,0.214892,0.141021,5.098219,5.098219,0.072263,0.143665,0.145499,0.127311,14.446027,30.184590,27.273475,0.509182,0.000000,
1326,0.294042,0.807789,0.454628,0.220035,0.155568,5.897134,5.897134,0.073109,0.144457,0.145346,0.128124,14.347710,30.128696,27.222459,0.506532,0.000000,
1327,0.300478,0.813430,0.464061,0.228457,0.153033,8.215853,8.215853,0.073524,0.144057,0.143701,0.123254,14.295351,29.890366,27.021003,0.502048,0.000000,
1328,0.300718,0.822212,0.458549,0.240847,0.151066,10.516425,10.516425,0.078583,0.152594,0.152114,0.126603,14.272895,29.486277,26.691950,0.502233,0.000000,
1329,0.292870,0.818580,0.477793,0.228896,0.137929,11.355087,11.355087,0.083765,0.162502,0.165151,0.137460,14.257843,29.090780,26.336818,0.502517,0.000000,
