Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1151,0.727874,0.811290,0.750875,0.733038,0.689313,3.344018,3.344018,0.298963,0.444144,0.470296,0.478004,18.497978,38.749951,38.368143,0.831780,12.454640,
1152,0.727169,0.813977,0.750032,0.728376,0.691140,3.409681,3.573303,0.295846,0.442401,0.467832,0.473038,18.517755,38.794027,38.332415,0.830811,12.324131,
1153,0.737038,0.809246,0.746159,0.743766,0.707384,1.884466,3.409681,0.295327,0.441433,0.466601,0.473293,18.538673,38.803385,38.280926,0.830565,12.547780,
1154,0.733568,0.811232,0.745017,0.729104,0.707424,1.884466,1.884466,0.296257,0.441672,0.466149,0.472933,18.655608,38.732233,38.142806,0.830528,12.003946,
1155,0.749088,0.814553,0.742081,0.725541,0.745916,2.031580,2.031580,0.296550,0.443095,0.466903,0.473154,18.660923,38.637520,37.881515,0.831365,14.413084,
1156,0.760016,0.816186,0.734208,0.738817,0.765488,2.059188,2.059188,0.296286,0.442518,0.466401,0.472544,18.767986,38.700014,37.973144,0.832436,16.091982,
1157,0.745606,0.812903,0.747568,0.738689,0.727823,1.762892,3.224682,0.293960,0.441788,0.466798,0.474257,18.762956,38.671011,37.901193,0.830641,13.758986,
1158,0.742902,0.811168,0.748807,0.748928,0.716305,1.421657,1.762892,0.293933,0.441179,0.466288,0.472760,18.860644,38.615953,37.741124,0.830615,13.039265,
1159,0.749353,0.810699,0.739919,0.752995,0.731668,1.051416,1.421657,0.293990,0.441510,0.465086,0.469188,18.812714,38.721244,37.925516,0.831311,13.572308,
1160,0.744240,0.808860,0.741872,0.751069,0.721034,1.051416,1.051416,0.293996,0.440477,0.462607,0.465975,18.717840,38.679407,37.872452,0.830777,12.733750,
1161,0.749529,0.807517,0.754042,0.756040,0.725773,1.343046,1.343046,0.293780,0.440038,0.462073,0.463305,18.699930,38.534396,37.561644,0.830338,13.699775,
1162,0.739965,0.808248,0.731896,0.750441,0.714898,1.177662,1.521602,0.295432,0.439626,0.460550,0.463250,18.689608,38.663507,37.822142,0.830708,12.128661,
1163,0.743853,0.816795,0.725388,0.732873,0.734394,1.177662,1.177662,0.294646,0.439712,0.461751,0.462710,18.556842,38.545967,37.641984,0.830807,12.698030,
1164,0.739332,0.805540,0.737370,0.730338,0.724503,1.352234,1.463502,0.293362,0.436793,0.458032,0.461409,18.547913,38.624618,37.801382,0.829135,12.224535,
1165,0.731314,0.805479,0.740850,0.715803,0.713878,1.245430,1.352234,0.290174,0.434304,0.455978,0.458086,18.451659,38.563555,37.651421,0.827798,10.961308,
1166,0.735633,0.808798,0.742558,0.719676,0.719872,1.245430,1.245430,0.290045,0.432627,0.454530,0.458975,18.375145,38.404610,37.336757,0.825437,11.671729,
1167,0.733943,0.805744,0.724720,0.733287,0.715555,1.370794,1.370794,0.287971,0.429275,0.452602,0.458780,18.207780,38.340843,37.153718,0.823586,11.641405,
1168,0.747204,0.810481,0.721165,0.729971,0.747479,1.524016,1.524016,0.285744,0.425725,0.449288,0.454267,18.196969,38.477827,37.389002,0.822027,13.716951,
1169,0.723690,0.806886,0.731738,0.696978,0.710355,1.741180,1.741180,0.285627,0.424759,0.448447,0.451924,18.136609,38.511978,37.360957,0.821339,10.413889,
1170,0.714105,0.801318,0.730620,0.688166,0.695294,2.181330,2.181330,0.282251,0.421783,0.446710,0.448312,18.077276,38.429104,37.258821,0.817228,9.417509,
1171,0.724378,0.804451,0.704928,0.741754,0.694807,2.455780,2.455780,0.280554,0.419315,0.444386,0.448935,17.988497,38.328902,37.041645,0.815105,11.229838,
1172,0.720500,0.805992,0.714100,0.729253,0.689253,2.808346,2.808346,0.279896,0.418511,0.443618,0.449585,17.955732,38.541323,37.449024,0.813919,11.007025,
1173,0.723133,0.802614,0.714576,0.724931,0.699618,3.390973,3.390973,0.277989,0.419582,0.447146,0.453249,17.884497,38.616132,37.665445,0.810142,11.956818,
1174,0.710031,0.809927,0.735069,0.678157,0.687831,3.689981,3.689981,0.281120,0.424265,0.452458,0.456626,17.830342,38.819068,38.179501,0.809653,10.234201,
1175,0.716272,0.807841,0.714341,0.707402,0.693537,3.694966,3.694966,0.281086,0.425162,0.454778,0.460083,17.786928,38.787717,38.275618,0.808115,11.214134,
1176,0.732234,0.802407,0.729627,0.660992,0.754870,3.861937,4.647208,0.281867,0.426736,0.456899,0.467192,17.713403,38.875027,38.531119,0.807167,13.850751,
1177,0.712676,0.799062,0.715567,0.652563,0.721315,3.158892,3.861937,0.281053,0.429313,0.462334,0.474306,17.662232,39.071288,39.126546,0.805423,10.547108,
1178,0.715159,0.797924,0.711151,0.677271,0.714707,3.019271,3.158892,0.279236,0.427625,0.458960,0.474589,17.614295,39.021923,39.038520,0.803085,10.863192,
1179,0.722979,0.793915,0.712705,0.703120,0.716774,3.019271,3.019271,0.273257,0.421319,0.453887,0.466617,17.546847,39.016519,38.958225,0.798622,12.010547,
1180,0.697268,0.787193,0.703571,0.685614,0.673528,3.123908,3.123908,0.268992,0.414968,0.449472,0.461520,17.477021,39.016927,38.958249,0.795104,8.497607,
1181,0.699497,0.788218,0.700953,0.676053,0.685384,3.240273,3.240273,0.268645,0.416351,0.449976,0.463374,17.382486,38.980070,38.887214,0.791990,8.917272,
1182,0.711166,0.792029,0.692829,0.690651,0.705277,3.189553,3.296089,0.268975,0.418911,0.455785,0.471129,17.333603,38.930230,38.841868,0.791073,10.688667,
1183,0.707111,0.790087,0.718077,0.656481,0.707585,3.189553,3.189553,0.271096,0.424768,0.463552,0.479189,17.271747,38.852160,38.816612,0.790676,10.149182,
1184,0.712930,0.797443,0.693584,0.648776,0.732841,3.093503,3.210191,0.269194,0.424405,0.464965,0.488257,17.166245,38.722577,38.723545,0.787472,11.221070,
1185,0.700495,0.786215,0.703239,0.658322,0.699202,2.607922,3.093503,0.269762,0.425484,0.466542,0.484081,17.056812,38.606227,38.576638,0.787227,8.863131,
1186,0.698405,0.787584,0.703128,0.700808,0.666062,2.607922,2.607922,0.270747,0.429297,0.472057,0.491411,16.976415,38.524532,38.508754,0.788311,8.665564,
1187,0.696710,0.787150,0.686719,0.692743,0.673038,2.650167,2.881534,0.268546,0.432223,0.476834,0.501148,16.868106,38.226977,38.217439,0.786754,8.697099,
1188,0.688681,0.789384,0.675158,0.654152,0.682838,2.600568,2.650167,0.271732,0.433413,0.479956,0.501555,16.714337,38.038720,38.077062,0.788554,7.457974,
1189,0.684871,0.790520,0.682175,0.645940,0.676663,2.551243,2.600568,0.271090,0.431826,0.476900,0.500759,16.713552,37.765909,37.821409,0.789806,6.899047,
1190,0.676358,0.787023,0.679905,0.661260,0.648159,2.065199,2.551243,0.269915,0.431240,0.478765,0.505627,16.683453,37.570333,37.591123,0.784922,5.487464,
1191,0.681564,0.785553,0.704252,0.642578,0.664023,2.065199,2.065199,0.267394,0.428446,0.476222,0.504907,16.581341,37.503941,37.513199,0.783706,6.308794,
1192,0.697195,0.783741,0.670907,0.667889,0.698222,2.392528,2.392528,0.264190,0.426039,0.474344,0.504384,16.560902,37.421053,37.395880,0.782979,8.889491,
1193,0.696248,0.781492,0.686883,0.671779,0.687583,2.262416,2.652670,0.261676,0.423829,0.469038,0.492572,16.525226,37.079261,37.138108,0.776619,8.366774,
1194,0.692978,0.795506,0.675268,0.650315,0.692806,2.262416,2.262416,0.257333,0.414182,0.459324,0.487194,16.538682,35.945734,36.280113,0.769182,8.080425,
1195,0.686374,0.796161,0.684854,0.645191,0.676524,1.845632,2.356259,0.255458,0.413905,0.458337,0.486246,16.556037,35.025786,35.501135,0.765701,6.818478,
1196,0.679050,0.787846,0.676032,0.668570,0.649198,1.845632,1.845632,0.256586,0.412829,0.456102,0.486547,16.484071,34.686550,35.211896,0.762931,5.828380,
1197,0.675971,0.782582,0.679039,0.669181,0.642077,1.760330,1.882901,0.252411,0.410038,0.456442,0.495570,16.542050,34.291535,34.825619,0.761381,5.731815,
1198,0.675152,0.788672,0.678450,0.682865,0.629483,1.760330,1.760330,0.249582,0.406355,0.450766,0.474118,16.573773,33.944325,34.500907,0.756618,5.164137,
1199,0.669593,0.786185,0.666898,0.674887,0.627222,0.949557,2.036075,0.248032,0.403781,0.447645,0.465054,16.522852,33.701875,34.291721,0.750665,3.647011,
1200,0.817636,0.855002,0.807525,0.817539,0.809086,0.949557,0.949557,0.356155,0.525529,0.563394,0.580160,17.559954,38.719401,39.213938,0.842725,26.650116,
1201,0.795524,0.815080,0.777507,0.779777,0.806213,1.624337,1.624337,0.335146,0.511973,0.552262,0.573167,17.625940,38.743916,39.235325,0.850870,23.586394,
1202,0.788573,0.806645,0.757810,0.787824,0.795178,2.075287,2.206574,0.329235,0.502677,0.541845,0.563353,17.734980,38.817019,39.253017,0.848125,22.593164,
1203,0.787078,0.811449,0.754200,0.783802,0.794069,2.052444,2.075287,0.326002,0.498560,0.538469,0.558179,17.853364,38.934319,39.327010,0.845876,22.206283,
1204,0.791710,0.803313,0.763875,0.784384,0.803492,2.029586,2.052444,0.322523,0.494662,0.534271,0.554630,17.977427,39.049782,39.403938,0.844927,22.882901,
1205,0.793066,0.806436,0.764410,0.787013,0.803497,2.029586,2.029586,0.321139,0.492535,0.533753,0.552420,18.102021,39.179363,39.498706,0.845377,23.075647,
1206,0.790671,0.808026,0.749636,0.768204,0.814861,2.089634,2.165707,0.320578,0.492779,0.533580,0.549966,18.203803,39.252245,39.557341,0.846533,22.634485,
1207,0.792357,0.808033,0.747907,0.774339,0.815946,1.693985,2.089634,0.321034,0.492338,0.532939,0.552283,18.291685,39.327817,39.631233,0.848736,22.646608,
1208,0.799799,0.809257,0.756712,0.789552,0.820390,1.598680,1.693985,0.322217,0.492936,0.532183,0.550645,18.389035,39.430464,39.712528,0.851826,23.684852,
1209,0.795227,0.809637,0.753250,0.776797,0.818959,1.598680,1.598680,0.322398,0.492776,0.531181,0.552555,18.486080,39.495412,39.751895,0.854859,23.002180,
1210,0.791244,0.799835,0.753952,0.770468,0.816620,2.333165,2.355815,0.324657,0.494697,0.531917,0.550624,18.580270,39.524337,39.776046,0.857582,22.879276,
1211,0.796329,0.806532,0.770219,0.765476,0.823835,2.333165,2.333165,0.329243,0.498256,0.534567,0.553245,18.668410,39.576721,39.833902,0.861247,23.726583,
1212,0.789656,0.805940,0.763038,0.780253,0.801480,1.815731,2.604807,0.332124,0.501333,0.537283,0.560360,18.718942,39.608563,39.856852,0.864049,22.374061,
1213,0.782545,0.805528,0.752146,0.771813,0.794321,1.815731,1.815731,0.334054,0.502195,0.538064,0.558098,18.772087,39.664569,39.902912,0.866570,21.087388,
1214,0.791865,0.805177,0.752228,0.783805,0.808069,2.159263,2.159263,0.334556,0.503366,0.537178,0.553079,18.848160,39.764050,39.998043,0.868627,22.683994,
1215,0.798531,0.807150,0.778089,0.786628,0.811410,2.283649,2.283649,0.335160,0.504266,0.537806,0.551365,18.935947,39.864261,40.062314,0.870539,23.809641,
1216,0.801532,0.808769,0.765707,0.773219,0.830345,2.297582,2.297582,0.337004,0.505483,0.536923,0.550045,19.012962,39.947713,40.118617,0.872324,24.213234,
1217,0.803288,0.806793,0.766453,0.795007,0.821310,2.839396,2.839396,0.340421,0.507166,0.535045,0.545537,19.030466,39.974724,40.135732,0.873976,24.735495,
1218,0.799326,0.809959,0.754826,0.806323,0.809137,3.885821,3.885821,0.343130,0.509445,0.537526,0.545109,18.985335,39.938861,40.113134,0.874767,24.982179,
1219,0.801024,0.806986,0.756221,0.812799,0.809284,4.859222,4.859222,0.350259,0.513557,0.538308,0.548709,18.862702,39.809191,39.983546,0.874254,26.186502,
1220,0.799346,0.803592,0.760939,0.808697,0.806901,5.919298,5.919298,0.353460,0.518049,0.544719,0.552676,18.619569,39.637366,39.833260,0.871233,27.014458,
1221,0.812761,0.817777,0.772053,0.797687,0.836048,6.823995,6.823995,0.357620,0.523559,0.551696,0.557833,18.249658,39.308499,39.579271,0.868779,30.301407,
1222,0.841561,0.853090,0.824341,0.832678,0.850545,7.906159,7.906159,0.386246,0.540775,0.562735,0.566811,17.742143,39.153585,39.600042,0.864590,36.384804,
1223,0.800678,0.803975,0.750839,0.791463,0.823947,8.151361,8.151361,0.346263,0.508528,0.538548,0.546731,17.316842,38.950278,39.411488,0.851179,29.282658,
1224,0.780903,0.805228,0.773740,0.758794,0.790807,8.199876,8.199876,0.348607,0.504792,0.532598,0.540424,16.937429,38.791808,39.204644,0.846195,25.785450,
1225,0.781805,0.796420,0.757865,0.769728,0.795405,8.204840,8.617429,0.348782,0.503396,0.532532,0.541248,16.553346,38.680934,39.057993,0.841402,26.005479,
1226,0.782199,0.795325,0.753224,0.777803,0.792418,8.204840,8.204840,0.350194,0.508350,0.537375,0.546157,16.218017,38.685780,39.114281,0.837776,26.193051,
1227,0.777235,0.790664,0.742956,0.757937,0.799454,7.645096,8.249341,0.353880,0.515448,0.544340,0.552883,15.916248,38.707984,39.184560,0.834925,25.007132,
1228,0.786645,0.790190,0.749313,0.766027,0.813250,5.819828,7.645096,0.357038,0.517440,0.544980,0.556731,15.658868,38.818761,39.369681,0.832442,24.959946,
1229,0.779922,0.796396,0.735677,0.767574,0.798090,4.686551,5.819828,0.360598,0.517152,0.543927,0.551060,15.476187,38.895142,39.469916,0.830295,22.522114,
1230,0.775029,0.798130,0.747250,0.769328,0.782004,3.949737,4.686551,0.365558,0.520546,0.545463,0.557731,15.357552,38.976228,39.571372,0.830354,21.202570,
1231,0.768212,0.798964,0.756622,0.760893,0.767618,3.169132,3.949737,0.366475,0.518190,0.544473,0.554999,15.262818,39.028418,39.635757,0.829750,19.291064,
1232,0.772341,0.797054,0.728905,0.773900,0.779730,3.169132,3.169132,0.367840,0.522032,0.547356,0.559116,15.182943,39.041452,39.685650,0.828964,20.060513,
1233,0.795190,0.818173,0.759792,0.779197,0.811174,3.219135,3.219135,0.373040,0.527871,0.554756,0.564848,15.109975,39.043940,39.777041,0.830874,24.052704,
1234,0.824895,0.857784,0.808507,0.798303,0.837854,3.049399,3.312711,0.397056,0.547737,0.568596,0.576636,15.032756,39.294285,40.206421,0.829201,29.065692,
1235,0.802391,0.827716,0.763639,0.795159,0.813721,3.049399,3.049399,0.367020,0.520961,0.550338,0.566717,14.923837,39.188608,40.116084,0.826317,25.332468,
1236,0.780766,0.819204,0.749096,0.743343,0.802355,3.348098,3.348098,0.356118,0.502410,0.532417,0.552336,14.824542,39.089569,40.000177,0.820551,21.746175,
1237,0.761278,0.816776,0.764692,0.765297,0.740011,2.759782,3.595743,0.352766,0.496558,0.525931,0.543510,14.737202,39.019365,39.929027,0.817096,17.814331,
1238,0.757461,0.809221,0.760020,0.754888,0.741707,1.873146,2.759782,0.351845,0.493270,0.521606,0.540002,14.671983,39.007156,39.953406,0.815007,16.330000,
1239,0.759357,0.809163,0.753873,0.749548,0.751852,1.640121,1.873146,0.348733,0.492483,0.520441,0.542736,14.626099,38.986224,39.946445,0.814996,16.561876,
1240,0.757895,0.817880,0.750561,0.762080,0.739140,1.523134,1.640121,0.345942,0.488809,0.516575,0.537217,14.599410,38.951472,39.888902,0.812400,16.106295,
1241,0.757884,0.821948,0.748688,0.754542,0.743292,1.373592,1.523134,0.347236,0.489761,0.517872,0.536392,14.653976,38.964242,39.907271,0.813730,15.915394,
1242,0.762898,0.806164,0.752646,0.753711,0.758988,1.373592,1.373592,0.345138,0.488745,0.514152,0.529933,14.689932,38.963041,39.888100,0.814390,16.482090,
1243,0.763615,0.812086,0.743033,0.763345,0.756722,1.695700,1.695700,0.345600,0.487683,0.515144,0.528450,14.740072,38.983267,39.884662,0.815023,16.860580,
1244,0.753384,0.804695,0.736427,0.739185,0.752399,3.329015,3.329015,0.345276,0.487126,0.512878,0.521075,14.832932,39.024793,39.877348,0.816402,16.430076,
1245,0.770196,0.814059,0.729248,0.755335,0.781356,4.851633,4.851633,0.345678,0.489551,0.514926,0.525030,15.008630,39.101867,39.913989,0.819290,20.581397,
1246,0.759789,0.800486,0.748524,0.720320,0.774312,5.616262,5.616262,0.343854,0.487736,0.515043,0.521845,15.253533,39.214543,39.987468,0.823416,19.552568,
1247,0.773984,0.804754,0.762054,0.766756,0.773764,6.116979,6.116979,0.342445,0.488508,0.516049,0.522748,15.552346,39.351673,40.021597,0.828440,22.323108,
1248,0.765414,0.803556,0.745851,0.773307,0.755761,7.470068,7.470068,0.342225,0.487316,0.516030,0.521241,15.956435,39.526769,40.060231,0.835938,22.157865,
1249,0.799310,0.802019,0.752372,0.772379,0.834036,8.159712,8.159712,0.343153,0.488839,0.514942,0.518554,16.467513,39.747530,40.096885,0.844507,28.172722,
1250,0.778091,0.796263,0.750814,0.765019,0.792029,8.351786,8.351786,0.343936,0.490541,0.514096,0.517219,17.025082,40.005159,40.220144,0.852127,24.758951,
1251,0.784044,0.790005,0.761572,0.782669,0.791960,8.615002,8.615002,0.343596,0.489919,0.513533,0.520488,17.556003,40.339551,40.469506,0.857276,26.111799,
1252,0.783185,0.791901,0.761133,0.761296,0.801620,6.263582,9.249755,0.339264,0.488043,0.512613,0.519205,18.128795,40.702399,40.711584,0.863767,23.817010,
1253,0.773419,0.796661,0.741152,0.799039,0.760375,5.305270,6.263582,0.313815,0.455878,0.478027,0.484152,18.369361,40.823073,40.694063,0.862066,20.907989,
1254,0.764542,0.786184,0.738620,0.768421,0.765552,5.305270,5.305270,0.279783,0.420303,0.447994,0.467408,18.240596,40.740862,40.568087,0.848684,20.134968,
1255,0.766509,0.788761,0.752164,0.759715,0.769880,6.356350,6.356350,0.259895,0.395848,0.423101,0.441606,18.017228,40.662789,40.464219,0.835920,21.389876,
1256,0.755981,0.778718,0.744477,0.754442,0.754473,7.066343,7.066343,0.245560,0.378203,0.406855,0.427955,17.831384,40.557232,40.336288,0.824295,20.689825,
1257,0.741833,0.785633,0.720419,0.756630,0.727850,6.799868,7.266756,0.233386,0.362700,0.390599,0.408950,17.529582,40.401496,40.237096,0.808360,18.537932,
1258,0.729151,0.782653,0.718508,0.721194,0.722432,6.799868,6.799868,0.225528,0.352995,0.380829,0.398977,17.480643,40.189145,40.046332,0.796848,16.917878,
1259,0.727133,0.769597,0.711912,0.726045,0.721131,7.252777,7.252777,0.220600,0.352962,0.381735,0.398712,17.343143,40.070188,39.934025,0.788979,17.033334,
1260,0.513532,0.747179,0.545709,0.454190,0.468372,7.334963,7.334963,0.076582,0.157608,0.184980,0.193856,11.802040,25.824039,25.254394,0.518031,3.722408,
1261,0.479338,0.724824,0.574761,0.469644,0.372277,7.227980,7.363538,0.081947,0.167829,0.194316,0.200470,11.729606,25.594042,25.006039,0.530165,0.070522,
1262,0.505286,0.718695,0.513784,0.465764,0.462436,7.227980,7.227980,0.076168,0.155726,0.181956,0.181435,11.374853,25.553569,24.999792,0.527927,3.212757,
1263,0.469913,0.716644,0.529827,0.450509,0.389990,6.576971,7.302514,0.075553,0.150415,0.174486,0.183432,11.344484,25.319665,24.807501,0.535866,0.516322,
1264,0.476422,0.726998,0.531163,0.479387,0.387320,6.484348,6.576971,0.074335,0.142368,0.162795,0.163004,11.349953,25.162207,24.663186,0.544844,1.829186,
1265,0.446442,0.721713,0.509475,0.436176,0.343169,6.305013,6.484348,0.071596,0.137218,0.155251,0.158887,10.944261,25.127519,24.734395,0.536626,0.108885,
1266,0.460907,0.706131,0.501599,0.400538,0.412022,6.305013,6.305013,0.071367,0.136060,0.150819,0.152260,11.337366,25.165157,24.722317,0.568889,1.370560,
1267,0.446914,0.700606,0.493862,0.379545,0.394600,5.945437,6.739333,0.071691,0.141276,0.157509,0.148947,11.393136,24.706556,24.415967,0.574728,0.000000,
1268,0.434475,0.690222,0.490601,0.372681,0.375269,5.343014,5.945437,0.069886,0.134995,0.149550,0.150938,11.194503,25.044608,24.779279,0.580752,0.000000,
1269,0.438403,0.699969,0.514753,0.361253,0.379995,4.894825,5.343014,0.066805,0.126480,0.139135,0.141836,11.100821,24.760247,24.643843,0.589091,0.095811,
1270,0.477847,0.700966,0.475628,0.451551,0.428941,4.894825,4.894825,0.065675,0.129807,0.142248,0.142229,11.265683,24.550618,24.419182,0.605430,2.583691,
1271,0.446378,0.694859,0.488186,0.358095,0.412508,4.940758,4.940758,0.062702,0.120801,0.133555,0.135128,11.387702,24.954694,24.760298,0.611704,1.235641,
1272,0.431341,0.666095,0.456507,0.338764,0.409917,4.840488,4.975901,0.063703,0.119282,0.130643,0.128977,11.689880,26.188441,25.455485,0.623015,0.430621,
1273,0.425466,0.663826,0.453545,0.352846,0.391197,4.740856,4.840488,0.063662,0.116342,0.128011,0.130662,10.131542,28.282448,27.203821,0.534207,0.217600,
1274,0.425388,0.666034,0.478668,0.371680,0.368590,4.740856,4.740856,0.062908,0.115981,0.127616,0.121825,10.907797,27.272826,26.483728,0.588760,0.374807,
1275,0.413367,0.718592,0.486739,0.343756,0.342250,5.076461,5.076461,0.061995,0.118831,0.132720,0.125016,10.277137,27.761229,26.807818,0.546502,0.000000,
1276,0.418962,0.668842,0.477111,0.392552,0.344441,4.505337,5.185587,0.060157,0.112435,0.125714,0.119418,9.453441,28.331240,27.290348,0.474097,0.182647,
1277,0.416581,0.670609,0.490257,0.404033,0.327536,4.362847,4.505337,0.060078,0.109070,0.120335,0.123937,10.119968,27.526734,26.636388,0.537507,0.242221,
1278,0.432455,0.661312,0.485120,0.448419,0.339013,4.362847,4.362847,0.059742,0.109618,0.120287,0.122419,9.319554,28.432757,27.391842,0.472076,1.221181,
