Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.571835,0.632295,0.520552,0.527087,0.605056,22.174982,22.174982,0.159276,0.257650,0.262034,0.253480,12.240968,47.638404,51.869431,0.655152,12.893887,
1005,0.579452,0.615558,0.503108,0.512487,0.646454,23.220219,23.220219,0.152642,0.251023,0.257361,0.251662,12.278779,48.366327,52.501701,0.647770,14.861114,
1006,0.574073,0.605272,0.496721,0.516505,0.632604,24.531830,24.549580,0.144590,0.238319,0.241636,0.236633,12.215182,48.887350,53.089466,0.635248,16.051570,
1007,0.544190,0.598516,0.475419,0.490943,0.594592,24.531830,24.531830,0.132521,0.220294,0.225238,0.224287,12.130610,49.131768,53.402634,0.623855,14.171819,
1008,0.513591,0.586869,0.461310,0.460312,0.551527,25.690329,26.445898,0.126149,0.210544,0.214970,0.216776,12.140268,48.898584,53.353797,0.600502,12.904529,
1009,0.529055,0.574884,0.441114,0.454044,0.604096,25.617674,25.690329,0.124266,0.205750,0.209837,0.210031,12.132287,48.722000,53.215329,0.579290,14.529971,
1010,0.505071,0.573171,0.435799,0.485104,0.529254,25.033381,25.617674,0.125354,0.205842,0.210303,0.211615,12.012784,48.590723,53.034841,0.564158,11.940160,
1011,0.502329,0.564918,0.413221,0.467694,0.545283,24.363104,25.033381,0.124590,0.202930,0.209803,0.213584,11.900246,48.503253,52.847460,0.550517,11.319817,
1012,0.488259,0.563580,0.416382,0.445359,0.527307,23.346611,24.363104,0.125756,0.203641,0.212773,0.218408,11.890532,48.446065,52.705291,0.546956,9.234216,
1013,0.458167,0.539078,0.398056,0.426963,0.481451,20.281744,23.346611,0.126806,0.203580,0.213542,0.219942,11.785296,48.805715,52.892410,0.543689,4.407986,
1014,0.472702,0.561450,0.394886,0.406910,0.527166,17.903410,20.281744,0.127872,0.203744,0.214252,0.221368,11.676685,49.138344,52.961602,0.544187,3.791203,
1015,0.471207,0.551614,0.397797,0.388163,0.539285,16.883724,17.903410,0.129506,0.205134,0.216653,0.225331,11.617565,49.294742,52.996164,0.541658,2.791815,
1016,0.452723,0.546158,0.384356,0.437409,0.466409,15.516933,16.883724,0.130791,0.206087,0.217922,0.223959,11.563007,49.409208,53.040844,0.535592,0.248767,
1017,0.452958,0.553844,0.385290,0.407876,0.485651,15.516933,15.516933,0.131463,0.206434,0.218782,0.224883,11.470934,49.473233,53.030337,0.530635,0.223077,
1018,0.458028,0.599662,0.404896,0.376182,0.499803,17.123991,17.123991,0.130153,0.203787,0.216287,0.223065,11.078116,49.536157,53.045796,0.507461,1.966358,
1019,0.432156,0.569073,0.371619,0.405928,0.439749,16.687157,17.523222,0.130051,0.202318,0.214696,0.219909,10.856134,49.464480,52.974959,0.513222,0.000000,
1020,0.361793,0.525037,0.340285,0.332614,0.349109,14.176504,16.687157,0.125625,0.181813,0.185954,0.182989,9.661817,49.762450,52.373919,0.540972,0.000000,
1021,0.378349,0.535569,0.334280,0.304649,0.407499,11.281343,14.176504,0.125494,0.183356,0.188055,0.186699,9.601402,49.712029,52.304522,0.536936,0.000000,
1022,0.381587,0.529042,0.348483,0.332181,0.392118,3.808662,11.281343,0.125428,0.183420,0.188907,0.186871,9.553739,49.655247,52.278913,0.535300,0.000000,
1023,0.381654,0.532308,0.347546,0.332869,0.391982,3.808662,3.808662,0.125089,0.183409,0.188816,0.186908,9.549538,49.604805,52.268017,0.532928,0.000000,
1024,0.378795,0.527845,0.337831,0.309813,0.405599,9.794899,9.794899,0.125742,0.183522,0.188658,0.188073,9.575632,49.682664,52.302036,0.536162,0.000000,
1025,0.361206,0.532412,0.339500,0.300831,0.367426,23.772127,23.772127,0.126243,0.183052,0.186797,0.183456,9.708483,49.807836,52.358154,0.546051,2.026317,
1026,0.373115,0.534814,0.338998,0.321180,0.381743,33.850914,33.850914,0.123914,0.178733,0.179683,0.174441,9.947760,50.025411,52.598684,0.559041,11.437244,
1027,0.381617,0.557972,0.333556,0.362074,0.369676,41.207630,41.207630,0.118312,0.169446,0.167966,0.164901,10.180078,50.300095,52.851820,0.580909,19.133582,
1028,0.367285,0.568819,0.352615,0.311106,0.359710,41.787048,45.024937,0.105916,0.154231,0.149568,0.149168,10.490212,50.856502,53.324376,0.615867,20.016589,
1029,0.367063,0.563546,0.366904,0.327846,0.341934,34.933083,41.787048,0.106412,0.149536,0.140939,0.140843,11.391320,51.812575,54.200766,0.663974,14.524036,
1030,0.400390,0.588577,0.379168,0.317052,0.408809,27.388132,34.933083,0.165793,0.239304,0.244822,0.256892,12.618890,51.641038,53.508301,0.751679,3.167638,
1031,0.390463,0.634836,0.389487,0.343979,0.343614,20.721611,27.388132,0.253324,0.337255,0.338128,0.337289,15.668529,51.984482,53.097633,0.830005,0.000000,
1032,0.817850,0.973889,0.958891,1.026925,0.593256,12.567900,20.721611,0.451556,0.565328,0.549768,0.517296,18.660540,47.845298,48.458874,0.918190,33.734268,
1033,1.032407,0.969641,0.947227,1.015054,1.183911,10.645061,12.567900,0.579336,0.727552,0.724311,0.677318,18.262441,42.013068,43.224426,0.923285,83.079594,
1034,0.991889,0.970271,0.951642,0.973113,1.058168,8.344166,10.645061,0.584884,0.743645,0.747877,0.718124,16.992448,38.934424,40.563034,0.899514,75.482108,
1035,0.965035,0.960406,0.937582,0.963677,0.990685,5.835106,8.344166,0.534436,0.717009,0.752280,0.737661,14.947591,36.970043,38.686177,0.857574,68.795288,
1036,0.989323,0.959462,0.931609,0.980387,1.067916,5.835106,5.835106,0.515887,0.704669,0.750851,0.751034,13.760041,36.183639,37.969980,0.826448,74.714022,
1037,0.946770,0.957402,0.926801,0.948095,0.950130,5.909601,5.909601,0.502670,0.699052,0.760470,0.768485,12.863462,35.665656,37.647060,0.798133,67.617052,
1038,0.962641,0.958047,0.922582,0.935457,1.016668,5.933440,6.328403,0.483036,0.689545,0.768614,0.797582,12.035945,35.159997,37.470990,0.766558,73.182927,
1039,0.926597,0.957603,0.922827,0.887601,0.930194,5.794452,5.933440,0.455155,0.666574,0.755840,0.808469,11.367479,34.768276,37.274508,0.735586,66.306682,
1040,0.909438,0.960983,0.912793,0.830513,0.917267,4.777806,5.794452,0.427016,0.640931,0.738492,0.803204,10.847541,34.466446,37.064989,0.708975,61.267298,
1041,0.921839,0.968829,0.924579,0.841610,0.934715,4.047646,4.777806,0.401621,0.604009,0.697597,0.768596,10.518794,34.282010,36.978745,0.690838,60.098432,
1042,0.878077,0.971096,0.929923,0.826919,0.778712,3.855528,4.047646,0.387559,0.585268,0.674297,0.740519,10.350937,34.218464,36.982299,0.683182,49.498192,
1043,0.872590,0.975969,0.927161,0.824152,0.748603,3.315847,3.855528,0.380048,0.583331,0.676497,0.739527,10.171951,34.242133,37.122146,0.675614,47.965191,
1044,0.864189,0.979801,0.927762,0.824859,0.704076,2.393693,3.315847,0.380769,0.584289,0.677855,0.739480,10.059851,34.321483,37.278850,0.672488,45.447646,
1045,0.865785,0.979469,0.925867,0.822335,0.711647,2.158696,2.393693,0.380010,0.584423,0.678427,0.739780,10.055655,34.428317,37.446692,0.673051,45.537254,
1046,0.865183,0.979472,0.921026,0.821825,0.710821,2.135971,2.158696,0.373112,0.579729,0.675075,0.738014,10.065088,34.461825,37.432850,0.672412,45.332656,
1047,0.862844,0.978978,0.921701,0.819984,0.701768,1.964823,2.135971,0.370078,0.577740,0.671870,0.733943,10.096547,34.570689,37.519148,0.675035,44.458769,
1048,0.867749,0.979367,0.921673,0.815520,0.725403,1.964823,1.964823,0.369031,0.579144,0.676589,0.737316,10.178969,34.635796,37.508516,0.681680,45.663346,
1049,0.862386,0.978755,0.919881,0.821243,0.700114,1.965716,1.965716,0.368203,0.576072,0.672187,0.734474,10.206630,34.638279,37.589462,0.683291,44.451236,
1050,0.860607,0.980908,0.920175,0.814175,0.695435,1.993699,2.026308,0.363793,0.576529,0.671038,0.732644,10.238996,34.710581,37.580971,0.685084,44.033801,
1051,0.862998,0.979588,0.919979,0.810983,0.707298,1.983587,1.993699,0.360021,0.571837,0.668649,0.730321,10.288185,34.840927,37.539222,0.688656,44.379293,
1052,0.862186,0.978185,0.920808,0.809662,0.704886,1.983587,1.983587,0.356866,0.572552,0.668807,0.728143,10.285052,34.927363,37.918879,0.689129,44.112629,
1053,0.860495,0.978573,0.918563,0.808916,0.700052,2.447230,2.447230,0.353462,0.569869,0.669638,0.724594,10.517288,35.475194,38.575918,0.706288,44.150642,
1054,0.864604,0.978316,0.918869,0.812426,0.713911,2.451732,2.515515,0.352749,0.571370,0.671836,0.736513,10.551364,35.540208,38.618062,0.706853,45.636754,
1055,0.861571,0.979528,0.919304,0.811029,0.700880,1.863560,2.451732,0.351727,0.570719,0.672223,0.738591,10.597833,35.455452,38.536824,0.708127,44.621042,
1056,0.865854,0.978274,0.920922,0.813282,0.719169,1.638110,1.863560,0.354111,0.572634,0.672852,0.738936,10.617928,35.434101,38.503242,0.709621,45.175590,
1057,0.867388,0.978699,0.919615,0.827495,0.710293,1.638110,1.638110,0.355146,0.578737,0.676502,0.743414,10.639902,35.368438,38.458282,0.710849,45.701766,
1058,0.892660,0.978711,0.920092,0.818171,0.822682,2.395614,2.395614,0.356674,0.583933,0.681628,0.740586,10.660647,35.387982,38.406035,0.711648,51.104513,
1059,0.897546,0.978914,0.919883,0.814064,0.849500,2.278819,2.711765,0.356932,0.588411,0.690493,0.761413,10.721219,35.397533,38.354291,0.714040,53.322837,
1060,0.884748,0.978204,0.919105,0.819398,0.795197,2.015393,2.278819,0.356869,0.589889,0.692240,0.749777,10.749635,35.411430,38.272622,0.715189,49.930899,
1061,0.899853,0.978886,0.918338,0.814307,0.859752,2.015393,2.015393,0.356102,0.590292,0.694495,0.748098,10.780757,35.476054,38.337672,0.715489,52.758772,
1062,0.884292,0.978979,0.918674,0.821961,0.795466,2.656184,2.656184,0.355079,0.585564,0.689505,0.743254,10.832257,35.435367,38.278411,0.716983,50.124571,
1063,0.890098,0.974035,0.915551,0.841278,0.810363,3.262784,3.262784,0.354567,0.588233,0.687200,0.740023,10.903437,35.433618,38.254438,0.718131,51.563598,
1064,0.912902,0.967042,0.904015,0.823339,0.931181,3.618289,3.618289,0.359800,0.599147,0.702190,0.757384,11.010146,35.490383,38.285978,0.720674,57.567310,
1065,0.895232,0.962233,0.893992,0.844820,0.863125,3.823445,3.906629,0.361396,0.607189,0.710182,0.775076,11.135986,35.650357,38.447076,0.723567,55.561006,
1066,0.908726,0.956687,0.884998,0.810634,0.951875,3.823445,3.823445,0.366358,0.617184,0.719620,0.778103,11.240860,35.599743,38.381526,0.727366,58.471899,
1067,0.909609,0.950436,0.878665,0.861367,0.929146,4.129350,4.129350,0.365934,0.620739,0.726581,0.783296,11.355579,35.563760,38.368021,0.728791,59.447186,
1068,0.915082,0.954750,0.887993,0.850854,0.943957,4.385002,4.385002,0.356158,0.613515,0.721106,0.765010,11.501683,35.433934,38.187456,0.730372,59.604432,
1069,0.894930,0.950181,0.869030,0.867235,0.880456,4.490139,4.633124,0.355991,0.615098,0.716681,0.745576,11.694884,35.370758,37.980860,0.732787,54.458452,
1070,0.938459,0.950515,0.891735,0.858301,1.027912,4.308785,4.490139,0.345617,0.598315,0.683984,0.707889,11.912656,35.246043,37.619110,0.733824,59.831613,
1071,0.952418,0.954698,0.893214,0.841266,1.087181,4.308785,4.308785,0.325427,0.562570,0.651104,0.686523,12.077125,35.009860,37.267999,0.732026,61.062266,
1072,0.823030,0.946029,0.878959,0.709751,0.757919,4.686827,4.686827,0.325937,0.560636,0.645872,0.649654,12.228611,34.877256,37.005749,0.730867,35.296817,
1073,0.849500,0.940736,0.915003,0.840551,0.736178,5.274055,5.274055,0.322578,0.551876,0.630285,0.645904,12.505682,34.494643,36.376284,0.734123,40.315709,
1074,0.836831,0.945546,0.951384,0.837709,0.680770,5.810513,5.970984,0.322930,0.552345,0.623296,0.640421,12.877553,34.356231,35.935544,0.731112,38.130750,
1075,0.776761,0.934970,0.852220,0.799727,0.581084,5.032259,5.810513,0.312969,0.526820,0.601102,0.632757,13.381898,34.301441,35.580010,0.737997,26.759877,
1076,0.800921,0.938834,0.900548,0.723664,0.695857,4.929729,5.032259,0.303026,0.513448,0.589539,0.619588,13.786456,34.328254,35.419882,0.742034,30.352656,
1077,0.759105,0.925651,0.869325,0.643929,0.649788,4.929729,4.929729,0.307751,0.523967,0.598512,0.616165,14.277108,34.382016,35.382625,0.749917,22.991685,
1078,0.789019,0.931263,0.836393,0.727836,0.696304,5.303953,5.303953,0.313867,0.533984,0.605257,0.615157,16.127185,35.068589,36.062381,0.763215,28.166095,
1079,0.724630,0.922689,0.834749,0.725367,0.516704,5.453196,5.453196,0.327904,0.544019,0.608882,0.609447,17.642997,36.289487,37.010318,0.804720,17.039430,
1080,0.918322,0.932189,0.913552,0.886063,0.933288,5.396985,5.469356,0.442643,0.677082,0.741180,0.746594,20.106494,40.140894,41.784921,0.884836,59.685269,
1081,0.896940,0.927227,0.878190,0.902155,0.883392,5.396985,5.396985,0.431030,0.656046,0.704881,0.698328,21.411215,40.881438,42.166223,0.891259,51.808795,
1082,0.807303,0.927373,0.869925,0.866533,0.681538,6.067177,6.067177,0.403196,0.611576,0.651347,0.645170,22.056802,41.859473,43.200657,0.887107,32.358362,
1083,0.737309,0.871081,0.676602,0.821547,0.662183,8.112449,8.112449,0.361570,0.558031,0.593085,0.597589,22.303754,42.503561,43.871822,0.875839,20.322511,
1084,0.665929,0.777642,0.637078,0.691993,0.621071,9.596508,9.596508,0.344626,0.535595,0.570810,0.578058,22.219375,42.589488,44.190717,0.875337,9.962292,
1085,0.619385,0.740783,0.595047,0.653273,0.567428,10.873133,10.873133,0.330355,0.509921,0.536807,0.539161,21.610886,42.351473,44.154901,0.866272,3.412323,
1086,0.608391,0.714786,0.586415,0.597172,0.587429,12.710569,12.710569,0.309616,0.479505,0.504610,0.508293,20.852752,42.290459,43.984395,0.853177,3.435930,
1087,0.616973,0.714150,0.590504,0.584013,0.616338,12.357482,13.091421,0.294516,0.460666,0.485215,0.492146,20.185079,42.437301,43.879187,0.841789,4.428819,
1088,0.631250,0.704244,0.608136,0.600341,0.637570,12.166449,12.357482,0.283796,0.442888,0.468807,0.479235,19.806550,42.084069,42.622580,0.834328,6.430228,
1089,0.632952,0.715184,0.596660,0.636316,0.619623,12.166449,12.166449,0.280367,0.439771,0.465694,0.470833,19.720248,41.725857,41.289690,0.830701,6.546517,
1090,0.604429,0.701909,0.584801,0.585694,0.593411,12.461911,12.461911,0.278926,0.438648,0.464966,0.472043,19.471102,41.287614,40.173079,0.826079,3.087241,
1091,0.624959,0.690535,0.565555,0.590952,0.651968,12.543063,14.461019,0.275038,0.433090,0.461136,0.470693,19.058812,40.807218,39.286599,0.819113,6.041966,
1092,0.613604,0.704049,0.576506,0.539983,0.652234,12.255875,12.543063,0.268804,0.424532,0.453576,0.472378,18.844817,41.001730,39.397387,0.816016,4.657642,
1093,0.633824,0.689160,0.574063,0.606353,0.660032,12.255875,12.255875,0.263805,0.419935,0.448576,0.459464,18.612267,41.152616,39.460651,0.810160,7.187856,
1094,0.610936,0.682889,0.574622,0.616456,0.600102,11.459197,12.361455,0.262459,0.415819,0.442957,0.455792,18.272513,41.267553,39.513696,0.801999,3.555249,
1095,0.612367,0.681935,0.592564,0.582123,0.619078,11.330953,11.459197,0.261877,0.412742,0.439384,0.451433,17.978916,41.351056,39.593328,0.799209,3.639734,
1096,0.599211,0.673863,0.575114,0.590889,0.591787,11.330953,11.330953,0.261565,0.409247,0.435899,0.447827,17.691725,41.424703,39.702592,0.797059,2.001145,
1097,0.602648,0.681202,0.556233,0.604195,0.596580,10.660071,11.779790,0.256993,0.403016,0.428849,0.445902,17.399128,41.503602,39.835971,0.799638,2.102127,
1098,0.605241,0.676115,0.565486,0.590441,0.609331,9.651725,10.660071,0.253445,0.399358,0.425721,0.437963,17.121721,41.608736,39.976619,0.801417,1.583558,
1099,0.604196,0.682833,0.554452,0.617427,0.593374,8.824499,9.651725,0.253989,0.397441,0.421963,0.432310,17.082062,41.685701,40.086506,0.801680,0.728990,
1100,0.594158,0.682314,0.575075,0.557261,0.598568,7.820008,8.824499,0.254591,0.399749,0.423418,0.434725,17.114212,41.760355,40.199590,0.803766,0.000000,
1101,0.598286,0.677355,0.568440,0.596260,0.587375,7.820008,7.820008,0.253722,0.396628,0.420438,0.432333,17.095246,41.753821,40.263757,0.803725,0.000000,
1102,0.591789,0.685990,0.570961,0.604453,0.564122,8.500943,8.500943,0.250780,0.393988,0.419210,0.432786,17.077200,41.745813,40.298147,0.797269,0.000000,
1103,0.592408,0.681765,0.577791,0.585567,0.575955,9.473065,9.500356,0.244765,0.386041,0.412726,0.426128,17.135113,41.710494,40.288645,0.794393,0.192659,
1104,0.593947,0.675177,0.573075,0.557186,0.601364,8.530333,9.473065,0.239846,0.380041,0.407806,0.424519,17.207985,41.688163,40.276474,0.789014,0.000000,
1105,0.582120,0.679519,0.566045,0.562163,0.572308,7.103405,8.530333,0.235327,0.375977,0.404589,0.420813,17.188306,41.651933,40.256610,0.785607,0.000000,
1106,0.582066,0.670877,0.563877,0.558278,0.578068,4.220656,7.103405,0.231822,0.372726,0.401894,0.416695,17.000747,41.617180,40.195082,0.782119,0.000000,
1107,0.571801,0.677019,0.560490,0.536821,0.568099,3.443771,4.220656,0.229958,0.369902,0.398509,0.415080,16.961264,41.576046,40.171500,0.781322,0.000000,
1108,0.572847,0.674083,0.566204,0.538354,0.567547,3.443771,3.443771,0.230588,0.371244,0.400667,0.418721,17.073263,41.561025,40.149889,0.782421,0.000000,
1109,0.576839,0.678346,0.582859,0.572720,0.546935,10.622254,10.622254,0.238678,0.381809,0.411186,0.422272,17.663035,41.502582,40.157867,0.792658,0.000000,
1110,0.611717,0.686703,0.581952,0.618820,0.596735,12.364929,12.364929,0.250782,0.399225,0.428671,0.440629,18.243969,41.505367,40.238459,0.805513,4.741506,
1111,0.636831,0.703285,0.598872,0.578438,0.671024,13.884745,15.545570,0.268003,0.425161,0.454881,0.468926,19.113151,41.399244,40.274101,0.824869,9.055809,
1112,0.657584,0.716560,0.621541,0.662047,0.651274,12.411674,13.884745,0.283103,0.447296,0.481652,0.498141,19.901517,41.196856,40.259093,0.831023,10.750093,
1113,0.691002,0.755752,0.661681,0.649525,0.707324,12.411674,12.411674,0.292736,0.458820,0.496097,0.516321,20.507252,40.948184,40.256008,0.836796,15.848504,
1114,0.752382,0.814867,0.737684,0.742793,0.744072,12.291001,13.268906,0.317356,0.489672,0.527341,0.544531,21.356470,40.486195,40.033914,0.854002,25.550789,
1115,0.753465,0.805689,0.726102,0.739143,0.756706,10.813947,12.291001,0.375047,0.568095,0.612462,0.624605,21.821900,39.891518,39.641638,0.878925,26.852796,
1116,0.751795,0.796802,0.720049,0.728964,0.764915,10.422049,10.813947,0.382242,0.579320,0.634325,0.659591,20.519560,39.116856,39.198258,0.867339,28.007669,
1117,0.740073,0.791956,0.722559,0.734493,0.733306,10.422049,10.422049,0.367273,0.564258,0.625801,0.652058,18.840232,38.271439,38.853807,0.848413,25.863566,
1118,0.747524,0.785524,0.721933,0.729658,0.757119,9.961605,10.670182,0.351664,0.549312,0.612512,0.645853,17.303291,37.490014,38.380555,0.827060,26.553978,
1119,0.709766,0.778880,0.708114,0.676125,0.710419,8.682883,9.961605,0.336728,0.530898,0.596812,0.639198,16.082027,36.864403,37.787971,0.805555,19.067205,
1120,0.720435,0.800091,0.672266,0.687264,0.732592,7.317626,8.682883,0.326093,0.518341,0.584739,0.631650,15.185585,36.462846,37.443954,0.789262,19.388127,
1121,0.714950,0.794530,0.667443,0.663956,0.738285,5.851274,7.317626,0.318241,0.508217,0.574883,0.621648,14.548345,36.217857,37.357970,0.775267,16.901758,
1122,0.720861,0.791822,0.688080,0.630038,0.771382,5.714051,5.851274,0.314437,0.501324,0.567416,0.617370,14.106897,36.070146,37.346434,0.765491,17.648375,
1123,0.689802,0.795908,0.649155,0.697267,0.664745,5.714051,5.714051,0.310770,0.494623,0.559154,0.606152,13.750143,35.937892,37.342874,0.757515,12.427342,
1124,0.672963,0.797328,0.685088,0.643891,0.643021,5.729163,5.729163,0.309883,0.492731,0.556327,0.604513,13.439721,35.784061,37.243704,0.748732,9.843829,
1125,0.652189,0.803116,0.645744,0.610208,0.628041,5.769416,6.144512,0.306682,0.487911,0.550286,0.593466,13.117905,35.632046,37.196046,0.739044,6.466061,
1126,0.663212,0.800684,0.623714,0.620946,0.656607,5.769416,5.769416,0.304748,0.487539,0.551005,0.594046,12.888804,35.582652,37.222556,0.727514,8.145140,
1127,0.636407,0.807806,0.621364,0.574828,0.620083,5.089278,6.538918,0.305387,0.489132,0.554082,0.597152,12.694665,35.549453,37.282468,0.714653,3.735935,
1128,0.682552,0.806921,0.639655,0.590975,0.711669,5.089278,5.089278,0.305714,0.489904,0.556034,0.604804,12.562850,35.541984,37.354548,0.712615,10.850524,
1129,0.694834,0.843721,0.713435,0.618875,0.674353,5.724917,7.897400,0.300615,0.489995,0.559518,0.612738,12.363087,35.488259,37.413664,0.709237,13.693923,
1130,0.676389,0.841419,0.672296,0.638801,0.633007,5.292042,5.724917,0.298762,0.490800,0.562456,0.613051,11.853929,35.184115,37.216993,0.697375,10.525449,
