Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1173,0.566071,0.677988,0.540952,0.544512,0.558665,1.919498,10.728989,0.193962,0.306858,0.328415,0.343894,14.709799,36.960632,35.944510,0.719254,0.000000,
1174,0.563458,0.672888,0.542174,0.536334,0.558757,1.919498,1.919498,0.195116,0.307785,0.329187,0.345507,14.667456,36.958679,35.942435,0.720542,0.000000,
1175,0.570044,0.673023,0.551211,0.540310,0.567678,5.357320,5.357320,0.198476,0.312217,0.332597,0.346125,14.781055,36.933287,35.947188,0.725579,0.000000,
1176,0.588203,0.671688,0.549631,0.567842,0.592669,5.632749,8.762477,0.202294,0.319448,0.341013,0.349362,14.995162,36.908014,35.973361,0.731264,0.000000,
1177,0.601997,0.673059,0.556162,0.567555,0.621460,5.632749,5.632749,0.206505,0.325167,0.346423,0.356629,15.078190,36.950918,36.094337,0.735773,0.390224,
1178,0.587315,0.680898,0.556574,0.554548,0.593671,6.834005,6.834005,0.206423,0.325020,0.345803,0.356328,14.909216,36.880908,36.032744,0.731545,0.000000,
1179,0.578280,0.666140,0.550677,0.554392,0.579351,6.523021,7.875023,0.205309,0.324618,0.344332,0.351600,14.682095,36.855653,35.987082,0.730910,0.000000,
1180,0.573572,0.666046,0.554426,0.557606,0.565584,6.523021,6.523021,0.203822,0.321702,0.342097,0.350950,14.722908,36.784082,35.932020,0.728173,0.000000,
1181,0.577977,0.666993,0.558531,0.556499,0.574159,6.704132,6.704132,0.204128,0.324166,0.344014,0.353240,14.746755,36.732907,35.882214,0.722648,0.000000,
1182,0.577518,0.668593,0.539922,0.549817,0.583667,9.496805,9.496805,0.202721,0.320620,0.340009,0.347856,14.518561,36.696814,35.795834,0.720903,0.629946,
1183,0.585007,0.665372,0.547921,0.535415,0.606757,12.797326,12.799321,0.199607,0.313798,0.332618,0.342465,14.177057,36.631451,35.660179,0.713811,4.317265,
1184,0.572612,0.659994,0.547889,0.548648,0.573027,7.273996,12.797326,0.195924,0.308260,0.327187,0.335150,13.894261,36.558548,35.524358,0.709027,0.000000,
1185,0.567395,0.663219,0.541609,0.543830,0.566030,2.838653,7.273996,0.194656,0.305515,0.323971,0.331233,13.754635,36.468433,35.384969,0.705195,0.000000,
1186,0.564493,0.668957,0.532333,0.545871,0.560241,2.838653,2.838653,0.194059,0.306586,0.325656,0.334726,13.714972,36.392762,35.310598,0.704537,0.000000,
1187,0.565096,0.661920,0.535786,0.529847,0.571505,5.520804,5.520804,0.196291,0.311460,0.330495,0.338024,13.810782,36.332348,35.246308,0.705745,0.000000,
1188,0.567184,0.656548,0.540560,0.540435,0.569389,7.461832,7.461832,0.199561,0.317210,0.335901,0.342546,13.980169,36.360427,35.270574,0.709998,0.000000,
1189,0.574067,0.656478,0.546375,0.544788,0.580781,8.234863,8.234863,0.202258,0.320472,0.338769,0.349554,14.820877,36.329581,35.280371,0.716428,0.000000,
1190,0.573666,0.659248,0.538356,0.563878,0.569836,7.584123,8.267718,0.204408,0.321222,0.339912,0.350820,14.667218,36.383198,35.310856,0.720100,0.000000,
1191,0.568737,0.662788,0.543192,0.544517,0.567962,7.584123,7.584123,0.206495,0.325988,0.344111,0.355773,14.891223,36.378314,35.319120,0.724414,0.000000,
1192,0.580225,0.661009,0.542273,0.540773,0.596987,8.350781,8.350781,0.210395,0.329871,0.348517,0.356833,14.854733,36.387075,35.324805,0.732175,0.000000,
1193,0.589106,0.665530,0.544468,0.547402,0.611118,10.811877,10.811877,0.214973,0.338226,0.357586,0.368199,15.025028,36.377925,35.328080,0.740418,2.261458,
1194,0.581128,0.665652,0.552050,0.572535,0.574634,14.297294,14.297294,0.221529,0.349082,0.370371,0.379186,15.312535,36.395779,35.388460,0.755566,3.719436,
1195,0.606382,0.662380,0.569903,0.573364,0.625767,15.313553,17.867599,0.231946,0.365893,0.388692,0.399359,15.854547,36.402353,35.503805,0.766740,7.133708,
1196,0.611001,0.679318,0.572453,0.591671,0.619034,14.178118,15.313553,0.240035,0.379756,0.403015,0.414795,16.531789,36.421645,35.646800,0.772290,6.448565,
1197,0.636075,0.691842,0.592374,0.618766,0.648138,4.401548,14.178118,0.248169,0.394218,0.418205,0.428221,17.285324,36.443434,35.759965,0.778985,1.372434,
1198,0.632853,0.686262,0.601487,0.625292,0.634415,4.401548,4.401548,0.248811,0.395213,0.418888,0.431478,17.552191,36.516503,35.848808,0.781278,0.986159,
1199,0.619107,0.692716,0.595625,0.604882,0.616375,4.721634,7.944132,0.247343,0.391523,0.415655,0.426653,17.340618,36.635019,35.942664,0.777180,0.000000,
1200,0.613683,0.727048,0.622321,0.610677,0.581600,3.128331,4.721634,0.276886,0.422652,0.451754,0.471055,17.996071,35.939845,34.699398,0.775737,0.000000,
1201,0.599325,0.678017,0.568183,0.589686,0.595299,3.128331,3.128331,0.251199,0.411517,0.442745,0.460995,17.981866,35.945788,34.657567,0.779885,0.000000,
1202,0.591050,0.686001,0.580297,0.591084,0.568972,5.253041,5.253041,0.250068,0.409189,0.441220,0.460527,17.977834,35.948447,34.720247,0.776967,0.000000,
1203,0.599340,0.686697,0.606947,0.588883,0.578916,6.429999,6.429999,0.247918,0.406112,0.438124,0.461279,17.980935,35.863983,34.675179,0.773692,0.000000,
1204,0.613591,0.698479,0.596113,0.631306,0.585849,7.327484,7.327484,0.246923,0.403443,0.434309,0.454121,17.998981,35.789128,34.627438,0.773014,1.023292,
1205,0.622703,0.700534,0.593881,0.624565,0.610631,5.675961,8.230128,0.244873,0.399115,0.429343,0.444998,18.008776,35.724573,34.584359,0.770428,0.850291,
1206,0.620585,0.706032,0.605538,0.621388,0.602508,5.675961,5.675961,0.245459,0.397792,0.427131,0.445073,17.964967,35.680319,34.529356,0.769383,0.629097,
1207,0.634880,0.698051,0.593517,0.609989,0.647406,7.376106,8.127975,0.241921,0.395448,0.424880,0.444603,17.839680,35.667410,34.490083,0.766934,3.935536,
1208,0.613009,0.690581,0.586761,0.592448,0.614056,7.054341,7.376106,0.240162,0.394130,0.423545,0.441762,17.701369,35.614802,34.439057,0.764556,0.869884,
1209,0.621608,0.698847,0.588394,0.602745,0.624572,7.054341,7.054341,0.237594,0.390193,0.419370,0.439501,17.593643,35.552043,34.393308,0.762483,2.089968,
1210,0.614836,0.691847,0.597136,0.625327,0.593727,8.096671,8.096671,0.235996,0.389099,0.419417,0.435578,17.575705,35.478887,34.358001,0.761657,2.024778,
1211,0.611904,0.701364,0.603774,0.581397,0.608851,9.577066,9.577066,0.232863,0.385515,0.416003,0.433736,17.640120,35.472281,34.409689,0.759974,2.972786,
1212,0.613419,0.703174,0.602182,0.597252,0.602373,11.415054,11.415054,0.230593,0.382411,0.413701,0.432033,17.827400,35.485641,34.467188,0.760948,4.764320,
1213,0.628050,0.717321,0.628202,0.627453,0.603445,14.234762,14.264323,0.227823,0.374574,0.404404,0.420668,18.047388,35.551322,34.553002,0.763512,9.046884,
1214,0.635500,0.730212,0.667268,0.629811,0.600063,13.660358,14.234762,0.228114,0.371295,0.399920,0.415996,18.314450,35.628657,34.678125,0.770834,9.552099,
1215,0.661709,0.745724,0.666891,0.651417,0.641603,11.450147,13.660358,0.231602,0.371323,0.398592,0.411592,18.692549,35.714438,34.793051,0.779776,11.034381,
1216,0.671569,0.760320,0.700257,0.680730,0.629308,9.526912,11.450147,0.235291,0.373627,0.400523,0.410958,18.936654,35.846201,34.927199,0.786770,10.643500,
1217,0.689445,0.778393,0.692728,0.719699,0.644936,8.725457,9.526912,0.239948,0.375361,0.401158,0.412638,19.157639,36.043613,35.100332,0.793753,12.351350,
1218,0.698850,0.769529,0.700388,0.719530,0.665916,6.874202,8.725457,0.245918,0.383035,0.408394,0.417010,19.348851,36.246671,35.302241,0.801125,11.911960,
1219,0.694495,0.779079,0.699854,0.690574,0.668830,4.912464,6.874202,0.251232,0.386669,0.412236,0.421274,19.531546,36.379841,35.371597,0.807801,9.649157,
1220,0.685650,0.779192,0.699442,0.680578,0.653114,4.816077,4.912464,0.254219,0.392228,0.417366,0.428510,19.661400,36.489712,35.442448,0.812795,8.303703,
1221,0.700510,0.785747,0.711764,0.704714,0.667575,4.816077,4.816077,0.258263,0.397926,0.424368,0.433928,19.805484,36.582733,35.513184,0.817734,10.256370,
1222,0.710248,0.789424,0.710154,0.697594,0.693396,3.841609,4.844575,0.261888,0.401861,0.428832,0.437399,19.941837,36.669998,35.603999,0.821029,10.759659,
1223,0.695985,0.794569,0.708387,0.678424,0.671166,3.723859,3.841609,0.263449,0.402357,0.429328,0.438607,20.009645,36.808933,35.712105,0.823155,8.662023,
1224,0.682037,0.795982,0.726305,0.668195,0.638308,3.723859,3.723859,0.264640,0.403185,0.430541,0.438761,20.090674,36.875977,35.748255,0.824767,6.697096,
1225,0.692332,0.800656,0.723702,0.685764,0.648885,3.044436,3.978274,0.266858,0.405097,0.431739,0.441285,20.199449,36.873081,35.732687,0.826426,7.552894,
1226,0.715365,0.799615,0.713838,0.707488,0.693789,1.730499,3.044436,0.267841,0.406337,0.432945,0.445626,20.258454,36.918537,35.795674,0.828319,9.799754,
1227,0.717191,0.797649,0.721868,0.703526,0.697944,1.339540,1.730499,0.268016,0.406393,0.433575,0.444234,20.286610,36.978322,35.822705,0.828272,9.707313,
1228,0.706749,0.798026,0.711933,0.688702,0.686505,1.339540,1.339540,0.268142,0.406052,0.433883,0.444985,20.271914,37.050742,35.912999,0.829785,8.263831,
1229,0.708034,0.798503,0.708197,0.717626,0.673034,1.390723,1.390723,0.266371,0.405258,0.434298,0.445032,20.266697,37.002034,35.871767,0.828761,8.529745,
1230,0.693866,0.798703,0.718732,0.700552,0.646640,2.278620,2.278620,0.265315,0.405557,0.434891,0.447832,20.237575,37.143753,35.987077,0.826593,7.324221,
1231,0.689605,0.795193,0.723051,0.688873,0.643583,3.242970,3.242970,0.266447,0.408690,0.437032,0.451738,20.197306,37.105787,35.935331,0.826199,7.484190,
1232,0.686007,0.795910,0.691804,0.679803,0.653192,4.725524,4.725524,0.261501,0.405906,0.437606,0.454314,20.118344,37.179585,35.981283,0.822771,8.386298,
1233,0.703078,0.780872,0.686309,0.692001,0.692045,5.979033,5.979033,0.256758,0.402210,0.435131,0.451553,19.932896,37.185442,35.975010,0.819153,11.904492,
1234,0.692202,0.772472,0.679239,0.666913,0.688326,5.144710,6.812039,0.251173,0.396437,0.427594,0.443114,19.639254,37.192528,35.959453,0.812555,9.710739,
1235,0.672379,0.769806,0.656761,0.662281,0.655549,3.725887,5.144710,0.246763,0.391839,0.423243,0.436741,19.413030,37.172151,35.925769,0.809081,5.910368,
1236,0.675503,0.753767,0.674845,0.661350,0.660447,3.312260,3.725887,0.245728,0.390678,0.421138,0.438052,19.349172,37.298163,36.071046,0.807431,6.095294,
1237,0.667764,0.761057,0.665076,0.644151,0.654505,3.312260,3.312260,0.246513,0.391592,0.422487,0.441156,19.332983,37.354690,36.124280,0.807753,5.087311,
1238,0.657849,0.762012,0.640539,0.649772,0.638192,4.366264,4.366264,0.246169,0.393082,0.424939,0.443349,19.286619,37.391277,36.177038,0.806438,4.585404,
1239,0.651513,0.749867,0.639646,0.678061,0.611395,7.448358,7.448358,0.238759,0.385163,0.418362,0.435911,19.085377,37.340772,36.054644,0.800676,6.379491,
1240,0.650581,0.736079,0.633496,0.624945,0.646610,10.473284,10.473284,0.230370,0.374374,0.406816,0.423806,18.656469,37.382146,36.085588,0.789332,8.914280,
1241,0.631918,0.721467,0.601920,0.607027,0.632636,10.951556,10.951556,0.224328,0.363234,0.394340,0.413162,18.047754,37.356130,36.079066,0.780892,7.143720,
1242,0.612631,0.707764,0.590975,0.590203,0.607458,9.428081,11.276282,0.218916,0.357721,0.388635,0.407862,17.517968,37.329514,35.992473,0.772637,3.674951,
1243,0.592966,0.702574,0.601858,0.590696,0.561300,5.901801,9.428081,0.217988,0.355111,0.385407,0.400029,17.216491,37.287615,35.906123,0.768471,0.000000,
1244,0.615714,0.689119,0.593197,0.570825,0.630640,5.901801,5.901801,0.216381,0.354877,0.384950,0.402681,17.063537,37.343562,36.017925,0.767206,1.384026,
1245,0.589135,0.691367,0.577919,0.593254,0.562285,9.631038,9.631038,0.214530,0.352153,0.381817,0.396954,16.808874,37.346219,36.002597,0.762356,1.087505,
1246,0.568912,0.681447,0.562186,0.552613,0.550314,10.140893,10.140893,0.210519,0.346900,0.375732,0.395327,16.509734,37.382187,36.050857,0.753570,0.000000,
1247,0.567129,0.671692,0.535543,0.566892,0.550869,11.832583,11.832583,0.207155,0.341296,0.368981,0.384718,16.260453,37.377106,36.053102,0.742412,0.642747,
1248,0.557743,0.666992,0.546268,0.546445,0.539511,13.798701,13.798701,0.199159,0.328737,0.354444,0.372086,15.823634,37.312272,35.980859,0.729331,1.646629,
1249,0.563773,0.661959,0.546564,0.536857,0.560400,16.341368,16.360987,0.189064,0.312596,0.337154,0.349620,15.468485,37.205026,35.835564,0.713440,4.930139,
1250,0.552673,0.655986,0.523626,0.519969,0.556741,13.754858,16.341368,0.183078,0.301007,0.324172,0.336638,15.127068,37.133469,35.830758,0.705788,2.190015,
1251,0.530881,0.652453,0.527677,0.497718,0.520834,11.318614,13.754858,0.178048,0.293543,0.316283,0.330362,14.239718,37.044167,35.715264,0.701026,0.000000,
1252,0.542387,0.654255,0.516241,0.516231,0.539428,10.786533,11.318614,0.176231,0.289616,0.310834,0.324803,13.385503,36.984299,35.661603,0.701068,0.000000,
1253,0.522990,0.651365,0.511843,0.494081,0.512010,10.786533,10.786533,0.174889,0.285904,0.307170,0.319649,13.195471,36.914820,35.609653,0.701028,0.000000,
1254,0.532016,0.641942,0.512426,0.492806,0.535786,10.487050,12.460444,0.171784,0.279653,0.299904,0.311497,14.356564,36.848850,35.572189,0.702710,0.000000,
1255,0.543907,0.635651,0.507085,0.506395,0.557437,8.701958,10.487050,0.171855,0.282531,0.304264,0.315607,13.821387,36.792709,35.527063,0.698366,0.000000,
1256,0.549508,0.640724,0.498962,0.515524,0.566734,7.575951,8.701958,0.169696,0.280302,0.301960,0.315848,13.117406,36.722557,35.467574,0.699563,0.000000,
1257,0.535197,0.637927,0.504811,0.505123,0.539090,7.575951,7.575951,0.167939,0.277595,0.298404,0.311377,14.528796,36.723996,35.446258,0.698573,0.000000,
1258,0.551665,0.643495,0.526390,0.489610,0.576769,7.731001,7.731001,0.167887,0.276493,0.298108,0.308638,13.138492,36.704208,35.464437,0.695194,0.000000,
1259,0.551651,0.654733,0.515383,0.516092,0.560194,10.028189,10.028189,0.170568,0.281019,0.303251,0.316384,13.397465,36.787640,35.616079,0.696787,0.321142,
1260,0.578070,0.638587,0.535438,0.563412,0.587469,9.919346,12.371803,0.234099,0.411822,0.448988,0.476262,17.545521,39.619636,39.041360,0.773515,0.000000,
1261,0.576736,0.643660,0.535006,0.576558,0.574973,6.617537,9.919346,0.235223,0.414967,0.452610,0.477598,17.678861,39.625104,39.108294,0.775337,0.000000,
1262,0.584560,0.645037,0.533049,0.577012,0.592987,5.590363,6.617537,0.235973,0.417686,0.456135,0.480837,17.756087,39.610227,39.127440,0.775855,0.000000,
1263,0.592002,0.647516,0.542240,0.581357,0.603153,5.590363,5.590363,0.238636,0.418172,0.456411,0.482061,17.785377,39.629294,39.201920,0.776916,0.000000,
1264,0.586093,0.646403,0.551224,0.572899,0.591718,5.950176,5.950176,0.238558,0.418155,0.456767,0.482276,17.764809,39.659808,39.236767,0.776639,0.000000,
1265,0.587151,0.647208,0.544141,0.565884,0.601452,6.464849,6.826780,0.238630,0.419539,0.458223,0.483624,17.743685,39.654304,39.239140,0.776749,0.000000,
1266,0.577735,0.643956,0.541176,0.565201,0.581787,6.216869,6.464849,0.238717,0.418882,0.458269,0.483705,17.731686,39.629964,39.219240,0.776845,0.000000,
1267,0.586412,0.653650,0.544210,0.564097,0.598647,5.758463,6.216869,0.240949,0.420339,0.459800,0.484549,17.728087,39.617118,39.230164,0.778466,0.000000,
1268,0.583652,0.652467,0.543905,0.552141,0.600869,5.758463,5.758463,0.239277,0.419031,0.459948,0.488149,17.715384,39.612935,39.231748,0.778874,0.000000,
1269,0.587852,0.648449,0.540577,0.549145,0.612839,6.383512,6.383512,0.240296,0.420917,0.461085,0.493307,17.710280,39.672326,39.286693,0.783073,0.000000,
1270,0.588867,0.680789,0.571535,0.570968,0.582450,6.998764,6.998764,0.253893,0.424021,0.462769,0.492043,17.702023,39.701565,39.299143,0.771439,0.000000,
1271,0.570433,0.645184,0.519444,0.546851,0.585463,4.908818,7.780124,0.237439,0.414179,0.453904,0.482571,17.525937,39.861044,39.420279,0.782514,0.000000,
1272,0.575161,0.644830,0.532792,0.558644,0.583460,4.671959,4.908818,0.237772,0.414012,0.453179,0.478462,17.469157,39.903225,39.443551,0.780765,0.000000,
1273,0.576954,0.648574,0.528204,0.569384,0.581509,2.147944,4.671959,0.238836,0.415887,0.454539,0.481693,17.496163,39.978090,39.533029,0.780740,0.000000,
1274,0.575692,0.640509,0.534712,0.556382,0.586277,2.147944,2.147944,0.238169,0.415476,0.454376,0.481486,17.516727,40.041542,39.623296,0.780442,0.000000,
1275,0.587011,0.649131,0.536030,0.559448,0.607184,7.337948,7.337948,0.239274,0.418779,0.459099,0.484113,17.654551,40.104851,39.714124,0.781657,0.000000,
1276,0.589217,0.653745,0.532623,0.568456,0.606017,10.473811,10.473811,0.240188,0.424762,0.467078,0.494239,17.787445,40.160550,39.832819,0.781921,0.786235,
1277,0.595788,0.656132,0.533616,0.580362,0.613588,8.533562,11.338840,0.239529,0.426371,0.469829,0.499755,17.849916,40.107134,39.864694,0.781269,0.125034,
1278,0.595568,0.654977,0.539180,0.562757,0.621580,5.939137,8.533562,0.240239,0.427236,0.470760,0.501115,17.872487,40.103671,39.935861,0.781416,0.000000,
1279,0.585310,0.657035,0.551174,0.564512,0.592397,5.319524,5.939137,0.240730,0.426631,0.470540,0.499791,17.862511,40.085430,39.965130,0.781925,0.000000,
1280,0.581761,0.656075,0.549948,0.586668,0.571034,5.319524,5.319524,0.240356,0.426001,0.469919,0.499068,17.843174,40.087223,40.012311,0.781471,0.000000,
1281,0.565918,0.656000,0.548188,0.564662,0.549291,5.336519,5.336519,0.239858,0.425064,0.468629,0.501115,17.833192,40.132178,40.085041,0.781898,0.000000,
1282,0.576926,0.658437,0.546831,0.575932,0.567178,6.026151,6.026151,0.240305,0.425940,0.469764,0.501155,17.823372,40.145647,40.128428,0.782623,0.000000,
1283,0.587427,0.662162,0.544509,0.577600,0.589858,6.723348,6.723348,0.240619,0.424550,0.467221,0.495640,17.820864,40.179551,40.184675,0.783602,0.000000,
1284,0.580809,0.654300,0.555752,0.578889,0.571426,7.029305,7.029305,0.239234,0.423741,0.465971,0.495968,17.833095,40.200794,40.206909,0.784135,0.000000,
1285,0.586039,0.654920,0.545149,0.535445,0.616828,7.188664,7.377649,0.238295,0.420350,0.462720,0.490936,17.817631,40.230434,40.243250,0.784564,0.000000,
1286,0.586442,0.662416,0.547724,0.555131,0.600648,6.978973,7.188664,0.237910,0.416699,0.458751,0.487101,17.776092,40.224327,40.241926,0.784829,0.000000,
1287,0.578877,0.658610,0.553279,0.592836,0.558461,6.978973,6.978973,0.236141,0.413493,0.454891,0.481574,17.706355,40.202066,40.242519,0.784149,0.000000,
1288,0.587810,0.663170,0.552040,0.570587,0.592210,7.020409,7.020409,0.235547,0.411045,0.451705,0.480529,17.700822,40.170278,40.225895,0.784503,0.000000,
1289,0.608226,0.665645,0.555479,0.583729,0.628009,6.600042,7.292722,0.235351,0.411424,0.452543,0.483270,17.742822,40.113168,40.205058,0.785110,0.282180,
1290,0.586683,0.667069,0.558281,0.539467,0.606116,3.390542,6.600042,0.234765,0.411797,0.453867,0.487132,17.740840,40.053171,40.174895,0.785988,0.000000,
1291,0.579605,0.672858,0.548409,0.535354,0.593951,2.101272,3.390542,0.235026,0.411412,0.453954,0.486543,17.712833,40.018581,40.166331,0.785870,0.000000,
1292,0.587274,0.667213,0.560269,0.547485,0.600918,2.101272,2.101272,0.234477,0.411625,0.452616,0.485447,17.696958,40.065437,40.215816,0.785489,0.000000,
1293,0.586124,0.668539,0.565466,0.574679,0.578733,2.191372,2.191372,0.234280,0.411343,0.452947,0.483744,17.649009,40.118073,40.270554,0.784786,0.000000,
1294,0.586504,0.668384,0.555817,0.576408,0.582650,2.235924,2.235924,0.234177,0.411141,0.453458,0.482701,17.632291,40.163008,40.309580,0.784365,0.000000,
1295,0.598881,0.670438,0.557123,0.605207,0.591664,4.443304,4.443304,0.234293,0.411720,0.454224,0.482250,17.611511,40.237128,40.374829,0.783868,0.000000,
1296,0.596671,0.667068,0.553216,0.599266,0.593004,4.657647,4.974494,0.234141,0.411135,0.453848,0.477807,17.591111,40.314522,40.429370,0.782914,0.000000,
1297,0.592536,0.664247,0.558902,0.593009,0.586047,2.730270,4.657647,0.233856,0.411936,0.454316,0.479488,17.589494,40.366856,40.471383,0.782647,0.000000,
1298,0.590196,0.662182,0.553421,0.583973,0.588965,1.281382,2.730270,0.233196,0.410825,0.453585,0.480510,17.581761,40.406751,40.493966,0.782136,0.000000,
1299,0.588970,0.668806,0.550514,0.585653,0.584443,1.281382,1.281382,0.233928,0.412688,0.454889,0.482545,17.611452,40.416891,40.516331,0.782738,0.000000,
1300,0.592028,0.667250,0.556251,0.591017,0.586271,5.619899,5.619899,0.234612,0.413849,0.457168,0.488828,17.720166,40.335743,40.441299,0.783993,0.000000,
