Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1176,0.729029,0.795858,0.746571,0.734417,0.697604,4.455645,4.679917,0.313862,0.458976,0.481254,0.493025,19.132855,36.133225,35.357966,0.844636,13.536961,
1177,0.724876,0.794103,0.730350,0.739671,0.692051,4.455645,4.455645,0.311026,0.456079,0.479264,0.494411,19.042621,36.013294,35.251678,0.841567,13.055469,
1178,0.733250,0.795595,0.741487,0.720208,0.719595,5.469187,5.469187,0.309710,0.453660,0.477198,0.489589,18.919994,35.932217,35.210941,0.839881,15.116166,
1179,0.734476,0.795623,0.743980,0.729674,0.714565,5.542934,5.704267,0.307748,0.452538,0.474446,0.488157,18.780636,35.844503,35.167933,0.837661,15.355039,
1180,0.734178,0.788290,0.735239,0.712071,0.730814,5.542934,5.542934,0.305376,0.450566,0.473187,0.483121,18.635202,35.794806,35.168715,0.835687,15.217672,
1181,0.735874,0.792842,0.739000,0.722088,0.725879,5.173048,5.710356,0.306688,0.450496,0.472715,0.483522,18.501180,35.777330,35.216801,0.834449,15.155900,
1182,0.745784,0.833905,0.790345,0.754517,0.696032,5.028270,5.173048,0.330884,0.465198,0.484259,0.493223,18.392536,35.707717,35.181441,0.832970,16.312857,
1183,0.740517,0.805996,0.751364,0.747356,0.710848,5.028270,5.028270,0.306180,0.450380,0.472673,0.484206,18.396514,35.771885,35.320402,0.832008,15.763566,
1184,0.745598,0.798390,0.751767,0.741712,0.728693,5.634268,5.634268,0.304646,0.448093,0.470859,0.484502,18.395224,35.819387,35.406433,0.829006,17.147433,
1185,0.732468,0.798011,0.733210,0.730699,0.713246,6.258482,6.258482,0.304760,0.447789,0.471112,0.486266,18.328143,35.867136,35.507726,0.828099,15.762616,
1186,0.739278,0.797097,0.741702,0.727638,0.728163,6.919693,6.974729,0.305241,0.447205,0.470336,0.487889,18.213069,35.926827,35.627897,0.827307,17.439915,
1187,0.717358,0.791763,0.741018,0.702759,0.694593,4.493399,6.919693,0.304601,0.443581,0.464259,0.477427,18.045537,35.970029,35.720116,0.824999,11.806875,
1188,0.715966,0.787063,0.732510,0.736814,0.674015,3.082502,4.493399,0.304000,0.442705,0.464068,0.478163,17.929925,36.001704,35.787253,0.823666,10.462482,
1189,0.705530,0.789447,0.742405,0.716368,0.657610,3.082502,3.082502,0.303358,0.441287,0.463172,0.480965,17.853965,36.032994,35.838040,0.822725,9.072279,
1190,0.702669,0.783994,0.745027,0.718521,0.650148,4.060441,4.060441,0.304181,0.441544,0.462730,0.474945,17.746525,36.061135,35.900608,0.821430,9.280679,
1191,0.709660,0.791623,0.735019,0.705075,0.677952,4.833316,4.833316,0.304560,0.441015,0.462410,0.479132,17.593818,36.077474,35.938167,0.819502,11.091275,
1192,0.703290,0.784324,0.723701,0.691923,0.678296,6.420036,6.420036,0.304135,0.438901,0.460297,0.477001,17.356555,36.090038,35.984140,0.816010,11.516673,
1193,0.695798,0.775316,0.732168,0.678792,0.668975,7.983472,7.983472,0.302217,0.436603,0.458425,0.474478,17.024943,36.100972,36.032173,0.810590,11.781173,
1194,0.689677,0.775899,0.714281,0.686185,0.657345,7.068884,8.359647,0.300108,0.434131,0.456008,0.470623,16.648166,36.115820,36.083090,0.804775,10.086635,
1195,0.682820,0.769184,0.716446,0.664908,0.655401,6.370639,7.068884,0.298339,0.431574,0.452671,0.469581,16.314423,36.121954,36.123684,0.799831,8.575317,
1196,0.682922,0.765317,0.707082,0.677372,0.652199,6.370639,6.370639,0.297374,0.429488,0.449966,0.463124,16.025137,36.140451,36.176339,0.795629,8.479505,
1197,0.677656,0.764280,0.710708,0.659791,0.650064,8.141100,8.141100,0.295254,0.426297,0.447300,0.458732,15.685950,36.144494,36.221370,0.790358,9.234707,
1198,0.682314,0.757165,0.693453,0.671081,0.662454,10.314787,10.314787,0.290705,0.421556,0.441920,0.453195,15.262295,36.132137,36.270023,0.782406,11.785663,
1199,0.671115,0.760865,0.696236,0.663868,0.638729,10.946738,11.378770,0.288354,0.420293,0.440659,0.448605,14.811598,36.126002,36.359207,0.774122,10.690339,
1200,0.735421,0.802035,0.762880,0.720391,0.714631,10.256978,10.946738,0.369133,0.473023,0.480252,0.475486,17.048548,34.695134,33.788091,0.839292,18.372555,
1201,0.716326,0.761468,0.704119,0.685385,0.726867,9.090862,10.256978,0.334288,0.456273,0.468942,0.469596,16.591841,34.874206,33.983530,0.829428,14.851406,
1202,0.700414,0.763158,0.688023,0.705029,0.683676,7.841634,9.090862,0.323066,0.444103,0.459292,0.464684,16.145272,34.958945,34.113540,0.818608,11.662761,
1203,0.699292,0.764895,0.670094,0.697235,0.692655,6.837416,7.841634,0.316107,0.435388,0.451297,0.453579,15.843878,35.044018,34.207886,0.813938,10.616789,
1204,0.690252,0.760517,0.671012,0.661914,0.695191,4.518845,6.837416,0.309939,0.426581,0.442430,0.448415,15.534390,35.017315,34.255330,0.805575,7.548377,
1205,0.685867,0.769734,0.695537,0.633785,0.690852,2.669154,4.518845,0.309153,0.424121,0.439704,0.442322,15.500164,35.199313,34.347561,0.807806,5.347289,
1206,0.688921,0.783008,0.690935,0.624694,0.701183,2.669154,2.669154,0.308416,0.422621,0.438144,0.440214,15.521036,35.264929,34.424383,0.808058,5.775145,
1207,0.682112,0.770654,0.693412,0.653244,0.669818,4.317826,4.317826,0.305486,0.417757,0.432809,0.437963,15.185933,35.298817,34.467848,0.800473,6.305822,
1208,0.681855,0.781183,0.698030,0.621240,0.684431,4.500983,5.115771,0.304734,0.415631,0.428974,0.434150,15.085758,35.263302,34.527684,0.798510,6.405876,
1209,0.665928,0.775542,0.688405,0.622099,0.652861,3.623876,4.500983,0.302831,0.411104,0.423837,0.427884,15.320993,35.413665,34.619053,0.804105,3.551940,
1210,0.672684,0.778868,0.693842,0.638315,0.654694,1.830802,3.623876,0.301009,0.407800,0.419383,0.420962,14.995811,35.446416,34.660636,0.798433,3.027610,
1211,0.675787,0.775887,0.685753,0.669329,0.646523,1.830802,1.830802,0.302601,0.408268,0.419605,0.422255,15.134538,35.461550,34.677525,0.802073,3.442270,
1212,0.690017,0.772141,0.681394,0.652292,0.692321,2.670521,2.670521,0.302083,0.407887,0.419364,0.422663,14.983457,35.465882,34.583846,0.797656,6.069566,
1213,0.684542,0.776377,0.680240,0.641796,0.685906,3.435147,3.756476,0.304448,0.411235,0.422828,0.423793,14.979908,35.396014,34.619036,0.797450,5.816402,
1214,0.682140,0.782325,0.679472,0.627342,0.688244,3.435147,3.435147,0.305433,0.411612,0.423016,0.422846,15.053597,35.399538,34.589578,0.799045,5.442752,
1215,0.679522,0.775953,0.681512,0.643448,0.673231,3.493977,3.493977,0.305751,0.412281,0.423834,0.428364,14.895731,35.415678,34.547349,0.794417,5.236826,
1216,0.671571,0.769105,0.698748,0.645610,0.648029,3.851777,3.851777,0.306130,0.412236,0.424477,0.427282,15.140561,35.305077,34.472604,0.800762,4.413192,
1217,0.676033,0.770896,0.680388,0.664364,0.653915,5.901399,5.901399,0.309410,0.418957,0.432497,0.440842,15.219495,35.263836,34.431887,0.801420,6.774301,
1218,0.689894,0.771691,0.695800,0.662995,0.680715,7.537144,7.537144,0.314933,0.426480,0.441202,0.445482,15.425426,35.250565,34.402437,0.806291,9.932960,
1219,0.700558,0.765046,0.684929,0.709514,0.682186,9.561876,9.561876,0.319871,0.435239,0.450655,0.458724,15.838137,35.216285,34.416322,0.813098,13.293140,
1220,0.707778,0.772634,0.705535,0.709497,0.688735,9.881642,10.677405,0.326585,0.442501,0.457729,0.463773,16.287240,35.237622,34.446788,0.819978,14.532312,
1221,0.708522,0.764305,0.731975,0.697328,0.690810,8.627813,9.881642,0.334605,0.455081,0.467601,0.470962,16.744905,35.414765,34.653190,0.828927,13.348872,
1222,0.713252,0.770794,0.712287,0.714449,0.695352,8.542695,8.627813,0.342569,0.458356,0.469340,0.468446,17.117889,35.424187,34.663585,0.834829,13.758251,
1223,0.719007,0.776827,0.713925,0.688806,0.723300,7.963746,8.542695,0.343505,0.460300,0.471613,0.472641,17.461743,35.446855,34.700877,0.838761,14.177451,
1224,0.709581,0.772173,0.713291,0.726398,0.679468,7.963746,7.963746,0.345525,0.464240,0.475374,0.476079,17.746967,35.473296,34.759246,0.842406,12.760304,
1225,0.710990,0.772026,0.741473,0.701020,0.686303,8.474576,8.474576,0.345881,0.463888,0.474932,0.479261,18.034422,35.464695,34.780429,0.846209,13.532992,
1226,0.723453,0.778113,0.727939,0.715404,0.710584,10.420928,10.420928,0.345829,0.465594,0.476897,0.480072,18.414369,35.383567,34.714420,0.849948,17.149848,
1227,0.714320,0.785812,0.734909,0.718611,0.681203,11.106997,11.235401,0.345566,0.466458,0.478480,0.485331,18.752089,35.198207,34.527426,0.852316,16.542782,
1228,0.742384,0.794046,0.751175,0.752897,0.716223,10.871081,11.106997,0.343883,0.465428,0.478573,0.486414,19.010717,35.001251,34.308859,0.853795,20.696882,
1229,0.718869,0.790345,0.731218,0.739472,0.677806,10.072106,10.871081,0.333978,0.456735,0.470545,0.482021,19.143189,34.759128,34.003178,0.851660,16.496427,
1230,0.769808,0.838085,0.794461,0.770377,0.737137,8.496139,10.072106,0.361853,0.477017,0.486364,0.494387,19.285148,34.535058,33.767936,0.853662,22.759382,
1231,0.756810,0.811268,0.771546,0.740570,0.744623,7.225977,8.496139,0.337645,0.463615,0.478099,0.495347,19.318970,34.481122,33.691864,0.853682,20.031244,
1232,0.739881,0.811183,0.770310,0.778005,0.678457,5.233653,7.225977,0.335042,0.462933,0.478425,0.494865,19.342781,34.398455,33.616281,0.851066,15.646941,
1233,0.732816,0.813051,0.777973,0.747213,0.678540,4.565974,5.233653,0.334753,0.460040,0.474909,0.492540,19.349504,34.368872,33.597295,0.850423,13.973517,
1234,0.738574,0.810595,0.764539,0.739023,0.703866,4.565974,4.565974,0.332729,0.458688,0.472603,0.488305,19.381699,34.348593,33.586728,0.849574,14.754995,
1235,0.756072,0.814604,0.766105,0.771687,0.723083,6.324965,6.324965,0.329158,0.458317,0.474008,0.491994,19.430075,34.284069,33.526328,0.848817,19.173193,
1236,0.740514,0.813953,0.771486,0.747634,0.697163,6.477631,6.628980,0.327120,0.456084,0.473456,0.488726,19.435550,34.270059,33.515517,0.848412,16.871808,
1237,0.733946,0.814869,0.798019,0.743914,0.672878,6.477631,6.477631,0.324731,0.455204,0.474299,0.493278,19.426821,34.232230,33.484862,0.846748,16.064286,
1238,0.741087,0.815034,0.781447,0.769080,0.680530,7.289231,7.451940,0.318957,0.453343,0.474805,0.492773,19.363919,34.190722,33.451972,0.844518,17.955136,
1239,0.748198,0.811673,0.758328,0.787254,0.700355,6.842157,7.289231,0.316814,0.451168,0.472565,0.491498,19.284218,34.166960,33.440481,0.841742,18.676187,
1240,0.747544,0.804351,0.765251,0.745462,0.724656,6.231600,6.842157,0.312171,0.449586,0.470977,0.489805,19.190208,34.163164,33.461601,0.839017,18.048549,
1241,0.741468,0.802564,0.748537,0.763547,0.706336,6.231600,6.231600,0.309851,0.448000,0.469839,0.484348,19.120658,34.143198,33.473299,0.837246,16.996030,
1242,0.722903,0.794709,0.751170,0.718427,0.692180,6.669839,6.669839,0.305918,0.444263,0.466998,0.489926,19.033529,34.132213,33.495773,0.832903,14.880043,
1243,0.733377,0.791133,0.745210,0.751288,0.699950,7.390135,7.589287,0.303241,0.444614,0.469079,0.489278,18.951506,34.070214,33.470894,0.830592,17.085954,
1244,0.710054,0.786198,0.730542,0.713287,0.677987,6.198804,7.390135,0.303665,0.447562,0.473431,0.494008,18.889381,34.014717,33.465311,0.829953,12.626955,
1245,0.700775,0.784607,0.732771,0.731594,0.647932,5.469540,6.198804,0.304266,0.449578,0.475870,0.497646,18.860198,33.998547,33.522138,0.830135,10.687934,
1246,0.700705,0.781933,0.715115,0.738626,0.649041,5.469540,5.469540,0.305984,0.452101,0.479633,0.505263,18.870660,34.049995,33.713212,0.831397,10.845741,
1247,0.698264,0.784696,0.706682,0.735894,0.645800,5.855800,5.855800,0.304658,0.453466,0.482592,0.510197,18.907881,34.110742,33.947108,0.831821,10.961136,
1248,0.688228,0.776767,0.710765,0.699808,0.648352,4.982423,6.470494,0.302776,0.451098,0.479465,0.505849,18.836457,34.172911,34.250804,0.831772,8.678965,
1249,0.678664,0.773154,0.695071,0.702715,0.629967,4.641928,4.982423,0.303633,0.446214,0.473175,0.503886,18.805982,34.230046,34.566681,0.832971,7.076992,
1250,0.702267,0.810758,0.734969,0.743207,0.631660,4.435876,4.641928,0.332477,0.471377,0.495020,0.512892,18.871121,34.253886,34.793504,0.837484,9.717053,
1251,0.696256,0.776612,0.698664,0.710363,0.662474,4.369330,4.435876,0.309435,0.462343,0.489986,0.510710,18.767110,34.152111,34.834388,0.835807,9.128465,
1252,0.676779,0.779346,0.701104,0.693596,0.625309,4.369330,4.369330,0.306887,0.461720,0.489266,0.510234,18.667322,34.022191,34.820215,0.833808,6.317418,
1253,0.659107,0.781407,0.699191,0.676167,0.593057,4.258337,4.658561,0.307611,0.460395,0.486722,0.507596,18.643853,33.976185,34.872589,0.834969,3.654542,
1254,0.686231,0.780881,0.708557,0.667562,0.658751,4.258337,4.258337,0.309129,0.462783,0.489057,0.508067,18.626760,33.910262,34.888779,0.834730,7.468066,
1255,0.696518,0.783863,0.706303,0.689357,0.668537,4.547041,4.547041,0.307687,0.461960,0.487366,0.502453,18.641938,33.879939,34.923656,0.834611,9.065564,
1256,0.682637,0.792898,0.718271,0.687355,0.629356,4.534466,5.069437,0.308566,0.460243,0.484327,0.498966,18.678890,33.882053,34.996751,0.834041,6.958816,
1257,0.670447,0.796977,0.728353,0.676591,0.603261,4.063920,4.534466,0.308466,0.461753,0.484441,0.502102,18.744483,33.920181,35.085877,0.834014,4.868938,
1258,0.675092,0.801617,0.722347,0.682219,0.611344,3.841478,4.063920,0.306265,0.460272,0.484804,0.498565,18.766602,33.929503,35.131072,0.832495,5.301353,
1259,0.678489,0.789213,0.707177,0.661647,0.641256,3.841478,3.841478,0.302515,0.457683,0.481589,0.496923,18.753220,33.929988,35.167380,0.830282,5.839419,
1260,0.650308,0.804092,0.691706,0.646233,0.583503,4.543252,4.543252,0.245662,0.398616,0.429214,0.445823,18.523023,34.519121,35.995559,0.776157,3.585798,
1261,0.657468,0.807529,0.677234,0.671021,0.593669,6.119705,6.119705,0.242713,0.391787,0.420195,0.437462,18.463568,34.489245,35.967222,0.772784,5.869376,
1262,0.644342,0.804198,0.704455,0.628402,0.580001,6.950789,6.950789,0.246675,0.389175,0.412466,0.424786,18.148480,34.314133,35.839860,0.776880,4.584187,
1263,0.651180,0.800122,0.698785,0.627260,0.598755,7.379721,7.750525,0.245360,0.383270,0.405334,0.416852,18.011858,34.239023,35.743816,0.775394,5.890841,
1264,0.636933,0.797153,0.688961,0.660711,0.548025,6.733372,7.379721,0.245785,0.381608,0.402704,0.411691,17.821732,34.144578,35.640662,0.774910,3.485091,
1265,0.625790,0.790520,0.700669,0.639747,0.536700,6.403764,6.733372,0.246191,0.377146,0.398395,0.407781,17.607259,34.024954,35.552882,0.773766,1.911305,
1266,0.619228,0.787418,0.680829,0.651338,0.520086,6.403764,6.403764,0.247621,0.379322,0.400375,0.409586,17.380355,33.922399,35.504509,0.773761,1.021677,
1267,0.619489,0.789199,0.669547,0.616476,0.551166,5.948708,6.514822,0.249643,0.380299,0.402133,0.412330,17.127152,33.791631,35.438406,0.774859,0.690986,
1268,0.602924,0.788565,0.659674,0.634344,0.507894,5.332835,5.948708,0.251990,0.384459,0.406277,0.416001,16.893933,33.639236,35.350560,0.775811,0.000000,
1269,0.596732,0.781654,0.659641,0.626890,0.502952,5.142774,5.332835,0.257311,0.388648,0.410334,0.420740,16.683420,33.536123,35.282078,0.779298,0.000000,
1270,0.621761,0.781186,0.651335,0.660827,0.537753,4.811233,5.142774,0.261426,0.394264,0.416369,0.427267,16.473900,33.411423,35.199998,0.781530,0.000000,
1271,0.619302,0.790450,0.651026,0.640713,0.543518,4.811233,4.811233,0.266666,0.398595,0.420268,0.431494,16.284317,33.302229,35.128140,0.784376,0.000000,
1272,0.612679,0.784898,0.653187,0.628434,0.538049,5.453453,5.453453,0.274201,0.406287,0.426930,0.437228,16.064670,33.183306,35.019588,0.788873,0.000000,
1273,0.620942,0.776649,0.649459,0.621581,0.560626,5.467523,5.467523,0.278242,0.411574,0.433678,0.442721,15.835631,33.121949,34.962200,0.792303,0.000000,
1274,0.625552,0.768731,0.656643,0.591741,0.589127,5.760393,5.760393,0.282886,0.414432,0.436889,0.448789,15.621766,33.061015,34.892946,0.796429,0.457039,
1275,0.625272,0.778672,0.651287,0.615822,0.571687,6.838183,7.133666,0.289531,0.422610,0.445681,0.462254,15.378839,33.013997,34.850612,0.811706,1.273068,
1276,0.640059,0.783220,0.663231,0.689189,0.559036,6.766555,6.838183,0.322546,0.447141,0.468983,0.481687,15.173980,32.849535,34.716791,0.821575,2.623887,
1277,0.580498,0.759507,0.632488,0.584843,0.506264,6.766555,6.766555,0.286250,0.408270,0.429304,0.446239,15.173850,32.961689,34.791889,0.799348,0.000000,
1278,0.553533,0.757654,0.606272,0.536237,0.481646,6.920489,7.052085,0.275010,0.398835,0.418799,0.434539,15.264655,33.017100,34.791648,0.786817,0.000000,
1279,0.556873,0.753576,0.607220,0.553496,0.484222,6.102366,6.920489,0.267166,0.394814,0.415286,0.426217,15.437003,33.110231,34.813011,0.781462,0.000000,
1280,0.544774,0.745293,0.600964,0.539773,0.465112,4.960238,6.102366,0.260930,0.392216,0.414291,0.426846,15.715792,33.251950,34.852893,0.779186,0.000000,
1281,0.553502,0.743433,0.594524,0.526797,0.494776,4.960238,4.960238,0.255669,0.392695,0.415698,0.431323,16.071629,33.470768,34.961355,0.778109,0.000000,
1282,0.571786,0.726454,0.604670,0.546169,0.526719,5.512856,5.512856,0.251329,0.392115,0.416996,0.430368,16.439068,33.734619,35.086271,0.777797,0.000000,
1283,0.567873,0.736088,0.591711,0.558856,0.513639,5.556693,5.867597,0.251078,0.394934,0.421148,0.437127,16.794162,34.007289,35.234411,0.780223,0.000000,
1284,0.561335,0.718140,0.584731,0.549928,0.511801,4.114237,5.556693,0.253235,0.402361,0.429489,0.446229,17.125140,34.284341,35.373295,0.785342,0.000000,
1285,0.563831,0.718910,0.582757,0.561695,0.511153,3.325030,4.114237,0.256975,0.409848,0.439133,0.460133,17.449288,34.511186,35.475286,0.790158,0.000000,
1286,0.566833,0.716505,0.585734,0.552301,0.522353,2.730636,3.325030,0.261344,0.416308,0.446542,0.466069,17.741563,34.695535,35.519835,0.795681,0.000000,
1287,0.563901,0.717659,0.593869,0.553721,0.509760,2.730636,2.730636,0.265572,0.422620,0.452911,0.471521,17.979415,34.829548,35.531397,0.800457,0.000000,
1288,0.578634,0.721804,0.592809,0.579327,0.527028,2.676461,2.973010,0.271989,0.428411,0.458499,0.475737,18.192491,34.938324,35.544481,0.806158,0.000000,
1289,0.575116,0.723367,0.609845,0.575483,0.514843,2.676461,2.676461,0.274992,0.432119,0.462456,0.480154,18.356010,35.041651,35.562611,0.809955,0.000000,
1290,0.574695,0.719526,0.608969,0.559574,0.524703,3.025087,3.025087,0.279916,0.435771,0.467075,0.489439,18.515142,35.132036,35.581069,0.814253,0.000000,
1291,0.565257,0.719456,0.596505,0.552599,0.514595,5.214206,5.214206,0.282271,0.439174,0.471792,0.491998,18.649040,35.245983,35.616964,0.816898,0.000000,
1292,0.575399,0.707499,0.587953,0.583384,0.527104,6.089461,6.089461,0.284916,0.445512,0.478106,0.495586,18.756354,35.323282,35.587849,0.819948,0.000000,
1293,0.593659,0.702758,0.583184,0.574973,0.575985,6.045455,6.201337,0.291690,0.454427,0.487798,0.509909,18.886100,35.480881,35.555127,0.826908,0.000000,
1294,0.599786,0.693854,0.575386,0.565914,0.599872,4.556163,6.045455,0.296296,0.459476,0.494368,0.516719,18.997767,35.620297,35.549746,0.836799,0.000000,
1295,0.592493,0.697005,0.568689,0.550615,0.595090,2.942449,4.556163,0.300476,0.466464,0.500169,0.525515,19.099636,35.801866,35.599313,0.843153,0.000000,
1296,0.604201,0.719486,0.592199,0.564799,0.596599,2.942449,2.942449,0.318687,0.477524,0.510680,0.532560,19.186309,35.905106,35.620264,0.841798,0.000000,
1297,0.584120,0.691133,0.570533,0.540301,0.582306,3.358178,3.358178,0.307438,0.477553,0.512516,0.535015,19.198203,35.861608,35.552747,0.846779,0.000000,
1298,0.584715,0.691916,0.566144,0.548980,0.580650,3.668862,4.665307,0.309481,0.482966,0.519459,0.541064,19.209373,35.823425,35.531462,0.847707,0.000000,
1299,0.576620,0.689487,0.560366,0.538526,0.571396,3.668862,3.668862,0.310683,0.484400,0.520668,0.542779,19.182689,35.826066,35.557715,0.847511,0.000000,
1300,0.569280,0.664589,0.564027,0.542896,0.557464,7.223128,7.223128,0.310267,0.485762,0.521709,0.543312,19.086916,35.945259,35.704849,0.847518,0.000000,
1301,0.559388,0.675645,0.551713,0.497580,0.564648,6.750869,9.182097,0.307975,0.483200,0.518728,0.542315,18.921883,36.109845,35.873813,0.845224,0.000000,
1302,0.554440,0.668326,0.538915,0.525872,0.543734,5.179138,6.750869,0.304836,0.480168,0.515326,0.536627,18.834432,36.245535,36.011945,0.843294,0.000000,
1303,0.566074,0.668987,0.541160,0.531477,0.565546,5.179138,5.179138,0.304751,0.482189,0.517492,0.539435,18.935837,36.327212,36.098772,0.843967,0.000000,
