Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1091,0.815401,0.827221,0.776778,0.776530,0.847194,4.656313,4.656313,0.280937,0.477991,0.538095,0.576514,18.315054,38.186985,38.757256,0.809426,30.908180,
1092,0.813618,0.819261,0.763980,0.755529,0.861000,4.929686,4.929686,0.283369,0.481902,0.541119,0.569073,18.481872,38.239087,38.775812,0.813849,30.460940,
1093,0.827093,0.820368,0.765676,0.759018,0.894637,5.054997,5.054997,0.285907,0.483033,0.537521,0.564079,18.649772,38.305536,38.831003,0.817907,32.550883,
1094,0.794536,0.821227,0.768115,0.762231,0.816500,4.474583,5.104743,0.290476,0.488732,0.543065,0.570908,18.808892,38.318147,38.842552,0.818761,26.735642,
1095,0.788267,0.823066,0.758951,0.758283,0.808254,4.474583,4.474583,0.286672,0.484712,0.541773,0.560636,18.900381,38.353699,38.848303,0.818232,25.383898,
1096,0.780004,0.828795,0.766303,0.750860,0.786318,3.183518,4.490747,0.290095,0.487904,0.542950,0.571256,18.987302,38.376898,38.861678,0.818670,23.205571,
1097,0.775095,0.817049,0.746310,0.749365,0.786885,2.990572,3.183518,0.288320,0.484928,0.540387,0.568098,19.049606,38.415706,38.903926,0.818782,22.165204,
1098,0.786983,0.821816,0.765954,0.764302,0.796785,2.990572,2.990572,0.289806,0.484389,0.540396,0.568625,19.159528,38.423720,38.880290,0.820047,24.130606,
1099,0.793377,0.817414,0.764732,0.744639,0.825442,3.205876,3.205876,0.290841,0.483469,0.539706,0.573769,19.217768,38.376935,38.807228,0.820695,25.601775,
1100,0.779916,0.819173,0.743674,0.731574,0.808829,4.445961,4.445961,0.293012,0.484516,0.542760,0.581586,19.297515,38.327591,38.741826,0.821441,24.831740,
1101,0.765636,0.823155,0.744977,0.741507,0.769178,2.923953,4.745413,0.295193,0.484320,0.548092,0.587059,19.281352,38.228618,38.645405,0.820617,21.402820,
1102,0.748197,0.824640,0.733580,0.758575,0.718853,2.652892,2.923953,0.296001,0.486006,0.548487,0.586929,19.225823,38.211383,38.635840,0.820714,18.302742,
1103,0.735052,0.822121,0.738033,0.766160,0.678234,2.652892,2.652892,0.295647,0.483027,0.547051,0.588975,19.160261,38.171661,38.599124,0.819987,16.370567,
1104,0.725472,0.819551,0.743819,0.745098,0.667119,2.625346,3.063514,0.297055,0.487246,0.551179,0.595670,19.102108,38.164760,38.633821,0.819868,15.030873,
1105,0.735251,0.817232,0.741403,0.723713,0.708926,2.625346,2.625346,0.297314,0.487020,0.550375,0.597381,19.033736,38.113086,38.576573,0.818470,16.636979,
1106,0.740923,0.818831,0.741903,0.719980,0.725069,2.964161,2.964161,0.296064,0.482070,0.547156,0.596681,18.946703,38.046265,38.553526,0.817185,17.917038,
1107,0.761845,0.812896,0.744861,0.730372,0.771724,2.683537,3.090461,0.298649,0.486450,0.552742,0.592601,18.861899,37.990051,38.481205,0.818680,20.774834,
1108,0.770790,0.818873,0.744118,0.745045,0.782295,2.558698,2.683537,0.299845,0.483696,0.542326,0.584301,18.763422,37.925245,38.467056,0.819027,21.712172,
1109,0.752344,0.818326,0.735683,0.711786,0.762789,2.558698,2.558698,0.301332,0.484561,0.542407,0.575235,18.701466,37.883937,38.433142,0.820202,18.334274,
1110,0.756959,0.821330,0.741719,0.710883,0.770451,2.630052,2.630052,0.303721,0.485164,0.541872,0.578524,18.649270,37.846669,38.414692,0.821368,19.229576,
1111,0.777808,0.814974,0.738526,0.739362,0.804948,3.004127,3.678239,0.309411,0.490962,0.542426,0.582557,18.544450,37.764139,38.357416,0.822561,22.925884,
1112,0.761094,0.812746,0.752505,0.711329,0.778102,2.627534,3.004127,0.311688,0.496240,0.548735,0.579002,18.463005,37.675949,38.286703,0.821944,19.630596,
1113,0.762864,0.819789,0.730446,0.737129,0.772996,2.627534,2.627534,0.314283,0.497959,0.548735,0.576165,18.417496,37.673587,38.312283,0.822065,19.734436,
1114,0.766660,0.819403,0.733379,0.743422,0.777434,3.245838,3.473953,0.316888,0.499018,0.548314,0.573167,18.329142,37.597500,38.273779,0.822115,20.733859,
1115,0.757317,0.814803,0.732833,0.740626,0.757634,3.245838,3.245838,0.317686,0.500693,0.551208,0.577141,18.240927,37.536178,38.207966,0.821108,19.365892,
1116,0.754178,0.818032,0.744991,0.743980,0.742295,3.998596,3.998596,0.318215,0.497762,0.546619,0.574592,18.168815,37.476058,38.186226,0.819746,19.458200,
1117,0.746941,0.816138,0.740632,0.718619,0.743243,4.857992,4.857992,0.317992,0.496475,0.544852,0.569138,18.076465,37.410545,38.128891,0.818480,18.867512,
1118,0.747719,0.820589,0.715887,0.716704,0.755311,5.789003,5.789003,0.316040,0.494731,0.542704,0.565807,18.006203,37.351076,38.076994,0.818540,19.739498,
1119,0.761895,0.817709,0.739709,0.742930,0.763196,6.533562,6.878946,0.317723,0.497368,0.545196,0.572548,17.897385,37.257971,37.988351,0.818605,22.937478,
1120,0.756848,0.820323,0.726823,0.724492,0.767034,6.166952,6.533562,0.318898,0.494447,0.542297,0.563209,17.749502,37.128282,37.883882,0.816845,21.433711,
1121,0.738681,0.820596,0.750042,0.750150,0.694518,4.972154,6.166952,0.319347,0.492262,0.544144,0.571982,17.420377,36.993569,37.765041,0.810931,17.861325,
1122,0.773341,0.823415,0.735472,0.749346,0.786401,4.121577,4.972154,0.318393,0.495906,0.548125,0.574902,17.056956,36.930528,37.724365,0.805208,22.762492,
1123,0.763926,0.818806,0.738412,0.741911,0.768889,4.002531,4.121577,0.313444,0.492231,0.545199,0.572314,16.903628,36.953297,37.739673,0.800849,21.108305,
1124,0.766848,0.816035,0.728283,0.765451,0.765794,2.831015,4.002531,0.307531,0.486266,0.538251,0.561917,16.960388,37.082675,37.849975,0.803246,20.228984,
1125,0.771865,0.818404,0.740989,0.749637,0.782415,1.573992,2.831015,0.303403,0.484141,0.536380,0.562565,17.055649,37.173496,37.929301,0.804716,20.011074,
1126,0.772009,0.822555,0.734362,0.753577,0.781805,1.573992,1.573992,0.303531,0.486063,0.535918,0.560887,17.106188,37.208556,37.941335,0.804649,19.910327,
1127,0.770942,0.817694,0.745229,0.794511,0.749209,3.253707,3.253707,0.307308,0.488853,0.539057,0.567308,17.171556,37.151617,37.868422,0.805549,21.432240,
1128,0.779326,0.819335,0.739412,0.762890,0.793161,4.429833,4.429833,0.311367,0.488889,0.539497,0.562194,17.315128,37.066701,37.801587,0.808640,23.632036,
1129,0.760138,0.820795,0.757985,0.732523,0.756921,4.909838,4.909838,0.314796,0.490660,0.537662,0.562191,17.571779,37.130843,37.875556,0.813133,20.858024,
1130,0.760031,0.821022,0.723157,0.737983,0.768817,5.030588,5.030588,0.322963,0.498090,0.546732,0.567475,17.734462,37.130398,37.883770,0.815733,21.010980,
1131,0.736956,0.815930,0.733156,0.716538,0.722002,5.230084,5.230084,0.321341,0.497685,0.543174,0.563770,17.783109,37.156666,37.929840,0.817455,17.323025,
1132,0.761526,0.819805,0.739127,0.712003,0.783229,5.809182,5.809182,0.317519,0.493523,0.539306,0.557951,17.822960,37.198084,37.964327,0.817146,21.653242,
1133,0.760855,0.817049,0.753181,0.736181,0.760489,6.108406,6.108406,0.316798,0.492143,0.538643,0.560100,17.888751,37.279926,38.058231,0.816798,21.938394,
1134,0.753936,0.813752,0.737857,0.717458,0.763658,6.165694,6.273019,0.313634,0.489238,0.536287,0.562789,17.956094,37.366195,38.124689,0.815069,21.054716,
1135,0.753472,0.810547,0.742166,0.729935,0.753754,6.022773,6.165694,0.314325,0.491705,0.540408,0.567207,18.060508,37.483954,38.229106,0.815281,21.001606,
1136,0.778645,0.811248,0.764237,0.735533,0.800622,5.655422,6.022773,0.315527,0.493257,0.541004,0.566432,18.150844,37.534010,38.229059,0.816726,24.694451,
1137,0.766273,0.810343,0.753824,0.708081,0.793445,5.055991,5.655422,0.313752,0.490484,0.538277,0.559524,18.192449,37.608466,38.285643,0.816739,21.894146,
1138,0.771213,0.808679,0.751545,0.726886,0.795680,4.844138,5.055991,0.314714,0.488374,0.535721,0.561886,18.181163,37.641680,38.305347,0.818041,22.621996,
1139,0.764970,0.812242,0.762600,0.733593,0.770669,4.844138,4.844138,0.313195,0.485903,0.535676,0.558981,18.188667,37.669124,38.312359,0.819819,21.566033,
1140,0.756595,0.813644,0.742508,0.738401,0.754637,4.667201,4.890299,0.318402,0.511638,0.568616,0.609154,19.770130,38.302087,38.433190,0.850654,21.840695,
1141,0.748562,0.819849,0.745738,0.732259,0.735297,4.287446,4.667201,0.320699,0.512461,0.569644,0.610788,19.942534,38.430818,38.532671,0.853187,20.225242,
1142,0.745409,0.816624,0.748564,0.733248,0.728153,4.287446,4.287446,0.325299,0.516884,0.572445,0.609436,20.100144,38.549694,38.635254,0.856391,19.543218,
1143,0.760912,0.824665,0.763310,0.757047,0.740607,4.093305,4.565678,0.325749,0.516450,0.571140,0.608056,20.301242,38.693693,38.751086,0.858089,21.835880,
1144,0.773413,0.815713,0.750586,0.742199,0.787445,4.093305,4.093305,0.325793,0.515571,0.570337,0.607159,20.461747,38.847688,38.889294,0.859203,23.878687,
1145,0.758917,0.820313,0.738920,0.765556,0.742074,4.068354,4.115271,0.328774,0.518157,0.573245,0.609346,20.651612,38.989022,38.997673,0.861339,21.505162,
1146,0.768187,0.820399,0.768708,0.738820,0.768069,3.673422,4.068354,0.329041,0.519079,0.573244,0.613350,20.835101,39.110513,39.105241,0.862341,22.828887,
1147,0.770791,0.822499,0.774095,0.747303,0.767081,3.673422,3.673422,0.329937,0.521217,0.575640,0.611659,20.969446,39.249716,39.229553,0.863792,23.159937,
1148,0.763770,0.825097,0.789571,0.740138,0.747115,3.622596,3.711741,0.331766,0.521902,0.575989,0.611422,21.092760,39.362544,39.316287,0.864652,21.911258,
1149,0.768839,0.829926,0.779825,0.771213,0.741618,3.221838,3.622596,0.331591,0.521837,0.573170,0.610203,21.197528,39.475174,39.442587,0.865269,22.291480,
1150,0.762186,0.825861,0.781540,0.739031,0.746075,2.620962,3.221838,0.331122,0.521302,0.574298,0.608924,21.296425,39.677570,39.792977,0.864929,20.610682,
1151,0.774973,0.831361,0.787768,0.774562,0.749933,2.266240,2.620962,0.332438,0.521157,0.573524,0.606856,21.358424,39.814505,39.956876,0.865900,22.291444,
1152,0.766587,0.832796,0.767724,0.775777,0.736973,1.547702,2.266240,0.333180,0.519225,0.571450,0.604427,21.423718,39.869773,39.977386,0.866043,20.151033,
1153,0.779813,0.833361,0.770825,0.798296,0.752741,1.547702,1.547702,0.335903,0.521964,0.573044,0.606103,21.457933,39.917445,40.002487,0.867685,22.347503,
1154,0.775423,0.828823,0.767846,0.781980,0.755404,1.528778,1.567452,0.336818,0.522456,0.572793,0.603594,21.444360,39.983879,40.069328,0.868318,21.466750,
1155,0.777246,0.824968,0.791877,0.767582,0.760369,1.528778,1.528778,0.339044,0.524331,0.573351,0.604742,21.421274,40.000230,40.111279,0.868644,21.765675,
1156,0.789486,0.824670,0.783387,0.794838,0.775768,2.258716,2.258716,0.342034,0.526903,0.574046,0.600993,21.388933,39.998587,40.138793,0.869250,24.250311,
1157,0.787445,0.823591,0.771696,0.779084,0.786776,2.981593,3.017725,0.344018,0.528570,0.573679,0.604014,21.316641,39.921624,40.069737,0.869796,24.661873,
1158,0.781826,0.828470,0.783457,0.751574,0.784291,2.121444,2.981593,0.347661,0.532354,0.576404,0.600559,21.242007,39.895848,40.041161,0.870271,22.680010,
1159,0.769765,0.826622,0.776792,0.755802,0.755507,2.121444,2.121444,0.347490,0.529688,0.573745,0.599865,21.173092,39.925091,40.107868,0.871559,20.669780,
1160,0.773560,0.830623,0.778472,0.761495,0.758895,2.061407,2.148553,0.349096,0.531264,0.574986,0.600390,21.152523,39.964486,40.147096,0.871878,21.233798,
1161,0.775274,0.831835,0.786324,0.758798,0.760987,2.061407,2.061407,0.350090,0.529984,0.572723,0.597590,21.122103,39.964541,40.137352,0.871930,21.388828,
1162,0.773100,0.832227,0.780778,0.717168,0.787253,1.975893,2.157674,0.349560,0.528025,0.570266,0.595322,21.114177,39.995756,40.133415,0.871933,20.868084,
1163,0.775196,0.822685,0.763167,0.749985,0.780458,1.752574,1.975893,0.347586,0.526947,0.568175,0.593116,21.120128,40.015385,40.145275,0.871267,20.926452,
1164,0.781680,0.825016,0.759097,0.778239,0.777985,1.465927,1.752574,0.348265,0.527288,0.569071,0.594309,21.176231,40.054492,40.201855,0.872027,21.788605,
1165,0.781445,0.824110,0.762642,0.781443,0.774000,1.465927,1.465927,0.348238,0.524651,0.566278,0.592214,21.208376,40.091333,40.224536,0.872077,21.685704,
1166,0.776254,0.818284,0.774016,0.748499,0.781436,1.593158,1.593158,0.347387,0.524102,0.564347,0.589305,21.228644,40.127671,40.223041,0.872132,20.811507,
1167,0.771192,0.820877,0.762857,0.756367,0.767005,1.929974,1.929974,0.348771,0.524291,0.562570,0.584443,21.223611,40.156122,40.253494,0.872983,20.040576,
1168,0.763270,0.817128,0.765875,0.754702,0.748507,2.361148,2.361148,0.350210,0.525210,0.561727,0.582521,21.215035,40.207632,40.310162,0.874072,19.011429,
1169,0.760495,0.816679,0.748069,0.776701,0.735967,1.867105,2.365390,0.352508,0.525594,0.561175,0.581885,21.212699,40.251055,40.372001,0.875252,18.045137,
1170,0.756164,0.821767,0.756262,0.734188,0.747443,1.714423,1.867105,0.354048,0.525676,0.560926,0.579533,21.201395,40.260369,40.350369,0.875630,17.086169,
1171,0.762794,0.821245,0.763444,0.753199,0.748425,1.714423,1.714423,0.353706,0.525257,0.559817,0.577901,21.194703,40.277160,40.369201,0.875924,18.096727,
1172,0.752872,0.819202,0.752681,0.739997,0.738303,2.358379,2.358379,0.352733,0.523639,0.557660,0.575335,21.260592,40.297067,40.357197,0.875797,16.989223,
1173,0.750269,0.821312,0.756705,0.725756,0.739212,3.290285,3.290285,0.350673,0.521807,0.555615,0.573396,21.367003,40.319844,40.348367,0.875253,17.378194,
1174,0.760265,0.812080,0.752117,0.764812,0.742461,3.517699,3.517699,0.346886,0.519169,0.553010,0.574774,21.366047,40.281681,40.314614,0.873824,19.331344,
1175,0.757823,0.816469,0.754943,0.760663,0.737444,5.507884,5.507884,0.347464,0.520457,0.553592,0.573256,21.311520,40.151741,40.184604,0.872903,20.679700,
1176,0.759376,0.816432,0.746451,0.734825,0.761318,6.900419,6.900419,0.344793,0.516652,0.550984,0.571384,21.200296,39.977895,40.016202,0.871781,22.231652,
1177,0.749784,0.817779,0.734484,0.765806,0.721430,8.072439,8.072439,0.339542,0.513427,0.550342,0.564014,21.161864,39.790987,39.843511,0.869363,21.553054,
1178,0.750140,0.817330,0.747182,0.755227,0.725180,9.092507,9.092507,0.332704,0.509328,0.547140,0.564670,21.070524,39.651055,39.721769,0.867982,22.688640,
1179,0.742412,0.819960,0.742363,0.724762,0.727516,10.000772,10.000772,0.323722,0.498286,0.537755,0.563452,20.808129,39.347048,39.336696,0.863708,22.456245,
1180,0.736718,0.822416,0.750785,0.714345,0.715998,10.533754,10.765073,0.316457,0.493480,0.537086,0.566056,20.640577,39.247848,39.313742,0.861383,22.293113,
1181,0.752476,0.837666,0.766807,0.728980,0.731619,10.533754,10.533754,0.310078,0.488040,0.533190,0.568029,20.436808,39.263005,39.342820,0.857818,25.040919,
1182,0.745680,0.836514,0.768564,0.731944,0.712303,10.904447,10.904447,0.303526,0.483161,0.531361,0.577103,20.233958,39.296252,39.444905,0.855177,24.796076,
1183,0.734580,0.836738,0.760461,0.711891,0.700645,11.191421,11.230825,0.307655,0.495830,0.548371,0.590634,20.070094,39.447953,39.671743,0.857510,23.673456,
1184,0.785242,0.876685,0.807441,0.760370,0.758712,11.191421,11.191421,0.331599,0.528665,0.582735,0.629766,19.933722,39.622514,39.530138,0.857664,33.433039,
1185,0.758893,0.850763,0.778411,0.761162,0.715939,10.610979,11.366277,0.307323,0.512381,0.579658,0.644284,19.812325,39.603759,39.262966,0.858682,29.542111,
1186,0.863886,0.893385,0.806602,0.823907,0.893199,9.416126,10.610979,0.299701,0.504326,0.573225,0.634810,19.743436,39.668236,39.169581,0.851313,46.324349,
1187,0.777079,0.866688,0.676619,0.696934,0.821005,8.028556,9.416126,0.295839,0.493830,0.556884,0.606978,19.127450,39.673554,39.439127,0.844763,28.669892,
1188,0.677936,0.847218,0.624468,0.666257,0.634040,6.428823,8.028556,0.290154,0.487967,0.550594,0.592448,18.888473,39.911586,40.232015,0.842888,10.963825,
1189,0.670138,0.824669,0.660501,0.590793,0.645963,5.692879,6.428823,0.300908,0.500910,0.558256,0.587948,19.371500,40.441296,40.824390,0.863613,8.589366,
1190,0.710418,0.816901,0.667649,0.619566,0.730705,5.030826,5.692879,0.301505,0.501807,0.556122,0.582946,19.132612,40.597760,40.928988,0.862808,13.906838,
1191,0.723311,0.815507,0.658748,0.638012,0.759837,4.719856,5.030826,0.295279,0.489646,0.539201,0.563586,18.822606,40.769611,41.036502,0.853587,15.087416,
1192,0.735740,0.813039,0.633641,0.618302,0.809809,4.179974,4.719856,0.293051,0.487166,0.534192,0.558730,18.675502,40.903466,41.194445,0.847153,16.404604,
1193,0.743815,0.813023,0.643457,0.618205,0.824330,3.593271,4.179974,0.290091,0.486726,0.536051,0.561455,18.504456,40.866071,41.142977,0.841040,17.316996,
1194,0.746888,0.813140,0.676708,0.624106,0.816060,3.001743,3.593271,0.288468,0.484990,0.534122,0.557027,18.283627,40.744941,40.970552,0.835443,17.149562,
1195,0.657274,0.816894,0.618443,0.680190,0.591222,2.405829,3.001743,0.289231,0.487732,0.536197,0.559290,18.216686,40.756748,40.989992,0.830791,3.136511,
1196,0.652670,0.819741,0.674629,0.662668,0.566667,1.734359,2.405829,0.289645,0.489418,0.539475,0.565493,18.057029,40.590600,40.886537,0.819707,2.113987,
1197,0.650405,0.828925,0.678031,0.625147,0.573296,0.496618,1.734359,0.286306,0.485978,0.535723,0.561886,18.077639,40.469981,40.761213,0.809735,0.779464,
1198,0.630140,0.834674,0.687797,0.642987,0.509774,0.496618,0.496618,0.285306,0.486025,0.537199,0.562549,18.033440,40.568594,40.880767,0.807848,0.000000,
1199,0.629188,0.826005,0.611536,0.641193,0.545513,1.847404,1.847404,0.283218,0.480541,0.529793,0.554315,17.950760,40.678353,40.982937,0.819676,0.000000,
1200,0.712529,0.816560,0.657167,0.687748,0.705118,2.648710,2.648710,0.432020,0.607166,0.638377,0.638168,18.839208,41.043381,41.652574,0.894156,12.065681,
1201,0.710899,0.784470,0.622937,0.615809,0.775555,3.318581,3.318581,0.415373,0.598385,0.628510,0.625014,19.014264,41.179083,41.932177,0.892851,11.967273,
1202,0.665412,0.787959,0.589328,0.570579,0.700581,4.367993,4.367993,0.406940,0.587006,0.618178,0.615422,19.226374,41.435384,42.163358,0.890200,5.465474,
1203,0.675643,0.787672,0.585500,0.612536,0.703022,4.836890,4.836890,0.400385,0.578228,0.609539,0.608004,19.485709,41.721132,42.458614,0.888681,7.310280,
1204,0.682307,0.774082,0.604069,0.608072,0.718177,5.343884,5.343884,0.388575,0.567327,0.600964,0.600641,19.727746,42.049666,42.770730,0.887203,8.739164,
1205,0.691793,0.776361,0.585397,0.640655,0.730597,6.458357,6.458357,0.378532,0.558809,0.594359,0.594903,19.872015,42.280719,42.994359,0.885814,11.211318,
1206,0.692633,0.773625,0.578701,0.656326,0.728014,7.312643,7.312643,0.366139,0.557877,0.597778,0.602330,20.141932,42.359553,43.125303,0.882127,12.599217,
1207,0.690468,0.780850,0.579598,0.620808,0.737603,7.979231,7.979231,0.342008,0.534860,0.582482,0.602547,20.080447,41.798561,41.725672,0.872828,13.417199,
1208,0.673534,0.796310,0.569808,0.558292,0.722816,9.028246,9.028246,0.332334,0.527032,0.576860,0.604362,20.149018,40.509143,39.467861,0.862597,12.028904,
1209,0.712798,0.739507,0.567713,0.553380,0.865615,10.840696,10.840696,0.326316,0.532066,0.585456,0.608013,20.404414,39.296677,37.533064,0.854289,20.047544,
1210,0.734220,0.756197,0.633254,0.756227,0.759195,12.814714,12.814714,0.299133,0.489702,0.538457,0.559831,20.199521,38.932071,37.117857,0.840761,23.922688,
1211,0.732547,0.761150,0.639815,0.700596,0.777965,14.251046,14.309247,0.291759,0.478538,0.521711,0.541144,19.966742,38.760510,37.495179,0.831427,24.389627,
1212,0.731709,0.768038,0.694854,0.725041,0.738464,13.913422,14.251046,0.288517,0.470589,0.506669,0.518447,19.513417,38.073456,37.499782,0.824234,23.212782,
1213,0.745246,0.771779,0.695350,0.739141,0.760645,13.329781,13.913422,0.286058,0.466506,0.498843,0.502461,19.438259,37.660726,37.492105,0.822570,24.290172,
1214,0.754530,0.769633,0.707210,0.728769,0.784988,12.871867,13.329781,0.283137,0.457056,0.487260,0.487676,19.474129,37.350548,37.387983,0.819105,25.007121,
1215,0.751161,0.779996,0.706868,0.745861,0.762967,10.776684,12.871867,0.284709,0.453962,0.483487,0.488110,19.688543,37.557304,37.549758,0.820384,22.691828,
1216,0.758184,0.773232,0.716374,0.768240,0.763783,9.014355,10.776684,0.289413,0.459816,0.488689,0.489619,19.912237,37.760697,37.677516,0.823402,22.114601,
1217,0.764072,0.781848,0.724557,0.767995,0.771817,8.132224,9.014355,0.295915,0.465640,0.493383,0.497245,20.169598,37.995021,37.834006,0.828595,22.350117,
1218,0.752875,0.784792,0.738149,0.751899,0.748879,4.159042,8.132224,0.303555,0.470322,0.496674,0.500227,20.361642,38.190378,37.953022,0.832839,17.010787,
