Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1178,0.622507,0.800120,0.600892,0.493162,0.612845,2.100101,2.100101,0.356402,0.531110,0.568601,0.578626,18.794258,41.614760,41.716945,0.873666,0.000000,
1179,0.628277,0.834426,0.629542,0.500374,0.591557,1.832799,2.233099,0.358786,0.537794,0.570355,0.569983,18.749281,41.340325,41.444435,0.871060,0.000000,
1180,0.651488,0.846530,0.649940,0.561725,0.600235,1.775245,1.832799,0.361901,0.536353,0.566243,0.563360,18.498046,41.204375,41.327577,0.853250,0.081203,
1181,0.624415,0.824112,0.645088,0.572273,0.543283,1.775245,1.775245,0.354542,0.529114,0.557352,0.554961,18.349770,40.905005,41.020518,0.846614,0.000000,
1182,0.614226,0.812373,0.639406,0.429927,0.596856,2.249168,2.249168,0.347770,0.515293,0.542246,0.543467,18.219584,40.751439,40.922113,0.836356,0.000000,
1183,0.585699,0.786821,0.637350,0.417548,0.548981,2.315179,2.567143,0.323506,0.480887,0.495413,0.474224,17.633670,40.015246,40.320486,0.824902,0.000000,
1184,0.582330,0.794098,0.589399,0.557696,0.487235,1.702730,2.315179,0.317140,0.465493,0.476570,0.453465,17.538099,40.006937,40.262312,0.823892,0.000000,
1185,0.529515,0.800790,0.593378,0.402353,0.445362,1.394085,1.702730,0.311841,0.457621,0.467989,0.448417,17.433828,39.890705,40.126741,0.818353,0.000000,
1186,0.566870,0.810977,0.618796,0.454119,0.486173,1.394085,1.394085,0.316773,0.462881,0.470514,0.448393,17.464022,39.778386,40.010364,0.822415,0.000000,
1187,0.666308,0.809028,0.634579,0.484435,0.701729,1.424385,1.424385,0.318822,0.463337,0.472014,0.451885,17.464430,39.713140,39.946578,0.820222,0.527679,
1188,0.624414,0.810483,0.641931,0.399170,0.651029,1.651492,1.651492,0.322071,0.466183,0.471161,0.456051,17.500442,39.557677,39.827968,0.825411,0.000000,
1189,0.587897,0.884970,0.728294,0.593816,0.373700,2.364691,2.364691,0.325610,0.470415,0.473473,0.456240,17.500034,39.356732,39.625901,0.830412,0.000000,
1190,0.773009,0.964066,0.882771,0.783297,0.608467,2.865552,2.891309,0.337878,0.483948,0.488090,0.463834,17.508267,39.183399,39.473710,0.836659,17.099047,
1191,0.704100,0.964832,0.978839,0.763294,0.420343,2.673160,2.865552,0.353673,0.507856,0.512488,0.493436,17.505184,39.050175,39.380153,0.847374,6.686524,
1192,0.840968,0.966766,0.891108,0.878041,0.651213,2.423998,2.673160,0.369281,0.530788,0.541067,0.514910,17.623981,38.882405,39.247914,0.853168,28.777087,
1193,0.811189,0.962903,0.916253,0.740164,0.618815,1.881800,2.423998,0.383316,0.547369,0.556863,0.524422,17.614045,38.711239,39.099670,0.859886,23.308765,
1194,0.864524,0.962909,0.918560,0.837599,0.733694,1.022506,1.881800,0.394705,0.566136,0.579347,0.558805,17.528071,38.460937,38.858356,0.863239,33.013691,
1195,0.853624,0.980192,0.910141,0.687968,0.794585,0.560151,1.022506,0.394841,0.571051,0.591440,0.563349,17.422501,38.343429,38.771878,0.856213,30.925890,
1196,0.925153,0.956521,0.880658,0.991629,0.873215,0.420179,0.560151,0.399427,0.571793,0.588726,0.560598,17.342881,38.306909,38.699413,0.863428,43.465811,
1197,0.912630,0.966153,0.877613,1.053667,0.767710,0.420179,0.420179,0.398077,0.570512,0.587115,0.559493,17.324970,38.245083,38.653176,0.863981,41.123067,
1198,0.854428,0.960672,0.872737,0.821100,0.746306,0.527548,0.527548,0.396063,0.576496,0.596408,0.570574,17.343738,38.328401,38.753236,0.856517,31.327736,
1199,0.862126,0.962132,0.869801,0.909504,0.706583,0.630785,0.630785,0.397457,0.575201,0.591193,0.571320,17.438812,38.383516,38.796618,0.861519,32.763026,
1200,0.987337,0.967711,0.918014,1.008580,1.049920,0.842393,0.873953,0.560769,0.756592,0.761014,0.725691,23.811949,48.217360,48.997752,0.929243,66.769109,
1201,1.004408,0.964357,0.936654,1.036126,1.080553,0.466510,0.842393,0.557814,0.753453,0.759711,0.722030,23.760928,48.183945,48.949206,0.928784,69.575500,
1202,0.999338,0.963561,0.934878,0.908269,1.164969,0.466510,0.466510,0.560284,0.755826,0.760981,0.721250,23.864613,48.184665,48.960017,0.929763,68.502843,
1203,0.974960,0.966191,0.934457,0.961823,1.029100,1.310924,1.310924,0.566021,0.763433,0.771836,0.737992,24.212307,48.091522,48.847617,0.933520,65.872501,
1204,0.957779,0.971304,0.928053,0.994332,0.937763,1.403737,1.403737,0.542898,0.766907,0.775082,0.745262,24.541393,47.858284,48.602107,0.907114,63.071704,
1205,0.930856,0.964880,0.914244,0.869863,0.955434,1.418118,1.418118,0.560139,0.763600,0.779272,0.743365,24.367166,47.047301,47.794495,0.934136,57.612840,
1206,1.001820,0.965082,0.927197,1.008362,1.099114,1.565661,1.565661,0.561403,0.765741,0.785798,0.750644,24.149929,46.423467,47.110713,0.933364,73.003513,
1207,0.931202,0.963985,0.915955,0.946685,0.895108,1.665470,1.665470,0.558339,0.765197,0.789570,0.760300,23.847751,45.781699,46.468961,0.932188,59.396297,
1208,0.961559,0.966399,0.924045,0.945977,0.999031,1.948844,1.948844,0.555862,0.765815,0.788820,0.763461,23.492593,45.009429,45.720633,0.930665,66.111938,
1209,0.954614,0.969908,0.943649,0.960506,0.941947,1.959352,1.959352,0.548726,0.761243,0.789551,0.765077,23.043181,44.195726,44.964864,0.928434,64.876665,
1210,0.959282,0.964837,0.937454,0.927657,0.995247,2.170420,2.170420,0.542635,0.758268,0.788787,0.768670,22.479237,43.411074,44.290952,0.925217,66.326909,
1211,0.965206,0.963556,0.945440,0.972908,0.976881,2.107696,2.249722,0.536628,0.755030,0.790464,0.771175,21.846145,42.585317,43.598724,0.921332,67.727652,
1212,0.953145,0.963115,0.924423,0.878574,1.024492,1.615040,2.107696,0.530063,0.750252,0.788547,0.769617,21.240400,41.880300,42.995989,0.916381,64.564585,
1213,0.943743,0.963399,0.947830,0.895999,0.956333,1.615040,1.615040,0.528963,0.750854,0.790742,0.777148,20.902331,41.471183,42.641396,0.914310,63.219650,
1214,1.009786,0.965079,0.946264,1.036185,1.088819,1.649100,1.649100,0.530468,0.752035,0.790632,0.780817,20.767226,41.275617,42.444411,0.913980,77.093752,
1215,0.933059,0.964099,0.921103,0.904324,0.931144,1.674485,1.674485,0.531226,0.752705,0.792626,0.784112,20.796568,41.241525,42.381871,0.914651,61.622516,
1216,0.912748,0.965520,0.938614,0.931301,0.815362,1.636794,1.786424,0.532340,0.754787,0.793285,0.782610,20.917168,41.258635,42.349479,0.915718,57.371273,
1217,1.027825,0.964214,0.961841,0.996869,1.176645,1.636794,1.636794,0.531573,0.754853,0.793236,0.784726,20.930655,41.200653,42.250413,0.916058,81.178752,
1218,0.960792,0.964933,0.949855,1.037781,0.906100,1.597694,1.663926,0.531345,0.752542,0.789603,0.775440,20.884581,41.106643,42.132436,0.915366,66.513375,
1219,1.011577,0.967558,0.928124,0.890128,1.213173,1.597694,1.597694,0.531459,0.751946,0.790377,0.778510,20.815253,40.992667,42.000432,0.915213,77.237275,
1220,0.997382,0.967410,0.952149,1.050514,1.025929,1.655122,1.655122,0.528847,0.749645,0.788680,0.779539,20.769756,40.908814,41.878950,0.914611,74.390648,
1221,0.968632,0.964898,0.943010,0.898076,1.045764,1.791432,1.791432,0.522434,0.740332,0.778795,0.767532,20.732760,40.843881,41.781080,0.913648,67.568569,
1222,1.002228,0.969277,0.958689,0.996897,1.078496,2.011988,2.011988,0.515575,0.731307,0.770421,0.761803,20.684111,40.804808,41.699195,0.911987,74.153330,
1223,0.988486,0.973202,0.969646,1.031386,0.987604,2.259500,2.259500,0.507284,0.724172,0.764721,0.754547,20.632999,40.746834,41.620799,0.910353,71.016428,
1224,0.978246,0.968798,0.967033,0.898182,1.053104,2.389658,2.389658,0.498443,0.715562,0.759983,0.748733,20.527314,40.571405,41.455744,0.907344,68.626487,
1225,1.030881,0.971400,0.957603,1.030190,1.154546,3.039515,3.039515,0.491815,0.708370,0.752106,0.747706,20.566393,40.593400,41.455109,0.905880,79.928500,
1226,0.980816,0.972228,0.944507,1.037788,0.976515,2.937585,3.041190,0.484958,0.702861,0.746344,0.741943,20.626496,40.650320,41.508017,0.905337,69.044250,
1227,0.948400,0.973375,0.957395,0.893518,0.954508,1.670908,2.937585,0.483090,0.701948,0.745428,0.741278,20.692951,40.782514,41.632652,0.906084,61.003204,
1228,0.955243,0.972824,0.979744,0.978511,0.902327,1.670908,1.670908,0.484939,0.705870,0.745825,0.740348,20.513338,40.568036,41.429262,0.905595,62.287728,
1229,1.041296,0.969816,0.962644,1.075238,1.152002,2.474096,2.576005,0.484841,0.705734,0.747383,0.743869,20.109258,40.075054,40.950210,0.901901,81.047098,
1230,1.046839,0.972137,0.977219,1.066227,1.168381,2.293410,2.474096,0.484438,0.705604,0.747017,0.742774,19.659151,39.554166,40.464797,0.896852,81.898434,
1231,0.986357,0.973561,0.963462,1.002095,1.006520,2.074816,2.293410,0.482627,0.708018,0.747519,0.746471,19.242076,39.092933,40.058430,0.892186,69.481016,
1232,1.024373,0.974016,0.961069,1.059890,1.106665,1.971395,2.074816,0.482207,0.709603,0.754477,0.750588,18.916153,38.779442,39.792628,0.888408,77.625983,
1233,0.946067,0.973769,0.981607,0.981758,0.845841,1.643544,1.971395,0.481269,0.712884,0.760274,0.758850,18.631211,38.488145,39.550004,0.884770,61.990050,
1234,1.026980,0.972167,0.950036,1.126175,1.088650,1.504903,1.643544,0.478215,0.709938,0.759538,0.757799,18.425362,38.323019,39.410204,0.882504,78.267835,
1235,0.935902,0.974720,0.946399,1.037109,0.788437,1.463617,1.504903,0.476339,0.710470,0.759033,0.754962,18.340442,38.248468,39.363941,0.881609,59.493332,
1236,0.944774,0.972639,0.958534,0.973950,0.873434,1.442004,1.463617,0.474938,0.708302,0.761232,0.765381,18.258799,38.118078,39.244684,0.880580,62.017454,
1237,0.994265,0.971440,0.948767,0.932927,1.109988,1.371482,1.442004,0.472982,0.708810,0.762712,0.764980,18.163813,37.982889,39.126750,0.878896,71.999717,
1238,0.995544,0.971309,0.942324,0.929692,1.119141,1.371482,1.371482,0.475120,0.714252,0.767984,0.776277,18.130907,37.909577,39.071890,0.878616,73.137067,
1239,0.971947,0.971257,0.945492,0.961523,1.002378,1.328405,1.416238,0.477525,0.715939,0.771227,0.780346,18.204469,37.913842,39.063296,0.879056,68.621186,
1240,0.982222,0.970360,0.929336,0.971549,1.048111,1.236661,1.328405,0.478891,0.716670,0.772251,0.776846,18.299174,37.927208,39.061165,0.880400,70.402135,
1241,0.947228,0.969560,0.929372,0.924861,0.954433,1.236661,1.236661,0.479673,0.718723,0.773690,0.775625,18.397650,37.946340,39.064475,0.881269,63.234952,
1242,0.924148,0.970674,0.935969,0.959597,0.831017,1.219538,1.387473,0.482082,0.720893,0.774499,0.787602,18.551522,38.034216,39.129255,0.883729,59.358025,
1243,0.977892,0.968547,0.942881,0.922958,1.063473,1.219538,1.219538,0.483025,0.721780,0.778246,0.781440,18.642638,38.066819,39.145884,0.883580,69.949478,
1244,1.000420,0.968688,0.941044,0.896384,1.170608,1.278045,1.278045,0.478052,0.714222,0.766653,0.770664,18.715696,38.116800,39.177295,0.882811,73.602315,
1245,0.989179,0.970413,0.931326,0.904632,1.127368,1.324391,1.324391,0.473066,0.710585,0.762212,0.760428,18.734954,38.130704,39.184105,0.881311,70.575541,
1246,0.959671,0.969926,0.938166,0.870317,1.034420,1.443635,1.443635,0.463049,0.699868,0.750023,0.746748,18.735866,38.114019,39.110475,0.880278,63.582825,
1247,0.926318,0.970396,0.936780,0.885718,0.905692,1.677520,1.677520,0.448189,0.687494,0.739634,0.743452,18.771641,38.111771,39.004542,0.877837,56.840943,
1248,0.902683,0.956655,0.882704,0.856664,0.901004,1.830459,1.830459,0.437149,0.672265,0.722867,0.731221,18.858346,38.136594,38.923078,0.875570,51.349033,
1249,0.876669,0.950341,0.900998,0.843750,0.825513,1.685980,1.969919,0.423468,0.654084,0.706273,0.715865,18.976823,38.244809,39.001362,0.871223,45.111650,
1250,0.865604,0.948324,0.881050,0.853409,0.797271,1.453871,1.685980,0.414779,0.645113,0.698127,0.708454,19.026540,38.219558,38.797702,0.869879,42.299454,
1251,0.843828,0.948372,0.886343,0.818314,0.760650,1.029139,1.453871,0.409417,0.637163,0.690719,0.701110,19.076890,38.181456,38.629183,0.867027,37.336618,
1252,0.847315,0.946024,0.880405,0.857646,0.757980,1.029139,1.029139,0.408041,0.635139,0.690324,0.697784,19.056152,38.219875,38.741943,0.865952,37.824893,
1253,0.849798,0.945158,0.875515,0.797637,0.793815,1.415591,1.415591,0.410615,0.637048,0.691380,0.706732,18.960885,38.088435,38.644739,0.864160,39.176204,
1254,0.872469,0.945022,0.878744,0.843099,0.828236,1.869516,2.217615,0.422425,0.651473,0.705969,0.709434,18.796287,37.900139,38.343396,0.865772,44.161457,
1255,0.875322,0.945090,0.872563,0.815254,0.861157,1.869516,1.869516,0.429843,0.659766,0.709435,0.716485,18.593512,37.692041,38.162451,0.864249,45.060070,
1256,0.855021,0.945041,0.877107,0.852646,0.773055,2.402618,2.402618,0.435053,0.666376,0.718527,0.722384,18.279717,37.420887,37.991725,0.859486,42.232475,
1257,0.854836,0.943022,0.867846,0.804215,0.809676,2.187470,2.511131,0.438375,0.665589,0.717891,0.725710,17.856712,37.067750,37.796187,0.851141,42.146814,
1258,0.862830,0.942516,0.879514,0.825202,0.813703,1.573283,2.187470,0.438991,0.668154,0.722193,0.730300,17.480093,36.769426,37.562653,0.844613,43.364268,
1259,0.875252,0.941327,0.877534,0.845362,0.840867,0.900426,1.573283,0.436426,0.664702,0.718517,0.729238,17.192645,36.612698,37.425799,0.839989,44.914908,
1260,0.875351,0.950815,0.879223,0.838416,0.837911,0.814986,0.900426,0.482387,0.721408,0.757091,0.761301,22.251398,45.135524,45.948985,0.904591,47.012787,
1261,0.867567,0.948084,0.871535,0.827191,0.828802,0.678593,0.814986,0.507008,0.721905,0.759623,0.762601,22.141581,44.925008,45.879549,0.926781,45.397839,
1262,0.843325,0.946174,0.869725,0.825260,0.756696,0.677345,0.678593,0.509428,0.720838,0.759892,0.763645,22.012129,44.748843,45.737665,0.927808,40.789838,
1263,0.834315,0.942421,0.870743,0.840832,0.716754,0.677345,0.677345,0.509759,0.721249,0.760132,0.772073,21.870029,44.545362,45.624619,0.927690,39.594278,
1264,0.879247,0.946069,0.865746,0.785039,0.903412,1.082096,1.082096,0.507988,0.719905,0.759632,0.769375,21.697602,44.343156,45.462129,0.923810,48.572466,
1265,0.884532,0.945314,0.871348,0.830160,0.881795,1.254923,1.559450,0.499536,0.715080,0.757663,0.765727,21.431880,44.029138,45.191706,0.919421,49.591095,
1266,0.859257,0.947068,0.871178,0.805722,0.816433,0.567432,1.254923,0.497055,0.712859,0.755684,0.767514,21.198582,43.739459,44.991081,0.916581,43.999583,
1267,0.858525,0.945410,0.873767,0.836733,0.794550,0.567432,0.567432,0.497227,0.711537,0.755299,0.760951,21.076589,43.644249,44.893519,0.915596,43.449167,
1268,0.848010,0.944684,0.870912,0.783626,0.801436,0.470346,0.616355,0.495937,0.710860,0.752954,0.759916,20.945379,43.508877,44.791266,0.914170,41.204294,
1269,0.870989,0.946019,0.877949,0.810917,0.848995,0.470346,0.470346,0.496599,0.712378,0.755502,0.762928,20.870393,43.418180,44.722133,0.913631,45.878412,
1270,0.871931,0.942647,0.874477,0.806242,0.859443,0.751175,0.751175,0.497896,0.713903,0.756925,0.765469,20.930859,43.480227,44.797298,0.915115,46.551310,
1271,0.880223,0.945793,0.883608,0.779447,0.897327,1.127052,1.127052,0.502075,0.717740,0.760496,0.764994,21.109114,43.709525,44.977216,0.917358,48.604227,
1272,0.863579,0.946881,0.868601,0.771030,0.857252,1.520525,1.520525,0.504648,0.718932,0.760149,0.770001,21.396803,43.986903,45.208387,0.921780,46.075786,
1273,0.809773,0.946113,0.864019,0.785978,0.685168,1.069115,1.691506,0.511784,0.721586,0.759629,0.764311,21.715559,44.287876,45.418140,0.922986,34.855159,
1274,0.865742,0.943701,0.864233,0.825908,0.832066,0.906960,1.069115,0.512088,0.722217,0.759954,0.762323,21.808109,44.277923,45.392894,0.923015,45.264046,
1275,0.873589,0.942042,0.872909,0.797668,0.872809,0.906960,0.906960,0.510995,0.722407,0.761750,0.762706,21.758407,44.096340,45.202212,0.921836,46.872202,
1276,0.835513,0.940125,0.870718,0.820522,0.744328,1.002167,1.002167,0.509489,0.721892,0.758965,0.761153,21.767208,44.002737,45.074387,0.921009,39.454165,
1277,0.860582,0.944810,0.863264,0.819629,0.820388,0.981751,1.273459,0.508766,0.720450,0.758644,0.761072,21.806784,43.984379,45.020526,0.920062,44.260021,
1278,0.850277,0.941950,0.858064,0.767645,0.830378,0.981751,0.981751,0.510140,0.721529,0.757705,0.760516,21.781286,43.910757,44.937831,0.918889,42.189858,
1279,0.830367,0.941599,0.861096,0.783048,0.759082,1.345629,1.345629,0.508626,0.719496,0.757517,0.760951,21.657296,43.701570,44.738354,0.918010,38.822307,
1280,0.857906,0.940539,0.867365,0.810378,0.820447,1.356499,1.943346,0.506768,0.718401,0.755910,0.756164,21.412255,43.348733,44.424410,0.916376,43.797164,
1281,0.834096,0.937986,0.855887,0.806049,0.760616,1.356499,1.356499,0.506038,0.717985,0.757400,0.755267,21.189952,43.068585,44.163302,0.914374,39.217561,
1282,0.843676,0.939593,0.868959,0.763875,0.809923,1.628416,1.628416,0.507171,0.715761,0.753284,0.751525,21.164684,43.001603,44.072492,0.913749,41.018444,
1283,0.795608,0.938996,0.858116,0.766572,0.665805,1.790343,2.399224,0.503729,0.708304,0.741089,0.741626,21.206336,43.095065,44.125316,0.912255,31.303842,
1284,0.837683,0.938063,0.857197,0.793334,0.780301,1.790343,1.790343,0.499543,0.701040,0.734388,0.731754,21.032854,43.006336,44.017788,0.909339,38.534601,
1285,0.812683,0.936128,0.844654,0.832601,0.689617,1.975920,1.975920,0.501583,0.702583,0.732957,0.727696,20.759472,42.656676,43.668540,0.907123,33.720640,
1286,0.848071,0.937002,0.845102,0.777387,0.829993,1.668601,2.191151,0.504700,0.705984,0.738032,0.733853,20.457881,42.232128,43.283342,0.903833,40.524330,
1287,0.791581,0.938114,0.858522,0.761189,0.666231,1.440466,1.668601,0.504822,0.705465,0.737618,0.738681,20.198317,41.889356,42.974082,0.899939,29.958826,
1288,0.825094,0.934669,0.862074,0.699213,0.810132,1.440466,1.440466,0.501930,0.702764,0.735810,0.729593,19.982389,41.605065,42.691553,0.896973,35.658665,
1289,0.785877,0.935993,0.853413,0.726079,0.680639,1.223566,1.483839,0.499454,0.699061,0.731955,0.728055,19.770500,41.358588,42.450021,0.894624,28.031712,
1290,0.813259,0.936883,0.838550,0.795014,0.719626,1.223566,1.223566,0.498310,0.696610,0.730127,0.727865,19.614795,41.236191,42.320001,0.892614,33.061051,
1291,0.795202,0.935143,0.843083,0.761335,0.685512,1.370633,1.477520,0.494175,0.691328,0.727319,0.721397,19.573528,41.245258,42.294905,0.890824,29.524179,
1292,0.783025,0.935864,0.849224,0.713662,0.682588,1.044955,1.370633,0.492292,0.689809,0.722966,0.716945,19.544498,41.271809,42.291095,0.889408,26.634105,
1293,0.798533,0.933374,0.836724,0.750764,0.711490,1.044955,1.044955,0.487990,0.683125,0.715517,0.713371,19.523632,41.297457,42.286872,0.888029,29.191601,
1294,0.814596,0.933714,0.837840,0.779380,0.737820,0.964956,1.229465,0.483811,0.679997,0.710595,0.701788,19.502455,41.330986,42.307194,0.886218,31.344128,
1295,0.815330,0.934027,0.850755,0.710847,0.780349,0.852320,0.964956,0.478713,0.674110,0.706612,0.697704,19.495546,41.367940,42.323452,0.884875,31.147255,
1296,0.807406,0.947237,0.837702,0.724550,0.743615,0.852320,0.852320,0.473767,0.667980,0.699605,0.694832,19.496038,41.384312,42.346782,0.884121,29.489567,
1297,0.785291,0.933182,0.839735,0.727358,0.685248,0.670032,0.866843,0.469100,0.663761,0.694389,0.686177,19.500760,41.398489,42.358199,0.883645,24.810402,
1298,0.802768,0.930373,0.860640,0.776951,0.698548,0.670032,0.670032,0.467162,0.659759,0.691924,0.685092,19.501950,41.391298,42.338745,0.883438,27.912633,
1299,0.784722,0.928756,0.831822,0.770141,0.668494,0.864275,0.864275,0.469134,0.661131,0.693272,0.684577,19.505084,41.347688,42.309290,0.883753,24.837570,
1300,0.772428,0.930270,0.859015,0.702337,0.662322,1.499373,1.499373,0.471368,0.664050,0.695003,0.687972,19.506493,41.264147,42.233222,0.884779,23.453813,
1301,0.766485,0.931152,0.836996,0.730139,0.632244,0.999722,1.528713,0.472871,0.665053,0.696149,0.688955,19.474247,41.178020,42.156565,0.885096,21.951158,
1302,0.801469,0.928609,0.857646,0.784823,0.692152,0.999722,0.999722,0.468927,0.660131,0.690611,0.686551,19.412890,41.128166,42.117919,0.883831,28.050316,
1303,0.785024,0.934170,0.846689,0.720151,0.686520,1.107264,1.107264,0.466492,0.658077,0.692077,0.680000,19.391918,41.138748,42.128270,0.882930,24.930002,
1304,0.796875,0.943737,0.830500,0.728873,0.718968,1.363525,1.363525,0.466797,0.657572,0.687786,0.681153,19.350852,41.058982,42.052259,0.882797,27.289730,
1305,0.795271,0.926670,0.866615,0.750770,0.695103,1.128002,1.712716,0.468619,0.659792,0.690273,0.681059,19.286501,40.946111,41.930882,0.882150,26.764474,
