Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1117,0.788072,0.803611,0.777258,0.758734,0.807615,2.507838,2.507838,0.429155,0.603941,0.633601,0.639391,21.879825,39.798741,38.882652,0.905065,24.790689,
1118,0.797232,0.815394,0.762554,0.774803,0.821183,3.020226,3.020226,0.432724,0.609120,0.638388,0.642863,21.866086,39.797349,38.921691,0.906513,27.051799,
1119,0.781190,0.806003,0.766265,0.759065,0.793689,3.187990,3.245222,0.434940,0.614042,0.643667,0.650432,21.865419,39.743594,38.888282,0.907603,24.772756,
1120,0.773738,0.804309,0.765179,0.767793,0.770472,2.939862,3.187990,0.439888,0.617200,0.646063,0.648778,21.917651,39.727035,38.870184,0.908190,23.099150,
1121,0.770029,0.799150,0.743005,0.760446,0.778210,2.710787,2.939862,0.437614,0.615852,0.645640,0.650224,22.005860,39.738083,38.851856,0.908167,22.330749,
1122,0.779094,0.798688,0.754923,0.773035,0.787246,2.562421,2.710787,0.436756,0.615585,0.647321,0.652937,22.130631,39.699041,38.790249,0.907217,23.940298,
1123,0.780430,0.804082,0.750541,0.761354,0.798393,2.562421,2.562421,0.435515,0.614783,0.645810,0.649037,22.245888,39.710151,38.765124,0.906430,23.970650,
1124,0.779187,0.796472,0.731708,0.753905,0.810403,2.392543,2.617634,0.433083,0.610673,0.640994,0.646938,22.354936,39.676974,38.714651,0.905025,23.483914,
1125,0.765435,0.795622,0.738008,0.749578,0.776498,1.940498,2.392543,0.431317,0.609719,0.639580,0.645978,22.357748,39.675979,38.703440,0.903158,20.616131,
1126,0.756282,0.796339,0.736366,0.752954,0.753255,1.517799,1.940498,0.424948,0.602330,0.631395,0.640103,22.249124,39.658842,38.720952,0.899690,18.403993,
1127,0.747613,0.796431,0.739348,0.741057,0.739156,1.517799,1.517799,0.419332,0.597180,0.626838,0.631708,22.182492,39.675925,38.741870,0.897485,16.610238,
1128,0.752543,0.795069,0.746827,0.727898,0.756526,1.615399,1.931626,0.414356,0.591258,0.620580,0.626343,22.173219,39.686532,38.734994,0.895081,17.336573,
1129,0.744634,0.792283,0.738316,0.709312,0.753970,1.615399,1.615399,0.408475,0.586711,0.616379,0.619296,22.028174,39.675032,38.754378,0.892165,15.761612,
1130,0.729192,0.787248,0.738028,0.720753,0.711913,3.932353,3.932353,0.402166,0.578603,0.608582,0.613103,21.665315,39.678310,38.873216,0.887949,15.227136,
1131,0.741993,0.786067,0.720549,0.723882,0.748545,4.658842,5.221828,0.396841,0.573748,0.604883,0.608592,21.144030,39.669058,39.042977,0.882444,17.916018,
1132,0.749038,0.786213,0.721689,0.732324,0.758884,2.568476,4.658842,0.390833,0.565428,0.596856,0.603291,20.591651,39.606661,39.163031,0.876064,16.976548,
1133,0.745231,0.779350,0.709805,0.743392,0.749640,2.568476,2.568476,0.386964,0.560522,0.590785,0.599341,20.200172,39.603638,39.277970,0.871394,16.231180,
1134,0.750874,0.781646,0.724647,0.739568,0.758496,2.795656,2.795656,0.383538,0.554744,0.583484,0.590545,20.007011,39.623150,39.342106,0.868210,17.048674,
1135,0.748028,0.780374,0.697763,0.720154,0.774810,2.816806,2.816806,0.379669,0.550548,0.580506,0.585577,19.867010,39.660757,39.408158,0.864688,16.475118,
1136,0.744059,0.777735,0.700760,0.738964,0.753906,2.989520,2.989520,0.378461,0.545878,0.575381,0.584598,19.701910,39.710803,39.463542,0.861896,16.003243,
1137,0.728721,0.774713,0.708731,0.721996,0.726348,3.761775,3.761775,0.374798,0.544192,0.573808,0.582051,19.490898,39.751822,39.577756,0.858087,14.179024,
1138,0.719322,0.773845,0.699764,0.715677,0.712206,4.219318,4.336297,0.371439,0.536620,0.566480,0.573641,19.285463,39.741211,39.611521,0.854814,12.883640,
1139,0.724253,0.772235,0.699058,0.700518,0.735041,3.367005,4.219318,0.370512,0.534601,0.563610,0.572032,19.089779,39.792028,39.751627,0.853003,12.847170,
1140,0.726790,0.794708,0.735256,0.711884,0.710576,3.367005,3.367005,0.332855,0.482739,0.505160,0.500335,18.455781,39.305061,38.993339,0.816630,11.778722,
1141,0.753237,0.795428,0.720600,0.750802,0.754418,3.657233,3.657233,0.330711,0.479862,0.501645,0.502351,18.808438,39.350256,38.970988,0.821546,16.258524,
1142,0.740997,0.796064,0.747706,0.733290,0.725562,3.720218,3.720218,0.335434,0.484777,0.507098,0.508258,18.851137,39.201119,39.102329,0.825031,14.479535,
1143,0.739879,0.795531,0.736985,0.737316,0.725614,4.035135,4.035135,0.335799,0.485239,0.507850,0.512722,18.914492,39.135138,39.063911,0.829761,14.731684,
1144,0.738433,0.793818,0.731518,0.746704,0.718930,3.422038,4.176201,0.336557,0.485146,0.507572,0.506637,19.128351,39.364662,39.434577,0.834593,13.747052,
1145,0.743001,0.799560,0.736163,0.738664,0.730391,2.811814,3.422038,0.339924,0.487530,0.511280,0.513006,19.273600,39.427481,39.507094,0.841367,14.072341,
1146,0.740738,0.795232,0.731453,0.727680,0.735554,2.811814,2.811814,0.343641,0.493807,0.515992,0.521985,19.304713,39.393768,39.506528,0.844446,13.872003,
1147,0.733971,0.794760,0.721553,0.745119,0.711502,2.948481,2.948481,0.346364,0.497566,0.521547,0.527943,19.301398,39.312632,39.448158,0.847171,13.073459,
1148,0.710406,0.797700,0.718457,0.702708,0.683487,3.028070,3.028070,0.349343,0.501859,0.526158,0.529041,19.358089,39.257776,39.373695,0.849776,9.450688,
1149,0.714411,0.799719,0.726448,0.729514,0.673342,5.155412,5.155412,0.348457,0.502375,0.526187,0.536744,19.582657,39.136851,39.036600,0.851617,12.225611,
1150,0.726803,0.800078,0.740911,0.703872,0.711555,6.494736,6.830432,0.344147,0.497374,0.523522,0.531500,19.900596,39.076998,38.840987,0.852618,15.308911,
1151,0.696317,0.812353,0.739844,0.723531,0.620550,4.150673,6.494736,0.339050,0.493493,0.520075,0.523236,20.105774,38.834506,38.523372,0.850192,8.379018,
1152,0.710449,0.810355,0.741779,0.731761,0.649476,2.533832,4.150673,0.338121,0.491640,0.517062,0.520832,20.122210,38.630480,38.249517,0.848668,9.054609,
1153,0.704716,0.800891,0.748570,0.724158,0.639698,2.533832,2.533832,0.335726,0.489856,0.516024,0.522829,20.024484,38.430743,38.028730,0.846716,8.325748,
1154,0.724598,0.809334,0.720864,0.734372,0.691452,1.867037,2.587132,0.335952,0.490823,0.518725,0.526078,19.918100,38.267073,37.846647,0.845324,10.862556,
1155,0.699718,0.806886,0.724472,0.710679,0.647057,1.848758,1.867037,0.336476,0.490746,0.518799,0.527936,19.845602,38.150627,37.726119,0.844707,7.153033,
1156,0.702871,0.803327,0.734520,0.694145,0.660623,1.848758,1.848758,0.336084,0.490679,0.519767,0.530417,19.784053,38.098306,37.699487,0.843907,7.721768,
1157,0.708535,0.811568,0.752901,0.699191,0.657820,2.754178,2.754178,0.336469,0.490540,0.518779,0.528823,19.711011,38.038345,37.645129,0.843440,9.291714,
1158,0.702008,0.809211,0.735110,0.722940,0.633411,2.526974,3.084675,0.337398,0.491405,0.520233,0.532598,19.630796,38.010009,37.634553,0.842712,8.222532,
1159,0.711755,0.810224,0.740222,0.731614,0.651042,2.198024,2.526974,0.339013,0.491281,0.520746,0.535673,19.570728,38.017237,37.665704,0.842662,9.511468,
1160,0.712028,0.810675,0.755587,0.719212,0.653212,2.198024,2.198024,0.338221,0.489850,0.519595,0.533201,19.591617,38.023209,37.669393,0.842030,9.504002,
1161,0.696799,0.806489,0.739434,0.692046,0.641755,3.252565,3.252565,0.335966,0.488690,0.519383,0.530992,19.689308,38.037319,37.666549,0.842299,8.097600,
1162,0.705359,0.801590,0.743941,0.691643,0.663764,1.995625,3.272211,0.333451,0.488618,0.518259,0.529884,19.802785,38.018323,37.588185,0.842280,8.273826,
1163,0.712646,0.807694,0.742454,0.718564,0.662156,0.451829,1.995625,0.333508,0.486805,0.515771,0.523633,19.875820,38.044297,37.603726,0.843041,7.874138,
1164,0.710600,0.808373,0.737626,0.722318,0.656334,0.451829,0.451829,0.334009,0.487425,0.515679,0.524016,19.901401,38.060052,37.595889,0.843466,7.558019,
1165,0.710748,0.809165,0.740624,0.719290,0.657094,0.741667,0.741667,0.333183,0.488556,0.516527,0.525882,19.897960,38.062532,37.611288,0.843301,7.868811,
1166,0.711740,0.808338,0.737155,0.719473,0.661399,0.800786,0.800786,0.333278,0.488745,0.517231,0.525521,19.880960,38.077014,37.630603,0.842770,8.053223,
1167,0.698304,0.808249,0.730985,0.696799,0.646819,0.922674,0.922674,0.332770,0.488160,0.517840,0.525086,19.853040,38.076175,37.619026,0.842404,6.163308,
1168,0.698990,0.810585,0.727458,0.713094,0.638427,1.163333,1.163333,0.332556,0.488663,0.517682,0.526705,19.828604,38.077656,37.648927,0.841653,6.509012,
1169,0.689820,0.805219,0.729306,0.703344,0.623867,1.432110,1.432110,0.332756,0.489203,0.518043,0.529006,19.785738,38.114321,37.716479,0.841742,5.443636,
1170,0.705330,0.816768,0.756217,0.700927,0.648362,1.585585,1.925303,0.334962,0.490903,0.520047,0.533130,19.741633,38.132554,37.755793,0.841302,7.965553,
1171,0.704431,0.817614,0.746652,0.705729,0.646179,1.104580,1.585585,0.335550,0.491324,0.522527,0.536944,19.713927,38.184041,37.837167,0.841610,7.554557,
1172,0.714027,0.815134,0.753476,0.727286,0.652798,1.104580,1.104580,0.336274,0.493516,0.524364,0.537137,19.705967,38.226270,37.892296,0.841793,8.951293,
1173,0.704948,0.817196,0.743139,0.718287,0.640927,1.980504,1.980504,0.337974,0.493194,0.523896,0.535349,19.673368,38.284456,37.983990,0.842227,8.259497,
1174,0.717586,0.814678,0.746762,0.728862,0.665747,2.860489,2.860489,0.338666,0.491509,0.522658,0.535259,19.610721,38.345290,38.068909,0.842261,10.971597,
1175,0.723688,0.813787,0.772290,0.697373,0.692342,4.430967,4.430967,0.340754,0.492407,0.521207,0.532055,19.476038,38.419945,38.228242,0.842593,13.129941,
1176,0.704744,0.803930,0.752552,0.718905,0.640982,5.421585,5.421585,0.344655,0.497298,0.525417,0.534942,19.276234,38.448983,38.331349,0.843003,11.078089,
1177,0.672671,0.800476,0.717320,0.683038,0.602746,5.937180,5.937180,0.351083,0.502367,0.528033,0.538588,19.002486,38.463409,38.460389,0.842447,6.679368,
1178,0.714262,0.795871,0.723806,0.696821,0.694518,6.356143,6.356143,0.356024,0.506614,0.530772,0.541165,18.641973,38.441869,38.562113,0.841207,13.322601,
1179,0.699633,0.795701,0.724801,0.700616,0.654198,5.787975,6.373145,0.359141,0.509133,0.533145,0.544059,18.224671,38.415095,38.651875,0.837779,10.591588,
1180,0.692627,0.788341,0.737115,0.688715,0.645378,5.238954,5.787975,0.357063,0.507860,0.531814,0.544976,17.837165,38.373942,38.659496,0.833396,9.104327,
1181,0.693364,0.786302,0.701714,0.701852,0.653429,5.238954,5.238954,0.354444,0.506156,0.530232,0.543047,17.481438,38.320401,38.707118,0.829229,9.199393,
1182,0.706428,0.783421,0.725041,0.724995,0.662102,4.757790,5.324710,0.353377,0.506547,0.531172,0.545445,17.141597,38.273459,38.698593,0.825720,10.852348,
1183,0.693422,0.784548,0.707755,0.707907,0.649350,4.350025,4.757790,0.352197,0.507431,0.532640,0.545656,16.848643,38.230896,38.710688,0.822312,8.511050,
1184,0.700133,0.779239,0.713173,0.725883,0.653879,4.350025,4.350025,0.350070,0.506161,0.530493,0.545664,16.582571,38.175470,38.679791,0.818166,9.564104,
1185,0.701495,0.783542,0.710103,0.691514,0.678333,4.451461,4.451461,0.348319,0.505859,0.531007,0.545651,16.336815,38.150292,38.686555,0.814600,9.886545,
1186,0.712064,0.782909,0.723489,0.711919,0.685038,4.317616,4.736033,0.347901,0.506464,0.532719,0.545030,16.069435,38.133695,38.730632,0.809942,11.363985,
1187,0.701888,0.773821,0.704825,0.685571,0.688459,3.063284,4.317616,0.347766,0.506685,0.532295,0.546594,15.845069,38.040607,38.589256,0.806723,8.745324,
1188,0.702880,0.778178,0.710068,0.691877,0.683504,3.063284,3.063284,0.345718,0.505402,0.531426,0.544008,15.681080,38.067751,38.773620,0.804104,8.846384,
1189,0.715090,0.784430,0.723960,0.720696,0.685656,3.229585,3.229585,0.346771,0.508399,0.534165,0.544933,15.533098,38.082242,38.901287,0.803053,10.825693,
1190,0.722772,0.778186,0.716619,0.711133,0.715325,3.289510,3.349796,0.345820,0.506818,0.533636,0.545894,15.382204,38.042134,38.876817,0.801128,12.149071,
1191,0.725658,0.773052,0.728521,0.686055,0.735981,3.099937,3.289510,0.344097,0.505049,0.532828,0.545464,15.240831,38.006587,38.908137,0.798257,12.467058,
1192,0.724980,0.774121,0.712450,0.703439,0.729346,1.947619,3.099937,0.343235,0.505222,0.532722,0.543801,15.102758,37.970144,38.891313,0.794948,11.282748,
1193,0.718376,0.772576,0.733649,0.691366,0.713464,0.981250,1.947619,0.342674,0.505176,0.532456,0.545245,14.997718,37.970891,38.938740,0.793773,9.481720,
1194,0.723503,0.774137,0.716776,0.706067,0.722074,0.981250,0.981250,0.342827,0.506516,0.535072,0.546758,14.933192,38.002658,39.022270,0.793100,10.308252,
1195,0.718427,0.775188,0.715909,0.686960,0.722358,1.197905,2.414411,0.341786,0.506566,0.534409,0.544482,14.840340,37.951321,39.005218,0.791483,9.633487,
1196,0.722989,0.775097,0.725681,0.691279,0.726310,0.981629,1.197905,0.342760,0.507382,0.534608,0.548244,14.774752,37.956169,38.978547,0.790903,10.257889,
1197,0.723772,0.776536,0.720518,0.685625,0.733031,0.700594,0.981629,0.341487,0.506806,0.533135,0.546474,14.724385,37.928456,38.968110,0.789418,10.083644,
1198,0.723873,0.771492,0.726264,0.682262,0.734578,0.700594,0.700594,0.342326,0.507813,0.533930,0.543330,14.694860,37.925182,38.975803,0.789783,9.954275,
1199,0.723689,0.773666,0.711673,0.683444,0.738242,0.735452,0.735452,0.341329,0.506933,0.532248,0.541758,14.676855,37.921722,38.983722,0.789269,9.917328,
1200,0.713697,0.769840,0.687528,0.683768,0.724997,1.385934,1.915652,0.292549,0.465865,0.509220,0.540364,11.230686,32.562129,33.973614,0.645380,10.346529,
1201,0.711031,0.769576,0.678119,0.688374,0.719936,1.385934,1.385934,0.291102,0.464360,0.509502,0.540737,11.193471,32.540898,33.953070,0.643435,10.020268,
1202,0.711784,0.766249,0.690590,0.681136,0.722143,0.802269,1.841585,0.291833,0.465881,0.508564,0.538718,11.138323,32.511843,33.922147,0.641280,9.517047,
1203,0.710320,0.767216,0.678098,0.683474,0.721983,0.802269,0.802269,0.290958,0.464686,0.508773,0.537453,11.113433,32.490781,33.897829,0.640159,9.299373,
1204,0.711500,0.767674,0.682650,0.683310,0.722785,2.015907,2.015907,0.294047,0.468412,0.510449,0.539950,11.136963,32.501679,33.889428,0.641716,10.451911,
1205,0.714438,0.769370,0.693955,0.682796,0.725078,1.078401,2.625090,0.295225,0.471537,0.513780,0.540143,11.189001,32.536839,33.910625,0.643815,10.028704,
1206,0.714159,0.767284,0.686759,0.697637,0.718859,1.078401,1.078401,0.294943,0.469694,0.510754,0.538063,11.211588,32.542617,33.912681,0.644899,9.950846,
1207,0.711643,0.768162,0.687686,0.702635,0.709240,2.629630,2.629630,0.297348,0.471183,0.512276,0.537675,11.268963,32.575114,33.924025,0.647347,10.814436,
1208,0.718849,0.768865,0.701170,0.695941,0.725096,4.233631,4.233631,0.299997,0.475853,0.515615,0.542671,11.395680,32.651771,33.966699,0.652827,13.337924,
1209,0.717339,0.772787,0.705557,0.712237,0.708129,4.600844,4.600844,0.301682,0.473741,0.514702,0.539786,11.544426,32.741177,34.030428,0.659032,13.362705,
1210,0.726263,0.769742,0.706316,0.728093,0.719498,5.862953,5.862953,0.305568,0.477323,0.517339,0.540486,11.764607,32.872381,34.129869,0.668201,15.761190,
1211,0.721513,0.773995,0.712034,0.726095,0.706225,6.097730,6.097730,0.309648,0.480663,0.518064,0.543389,12.028655,33.046860,34.246993,0.678535,15.225588,
1212,0.713465,0.778522,0.711759,0.697563,0.703520,6.716442,6.716442,0.313483,0.482649,0.520692,0.548742,12.359847,33.253517,34.400262,0.690436,14.673159,
1213,0.713739,0.776326,0.717299,0.695425,0.704218,8.571296,8.571296,0.319485,0.484657,0.522538,0.549639,12.861474,33.578333,34.662022,0.708648,16.335235,
1214,0.713590,0.789585,0.724936,0.705976,0.688891,9.364035,9.364035,0.326224,0.490447,0.530714,0.559238,13.525625,34.032638,35.118248,0.731290,17.269390,
1215,0.713441,0.790809,0.730140,0.707021,0.685750,8.644971,9.444846,0.334306,0.498019,0.536977,0.562650,14.294638,34.611028,35.735881,0.754034,16.527223,
1216,0.718961,0.793764,0.739162,0.708704,0.693375,8.165099,8.644971,0.337946,0.502320,0.542051,0.567304,15.093930,35.227273,36.369181,0.774845,17.048850,
1217,0.732889,0.799661,0.745906,0.719847,0.713764,7.730339,8.165099,0.341140,0.506720,0.545682,0.568637,15.903222,35.881644,36.962285,0.793608,18.814232,
1218,0.741239,0.802017,0.740285,0.737259,0.723984,6.640697,7.730339,0.341120,0.508437,0.547266,0.565496,16.668707,36.500416,37.471538,0.807285,18.992991,
1219,0.746292,0.805969,0.746572,0.721151,0.742962,5.336916,6.640697,0.340553,0.507924,0.546054,0.567601,17.310870,36.999310,37.839285,0.817032,18.696591,
1220,0.741667,0.805554,0.758189,0.729604,0.721179,3.719480,5.336916,0.340582,0.509770,0.547285,0.571411,17.801184,37.384593,38.131552,0.823127,16.597877,
1221,0.738480,0.806402,0.766653,0.714631,0.719060,1.775790,3.719480,0.340353,0.510864,0.549906,0.570625,18.122986,37.627301,38.314477,0.827023,14.309653,
1222,0.736725,0.814548,0.756055,0.745056,0.695166,0.914050,1.775790,0.342534,0.514240,0.552285,0.573805,18.315817,37.783673,38.444106,0.831424,13.311653,
1223,0.737359,0.808504,0.747248,0.758493,0.693270,0.914050,0.914050,0.342033,0.514069,0.553174,0.573661,18.320643,37.774468,38.440922,0.831783,13.423589,
1224,0.734540,0.809256,0.753606,0.750279,0.690909,3.578655,3.656167,0.344488,0.517391,0.556331,0.578501,18.197745,37.640624,38.330674,0.830462,15.490277,
1225,0.743902,0.808326,0.769845,0.747585,0.709362,2.690583,3.578655,0.347230,0.519101,0.557245,0.576523,18.028760,37.492178,38.218993,0.829388,16.046510,
1226,0.744030,0.803357,0.764796,0.745419,0.714709,2.690583,2.690583,0.347904,0.521276,0.559022,0.577347,17.874722,37.355868,38.118611,0.827622,16.059964,
1227,0.746521,0.807099,0.744561,0.753418,0.722639,2.189610,5.390289,0.350966,0.524840,0.564475,0.584252,17.549873,37.065117,37.896648,0.824351,16.240855,
1228,0.739104,0.802640,0.758133,0.741611,0.707413,1.621875,2.189610,0.352739,0.525187,0.564558,0.584552,17.376765,36.941064,37.821970,0.822723,14.526271,
1229,0.739228,0.804632,0.744871,0.738660,0.714051,1.036120,1.621875,0.353303,0.527251,0.566997,0.586434,17.261929,36.863842,37.757579,0.821353,14.067953,
1230,0.741562,0.808380,0.747444,0.735824,0.719195,0.802580,1.036120,0.352256,0.526523,0.566277,0.586425,17.184350,36.817021,37.735596,0.820162,14.250095,
1231,0.742385,0.810915,0.750889,0.728381,0.724315,0.802580,0.802580,0.353585,0.525722,0.565351,0.585318,17.189197,36.833143,37.760477,0.820444,14.335027,
1232,0.736449,0.807415,0.752496,0.722880,0.714170,0.841384,1.111477,0.352298,0.525176,0.564464,0.584471,17.251891,36.894862,37.803273,0.821407,13.402094,
1233,0.739291,0.805915,0.766766,0.727518,0.712486,0.499017,0.841384,0.353380,0.525989,0.565714,0.584508,17.305436,36.933573,37.827261,0.822409,13.534703,
1234,0.737947,0.804272,0.760436,0.727894,0.711998,0.499017,0.499017,0.352264,0.526318,0.565094,0.586505,17.310321,36.937647,37.836380,0.822178,13.397329,
1235,0.740206,0.809538,0.753451,0.726678,0.719719,1.070066,1.070066,0.352172,0.526632,0.564878,0.586558,17.373092,36.997755,37.877375,0.822811,14.260902,
1236,0.747227,0.811136,0.746777,0.738127,0.731539,1.753870,2.400204,0.350457,0.524088,0.563832,0.587279,17.537402,37.128777,37.978629,0.824558,16.101443,
1237,0.749298,0.807121,0.761390,0.738217,0.731729,1.753870,1.753870,0.349864,0.521787,0.560898,0.586046,17.655154,37.228444,38.053833,0.825804,16.413003,
1238,0.751317,0.813099,0.758127,0.749903,0.728239,1.188099,2.796710,0.349136,0.521912,0.561692,0.581224,17.837045,37.380445,38.168643,0.827926,16.036845,
1239,0.747261,0.811168,0.759414,0.737484,0.726884,0.526961,1.188099,0.348930,0.520621,0.559711,0.578542,17.913113,37.441989,38.206519,0.828470,14.694087,
1240,0.747957,0.811085,0.755494,0.738719,0.729305,0.526961,0.526961,0.348292,0.521869,0.560695,0.577291,17.922229,37.469103,38.241297,0.828685,14.738186,
1241,0.754467,0.813840,0.762849,0.751221,0.732674,1.228662,1.228662,0.347847,0.522508,0.561886,0.580316,17.869678,37.439661,38.212290,0.827842,16.541386,
1242,0.745331,0.809397,0.767358,0.740736,0.717123,2.405111,2.405111,0.349122,0.523589,0.563515,0.582807,17.738860,37.324246,38.122683,0.826657,16.219012,
1243,0.745821,0.813830,0.760462,0.729151,0.727352,2.662048,2.674326,0.348723,0.524135,0.563180,0.585384,17.579136,37.199838,38.033266,0.824602,16.625320,
1244,0.739279,0.809333,0.768708,0.731598,0.707461,2.662048,2.662048,0.349634,0.525897,0.566788,0.586285,17.406042,37.081093,37.941953,0.822225,15.599433,
