Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.560537,0.624771,0.517674,0.522407,0.583355,7.683605,7.900091,0.211356,0.374080,0.404841,0.427725,17.321543,42.684452,40.609969,0.783953,0.000000,
598,0.552727,0.623205,0.522151,0.525352,0.561107,4.267450,7.683605,0.211416,0.375022,0.406475,0.428380,17.443193,42.677190,40.633162,0.785738,0.000000,
599,0.557521,0.631495,0.515344,0.520726,0.576017,4.267450,4.267450,0.209739,0.374102,0.406047,0.429591,17.419231,42.700407,40.728007,0.784983,0.000000,
600,0.605940,0.666062,0.565490,0.570065,0.627865,6.066278,6.066278,0.257078,0.409256,0.441441,0.460265,16.952387,41.834933,42.331901,0.792572,0.000000,
601,0.589581,0.637856,0.540546,0.544527,0.625174,7.652843,7.652843,0.234307,0.400795,0.434775,0.453998,16.911688,41.915579,42.414818,0.784829,0.000000,
602,0.595488,0.631069,0.523709,0.557221,0.638266,9.802077,9.802077,0.228038,0.398953,0.433270,0.450826,16.878112,42.204070,42.646939,0.781004,0.989025,
603,0.595715,0.627038,0.530941,0.578925,0.623202,10.553700,10.553700,0.223837,0.395810,0.430072,0.448646,16.826922,42.512938,43.047820,0.777830,1.737081,
604,0.592003,0.625051,0.541094,0.563188,0.621522,11.661148,11.735606,0.220339,0.396132,0.431290,0.452115,16.825366,42.668216,43.425503,0.776125,2.277760,
605,0.588900,0.619971,0.536347,0.580724,0.605570,11.661148,11.661148,0.217030,0.397053,0.433285,0.457745,16.785432,42.306352,43.475867,0.773302,2.013591,
606,0.591963,0.623336,0.539036,0.555976,0.626670,11.919706,11.919706,0.216576,0.398760,0.435015,0.459247,16.806476,41.769710,43.338281,0.772770,2.583569,
607,0.592550,0.623404,0.552663,0.561913,0.619396,12.659974,12.659974,0.214805,0.399939,0.436527,0.459008,16.836146,41.260471,43.084185,0.771052,3.234772,
608,0.628563,0.671545,0.590204,0.621060,0.636613,13.107391,19.315031,0.240058,0.417039,0.452166,0.471974,17.056519,40.652424,42.669667,0.776230,7.808981,
609,0.606672,0.633085,0.561049,0.586707,0.629747,13.107391,13.107391,0.218977,0.405910,0.442123,0.460266,17.060120,40.678457,42.566290,0.771086,5.179669,
610,0.604759,0.635429,0.559182,0.582228,0.627736,17.701513,17.701513,0.215213,0.403486,0.440003,0.460030,17.199868,40.602876,42.435093,0.768361,8.948795,
611,0.619365,0.635207,0.559289,0.578456,0.665704,18.762527,19.506224,0.213671,0.400398,0.435246,0.453614,17.379963,40.494231,42.250342,0.767522,11.693963,
612,0.612279,0.643653,0.554326,0.578495,0.647387,12.273558,18.762527,0.212473,0.401280,0.435288,0.450740,17.507606,40.409624,42.135069,0.768729,5.190319,
613,0.626843,0.633752,0.579805,0.598697,0.661087,10.453163,12.273558,0.210041,0.399425,0.434140,0.452871,17.547468,40.374257,42.053396,0.768201,5.711130,
614,0.621218,0.640036,0.570924,0.601452,0.648556,9.955231,10.453163,0.211127,0.402649,0.438730,0.457585,17.468893,40.447635,42.099921,0.765810,4.561398,
615,0.613406,0.642715,0.563422,0.591559,0.638727,9.837424,9.955231,0.210182,0.404057,0.440287,0.459993,17.443372,40.433780,42.070275,0.763715,3.473458,
616,0.617193,0.649555,0.550641,0.602624,0.644903,8.684985,9.837424,0.210089,0.403393,0.440415,0.458236,17.407528,40.355394,41.951476,0.762844,3.008798,
617,0.612770,0.651845,0.544793,0.617107,0.626839,8.684985,8.684985,0.211000,0.405602,0.442324,0.459882,17.363620,40.263331,41.809764,0.762242,2.392039,
618,0.610718,0.653935,0.552928,0.586938,0.636681,10.154637,10.154637,0.210894,0.407221,0.445513,0.465348,17.306356,40.085479,41.579662,0.762199,3.396525,
619,0.629480,0.660206,0.551691,0.596245,0.672702,16.061941,16.061941,0.215020,0.415761,0.456385,0.476718,17.243286,39.786012,41.227052,0.765700,10.803354,
620,0.632403,0.658476,0.573836,0.585056,0.678060,16.258587,19.318485,0.221213,0.424353,0.468237,0.491698,17.253491,39.377534,40.711431,0.772257,11.491230,
621,0.643903,0.681554,0.574375,0.590439,0.695809,16.258587,16.258587,0.227413,0.426216,0.470099,0.494785,17.163831,39.039758,40.304175,0.778419,13.058032,
622,0.672587,0.693106,0.582530,0.673530,0.703555,13.262902,19.504082,0.230163,0.427436,0.469637,0.489307,16.942965,38.622248,39.883176,0.785563,14.261940,
623,0.653449,0.715618,0.608803,0.650297,0.654167,11.521894,13.262902,0.233255,0.423937,0.466631,0.482015,16.774108,38.414890,39.717092,0.789931,9.957035,
624,0.643694,0.700684,0.589501,0.652900,0.642453,11.521894,11.521894,0.234697,0.426030,0.468214,0.484710,16.819405,38.586606,39.858170,0.792148,8.617179,
625,0.649600,0.692052,0.584451,0.614813,0.684079,12.412375,13.168410,0.235847,0.429787,0.472936,0.501150,16.991353,38.847981,40.089879,0.795464,10.559812,
626,0.641148,0.683634,0.578585,0.611396,0.672215,12.412375,12.412375,0.235067,0.427843,0.471358,0.496067,17.137489,38.999653,40.207889,0.793876,9.304141,
627,0.649691,0.689985,0.584414,0.603483,0.690738,13.524217,13.524217,0.236975,0.424330,0.466628,0.493166,17.210717,39.152998,40.304435,0.794446,11.438400,
628,0.632598,0.676061,0.565075,0.607096,0.663913,12.636828,14.440216,0.237105,0.423214,0.464318,0.486956,17.292675,39.381522,40.508328,0.791829,8.190703,
629,0.609359,0.668913,0.553775,0.615127,0.610596,8.555051,12.636828,0.236982,0.420939,0.460997,0.483137,17.345916,39.560010,40.653541,0.790853,1.655679,
630,0.617948,0.668575,0.549027,0.601789,0.641769,8.031670,8.555051,0.238240,0.423164,0.463472,0.483165,17.430958,39.721036,40.823784,0.791176,2.263034,
631,0.595733,0.664151,0.550211,0.573251,0.607722,7.440909,8.031670,0.239278,0.423891,0.463691,0.487037,17.556327,39.891445,41.008712,0.788098,0.000000,
632,0.587616,0.665545,0.542972,0.569765,0.594113,7.440909,7.440909,0.240501,0.423741,0.462721,0.486897,17.668236,40.028532,41.135749,0.788851,0.000000,
633,0.619471,0.668393,0.552308,0.590696,0.649685,7.220865,7.916020,0.241716,0.422116,0.460238,0.484469,17.762488,39.992311,41.117401,0.791034,1.841351,
634,0.596808,0.676301,0.557880,0.578494,0.599703,6.293937,7.220865,0.240502,0.419921,0.456923,0.477126,17.817154,39.934825,41.068532,0.791954,0.000000,
635,0.594851,0.676592,0.552309,0.590643,0.590134,6.293937,6.293937,0.241240,0.419989,0.457958,0.476501,17.821572,39.956580,41.100573,0.792301,0.000000,
636,0.593170,0.670382,0.556941,0.551005,0.611613,6.885072,7.517389,0.241654,0.420935,0.458179,0.479939,17.852342,39.998695,41.128220,0.794023,0.000000,
637,0.585930,0.670076,0.548939,0.583668,0.577146,6.885072,6.885072,0.243284,0.422269,0.458980,0.478066,17.901696,40.095018,41.230378,0.795861,0.000000,
638,0.588876,0.665285,0.547978,0.558930,0.600875,7.303708,7.531657,0.242034,0.421641,0.459183,0.478396,17.887438,40.252358,41.394518,0.794584,0.000000,
639,0.577383,0.661868,0.537989,0.549013,0.585946,3.934592,7.303708,0.241785,0.422166,0.459032,0.475052,17.886602,40.411714,41.559289,0.793423,0.000000,
640,0.582306,0.662185,0.536113,0.566921,0.586707,3.934592,3.934592,0.242645,0.423672,0.460675,0.478340,17.909434,40.386714,41.519275,0.793760,0.000000,
641,0.589999,0.661098,0.542127,0.584223,0.591364,4.187185,4.187185,0.241937,0.423307,0.460103,0.479675,17.904277,40.330863,41.452851,0.793553,0.000000,
642,0.585650,0.661031,0.533311,0.585096,0.584651,4.718997,4.718997,0.242369,0.423691,0.460828,0.476752,17.867075,40.347522,41.461169,0.792927,0.000000,
643,0.580797,0.655821,0.533688,0.570887,0.583385,3.232359,6.080940,0.241069,0.422897,0.460381,0.478555,17.841831,40.413799,41.526732,0.791868,0.000000,
644,0.585090,0.660395,0.540818,0.586959,0.579473,2.955954,3.232359,0.241231,0.422821,0.459588,0.477345,17.836639,40.428116,41.541800,0.792023,0.000000,
645,0.583341,0.656294,0.539205,0.570395,0.587565,2.955954,2.955954,0.240432,0.421976,0.459339,0.478303,17.826587,40.412282,41.524220,0.791412,0.000000,
646,0.576006,0.659277,0.536129,0.551308,0.583152,4.538534,5.003449,0.240012,0.422300,0.459446,0.480641,17.800621,40.430805,41.522981,0.790543,0.000000,
647,0.579387,0.653508,0.534811,0.570395,0.580673,4.538534,4.538534,0.240891,0.421912,0.459862,0.478451,17.797203,40.426091,41.512871,0.790267,0.000000,
648,0.579618,0.659499,0.532788,0.564531,0.584567,4.029926,4.928010,0.239882,0.422592,0.460526,0.477768,17.798275,40.363656,41.448477,0.790037,0.000000,
649,0.580310,0.656062,0.531635,0.556260,0.592701,4.029926,4.029926,0.239727,0.422583,0.460692,0.480295,17.771348,40.329863,41.409470,0.789696,0.000000,
650,0.584161,0.640928,0.526988,0.570170,0.598991,9.238521,9.238521,0.238841,0.421547,0.458825,0.480655,17.723179,40.424603,41.479841,0.787297,0.000000,
651,0.589680,0.647447,0.525930,0.559583,0.617759,6.650785,11.492801,0.237143,0.420201,0.458583,0.476930,17.656087,40.602746,41.646234,0.783893,0.000000,
652,0.594832,0.647668,0.538829,0.558729,0.626181,5.254651,6.650785,0.236670,0.421160,0.460028,0.479816,17.616579,40.650310,41.675883,0.781921,0.000000,
653,0.585633,0.648810,0.528814,0.551818,0.611248,5.254651,5.254651,0.236266,0.421601,0.460285,0.481556,17.565122,40.578624,41.637774,0.782327,0.000000,
654,0.601445,0.644725,0.529319,0.570943,0.638039,7.222822,7.816946,0.236201,0.423665,0.462747,0.485055,17.535118,40.447199,41.512130,0.786900,0.000000,
655,0.599507,0.646036,0.538014,0.578724,0.624562,6.565971,7.222822,0.235720,0.422644,0.461601,0.481608,17.526723,40.315994,41.374953,0.786844,0.000000,
656,0.595232,0.647554,0.543845,0.565639,0.619969,6.565971,6.565971,0.234588,0.420578,0.460112,0.481353,17.490624,40.190494,41.220238,0.786867,0.000000,
657,0.588098,0.654877,0.541094,0.558195,0.607269,7.492848,9.760934,0.233769,0.418712,0.457209,0.477360,17.432378,40.029165,41.032073,0.786460,0.000000,
658,0.605424,0.651328,0.547749,0.565231,0.641752,7.492848,7.492848,0.231792,0.417615,0.455445,0.476850,17.346599,40.012694,40.995911,0.784401,0.286504,
659,0.607639,0.650014,0.539285,0.579685,0.640927,8.140691,8.140691,0.230211,0.417465,0.455638,0.480238,17.303282,39.975599,40.950809,0.782143,1.202686,
660,0.644665,0.693573,0.594260,0.618905,0.667500,11.459064,11.997322,0.266496,0.424055,0.457718,0.474976,16.327569,38.847194,39.417156,0.789758,8.238903,
661,0.633400,0.665860,0.560828,0.618400,0.662378,10.216166,11.459064,0.242041,0.419229,0.455544,0.477024,16.483983,38.891448,39.563437,0.784580,6.057682,
662,0.635528,0.662427,0.564758,0.614767,0.668550,10.115999,10.216166,0.240515,0.422219,0.460714,0.480913,16.682676,39.081044,39.786688,0.787557,6.282602,
663,0.633207,0.666306,0.558990,0.617556,0.663549,10.115999,10.115999,0.238018,0.423407,0.463391,0.488216,16.916741,39.245786,40.039786,0.791593,6.157983,
664,0.640394,0.670068,0.577271,0.600543,0.682460,8.129284,10.695820,0.236497,0.428316,0.470768,0.496043,17.083047,39.260528,40.173543,0.795448,5.559011,
665,0.648909,0.672346,0.577320,0.649695,0.669731,6.741696,8.129284,0.236561,0.432041,0.474691,0.500951,17.182590,39.190946,40.241273,0.798214,5.607750,
666,0.663038,0.678474,0.603183,0.635330,0.699696,5.653369,6.741696,0.238463,0.436366,0.479049,0.505572,17.245764,39.107795,40.328191,0.800765,6.666814,
667,0.668883,0.684679,0.587963,0.645908,0.709432,4.584153,5.653369,0.239041,0.435620,0.478237,0.507760,17.268671,38.990749,40.365948,0.803880,6.696687,
668,0.670158,0.682253,0.589273,0.673730,0.696641,4.584153,4.584153,0.239412,0.437553,0.481186,0.508782,17.279841,38.878330,40.370918,0.805910,6.850238,
669,0.673186,0.684058,0.595826,0.658413,0.710078,4.738441,4.890929,0.239410,0.437973,0.480491,0.506747,17.270151,38.818622,40.382477,0.806334,7.325083,
670,0.674277,0.685670,0.594765,0.673160,0.704333,4.738441,4.738441,0.239726,0.435698,0.477727,0.501701,17.211847,38.694412,40.311995,0.806887,7.385278,
671,0.687219,0.702923,0.614986,0.654740,0.732037,5.764769,5.764769,0.243423,0.435276,0.478010,0.503025,17.152230,38.559888,40.205808,0.808125,10.098868,
672,0.700399,0.738132,0.638092,0.670638,0.732809,6.717558,6.717558,0.250281,0.440725,0.480580,0.507833,17.069306,38.378883,40.065074,0.806198,12.751489,
673,0.699623,0.699050,0.631756,0.669435,0.745755,7.543705,7.805307,0.242328,0.438348,0.481466,0.503286,17.060281,38.298778,39.960687,0.805333,13.332524,
674,0.698995,0.701350,0.627336,0.675979,0.740740,5.899594,7.543705,0.241827,0.440876,0.483100,0.508118,17.043337,38.228844,39.888679,0.804844,11.941256,
675,0.693008,0.703675,0.617839,0.656562,0.741729,5.659374,5.899594,0.243533,0.441276,0.484506,0.508448,17.026644,38.179659,39.853092,0.805501,10.855749,
676,0.698782,0.704209,0.610740,0.666250,0.752443,5.112848,5.659374,0.244435,0.442006,0.485063,0.509889,16.996160,38.120073,39.776079,0.806287,11.258672,
677,0.696545,0.709646,0.616703,0.644692,0.755884,3.190888,5.112848,0.244094,0.442295,0.487048,0.511106,16.969690,38.087945,39.745418,0.807002,9.383596,
678,0.698119,0.703233,0.627448,0.656010,0.750669,3.190888,3.190888,0.244107,0.441067,0.486419,0.510850,16.970502,38.096081,39.743440,0.807047,9.639422,
679,0.691157,0.695248,0.609496,0.664588,0.739732,3.698197,3.698197,0.242403,0.438852,0.485150,0.510044,16.977288,38.134482,39.764750,0.805608,9.102671,
680,0.684080,0.707189,0.599227,0.668594,0.721150,3.692309,4.401077,0.241983,0.440220,0.485800,0.514485,17.012388,38.178153,39.803448,0.804863,8.186479,
681,0.689504,0.695435,0.610746,0.668492,0.733190,3.692309,3.692309,0.242555,0.441902,0.487789,0.516358,17.050918,38.232031,39.845598,0.804782,8.975992,
682,0.674904,0.697969,0.606025,0.641588,0.717396,5.458689,5.458689,0.241643,0.441748,0.487932,0.514843,17.090247,38.314484,39.889026,0.803108,8.301527,
683,0.674175,0.702486,0.603814,0.637243,0.718328,5.978008,5.978008,0.239849,0.438374,0.485084,0.511455,17.128037,38.412146,39.965251,0.801960,8.632973,
684,0.681238,0.692423,0.603467,0.658740,0.725314,6.105522,6.105522,0.240755,0.437200,0.482527,0.508712,17.147963,38.455367,39.989124,0.801182,9.681823,
685,0.683783,0.696169,0.600044,0.646285,0.742058,2.017092,6.393743,0.238511,0.431516,0.476494,0.499272,17.176224,38.559476,40.065235,0.800237,6.605357,
686,0.687482,0.683928,0.600868,0.664516,0.741883,2.017092,2.017092,0.238340,0.430868,0.474926,0.497082,17.208332,38.647977,40.139811,0.800009,7.080526,
687,0.685229,0.681352,0.614384,0.648353,0.740390,2.754679,2.959872,0.239526,0.431088,0.474839,0.497226,17.252627,38.703254,40.159431,0.801005,7.334901,
688,0.700946,0.693158,0.590079,0.687980,0.757069,2.754679,2.754679,0.238156,0.428765,0.471795,0.494055,17.328320,38.883421,40.282729,0.800618,9.561445,
689,0.676405,0.686479,0.610793,0.650110,0.719125,3.674504,3.790078,0.235016,0.423134,0.466346,0.488417,17.388028,39.002125,40.398971,0.800091,6.853763,
690,0.665391,0.690915,0.605109,0.621268,0.712797,3.257200,3.674504,0.235030,0.419599,0.461412,0.482270,17.461829,39.114764,40.506495,0.800701,4.931341,
691,0.663993,0.686405,0.593398,0.637253,0.704471,3.257200,3.257200,0.233925,0.416563,0.457400,0.477949,17.531842,39.219776,40.599424,0.800606,4.730022,
692,0.668120,0.687623,0.598484,0.628239,0.716487,4.144298,4.144298,0.233928,0.416191,0.456982,0.477739,17.592319,39.281817,40.646282,0.801209,6.003954,
693,0.673387,0.685907,0.579794,0.645828,0.725403,4.514462,4.514462,0.235067,0.416605,0.457123,0.476371,17.657839,39.304765,40.672715,0.802671,6.964295,
694,0.664022,0.687599,0.597957,0.627805,0.705110,5.249056,5.249056,0.236484,0.420727,0.462967,0.484535,17.731818,39.278862,40.649987,0.804536,6.348287,
695,0.656207,0.694214,0.596169,0.628782,0.684934,6.919468,6.919468,0.239035,0.421467,0.462456,0.492137,17.747073,39.203549,40.566206,0.807164,6.804295,
696,0.665758,0.696436,0.600840,0.647461,0.693947,4.825072,7.177494,0.240255,0.420929,0.462145,0.489664,17.719702,39.108114,40.490137,0.809933,6.350093,
697,0.669168,0.699515,0.603879,0.643099,0.702357,4.785863,4.825072,0.241357,0.421822,0.463683,0.488776,17.702176,39.046014,40.443340,0.811487,6.727677,
698,0.672457,0.702462,0.594307,0.654186,0.705941,4.785863,4.785863,0.242036,0.423288,0.465715,0.485882,17.680713,38.963118,40.372661,0.813043,7.049830,
699,0.686376,0.708502,0.608992,0.666170,0.724630,5.423191,5.532491,0.242970,0.422940,0.466986,0.491971,17.633728,38.849377,40.279854,0.814550,9.720296,
700,0.675761,0.711143,0.605852,0.658567,0.705797,4.015893,5.423191,0.243122,0.423161,0.467956,0.498160,17.572397,38.740140,40.180506,0.815258,7.250101,
701,0.686311,0.715123,0.609120,0.672733,0.718025,3.626449,4.015893,0.244739,0.422452,0.466563,0.497255,17.535960,38.658862,40.106584,0.816131,8.400823,
702,0.690014,0.718112,0.609542,0.674705,0.723019,3.626449,3.626449,0.243602,0.421075,0.467268,0.498510,17.493104,38.593150,40.050041,0.815368,9.022474,
703,0.686082,0.719867,0.626405,0.678389,0.705292,3.451105,3.815354,0.244490,0.420082,0.466740,0.500244,17.444671,38.521248,39.973558,0.815820,8.397268,
704,0.691187,0.729341,0.613173,0.671440,0.724289,2.904204,3.451105,0.242591,0.418541,0.465858,0.499180,17.407868,38.474225,39.919791,0.815221,8.715292,
705,0.691065,0.726932,0.618484,0.663926,0.725683,2.382965,2.904204,0.242204,0.417835,0.468443,0.504501,17.371784,38.436499,39.888723,0.814503,8.475396,
706,0.697473,0.728728,0.616085,0.673242,0.736076,2.382965,2.382965,0.240547,0.420470,0.471994,0.510113,17.337054,38.407681,39.835471,0.816737,9.506053,
707,0.695296,0.725256,0.618388,0.674811,0.729923,2.724940,2.724940,0.242378,0.425593,0.477325,0.511841,17.333016,38.440843,39.862573,0.817749,9.357524,
708,0.712051,0.762703,0.649836,0.695321,0.732387,3.310922,3.788535,0.257082,0.429532,0.475745,0.503714,17.385886,38.514146,39.960728,0.817782,11.740524,
709,0.696518,0.732043,0.615888,0.682942,0.726936,1.892512,3.310922,0.247847,0.424536,0.472586,0.498701,17.398253,38.606902,40.029448,0.818988,8.417373,
710,0.693669,0.724252,0.615962,0.678409,0.725526,1.892512,1.892512,0.247855,0.425908,0.474326,0.500826,17.392347,38.619308,40.050695,0.818562,8.036210,
711,0.697007,0.731067,0.618528,0.671782,0.734646,3.741827,3.741827,0.246244,0.424127,0.472530,0.504410,17.372333,38.596151,40.003545,0.817833,10.191927,
712,0.706886,0.729690,0.624784,0.674290,0.754658,4.394795,4.394795,0.248151,0.423274,0.470375,0.502774,17.346036,38.562107,39.968522,0.816708,12.113688,
713,0.701709,0.733555,0.638656,0.670129,0.737191,3.589952,7.564930,0.246392,0.417523,0.463282,0.493665,17.269826,38.439548,39.825136,0.816424,10.597457,
714,0.694372,0.731957,0.618475,0.675798,0.725740,3.589952,3.589952,0.246452,0.414728,0.459214,0.487700,17.235878,38.442291,39.802054,0.814179,9.449792,
715,0.689431,0.725440,0.627347,0.648466,0.728688,7.202862,7.202862,0.242047,0.412878,0.456412,0.483777,17.286490,38.590117,39.907150,0.810527,11.697040,
716,0.683747,0.720223,0.612032,0.658787,0.715824,9.706582,9.706582,0.239749,0.412452,0.456144,0.482437,17.435975,38.809086,40.057370,0.808381,12.982181,
717,0.667839,0.705117,0.605113,0.647530,0.694872,10.167190,10.389124,0.238471,0.412258,0.454883,0.477390,17.581624,39.089403,40.277144,0.806184,10.996253,
718,0.659949,0.706481,0.584527,0.626289,0.697886,4.516670,10.167190,0.234416,0.407129,0.449155,0.473049,17.660784,39.322411,40.442377,0.802972,5.352232,
719,0.650707,0.695177,0.579381,0.618126,0.687489,4.440342,4.516670,0.229781,0.403039,0.444553,0.468654,17.656565,39.475539,40.530270,0.799521,4.117941,
720,0.659073,0.735062,0.606090,0.634219,0.674321,4.440342,4.440342,0.267313,0.404778,0.438502,0.461293,18.209786,41.737028,41.337389,0.808726,4.629065,
721,0.633060,0.706447,0.578402,0.620235,0.642066,6.018577,6.018577,0.244925,0.399385,0.436127,0.454733,18.220895,41.623644,41.322755,0.805603,2.667160,
722,0.637390,0.712159,0.585743,0.646789,0.630961,7.383781,7.383781,0.240969,0.393939,0.430161,0.447644,18.246934,41.470235,41.201149,0.803873,4.393153,
723,0.654178,0.716825,0.589895,0.648417,0.665112,9.218664,9.218664,0.239396,0.389159,0.424522,0.444748,18.323637,41.236066,41.070538,0.802690,8.233662,
724,0.684545,0.735313,0.623363,0.676564,0.698831,11.903974,11.903974,0.241291,0.386683,0.421427,0.440463,18.471136,40.902498,40.858267,0.802386,14.582877,
