Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1171,0.753797,0.763399,0.737521,0.748129,0.760911,7.332857,8.025313,0.310257,0.484910,0.514978,0.530998,20.783407,39.294869,39.542006,0.841778,20.788336,
1172,0.759650,0.766711,0.732398,0.764144,0.765714,7.283770,7.332857,0.315743,0.490627,0.521758,0.534870,20.780599,39.307524,39.575068,0.845193,21.700509,
1173,0.761516,0.773664,0.741566,0.764241,0.763747,6.319261,7.283770,0.320929,0.496555,0.528291,0.540362,20.743681,39.310751,39.581816,0.849153,21.207751,
1174,0.765335,0.776605,0.736492,0.761715,0.775124,4.428340,6.319261,0.326500,0.501224,0.532453,0.548315,20.695888,39.314704,39.619345,0.852423,20.295472,
1175,0.765919,0.776389,0.735914,0.778812,0.766144,4.428340,4.428340,0.327230,0.501542,0.534408,0.550759,20.646496,39.301096,39.611339,0.853484,20.493289,
1176,0.761014,0.777444,0.754418,0.755542,0.761927,4.340244,4.446345,0.328725,0.503263,0.535522,0.548138,20.600019,39.296788,39.652118,0.854410,19.472200,
1177,0.751791,0.772102,0.736415,0.756607,0.748517,4.340244,4.340244,0.329837,0.502899,0.536182,0.553391,20.537206,39.275891,39.626135,0.854534,18.205561,
1178,0.755707,0.781195,0.731160,0.763949,0.752091,4.496387,4.496387,0.331936,0.504917,0.537714,0.552344,20.466839,39.252430,39.615603,0.855400,18.882098,
1179,0.759661,0.786749,0.757584,0.761281,0.750258,6.884617,7.327760,0.337697,0.511000,0.544403,0.558328,20.333204,39.184118,39.599500,0.857962,21.833547,
1180,0.770539,0.787819,0.761741,0.758080,0.776600,3.330720,6.884617,0.343651,0.517610,0.550103,0.566034,20.155738,39.117313,39.570294,0.859427,20.504791,
1181,0.760371,0.794736,0.750996,0.752636,0.758307,1.766485,3.330720,0.345492,0.519129,0.553313,0.566039,20.018340,39.102143,39.596576,0.858372,17.403029,
1182,0.757307,0.794517,0.766564,0.735362,0.756234,1.660378,1.766485,0.346627,0.520030,0.553536,0.567411,19.954755,39.075178,39.570395,0.858661,16.838527,
1183,0.757520,0.792195,0.757570,0.743310,0.755867,1.575259,1.660378,0.345992,0.519760,0.553250,0.566883,19.926561,39.027308,39.500851,0.858172,16.782996,
1184,0.754295,0.799077,0.752361,0.734984,0.753690,1.575259,1.575259,0.346295,0.519805,0.553797,0.567477,19.947546,39.015727,39.492258,0.858212,16.289831,
1185,0.751861,0.796363,0.752455,0.735602,0.748396,1.904463,1.904463,0.346902,0.519286,0.553686,0.567137,20.000246,39.011544,39.440432,0.858165,16.189133,
1186,0.746509,0.791286,0.758071,0.729337,0.738975,3.415255,3.415255,0.343548,0.515966,0.548691,0.563981,20.120723,39.008015,39.387926,0.857906,16.628967,
1187,0.744441,0.787896,0.750671,0.737208,0.732394,3.609079,4.234894,0.339662,0.510315,0.542165,0.557832,20.243645,39.019984,39.334463,0.857119,16.337618,
1188,0.744440,0.783826,0.757571,0.747551,0.724650,3.609079,3.609079,0.337163,0.506998,0.539312,0.554135,20.335082,39.015743,39.265911,0.855901,16.269357,
1189,0.738062,0.782673,0.740051,0.723289,0.732629,4.749521,4.749521,0.332206,0.502798,0.536995,0.553135,20.438394,39.001321,39.180647,0.854220,16.372753,
1190,0.744480,0.787059,0.741976,0.724445,0.744580,4.667796,5.169991,0.328290,0.498746,0.531771,0.549476,20.545640,38.991997,39.097255,0.852062,17.261591,
1191,0.740462,0.784512,0.733830,0.740759,0.729400,4.667796,4.667796,0.323931,0.494332,0.527734,0.543284,20.616328,38.968544,39.010292,0.849922,16.501285,
1192,0.727468,0.771841,0.729882,0.716970,0.719262,4.331448,4.900146,0.317828,0.487883,0.520708,0.539080,20.639247,38.969343,38.919480,0.847236,14.177380,
1193,0.718388,0.778197,0.725925,0.715018,0.698202,4.331448,4.331448,0.313697,0.481513,0.513291,0.529139,20.634804,38.972721,38.866141,0.845114,12.576986,
1194,0.707883,0.775535,0.706302,0.755248,0.657026,4.399826,4.797772,0.309958,0.478490,0.510090,0.526936,20.584687,38.983522,38.803240,0.842337,11.060824,
1195,0.704908,0.767478,0.711660,0.732304,0.664746,3.776325,4.399826,0.305572,0.474468,0.507272,0.523419,20.526248,39.035010,38.800301,0.839883,10.089203,
1196,0.696339,0.759449,0.702146,0.721140,0.658983,3.747066,3.776325,0.300646,0.470500,0.503102,0.520262,20.469941,39.068077,38.810337,0.836870,8.818918,
1197,0.696114,0.763881,0.694228,0.720991,0.662141,3.747066,3.747066,0.299999,0.468730,0.499945,0.517408,20.431325,39.130093,38.836500,0.835504,8.732164,
1198,0.705093,0.753243,0.681161,0.734789,0.682823,3.978409,3.978409,0.296671,0.465470,0.497113,0.513884,20.385418,39.187854,38.855277,0.833642,10.251644,
1199,0.702536,0.745906,0.693499,0.693896,0.698404,4.843746,4.843746,0.291984,0.462244,0.494241,0.516159,20.304984,39.223299,38.890416,0.830508,10.809913,
1200,0.728948,0.750001,0.674752,0.724320,0.746885,5.843609,5.843609,0.287059,0.478277,0.523196,0.551863,19.115943,39.854151,40.395400,0.818691,16.746005,
1201,0.716684,0.740707,0.678025,0.729060,0.717349,6.347650,6.347650,0.286209,0.477804,0.521378,0.550833,19.248308,40.109032,40.567452,0.818508,15.259129,
1202,0.704586,0.738053,0.653101,0.696682,0.719973,7.383836,8.600877,0.283729,0.476405,0.519236,0.546346,19.336340,40.444061,40.807764,0.817377,14.197099,
1203,0.698414,0.723400,0.645559,0.697138,0.712120,3.887908,7.383836,0.281434,0.475147,0.517292,0.545601,19.416280,40.728888,41.016881,0.817460,10.243036,
1204,0.696807,0.726104,0.643349,0.683381,0.717099,3.200467,3.887908,0.281617,0.474686,0.516789,0.545465,19.460639,40.829727,41.063597,0.817759,9.422395,
1205,0.698850,0.722684,0.643075,0.669964,0.731132,3.200467,3.200467,0.282634,0.475087,0.516750,0.546872,19.504079,40.923551,41.124215,0.818382,9.756339,
1206,0.699822,0.723995,0.639900,0.681428,0.727392,3.254207,3.254326,0.282109,0.474710,0.517077,0.544945,19.510038,40.989713,41.145160,0.817885,9.895616,
1207,0.684768,0.723127,0.642975,0.684738,0.689770,2.803550,3.254207,0.281911,0.473643,0.516085,0.542901,19.542031,41.095206,41.209798,0.818739,7.242967,
1208,0.689225,0.720221,0.633305,0.701951,0.693613,2.803550,2.803550,0.282616,0.474520,0.516506,0.544136,19.559204,41.147588,41.244954,0.819336,7.911486,
1209,0.690218,0.718944,0.649053,0.701229,0.690842,3.258226,3.258226,0.282485,0.474485,0.517030,0.545394,19.575368,41.155093,41.237783,0.819978,8.490750,
1210,0.691135,0.718031,0.645981,0.668047,0.716590,3.617157,3.617157,0.281625,0.472318,0.516568,0.545928,19.594498,41.210394,41.272741,0.819944,9.017899,
1211,0.658389,0.712852,0.634182,0.653368,0.654660,4.653494,4.653494,0.282133,0.470556,0.512392,0.540934,19.547671,41.314803,41.330410,0.819774,4.978394,
1212,0.656740,0.709606,0.647048,0.652089,0.647418,6.141535,6.141535,0.282069,0.469928,0.512444,0.542365,19.478161,41.498052,41.453839,0.820436,6.071027,
1213,0.656002,0.707624,0.617994,0.663748,0.651092,6.022253,6.197348,0.280745,0.467404,0.509407,0.539160,19.393763,41.661352,41.530977,0.819763,5.827523,
1214,0.658571,0.704511,0.613540,0.650661,0.667951,6.022253,6.022253,0.280249,0.468167,0.511628,0.543000,19.361538,41.837372,41.660453,0.820106,6.318258,
1215,0.648900,0.708384,0.601009,0.663595,0.641535,7.154227,7.154227,0.279561,0.467126,0.510683,0.540378,19.283459,42.028277,41.773931,0.819684,5.847699,
1216,0.651401,0.696203,0.605710,0.630508,0.669934,6.688177,7.381884,0.277796,0.465882,0.510299,0.540106,19.212011,42.200423,41.848395,0.818357,5.846587,
1217,0.652577,0.697794,0.596209,0.617444,0.684539,4.569648,6.688177,0.275948,0.464960,0.509394,0.543000,19.156887,42.319179,41.902255,0.817504,4.364974,
1218,0.646676,0.699591,0.589141,0.630901,0.664321,2.492362,4.569648,0.275395,0.462625,0.507859,0.540264,19.125531,42.397571,41.925832,0.816995,1.812797,
1219,0.642957,0.699828,0.590599,0.612891,0.667460,2.328857,2.492362,0.275343,0.464743,0.509317,0.539188,19.113833,42.467612,41.969174,0.817069,1.069174,
1220,0.642263,0.695045,0.593407,0.610217,0.667782,2.328857,2.328857,0.275649,0.464348,0.508346,0.538315,19.116476,42.491185,42.007552,0.818134,0.950227,
1221,0.652872,0.699124,0.600881,0.623779,0.679403,3.019610,3.019610,0.277038,0.466945,0.511381,0.543361,19.132100,42.539829,42.090763,0.817665,3.076377,
1222,0.651074,0.697135,0.592966,0.618529,0.682121,3.691986,3.691986,0.277668,0.467672,0.514188,0.546136,19.172597,42.488628,42.030436,0.819064,3.453311,
1223,0.644329,0.696419,0.612176,0.633364,0.649149,5.349270,5.349270,0.277992,0.468715,0.513909,0.546550,19.223298,42.430698,42.047075,0.820148,3.859194,
1224,0.635162,0.700689,0.606294,0.628681,0.631621,5.238661,5.506039,0.279331,0.470321,0.515487,0.545468,19.277415,42.337847,42.046889,0.821081,2.390742,
1225,0.636963,0.706599,0.604293,0.640855,0.627211,4.583124,5.238661,0.282653,0.472451,0.518047,0.547495,19.337482,42.270924,42.013149,0.822588,2.079497,
1226,0.652422,0.703709,0.621255,0.643029,0.655992,4.583124,4.583124,0.282753,0.474055,0.520325,0.553452,19.372821,42.145990,41.945089,0.822029,4.427975,
1227,0.646681,0.711143,0.612562,0.643564,0.643187,2.954274,5.165259,0.283916,0.475085,0.521722,0.554140,19.427180,42.054768,41.887654,0.822910,2.249885,
1228,0.653438,0.706786,0.624579,0.652007,0.649841,2.124925,2.954274,0.284296,0.475451,0.522828,0.551956,19.449524,42.022482,41.924361,0.823925,2.442287,
1229,0.654111,0.711157,0.626026,0.636355,0.659729,2.124925,2.124925,0.283653,0.475273,0.521944,0.551207,19.412956,42.004401,41.906745,0.823397,2.519002,
1230,0.654404,0.712193,0.634989,0.634724,0.657623,2.293109,2.293109,0.283642,0.473547,0.520399,0.551180,19.402446,42.008713,41.902012,0.822613,2.741391,
1231,0.669309,0.712285,0.628328,0.665850,0.675260,2.427372,3.859212,0.283263,0.473998,0.521906,0.551714,19.373734,42.096773,41.939344,0.821616,5.000429,
1232,0.667022,0.707311,0.623038,0.668619,0.671634,1.307532,2.427372,0.281834,0.472353,0.519767,0.550612,19.355480,42.146004,42.030639,0.821342,3.768521,
1233,0.666387,0.707652,0.618925,0.661725,0.676168,1.307532,1.307532,0.281809,0.473813,0.520519,0.551194,19.353165,42.155870,42.042071,0.821610,3.657819,
1234,0.663975,0.710772,0.625308,0.643427,0.678588,3.768035,3.768035,0.282637,0.475141,0.521648,0.554612,19.367593,42.088181,41.980293,0.821274,5.418487,
1235,0.658117,0.710628,0.630691,0.633140,0.669071,4.660158,4.702305,0.285018,0.478130,0.524649,0.556526,19.403448,42.035678,41.959051,0.823586,5.299346,
1236,0.663801,0.716497,0.625999,0.646316,0.674360,3.835703,4.660158,0.285650,0.479877,0.527150,0.560388,19.431141,42.011982,41.989082,0.823617,5.520234,
1237,0.668993,0.714231,0.624298,0.630290,0.698191,3.130974,3.835703,0.285927,0.480426,0.528740,0.563977,19.419609,42.061171,42.017736,0.824307,5.803181,
1238,0.666246,0.711090,0.611196,0.637059,0.693642,3.130974,3.130974,0.285340,0.479007,0.527820,0.564653,19.403635,42.095012,42.010049,0.824229,5.469900,
1239,0.664587,0.714776,0.615766,0.641552,0.684551,3.742054,3.742054,0.284421,0.478073,0.526467,0.565828,19.339742,42.218702,42.102555,0.823219,5.812287,
1240,0.659392,0.704459,0.615918,0.651777,0.668491,5.987802,5.987802,0.282630,0.476474,0.525811,0.559379,19.292596,42.372429,42.149671,0.822256,6.793848,
1241,0.656438,0.704091,0.592113,0.633972,0.682093,7.251289,7.251289,0.280346,0.475783,0.524463,0.555636,19.223377,42.533060,42.205748,0.820042,7.351760,
1242,0.623588,0.699118,0.598438,0.612227,0.619198,6.345971,13.898198,0.274403,0.464804,0.512157,0.544728,19.039787,42.836700,42.219424,0.815714,1.891931,
1243,0.625822,0.691590,0.594667,0.582340,0.647169,5.907238,6.345971,0.271566,0.460110,0.507250,0.542126,18.941552,42.954088,42.346631,0.813434,1.900959,
1244,0.632062,0.692846,0.594346,0.589222,0.658184,5.907238,5.907238,0.271532,0.459766,0.506745,0.539794,18.877236,43.007362,42.355297,0.813138,2.693417,
1245,0.628109,0.683244,0.575352,0.609865,0.645236,6.034658,6.124253,0.270872,0.457647,0.504375,0.535606,18.776963,43.144626,42.450188,0.811042,2.182707,
1246,0.628321,0.685763,0.569997,0.586880,0.662287,4.807917,6.034658,0.270067,0.455570,0.501367,0.533926,18.661741,43.255805,42.525821,0.808639,1.208600,
1247,0.634277,0.684743,0.580241,0.586220,0.673348,2.611908,4.807917,0.269737,0.454066,0.498622,0.533439,18.567655,43.314280,42.517439,0.807050,0.277387,
1248,0.628568,0.682270,0.566781,0.581132,0.669424,2.611908,2.611908,0.268790,0.452713,0.497878,0.534773,18.518451,43.329360,42.517964,0.805430,0.000000,
1249,0.639983,0.683774,0.567374,0.606941,0.677811,4.477053,4.477053,0.268255,0.452618,0.496692,0.535438,18.494290,43.378191,42.554870,0.804881,2.685303,
1250,0.633660,0.684083,0.579914,0.594518,0.665515,4.664895,4.664895,0.268440,0.453885,0.498444,0.532814,18.513523,43.360543,42.516080,0.804832,1.847264,
1251,0.613488,0.686802,0.587174,0.577807,0.625969,4.421323,5.958960,0.269160,0.455784,0.500132,0.532604,18.567363,43.329168,42.497593,0.807034,0.000000,
1252,0.620748,0.684301,0.577553,0.591968,0.638804,4.262199,4.421323,0.269181,0.454981,0.499686,0.533100,18.593709,43.266830,42.449918,0.806843,0.000000,
1253,0.633348,0.685060,0.572672,0.603223,0.663571,4.186836,4.262199,0.270463,0.456564,0.501053,0.530790,18.616168,43.252180,42.454800,0.807836,1.253090,
1254,0.645680,0.684323,0.583990,0.591855,0.694064,3.424256,4.186836,0.270989,0.457681,0.502674,0.529954,18.660945,43.295626,42.531716,0.808390,2.272439,
1255,0.622203,0.688151,0.579959,0.600661,0.633867,3.424256,3.424256,0.270487,0.456268,0.500790,0.529606,18.675838,43.263512,42.447787,0.807998,0.000000,
1256,0.627861,0.682606,0.577538,0.595388,0.653495,4.939770,5.578942,0.269084,0.455141,0.498790,0.529700,18.674764,43.259070,42.509926,0.808610,1.135136,
1257,0.627416,0.687600,0.570981,0.564825,0.673236,3.196310,4.939770,0.268028,0.452320,0.497197,0.528120,18.640794,43.337447,42.592916,0.806792,0.000000,
1258,0.614697,0.690450,0.579680,0.584303,0.626765,3.196310,3.196310,0.267436,0.451537,0.496126,0.523673,18.622365,43.300456,42.553861,0.805719,0.000000,
1259,0.622309,0.688528,0.582706,0.575491,0.649659,3.453798,3.453798,0.267746,0.451448,0.495322,0.525594,18.631572,43.318743,42.588192,0.805789,0.000000,
1260,0.664095,0.685055,0.599943,0.629418,0.706179,4.426715,4.426715,0.253387,0.444590,0.487654,0.522594,19.051863,41.307801,41.934922,0.801509,5.965203,
1261,0.669578,0.690291,0.614654,0.616696,0.720909,3.668503,6.164729,0.253066,0.443544,0.487187,0.519435,19.020806,41.252788,41.900363,0.801114,6.053373,
1262,0.663910,0.691905,0.601628,0.622401,0.707553,3.668503,3.668503,0.252798,0.442853,0.485350,0.516510,18.984862,41.196897,41.838886,0.800821,5.181424,
1263,0.668271,0.693456,0.608199,0.652749,0.694023,4.461858,5.868860,0.252455,0.442472,0.485284,0.513180,18.938690,41.101357,41.739987,0.800321,6.352656,
1264,0.670217,0.693169,0.629479,0.664912,0.682499,3.041339,4.461858,0.252329,0.441744,0.484491,0.513910,18.903284,41.044406,41.690284,0.800255,5.516523,
1265,0.672436,0.696957,0.636909,0.657985,0.687870,3.041339,3.041339,0.251600,0.440340,0.483558,0.514499,18.870660,41.009696,41.657215,0.799447,5.897280,
1266,0.668079,0.692488,0.635447,0.648017,0.686360,3.032697,3.056759,0.250608,0.438736,0.481241,0.511103,18.829844,41.014506,41.655608,0.798299,5.226541,
1267,0.671200,0.687959,0.636243,0.670343,0.680230,2.410398,3.032697,0.250015,0.436385,0.478041,0.507513,18.808517,41.067525,41.694259,0.797552,5.129225,
1268,0.670077,0.692571,0.636109,0.677312,0.672255,2.410398,2.410398,0.249509,0.435186,0.476809,0.504127,18.783893,41.077377,41.707296,0.796722,4.910305,
1269,0.667475,0.698362,0.625512,0.675394,0.670249,2.669664,2.856632,0.249547,0.435778,0.477563,0.503334,18.762484,41.033476,41.637891,0.796996,4.711753,
1270,0.672548,0.693209,0.615803,0.685959,0.680311,2.669664,2.669664,0.250131,0.436175,0.478463,0.505428,18.765919,40.984721,41.559255,0.796994,5.467783,
1271,0.678374,0.692423,0.638947,0.642747,0.713787,4.262115,5.767659,0.251471,0.439171,0.481881,0.513922,18.747385,40.882914,41.473811,0.797592,7.749290,
1272,0.681161,0.697390,0.613981,0.626831,0.740906,2.164063,4.262115,0.252559,0.442876,0.484824,0.521073,18.736080,40.800225,41.364114,0.798156,6.550528,
1273,0.679953,0.691274,0.625141,0.628551,0.733122,1.086582,2.164063,0.252348,0.443225,0.485070,0.519184,18.713186,40.764280,41.332334,0.798404,5.450760,
1274,0.677116,0.690585,0.625640,0.630183,0.724913,1.086582,1.086582,0.253353,0.442636,0.484153,0.518450,18.688190,40.760835,41.320978,0.797725,5.032088,
1275,0.673112,0.697252,0.625982,0.625958,0.716298,2.000640,2.264015,0.251093,0.439432,0.481037,0.515378,18.661497,40.779782,41.335138,0.796342,5.213282,
1276,0.667622,0.693115,0.634056,0.621547,0.703689,2.000640,2.000640,0.250217,0.436616,0.478013,0.512219,18.641356,40.774484,41.321826,0.795154,4.439325,
1277,0.673905,0.698492,0.637251,0.635184,0.705866,2.900317,2.900317,0.248547,0.433250,0.474123,0.503084,18.607349,40.801963,41.352851,0.793267,5.871933,
1278,0.669931,0.698293,0.612837,0.662149,0.688552,4.068664,4.068664,0.246164,0.429257,0.469501,0.498069,18.573010,40.859995,41.377086,0.790927,6.248296,
1279,0.676617,0.697536,0.627986,0.663888,0.696977,4.399515,4.399515,0.243186,0.424127,0.464438,0.492147,18.512565,40.921052,41.423644,0.788123,7.462767,
1280,0.665106,0.693302,0.627029,0.656209,0.677019,4.489372,4.489372,0.242475,0.419649,0.459076,0.487899,18.467840,40.969895,41.448040,0.786417,5.956070,
1281,0.682489,0.688648,0.639892,0.660271,0.713150,5.974790,7.099206,0.240483,0.416137,0.454046,0.482287,18.423963,41.071181,41.522001,0.784278,9.555574,
1282,0.671267,0.696462,0.619498,0.631749,0.709376,5.974790,5.974790,0.238222,0.411241,0.448256,0.473167,18.368662,41.139327,41.553865,0.781697,7.904702,
1283,0.681680,0.685579,0.616386,0.669625,0.712938,5.902374,9.438817,0.234708,0.408967,0.445873,0.467916,18.311873,41.277527,41.643622,0.779449,9.253604,
1284,0.668717,0.685587,0.621938,0.629190,0.708323,5.902374,5.902374,0.233322,0.406568,0.440588,0.465555,18.299949,41.300977,41.623443,0.779573,7.486803,
1285,0.657637,0.690437,0.624663,0.637983,0.673494,5.334192,5.956089,0.232855,0.402131,0.435710,0.463900,18.248412,41.342030,41.631444,0.779475,5.638926,
1286,0.672795,0.689747,0.617957,0.648762,0.704688,5.080130,5.334192,0.232756,0.402368,0.435675,0.459722,18.178491,41.424179,41.669486,0.777397,7.378606,
1287,0.664014,0.691068,0.626032,0.618381,0.701059,4.160989,5.080130,0.231096,0.400589,0.432663,0.455838,18.113586,41.488521,41.697657,0.776557,5.436362,
1288,0.668145,0.691548,0.624440,0.639601,0.697599,3.436226,4.160989,0.231276,0.399020,0.430795,0.454634,18.045248,41.514590,41.683886,0.775911,5.451376,
1289,0.663183,0.687781,0.614901,0.639916,0.690166,3.436226,3.436226,0.231110,0.398223,0.429376,0.454022,18.019507,41.523109,41.659631,0.775896,4.800001,
1290,0.666433,0.683789,0.629046,0.625742,0.703664,5.269925,5.269925,0.234414,0.403951,0.434639,0.459539,18.035071,41.448387,41.570662,0.777616,6.588030,
1291,0.677119,0.686048,0.619992,0.629442,0.727032,6.276074,6.276074,0.236379,0.408040,0.439070,0.460726,18.053554,41.361386,41.455712,0.779694,8.740093,
1292,0.678615,0.693682,0.631335,0.668752,0.697739,7.754228,8.276150,0.240193,0.413257,0.444248,0.465792,18.094465,41.193435,41.298473,0.783559,10.097865,
1293,0.675854,0.688676,0.647330,0.643556,0.703676,5.775200,7.754228,0.245739,0.425228,0.457606,0.479559,18.209228,41.038184,41.143082,0.788124,8.040277,
1294,0.665101,0.690298,0.624064,0.639563,0.690161,4.463413,5.775200,0.250387,0.432122,0.464315,0.485038,18.272913,40.910346,41.029382,0.791084,5.370578,
1295,0.664204,0.691576,0.627447,0.649474,0.680067,4.426237,4.463413,0.250934,0.435962,0.467472,0.487800,18.329054,40.791396,40.928839,0.791771,5.169677,
1296,0.673690,0.687451,0.632396,0.650004,0.700991,4.129972,4.426237,0.253680,0.437197,0.468193,0.486241,18.385219,40.669924,40.809027,0.793277,6.141327,
1297,0.671124,0.688228,0.629577,0.652242,0.694301,3.732636,4.129972,0.256141,0.440971,0.472899,0.490531,18.455260,40.553686,40.669469,0.794329,5.449418,
1298,0.671853,0.696766,0.621609,0.644284,0.701384,3.624750,3.732636,0.257544,0.445090,0.476299,0.494629,18.541234,40.446787,40.569093,0.795700,5.447870,
