Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1186,0.634346,0.718638,0.599832,0.598495,0.645656,6.570177,8.597501,0.279265,0.445159,0.478123,0.500898,19.410611,40.367618,40.168675,0.826144,2.668681,
1187,0.626955,0.729290,0.602453,0.618248,0.610312,5.866983,6.570177,0.281655,0.448308,0.481851,0.501477,19.452480,40.392091,40.218778,0.827855,0.984004,
1188,0.630351,0.725638,0.604528,0.604035,0.627874,5.866983,5.866983,0.279125,0.447421,0.480054,0.499507,19.293117,40.386904,40.206437,0.825399,1.433994,
1189,0.647300,0.709329,0.597184,0.595515,0.681725,6.020647,6.937157,0.274938,0.441270,0.474590,0.494736,19.088595,40.397207,40.242494,0.820994,3.961636,
1190,0.620286,0.711852,0.590455,0.594622,0.620720,6.020647,6.020647,0.272397,0.437806,0.472460,0.492545,18.936578,40.379520,40.177364,0.817362,0.384042,
1191,0.606960,0.708383,0.592377,0.581843,0.597522,8.348553,8.348553,0.267997,0.432149,0.466224,0.483555,18.710784,40.360065,40.161720,0.812564,0.529460,
1192,0.588508,0.702826,0.591434,0.584287,0.555859,10.922727,10.922727,0.260694,0.422252,0.454150,0.470462,18.243193,40.316890,40.062553,0.802530,0.377735,
1193,0.605057,0.697245,0.581023,0.595141,0.593697,12.483108,12.483108,0.252792,0.410465,0.442265,0.460320,17.646738,40.199095,39.898768,0.793884,4.033529,
1194,0.575789,0.691504,0.547640,0.543819,0.573763,14.798587,14.798587,0.242522,0.393927,0.424285,0.440436,16.782470,39.961038,39.637368,0.783929,2.573256,
1195,0.566077,0.685968,0.534545,0.546052,0.557135,16.653831,16.653831,0.229290,0.376197,0.405395,0.422214,15.948090,39.672563,39.284931,0.768737,3.416051,
1196,0.527752,0.669855,0.530631,0.508507,0.499387,17.369541,17.369541,0.218222,0.358585,0.386793,0.405801,15.269696,39.350459,38.896966,0.747627,0.217600,
1197,0.518375,0.661640,0.507214,0.462664,0.518844,17.682600,18.500076,0.207395,0.341572,0.368831,0.386053,14.543880,38.904181,38.377101,0.729267,0.047222,
1198,0.500960,0.650478,0.487491,0.468623,0.486437,17.682600,17.682600,0.200542,0.329557,0.355305,0.371727,13.934242,38.497397,37.921452,0.713224,0.000000,
1199,0.479848,0.643240,0.479800,0.451111,0.455005,18.334900,18.334900,0.192248,0.314456,0.338334,0.353693,13.399872,38.155852,37.535245,0.688951,0.000000,
1200,0.495938,0.624582,0.471469,0.435222,0.509759,20.515127,20.515127,0.196370,0.325768,0.357418,0.385071,13.183349,39.918675,39.208466,0.708144,0.903454,
1201,0.476241,0.615752,0.454122,0.433936,0.474448,20.180853,21.369030,0.193776,0.321066,0.352375,0.380726,12.755146,39.648595,38.898967,0.698694,0.000000,
1202,0.458999,0.603598,0.436624,0.406777,0.463114,19.461037,20.180853,0.193320,0.319988,0.350499,0.377553,12.395298,39.426448,38.645496,0.691204,0.000000,
1203,0.443756,0.600883,0.441760,0.407137,0.427366,19.461037,19.461037,0.194292,0.319079,0.348454,0.374684,12.091674,39.216408,38.406786,0.683576,0.000000,
1204,0.434148,0.596432,0.419726,0.379930,0.432829,17.789719,20.397251,0.193769,0.317181,0.346350,0.371292,11.817739,39.034466,38.201862,0.675929,0.000000,
1205,0.410335,0.591207,0.406970,0.361634,0.397861,15.231873,17.789719,0.195047,0.318897,0.347204,0.373827,11.641875,38.905494,38.049320,0.670938,0.000000,
1206,0.417354,0.589412,0.405692,0.360106,0.415321,15.231873,15.231873,0.197237,0.319920,0.347950,0.372551,11.527648,38.789568,37.905466,0.668785,0.000000,
1207,0.416034,0.585585,0.394969,0.359331,0.418053,18.074701,18.085487,0.197497,0.320484,0.349126,0.373602,11.382381,38.663707,37.735519,0.664406,0.000000,
1208,0.409480,0.580212,0.387773,0.359430,0.407703,16.219229,18.074701,0.198896,0.323431,0.353045,0.375184,11.248888,38.524765,37.564753,0.662119,0.000000,
1209,0.383639,0.579199,0.383344,0.340757,0.362035,14.323295,16.219229,0.200646,0.326117,0.356719,0.380901,11.122004,38.408491,37.430942,0.660290,0.000000,
1210,0.384390,0.576473,0.384559,0.346910,0.359905,10.321668,14.323295,0.202949,0.329683,0.359980,0.386259,11.017584,38.309009,37.279393,0.659560,0.000000,
1211,0.375290,0.576130,0.383828,0.337200,0.346610,9.359128,10.321668,0.204077,0.330827,0.361920,0.386642,10.971065,38.253732,37.212428,0.659117,0.000000,
1212,0.388136,0.582930,0.380439,0.344045,0.370547,6.771960,9.359128,0.204843,0.331263,0.361874,0.387510,10.969295,38.201579,37.158646,0.659063,0.000000,
1213,0.384388,0.577221,0.382504,0.335814,0.368645,5.306095,6.771960,0.205337,0.332527,0.363522,0.391603,10.981462,38.143279,37.115933,0.660127,0.000000,
1214,0.377436,0.580800,0.383092,0.334085,0.352625,5.306095,5.306095,0.206252,0.332680,0.364345,0.391495,10.964488,38.137590,37.085725,0.660169,0.000000,
1215,0.377808,0.574324,0.370706,0.340911,0.355640,6.812881,6.812881,0.204770,0.332009,0.363146,0.388926,10.913933,38.036848,36.976695,0.659571,0.000000,
1216,0.379694,0.568776,0.374472,0.331001,0.366239,7.530883,7.530883,0.204810,0.332733,0.363206,0.389851,10.851926,37.990463,36.891284,0.659578,0.000000,
1217,0.391425,0.571906,0.378677,0.332031,0.390135,7.308820,9.426209,0.205616,0.334712,0.365608,0.391470,10.772562,38.014575,36.904833,0.660467,0.000000,
1218,0.398750,0.599537,0.390110,0.341510,0.389310,5.163157,7.308820,0.230376,0.342460,0.369903,0.393468,10.709970,37.920430,36.826211,0.662303,0.000000,
1219,0.378980,0.574169,0.377104,0.348045,0.350591,4.531214,5.163157,0.206714,0.336408,0.365663,0.390112,10.685425,37.952070,36.857944,0.657333,0.000000,
1220,0.380836,0.569730,0.380042,0.321555,0.373076,4.531214,4.531214,0.204847,0.331988,0.361196,0.386573,10.700386,37.786857,36.676825,0.656257,0.000000,
1221,0.392053,0.571663,0.377958,0.338439,0.387662,10.349391,10.349391,0.206812,0.334471,0.364346,0.389947,10.786293,37.631509,36.521229,0.657805,0.000000,
1222,0.388994,0.581499,0.393572,0.333417,0.374739,7.674373,11.089006,0.209703,0.336503,0.366253,0.393844,10.885987,37.632615,36.548464,0.657970,0.000000,
1223,0.388391,0.581963,0.383349,0.346449,0.368884,7.674373,7.674373,0.208638,0.338488,0.368541,0.395696,10.953713,37.697015,36.632496,0.658911,0.000000,
1224,0.391228,0.579875,0.389140,0.335520,0.380969,9.958510,9.958510,0.208109,0.338079,0.369177,0.394506,11.028785,37.649729,36.605057,0.659873,0.000000,
1225,0.394029,0.583273,0.381116,0.341807,0.386065,10.444263,10.444263,0.206374,0.337081,0.369010,0.397448,11.100803,37.625948,36.592174,0.661096,0.000000,
1226,0.394165,0.582777,0.384926,0.342808,0.384238,21.735373,22.939421,0.206228,0.336658,0.369002,0.398217,11.275135,37.488858,36.469516,0.663434,0.000000,
1227,0.395167,0.580626,0.394362,0.341868,0.383470,18.851660,21.735373,0.205677,0.335666,0.366892,0.394544,11.381966,37.491076,36.488566,0.665458,0.000000,
1228,0.404403,0.583098,0.385020,0.348058,0.404579,18.396610,18.851660,0.203159,0.334329,0.366420,0.393225,11.480284,37.535578,36.567375,0.666763,0.000000,
1229,0.396668,0.586468,0.386603,0.353942,0.380679,18.396610,18.396610,0.202292,0.333130,0.364301,0.392442,11.631425,37.644372,36.730053,0.670040,0.000000,
1230,0.411318,0.586674,0.391751,0.354123,0.413146,21.028725,21.028725,0.201338,0.331305,0.362700,0.389952,11.821852,37.800302,36.927259,0.674083,0.000000,
1231,0.412943,0.589722,0.400764,0.368870,0.402292,23.957014,23.957014,0.201267,0.331374,0.362539,0.389520,12.096667,38.080007,37.266930,0.681186,0.000000,
1232,0.437563,0.594303,0.407800,0.384990,0.443804,25.266558,25.486969,0.201788,0.332765,0.362108,0.390818,12.483049,38.420616,37.661019,0.690075,0.000000,
1233,0.433761,0.606858,0.421228,0.386879,0.425060,25.266558,25.266558,0.201882,0.335015,0.365119,0.391703,12.969107,38.781277,38.074398,0.700174,0.000000,
1234,0.462686,0.616358,0.440002,0.412541,0.463936,25.206268,27.378172,0.202728,0.339435,0.372050,0.398663,13.588027,39.161639,38.543756,0.715936,1.218394,
1235,0.490927,0.631101,0.463655,0.432684,0.501098,19.727638,25.206268,0.207318,0.349885,0.384346,0.409488,14.268095,39.543524,39.001291,0.734177,0.000000,
1236,0.515505,0.637841,0.478754,0.480122,0.518185,16.678617,19.727638,0.214191,0.362195,0.397602,0.422266,14.881129,39.971227,39.498649,0.752493,0.000000,
1237,0.525133,0.659128,0.502548,0.492032,0.518078,16.614189,16.678617,0.220560,0.373749,0.410252,0.433238,15.364750,40.412110,40.039748,0.761255,0.000000,
1238,0.540229,0.663593,0.512804,0.511110,0.534160,15.247404,16.614189,0.224447,0.382002,0.418014,0.440282,15.832612,40.819487,40.547750,0.769111,0.000000,
1239,0.558813,0.683261,0.530869,0.550920,0.538653,14.077038,15.247404,0.226457,0.385773,0.421182,0.441640,16.246129,41.123451,40.940833,0.772786,0.381881,
1240,0.574552,0.682399,0.561102,0.528877,0.576656,14.077038,14.077038,0.227391,0.385580,0.421263,0.438071,16.499057,41.262318,41.145188,0.774141,2.183627,
1241,0.548664,0.680259,0.524681,0.503798,0.548435,14.610803,14.610803,0.229006,0.389108,0.424194,0.440973,16.758802,41.315536,41.243068,0.774282,0.000000,
1242,0.582121,0.678045,0.527410,0.552345,0.595194,14.819764,15.142364,0.228760,0.388574,0.421784,0.438340,16.861510,41.313848,41.307287,0.774893,3.614495,
1243,0.562244,0.676474,0.509553,0.539005,0.564913,14.131347,14.819764,0.224937,0.382364,0.415339,0.431000,16.697561,41.250917,41.292634,0.770101,0.775127,
1244,0.575327,0.680621,0.531291,0.493939,0.615614,13.254205,14.131347,0.222838,0.379347,0.413711,0.426935,16.558646,41.118702,41.215313,0.768690,1.652929,
1245,0.566218,0.669787,0.515273,0.544985,0.569689,11.792439,13.254205,0.223840,0.381381,0.415869,0.433588,16.596456,40.968909,41.085050,0.769569,0.000000,
1246,0.565624,0.667469,0.521392,0.528362,0.576749,10.058485,11.792439,0.222698,0.381585,0.415364,0.430539,16.717606,40.811612,40.963371,0.766729,0.000000,
1247,0.581625,0.671462,0.517968,0.525369,0.618870,8.620731,10.058485,0.221426,0.381708,0.418316,0.441533,16.909021,40.697818,40.810458,0.762783,0.000000,
1248,0.584951,0.672686,0.545615,0.528722,0.609913,5.634525,8.620731,0.224121,0.386755,0.422297,0.444151,17.086908,40.521546,40.718706,0.762563,0.000000,
1249,0.581069,0.675831,0.519914,0.517421,0.619162,5.634525,5.634525,0.223980,0.388851,0.426128,0.446186,17.155476,40.407903,40.597662,0.761658,0.000000,
1250,0.585295,0.673201,0.512081,0.542264,0.617806,8.012205,8.012205,0.220216,0.383835,0.421185,0.443238,17.112377,40.437446,40.596813,0.758802,0.000000,
1251,0.568701,0.667792,0.487936,0.524625,0.600947,10.821035,11.167717,0.217112,0.376174,0.410766,0.434116,16.855892,40.474907,40.641451,0.754842,0.000000,
1252,0.575856,0.659938,0.496519,0.515095,0.620342,10.821035,10.821035,0.214573,0.370047,0.404042,0.424335,16.436284,40.470237,40.549454,0.749881,0.147488,
1253,0.558395,0.660079,0.492656,0.491810,0.600902,11.080209,11.080209,0.212793,0.364594,0.396730,0.417546,16.106499,40.632733,40.689153,0.747469,0.000000,
1254,0.530597,0.654171,0.474254,0.494021,0.542532,13.235470,13.235470,0.209048,0.354630,0.384522,0.400595,15.717383,40.659604,40.674194,0.744022,0.000000,
1255,0.503130,0.652237,0.486938,0.496638,0.473943,13.364201,13.530116,0.206127,0.348197,0.377441,0.396808,15.323116,40.672778,40.629851,0.738313,0.000000,
1256,0.522791,0.641397,0.472980,0.480036,0.537478,13.364201,13.364201,0.203210,0.342844,0.373583,0.391131,14.985072,40.720994,40.660068,0.734387,0.000000,
1257,0.531817,0.638105,0.482678,0.475600,0.557461,14.943082,14.943082,0.198818,0.334797,0.365334,0.384490,14.594829,40.742587,40.608837,0.726160,0.000000,
1258,0.492634,0.630691,0.458069,0.473511,0.480711,17.898623,17.898623,0.193784,0.325684,0.354862,0.374773,14.166286,40.713247,40.570185,0.716564,0.000000,
1259,0.494599,0.617468,0.464069,0.455884,0.498097,22.354025,22.354025,0.187165,0.312462,0.340358,0.359014,13.609964,40.419435,40.195763,0.705141,2.782284,
1260,0.540896,0.624123,0.494481,0.511227,0.556032,29.304678,29.304678,0.224927,0.412985,0.449789,0.467272,15.226241,41.375768,40.959374,0.715120,11.341647,
1261,0.517777,0.599827,0.478166,0.474785,0.538232,34.065342,34.065342,0.219582,0.396547,0.431592,0.450630,14.455196,40.889811,40.286959,0.705779,13.428537,
1262,0.489994,0.582403,0.438357,0.446773,0.513802,37.710785,37.710785,0.215412,0.383330,0.417630,0.436644,13.685092,40.804275,39.900716,0.692863,14.282018,
1263,0.460716,0.567392,0.414404,0.433391,0.469466,40.392818,41.310898,0.206498,0.367075,0.403660,0.425876,12.987692,41.265610,40.155848,0.672043,14.576695,
1264,0.459889,0.581556,0.434369,0.426573,0.461507,40.392818,40.392818,0.220073,0.360873,0.397669,0.425598,12.466693,41.745509,40.830617,0.663996,14.711044,
1265,0.451710,0.543100,0.404808,0.413849,0.472411,42.839771,42.839771,0.193254,0.348367,0.384624,0.413534,12.248918,43.017137,42.211351,0.640207,16.743003,
1266,0.487072,0.553089,0.418645,0.434017,0.534072,45.614456,47.097691,0.191356,0.354442,0.393381,0.421367,12.541209,44.452136,44.267326,0.631176,22.375129,
1267,0.550673,0.573188,0.454494,0.498387,0.616234,45.614456,45.614456,0.194790,0.367541,0.410797,0.440258,13.523083,46.105075,48.269153,0.639436,28.167206,
1268,0.610586,0.585290,0.497567,0.558152,0.694701,47.731079,47.731079,0.201615,0.382697,0.428911,0.459717,14.782686,44.938532,48.963239,0.659093,36.129250,
1269,0.635806,0.593024,0.520414,0.589712,0.720345,47.364658,49.556870,0.207832,0.394156,0.442807,0.475753,15.884075,44.048279,48.258574,0.675635,38.662900,
1270,0.666916,0.647868,0.555394,0.611553,0.754063,45.292957,47.364658,0.244939,0.409677,0.459531,0.500945,16.782694,43.490452,47.805852,0.701186,41.010092,
1271,0.639519,0.594950,0.520317,0.600734,0.724085,45.292957,45.292957,0.204711,0.389927,0.438698,0.476298,15.393242,44.157235,48.394043,0.667303,37.490323,
1272,0.640710,0.595996,0.520033,0.600807,0.726677,39.819427,45.684162,0.196715,0.373482,0.420317,0.456429,14.150799,44.824178,49.049185,0.638603,33.097551,
1273,0.623160,0.597206,0.507394,0.588859,0.697523,34.157410,39.819427,0.188561,0.361091,0.406125,0.441465,13.267465,45.385048,49.590003,0.611020,26.343119,
1274,0.618396,0.593819,0.501325,0.565558,0.709408,29.691879,34.157410,0.183699,0.348852,0.391972,0.426494,12.595637,45.858898,49.974797,0.590205,22.113584,
1275,0.599261,0.592484,0.499458,0.545159,0.674797,21.468634,29.691879,0.179135,0.343253,0.384624,0.418411,12.152123,46.230759,50.268305,0.573517,12.954220,
1276,0.599035,0.593807,0.492838,0.535362,0.681613,18.575209,21.468634,0.177391,0.338200,0.379280,0.412109,11.863859,46.267943,50.296623,0.565639,10.614347,
1277,0.603780,0.592270,0.491651,0.536973,0.693412,18.387415,18.575209,0.175288,0.332379,0.373158,0.409347,11.650205,46.472676,50.437988,0.556161,11.237075,
1278,0.594091,0.591209,0.490096,0.538424,0.674032,12.224253,18.387415,0.173303,0.329253,0.370953,0.406530,11.479005,46.607107,50.474785,0.549488,5.209808,
1279,0.597435,0.591544,0.486631,0.530485,0.689830,6.456842,12.224253,0.172712,0.328679,0.369356,0.403804,11.374076,46.745307,50.565112,0.545619,1.217484,
1280,0.587159,0.593520,0.485207,0.539254,0.659902,5.407531,6.456842,0.172420,0.328224,0.368767,0.405405,11.328242,46.782834,50.640151,0.543205,0.000000,
1281,0.595486,0.593117,0.486551,0.537964,0.679402,5.407531,5.407531,0.171900,0.327396,0.368417,0.403878,11.346709,46.879052,50.664699,0.543117,0.298563,
1282,0.590872,0.589364,0.488584,0.530013,0.674597,7.545492,7.545492,0.171791,0.326231,0.366894,0.401135,11.381074,46.913678,50.734986,0.543592,1.329251,
1283,0.579335,0.589763,0.483648,0.529971,0.648291,16.104786,16.104786,0.171748,0.326548,0.367661,0.401848,11.521946,47.024883,50.836383,0.547191,6.621047,
1284,0.581261,0.589037,0.486038,0.530725,0.647862,24.599909,24.599909,0.172656,0.329004,0.370409,0.405905,11.739728,47.218339,51.021747,0.553244,13.828988,
1285,0.595872,0.589617,0.485561,0.543380,0.674284,32.003628,32.003628,0.175787,0.333549,0.375453,0.410512,12.166552,47.298408,51.095355,0.567102,21.659386,
1286,0.596626,0.589851,0.493252,0.567720,0.658711,40.919983,40.919983,0.178447,0.340191,0.385500,0.422611,12.914460,47.298435,51.130955,0.583932,29.273114,
1287,0.603553,0.585961,0.492383,0.554862,0.685383,45.416687,45.416687,0.181596,0.346903,0.393632,0.429872,13.846274,47.328288,51.201160,0.601668,33.738627,
1288,0.602842,0.582916,0.491921,0.558764,0.680656,47.240772,47.240772,0.182893,0.350316,0.398026,0.433255,14.605723,47.408751,51.260743,0.618659,35.170548,
1289,0.586050,0.578594,0.490463,0.546873,0.651103,52.251198,52.251198,0.180969,0.348736,0.398343,0.434884,15.247346,47.391642,51.140097,0.621569,37.862992,
1290,0.578103,0.566782,0.468992,0.530926,0.653895,54.687130,57.114819,0.182019,0.352354,0.402945,0.439826,14.913598,47.117241,50.682122,0.617360,39.249917,
1291,0.579053,0.562593,0.476647,0.529398,0.652405,49.530701,54.687130,0.184373,0.362595,0.411893,0.446254,14.794089,47.083996,50.647370,0.623608,34.663055,
1292,0.581019,0.563971,0.490880,0.533374,0.648674,46.060589,49.530701,0.182748,0.364800,0.413378,0.447583,14.990726,47.355854,50.959255,0.626705,31.791376,
1293,0.606662,0.574111,0.506874,0.572306,0.675008,39.001278,46.060589,0.187239,0.374297,0.421527,0.457239,15.224332,47.886265,51.516346,0.640371,28.451659,
1294,0.625011,0.583560,0.527483,0.589432,0.695085,32.449982,39.001278,0.189668,0.378811,0.427673,0.466204,15.433922,48.302634,52.039833,0.651110,25.184851,
1295,0.642042,0.593518,0.536452,0.613448,0.713530,27.031301,32.449982,0.193897,0.383632,0.434695,0.474887,15.605881,48.723122,52.541836,0.663043,22.865148,
1296,0.668435,0.601898,0.559042,0.631631,0.750258,23.812769,27.031301,0.202003,0.392145,0.446505,0.488257,15.831156,49.134695,53.002085,0.675254,23.802489,
1297,0.689178,0.616741,0.565041,0.636495,0.783616,19.740845,23.812769,0.208714,0.392419,0.448150,0.498812,16.129809,49.546918,53.430672,0.687375,23.569069,
1298,0.711924,0.613998,0.579973,0.657259,0.819704,17.227598,19.740845,0.215278,0.397693,0.451424,0.506450,16.433776,49.918229,53.820931,0.699659,24.802592,
1299,0.718364,0.618624,0.595188,0.690406,0.800485,16.563013,17.227598,0.221033,0.404053,0.459487,0.509783,16.732128,50.396397,54.223475,0.709490,25.115918,
1300,0.738630,0.620103,0.607831,0.690626,0.834765,16.563013,16.563013,0.222626,0.405325,0.458794,0.509845,16.886282,50.974900,54.700202,0.717517,28.106099,
1301,0.720749,0.624427,0.606227,0.675939,0.811006,15.284384,17.673649,0.222224,0.404414,0.457502,0.501070,16.797609,51.766894,55.254517,0.720547,24.069680,
1302,0.735744,0.628662,0.622404,0.712837,0.816541,14.114213,15.284384,0.223090,0.403313,0.456136,0.505941,16.559356,52.332475,55.420674,0.721881,25.502890,
1303,0.744179,0.632508,0.625856,0.714339,0.833708,12.591585,14.114213,0.224370,0.403257,0.454218,0.506925,16.390091,53.273404,56.412051,0.723697,25.502164,
1304,0.767213,0.696372,0.662720,0.746321,0.835769,10.807452,12.591585,0.261883,0.435188,0.484763,0.536986,16.467474,53.846045,57.536119,0.737831,27.664057,
1305,0.743767,0.627935,0.627167,0.712341,0.834543,6.509105,10.807452,0.225736,0.406965,0.460195,0.516500,16.291657,53.548238,57.055109,0.725114,20.490665,
1306,0.741935,0.621627,0.622351,0.712927,0.832971,6.509105,6.509105,0.223622,0.403249,0.456684,0.511039,16.387395,52.897278,56.559141,0.722694,20.145465,
1307,0.741590,0.637672,0.624550,0.712604,0.827285,9.525589,9.525589,0.225768,0.404925,0.458060,0.509153,16.528445,52.451456,56.369059,0.721030,22.526914,
1308,0.753340,0.624755,0.617087,0.743709,0.838453,10.929323,10.929323,0.225005,0.405645,0.457491,0.508952,16.544760,52.669362,56.107403,0.720065,25.491840,
1309,0.744287,0.627950,0.600924,0.725477,0.839458,11.279246,11.279246,0.226798,0.406544,0.459356,0.510257,16.713843,52.485914,55.822126,0.717888,24.422696,
1310,0.751191,0.626855,0.612475,0.712009,0.870854,11.222405,11.597702,0.229473,0.413914,0.466441,0.513897,17.122081,51.925739,55.325220,0.721287,25.358810,
1311,0.740826,0.627389,0.599147,0.681054,0.874221,11.222405,11.222405,0.228737,0.410228,0.461943,0.506314,17.147908,51.393734,54.892692,0.721467,23.602355,
1312,0.727040,0.629355,0.604933,0.684858,0.828782,11.471711,12.149955,0.229546,0.413295,0.465014,0.515750,17.142442,50.965684,54.556691,0.721969,21.969407,
