Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.767291,0.697681,0.696557,0.715195,0.841571,20.759678,20.759678,0.269673,0.481176,0.540824,0.602395,19.302898,54.052257,54.624906,0.847306,38.398183,
675,0.838318,0.758612,0.749373,0.736166,0.954948,20.644190,21.651394,0.337293,0.517041,0.569255,0.627407,19.856637,53.406816,53.869760,0.857379,51.061689,
676,0.760887,0.694592,0.720757,0.704677,0.828401,20.379633,20.644190,0.285509,0.497713,0.557652,0.617474,19.595237,53.025750,53.701291,0.856501,37.510400,
677,0.780805,0.696814,0.669073,0.723763,0.882025,19.517643,20.379633,0.287340,0.496494,0.558966,0.618161,19.641732,53.547129,54.224599,0.860828,40.134454,
678,0.763280,0.692165,0.696422,0.713875,0.836645,19.517643,19.517643,0.297186,0.516725,0.578801,0.631821,19.952321,53.857781,54.679922,0.865463,37.676942,
679,0.777526,0.698980,0.700420,0.739445,0.848621,17.637575,19.646393,0.310761,0.529350,0.587304,0.638685,20.091234,53.413736,54.310536,0.868436,38.574627,
680,0.806065,0.762365,0.726868,0.746419,0.883917,16.798420,17.637575,0.378786,0.553481,0.607460,0.657246,20.015639,52.730576,53.404259,0.874559,43.438032,
681,0.771017,0.701801,0.682756,0.720796,0.851409,14.690042,16.798420,0.322350,0.537789,0.592591,0.635529,19.146447,51.424379,52.229903,0.866650,34.519445,
682,0.754812,0.698864,0.662568,0.719110,0.824384,12.406904,14.690042,0.324419,0.532295,0.584041,0.626209,18.281147,50.481904,51.248816,0.857217,29.209116,
683,0.736281,0.694313,0.650379,0.697554,0.802463,10.431183,12.406904,0.322791,0.524332,0.577917,0.618864,17.817442,49.886613,50.487986,0.849414,24.066322,
684,0.742102,0.697204,0.646044,0.700798,0.813246,8.441131,10.431183,0.321646,0.514329,0.568229,0.613317,17.441304,49.386053,49.940345,0.843881,23.044168,
685,0.734970,0.699356,0.647657,0.705157,0.793349,7.414292,8.441131,0.319285,0.509210,0.564121,0.606608,17.368557,48.826583,49.447597,0.842007,20.729557,
686,0.720212,0.691457,0.641051,0.698554,0.770678,6.604067,7.414292,0.318863,0.505324,0.559335,0.600469,17.232436,48.521781,49.103022,0.837761,17.403775,
687,0.716590,0.695241,0.635187,0.675036,0.776278,5.981233,6.604067,0.318848,0.503041,0.558606,0.598503,17.095635,48.264546,48.831556,0.836167,16.232701,
688,0.713962,0.695823,0.634775,0.678190,0.771270,5.362172,5.981233,0.318292,0.500141,0.554907,0.594074,17.051531,48.024949,48.584717,0.833957,15.117014,
689,0.704699,0.688459,0.630965,0.659229,0.763265,5.362172,5.362172,0.313450,0.494427,0.549464,0.590358,16.822570,47.949422,48.501916,0.829607,13.656181,
690,0.697301,0.685829,0.625388,0.707567,0.719850,6.196616,7.194139,0.310685,0.487243,0.540927,0.581198,16.621838,47.992096,48.532112,0.825263,13.033335,
691,0.681999,0.683358,0.629084,0.644471,0.722166,5.671753,6.196616,0.307699,0.482430,0.534985,0.575576,16.385129,47.993966,48.453421,0.819522,10.139789,
692,0.660235,0.682338,0.622278,0.644019,0.677116,5.671753,5.671753,0.308202,0.480502,0.532236,0.572819,16.259567,48.155526,48.614150,0.817428,6.844684,
693,0.678566,0.687571,0.609087,0.655203,0.716285,5.403013,6.581149,0.305633,0.477738,0.530745,0.569736,16.138145,48.555663,49.056827,0.817639,9.290074,
694,0.660963,0.681569,0.598575,0.616436,0.706050,5.403013,5.403013,0.306263,0.478293,0.530390,0.570364,16.063451,48.973300,49.405260,0.816548,6.695544,
695,0.674313,0.678512,0.624055,0.625480,0.722433,7.612225,7.612225,0.307193,0.481325,0.533869,0.573816,16.135216,49.397947,49.911257,0.820068,10.662055,
696,0.679739,0.687194,0.615533,0.643483,0.724111,9.629745,9.629745,0.308611,0.483702,0.536827,0.574948,16.227339,49.946816,50.552715,0.824840,13.270585,
697,0.705138,0.691431,0.629408,0.657602,0.765414,13.024419,13.024419,0.311592,0.492052,0.544366,0.587269,16.360259,50.381481,51.119892,0.828608,20.574557,
698,0.716509,0.692834,0.636550,0.693348,0.766153,13.750708,13.750708,0.316429,0.505162,0.557973,0.597837,16.535843,51.362357,52.114031,0.836510,23.265026,
699,0.722581,0.702458,0.648679,0.685504,0.778282,15.903024,15.903024,0.325061,0.523430,0.573842,0.610531,16.942384,52.549384,53.511583,0.847609,26.489416,
700,0.755731,0.689223,0.659953,0.717693,0.827226,19.655844,19.655844,0.324353,0.532670,0.584127,0.622408,17.867159,52.536058,53.516308,0.858933,35.806121,
701,0.779097,0.694640,0.686638,0.753837,0.848475,23.325142,23.325142,0.320788,0.540982,0.594906,0.637881,19.432186,51.873599,52.659595,0.871412,43.636868,
702,0.781290,0.704068,0.701384,0.765955,0.842920,23.791975,23.791975,0.315269,0.538149,0.595161,0.639708,20.103764,51.559195,52.303162,0.872191,44.542497,
703,0.778788,0.705499,0.697423,0.753954,0.844059,25.740026,25.840158,0.300755,0.526365,0.584379,0.631298,20.315688,51.998202,52.550810,0.870741,45.381977,
704,0.786075,0.713950,0.704518,0.745792,0.857855,25.740026,25.740026,0.283623,0.501843,0.561160,0.610632,20.139341,51.105752,51.714958,0.863565,45.767810,
705,0.775648,0.727422,0.711067,0.748421,0.830167,24.804911,25.743147,0.271775,0.487743,0.549187,0.606410,20.149236,49.975872,50.385141,0.862417,43.253399,
706,0.775429,0.731503,0.732292,0.735588,0.827650,23.575621,24.804911,0.256304,0.465573,0.528220,0.593797,19.764281,48.814606,49.057714,0.857053,41.907315,
707,0.793913,0.750254,0.730515,0.732738,0.868965,20.831404,23.575621,0.265936,0.487693,0.551258,0.604225,19.562285,46.809746,47.600156,0.854762,42.923031,
708,0.794412,0.742811,0.739594,0.787920,0.832313,20.831404,20.831404,0.265362,0.500861,0.568420,0.620718,19.674948,44.269825,45.120345,0.849310,43.726196,
709,0.799844,0.724648,0.718533,0.766602,0.875574,21.833418,21.833418,0.263485,0.505639,0.576124,0.622148,19.150852,42.233995,42.808452,0.842426,45.561603,
710,0.782339,0.717761,0.704281,0.759560,0.846272,22.523703,22.523703,0.259384,0.488679,0.555651,0.597216,18.475774,41.297910,41.450227,0.829256,42.151039,
711,0.768101,0.725607,0.711294,0.751932,0.810499,22.941566,22.941566,0.243441,0.455768,0.517469,0.557437,17.879481,41.009241,40.268964,0.807766,38.846666,
712,0.747575,0.726010,0.687714,0.754042,0.772554,23.111206,23.111206,0.231153,0.434265,0.492798,0.528602,17.345445,39.482943,37.292370,0.791824,35.018188,
713,0.744477,0.723542,0.692339,0.744914,0.769221,21.410028,23.189728,0.212097,0.399257,0.453480,0.484998,17.105472,38.777374,36.376638,0.769526,32.382990,
714,0.731569,0.717511,0.669154,0.704232,0.774657,19.782133,21.410028,0.199589,0.374276,0.425493,0.455561,17.147205,38.045335,35.581647,0.754406,28.911019,
715,0.725346,0.719276,0.663593,0.709203,0.759985,18.258757,19.782133,0.192066,0.357200,0.407636,0.439179,17.125828,37.527725,35.059259,0.742290,26.839412,
716,0.728486,0.722254,0.658470,0.702965,0.774074,15.600492,18.258757,0.187632,0.345453,0.394050,0.426392,16.940243,37.105162,34.676072,0.731979,25.175541,
717,0.721433,0.722281,0.652237,0.705923,0.757256,13.053523,15.600492,0.183513,0.336936,0.383501,0.414816,16.787932,36.590031,34.312399,0.723186,22.141927,
718,0.716638,0.720854,0.660261,0.664941,0.768180,11.387282,13.053523,0.180189,0.330436,0.375212,0.412766,16.813111,36.742876,34.228790,0.720857,20.350201,
719,0.728905,0.722455,0.662016,0.706885,0.769830,9.835505,11.387282,0.179213,0.326277,0.368842,0.404286,16.869784,36.766590,34.257800,0.721893,20.784179,
720,0.842280,0.814053,0.761231,0.790958,0.911422,8.530551,9.835505,0.478462,0.621666,0.666847,0.706988,18.548131,42.589297,43.066554,0.871274,44.569700,
721,0.827755,0.746323,0.729257,0.794676,0.907832,8.530551,8.530551,0.369944,0.590274,0.645094,0.688386,18.529505,42.439414,42.842759,0.856368,41.196533,
722,0.813585,0.744273,0.731641,0.801577,0.870954,8.231519,8.566361,0.360031,0.584542,0.641105,0.683621,18.506034,42.280877,42.529626,0.851733,38.131426,
723,0.820441,0.734087,0.738208,0.801372,0.888145,7.414311,8.231519,0.360793,0.582648,0.636329,0.679519,18.494398,42.125835,42.218972,0.849446,38.282505,
724,0.813246,0.737477,0.729751,0.801849,0.870636,6.435568,7.414311,0.360224,0.580784,0.634236,0.676352,18.533662,41.976430,42.033991,0.848226,35.852259,
725,0.802792,0.726890,0.737936,0.788194,0.857527,5.503273,6.435568,0.355610,0.577539,0.629615,0.670133,18.539084,42.081759,42.190254,0.847806,32.744462,
726,0.807991,0.723329,0.740990,0.787341,0.869934,5.503273,5.503273,0.357083,0.578557,0.629776,0.670356,18.578530,42.040037,42.163145,0.849890,33.654979,
727,0.800607,0.734550,0.724555,0.792525,0.852876,4.986215,5.564464,0.362803,0.580262,0.630795,0.670100,18.603062,42.000968,42.251210,0.851167,31.780164,
728,0.810661,0.733247,0.738613,0.806875,0.863701,4.051888,4.986215,0.365558,0.583041,0.633043,0.672632,18.679711,42.102018,42.405578,0.854412,32.754150,
729,0.808624,0.725594,0.736733,0.797504,0.867328,4.051888,4.051888,0.368064,0.586383,0.633439,0.670722,18.783243,42.221196,42.612657,0.857395,32.220659,
730,0.811299,0.728714,0.740102,0.803075,0.868717,4.245623,4.357631,0.373519,0.593962,0.639112,0.673077,19.053719,42.732091,42.995619,0.862582,32.949595,
731,0.797077,0.727286,0.728428,0.792646,0.846821,4.245623,4.245623,0.379794,0.600978,0.646744,0.679931,19.262859,42.946251,43.173990,0.866366,30.760557,
732,0.802560,0.736753,0.739387,0.794694,0.849735,6.839083,7.017849,0.387251,0.612932,0.658856,0.692133,19.490527,43.130730,43.462358,0.869021,34.971472,
733,0.796257,0.744255,0.729866,0.778673,0.847727,5.564642,6.839083,0.393783,0.617198,0.662853,0.697910,19.533102,43.298777,43.605839,0.871320,32.859388,
734,0.803344,0.730963,0.739678,0.792623,0.856015,4.227805,5.564642,0.393380,0.616487,0.664701,0.705220,19.599806,43.360435,43.557237,0.871612,33.254605,
735,0.828159,0.807532,0.792931,0.823314,0.851152,3.826026,4.227805,0.507678,0.651199,0.688138,0.717076,19.574298,43.650464,43.865824,0.888048,37.536651,
736,0.796935,0.739932,0.726448,0.796602,0.841906,3.826026,3.826026,0.395429,0.614991,0.666357,0.706874,19.517765,43.423791,43.592641,0.870430,31.839781,
737,0.795642,0.732157,0.781099,0.762384,0.842128,4.079681,4.079681,0.391945,0.610616,0.660269,0.696944,19.481983,43.327323,43.372441,0.868937,31.285670,
738,0.786108,0.732369,0.718617,0.818085,0.810089,4.568258,4.568258,0.384016,0.603173,0.652308,0.690748,19.404148,42.972557,42.975575,0.865447,29.755647,
739,0.767887,0.721379,0.750554,0.752236,0.801297,4.892909,4.892909,0.376229,0.587011,0.635199,0.674202,19.225862,42.762645,42.795095,0.860153,26.042929,
740,0.774376,0.734671,0.725361,0.776606,0.805915,7.585921,7.585921,0.372519,0.584503,0.632705,0.671231,19.241774,42.833779,42.852146,0.859019,29.666522,
741,0.784878,0.730109,0.746180,0.778417,0.821749,7.434525,7.669549,0.376463,0.587920,0.633447,0.667507,19.292488,42.721915,42.770580,0.860890,31.096961,
742,0.785356,0.734289,0.709090,0.779128,0.833816,6.469121,7.434525,0.381127,0.592955,0.638515,0.674208,19.374509,42.741551,42.793176,0.862459,30.559508,
743,0.795394,0.733343,0.755413,0.786875,0.832774,5.259649,6.469121,0.384497,0.593709,0.638722,0.679098,19.533349,42.878979,42.914054,0.864815,31.373988,
744,0.789875,0.741989,0.727440,0.791610,0.825522,5.259649,5.259649,0.390151,0.598451,0.642442,0.680126,19.788318,43.175908,43.174057,0.868538,30.402772,
745,0.790079,0.737636,0.735503,0.780541,0.832136,5.400806,5.552978,0.394262,0.602032,0.646479,0.684365,20.061722,43.508516,43.465900,0.872036,30.795168,
746,0.790395,0.741199,0.741215,0.765277,0.838549,5.400806,5.400806,0.398000,0.605246,0.650077,0.687246,20.284191,43.890418,43.825693,0.874382,30.999004,
747,0.799251,0.745904,0.736801,0.788890,0.843800,6.692071,6.692071,0.405590,0.611846,0.657138,0.691270,20.564733,44.198491,44.127356,0.877723,34.083789,
748,0.787428,0.752320,0.746751,0.776798,0.818561,7.035922,7.035922,0.412310,0.624873,0.672348,0.708166,20.856263,44.588571,44.446731,0.882646,33.297798,
749,0.809131,0.775041,0.756689,0.815028,0.835185,7.635705,7.635705,0.420101,0.631514,0.680248,0.716314,21.032246,44.644145,44.356709,0.885628,38.351150,
750,0.843932,0.853316,0.817014,0.836444,0.855980,7.847610,7.847610,0.560688,0.674765,0.709976,0.743877,21.154544,45.244387,44.940178,0.906735,46.517562,
751,0.797405,0.772585,0.753259,0.788955,0.825309,7.986059,7.986059,0.424623,0.632537,0.681226,0.723795,21.170925,44.697419,44.298168,0.890807,36.972517,
752,0.793025,0.777051,0.751347,0.793999,0.812347,9.240232,9.240232,0.417763,0.624219,0.669545,0.710328,21.013978,44.211435,43.793544,0.887102,36.571176,
753,0.820304,0.795091,0.770492,0.833499,0.837947,10.383972,10.989517,0.413851,0.611142,0.654222,0.692137,20.685398,43.463292,42.883701,0.883649,41.571673,
754,0.822189,0.804795,0.788984,0.828616,0.835265,8.419691,10.383972,0.411671,0.609666,0.650805,0.684237,20.496149,42.791681,41.937099,0.881191,39.480776,
755,0.815953,0.805309,0.799404,0.832044,0.815859,7.617967,8.419691,0.414635,0.613119,0.652123,0.680303,20.427229,42.350143,41.333713,0.884997,37.281060,
756,0.832042,0.819345,0.802878,0.852884,0.833487,3.991807,7.617967,0.419778,0.615612,0.653696,0.681839,20.431531,41.931466,40.655564,0.887317,36.600243,
757,0.830052,0.813952,0.806722,0.851346,0.830489,3.991807,3.991807,0.421279,0.618884,0.656592,0.680251,20.725336,42.409989,40.889745,0.889947,36.148396,
758,0.836687,0.814173,0.799782,0.857693,0.843736,4.596886,4.596886,0.422517,0.624376,0.662745,0.687088,21.088735,42.912663,41.664358,0.894291,38.400375,
759,0.840448,0.813645,0.811375,0.851041,0.852162,5.323818,5.323818,0.424891,0.625100,0.662192,0.687385,21.232181,43.437008,42.339635,0.895706,39.824431,
760,0.831551,0.814608,0.811859,0.851798,0.831757,5.999091,6.315215,0.426214,0.626451,0.665255,0.692695,21.696872,44.510339,44.035517,0.898447,39.205836,
761,0.834345,0.813935,0.805449,0.858150,0.836345,5.637238,5.999091,0.429077,0.633919,0.671979,0.695289,21.848696,44.754816,44.399851,0.900461,39.519742,
762,0.839680,0.809421,0.796618,0.844655,0.860953,4.722816,5.637238,0.427151,0.633178,0.671983,0.697005,21.872019,44.929139,44.561293,0.901838,39.686202,
763,0.836224,0.811601,0.788403,0.849311,0.853394,4.618024,4.722816,0.428681,0.634092,0.673828,0.702494,21.921678,45.255360,44.837747,0.902054,39.267808,
764,0.833238,0.810069,0.784044,0.844752,0.850977,3.908339,4.618024,0.430225,0.628645,0.668625,0.697993,21.815977,44.799795,43.875005,0.898339,37.691407,
765,0.876839,0.900579,0.850836,0.880337,0.877492,3.908339,3.908339,0.585066,0.689634,0.717149,0.735810,22.087731,46.471016,46.309685,0.924353,48.053075,
766,0.820124,0.801988,0.773700,0.831513,0.835948,4.812622,4.812622,0.439277,0.652906,0.691725,0.717304,22.029363,46.120332,45.755470,0.905745,37.411518,
767,0.807895,0.786113,0.744633,0.824849,0.827561,6.076851,6.118582,0.431468,0.641864,0.683291,0.712563,21.920293,46.214383,45.727678,0.900537,36.186535,
768,0.802090,0.779177,0.738670,0.817519,0.822311,6.076851,6.076851,0.421338,0.631263,0.670930,0.699126,21.823341,46.097169,45.480629,0.894718,34.306222,
769,0.786445,0.778001,0.723034,0.799361,0.804449,7.616665,7.616665,0.413220,0.617038,0.656112,0.684360,21.510278,45.912267,45.165079,0.888370,32.191294,
770,0.773428,0.766473,0.692578,0.782178,0.800091,5.059207,7.630610,0.403959,0.606288,0.645316,0.673242,21.249602,45.623117,44.615566,0.882327,26.781103,
771,0.770356,0.763233,0.715039,0.773049,0.791025,3.644668,5.059207,0.395920,0.595935,0.633635,0.660666,21.018050,45.143497,43.839182,0.876154,24.242605,
772,0.770210,0.763134,0.706846,0.778521,0.790717,3.564729,3.644668,0.392564,0.590707,0.628329,0.654237,20.777688,44.153321,42.463197,0.873896,23.848298,
773,0.749289,0.750274,0.690996,0.751909,0.769345,3.564729,3.564729,0.382750,0.579450,0.616342,0.641458,20.539410,43.215185,41.359688,0.867908,19.758414,
774,0.748674,0.758574,0.689392,0.748750,0.768107,3.797702,3.797702,0.378152,0.573249,0.609501,0.633063,20.414373,42.797158,40.896223,0.865532,19.536077,
775,0.750045,0.761794,0.691436,0.738808,0.775608,4.963681,6.093625,0.371081,0.562062,0.598023,0.621328,20.107006,41.752476,39.777797,0.859325,20.446871,
776,0.747540,0.761584,0.691511,0.738429,0.770568,4.963681,4.963681,0.361616,0.551704,0.588807,0.612422,19.818760,41.289061,39.176334,0.852254,19.787997,
777,0.736967,0.762392,0.667612,0.734664,0.756510,5.622484,5.622484,0.351778,0.541264,0.578966,0.604081,19.391730,40.775196,38.548807,0.842061,18.473213,
778,0.733781,0.746404,0.673395,0.749761,0.743165,5.724683,5.724683,0.340234,0.525522,0.563340,0.588689,19.068687,40.332472,38.092935,0.831503,17.658205,
779,0.728048,0.745110,0.661571,0.720578,0.751917,5.725126,5.725126,0.330114,0.511186,0.548739,0.574628,18.613085,39.828797,37.441135,0.819448,16.434558,
780,0.841519,0.863901,0.790924,0.837863,0.856088,6.302391,6.302391,0.547893,0.660329,0.689574,0.710164,22.205312,48.303380,46.744381,0.911237,42.086635,
781,0.805100,0.780972,0.716996,0.792962,0.850381,8.141968,8.141968,0.414430,0.615272,0.657504,0.686675,22.140537,47.648035,45.914044,0.893552,36.258168,
782,0.809043,0.764966,0.721727,0.815984,0.848792,9.421377,9.729266,0.414543,0.615292,0.655226,0.681751,22.182750,47.960449,46.199661,0.895558,37.937178,
783,0.811502,0.780624,0.729235,0.829131,0.839909,8.452555,9.421377,0.414052,0.612777,0.651537,0.675671,22.241440,47.860379,46.060587,0.896638,37.053674,
784,0.818435,0.781135,0.750982,0.826004,0.848887,7.159659,8.452555,0.415904,0.613219,0.650002,0.673075,22.325674,48.005876,46.243663,0.897663,36.830170,
785,0.821821,0.781024,0.750514,0.827577,0.856530,6.376004,7.159659,0.419285,0.612968,0.647512,0.667723,22.320181,47.574007,45.685378,0.898503,36.308441,
786,0.825964,0.788922,0.758018,0.848455,0.847830,6.083800,6.376004,0.423513,0.620134,0.655691,0.675057,22.459547,47.488214,45.906492,0.901847,37.197588,
787,0.831033,0.792024,0.762494,0.852728,0.854304,4.786327,6.083800,0.426596,0.624186,0.660201,0.682432,22.496705,47.699226,46.242884,0.903842,37.225070,
788,0.825427,0.794128,0.768843,0.825620,0.855056,4.786327,4.786327,0.425188,0.620645,0.656673,0.679155,22.439821,47.628148,46.069773,0.902982,36.006693,
789,0.811461,0.780265,0.747141,0.825757,0.835928,6.488921,8.385855,0.415951,0.613464,0.653910,0.678160,22.393769,47.699328,45.681474,0.898358,35.238283,
790,0.848492,0.869526,0.807969,0.858468,0.851822,4.612039,6.488921,0.535110,0.645582,0.673728,0.692323,22.331009,49.320653,47.604773,0.913377,40.431675,
791,0.800587,0.789772,0.725419,0.811166,0.825709,4.470803,4.612039,0.413375,0.608517,0.650360,0.676451,22.318027,48.513060,46.877430,0.897537,31.183516,
792,0.802192,0.783093,0.739554,0.822590,0.819880,4.470803,4.470803,0.412214,0.605294,0.643751,0.669125,22.170839,48.229741,46.704380,0.895236,31.016408,
793,0.793748,0.787370,0.730740,0.811310,0.809076,5.207559,5.207559,0.409706,0.602432,0.640926,0.663371,22.046231,47.745806,46.568246,0.893892,29.958608,
794,0.790447,0.779406,0.732125,0.803237,0.807429,5.750279,5.750279,0.413995,0.603357,0.640287,0.662187,22.102698,47.764341,46.572829,0.896178,29.802657,
795,0.798251,0.788747,0.750844,0.810982,0.810932,5.891231,5.916214,0.418417,0.608912,0.644952,0.665275,22.157933,47.547696,46.461788,0.898424,31.461369,
796,0.803634,0.789585,0.749810,0.832938,0.810354,5.227541,5.891231,0.420592,0.610318,0.645830,0.668988,22.214764,47.553824,46.498699,0.900380,31.936340,
797,0.813325,0.802666,0.764864,0.838275,0.820137,4.710834,5.227541,0.423224,0.613890,0.649618,0.672818,22.306114,47.554993,46.473178,0.902538,33.364918,
798,0.820403,0.800068,0.759917,0.845935,0.833711,4.442022,4.710834,0.425020,0.618033,0.655192,0.679127,22.523330,48.081779,46.758420,0.904764,34.751519,
799,0.817059,0.797347,0.766187,0.835535,0.831113,4.442022,4.442022,0.422862,0.615754,0.653833,0.678325,22.506763,48.061182,46.681234,0.903556,34.121062,
800,0.803245,0.783989,0.746225,0.823758,0.818092,4.671379,4.671379,0.415122,0.608506,0.649265,0.676087,22.423047,47.849700,46.528302,0.900221,31.811345,
