Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1193,0.565690,0.782282,0.638449,0.514713,0.498653,2.262416,2.652670,0.147547,0.252800,0.271402,0.258807,12.080192,25.867896,23.198401,0.572400,0.000000,
1194,0.545590,0.794049,0.587550,0.537174,0.452450,2.262416,2.262416,0.148422,0.256865,0.277446,0.267341,11.881066,26.788597,24.140391,0.569712,0.000000,
1195,0.530519,0.778078,0.653778,0.512792,0.405749,1.845632,2.356259,0.144119,0.247815,0.267608,0.249087,11.794685,25.925310,23.062319,0.564636,0.000000,
1196,0.559888,0.802378,0.613007,0.523697,0.476906,1.845632,1.845632,0.147105,0.253961,0.273237,0.255471,11.694391,26.928660,24.057716,0.560288,0.000000,
1197,0.544325,0.785099,0.607598,0.491371,0.470431,1.760330,1.882901,0.149449,0.261401,0.284993,0.275548,13.600495,28.773395,27.668956,0.606098,0.000000,
1198,0.536198,0.780683,0.624591,0.457405,0.468934,1.760330,1.760330,0.149146,0.253341,0.275086,0.258780,13.779896,28.312451,26.539460,0.600715,0.000000,
1199,0.542980,0.787185,0.619429,0.493875,0.461110,0.949557,2.036075,0.145671,0.253514,0.276556,0.271020,13.316647,28.766821,27.159569,0.586046,0.000000,
1200,0.580341,0.806670,0.672661,0.532686,0.497126,0.949557,0.949557,0.150603,0.263529,0.279463,0.291008,12.685660,25.280088,22.219195,0.559204,0.000000,
1201,0.559113,0.806585,0.654634,0.526392,0.458036,1.624337,1.624337,0.146521,0.258074,0.277988,0.272229,12.298087,26.911181,24.310965,0.549215,0.000000,
1202,0.546910,0.787391,0.663497,0.536737,0.426899,2.075287,2.206574,0.148089,0.255472,0.272831,0.250225,12.394474,24.883797,21.773671,0.549906,0.000000,
1203,0.572451,0.824521,0.630769,0.551874,0.478333,2.052444,2.075287,0.145399,0.250422,0.269090,0.252981,12.184117,25.405365,22.395235,0.545298,0.000000,
1204,0.562112,0.816178,0.637764,0.566441,0.445875,2.029586,2.052444,0.142773,0.247607,0.265150,0.257002,12.096154,25.949165,23.118563,0.536567,0.000000,
1205,0.569681,0.789268,0.653794,0.554374,0.476781,2.029586,2.029586,0.141765,0.243696,0.259668,0.264115,11.834831,26.306724,23.567744,0.531754,0.000000,
1206,0.581608,0.811560,0.610582,0.543093,0.520408,2.089634,2.165707,0.139699,0.243483,0.263502,0.267719,12.079536,26.954717,24.465360,0.537065,0.450759,
1207,0.585628,0.806373,0.642125,0.540348,0.520595,1.693985,2.089634,0.139800,0.237961,0.259097,0.251913,12.380255,26.845805,24.356144,0.542216,0.891504,
1208,0.574842,0.805483,0.651445,0.514931,0.506778,1.598680,1.693985,0.141002,0.240036,0.259116,0.254261,12.039219,27.443306,25.398103,0.541038,0.000000,
1209,0.567051,0.797099,0.627829,0.550720,0.476949,1.598680,1.598680,0.138229,0.238425,0.260576,0.250122,12.252681,27.265265,25.030506,0.545380,0.000000,
1210,0.576180,0.801354,0.669900,0.553441,0.478472,2.333165,2.355815,0.139956,0.239368,0.260184,0.235769,12.090928,26.003979,23.294224,0.541786,0.216051,
1211,0.564031,0.799672,0.634621,0.579529,0.445462,2.333165,2.333165,0.140835,0.243950,0.265302,0.242311,12.070710,25.062424,22.149148,0.548140,0.000000,
1212,0.579740,0.796576,0.626667,0.575226,0.488897,1.815731,2.604807,0.141959,0.244418,0.263982,0.247130,11.714981,26.709353,24.322635,0.538508,0.000000,
1213,0.550820,0.794816,0.658355,0.509140,0.453248,1.815731,1.815731,0.143648,0.247404,0.270835,0.267040,12.256911,26.921343,24.891734,0.546323,0.000000,
1214,0.563840,0.803497,0.621660,0.526753,0.486335,2.159263,2.159263,0.145040,0.247911,0.263569,0.244639,11.987145,25.398477,22.593190,0.550481,0.000000,
1215,0.578641,0.806074,0.677600,0.526448,0.499197,2.283649,2.283649,0.143284,0.250573,0.269391,0.241479,12.379563,26.944368,24.594420,0.556174,0.000000,
1216,0.564298,0.798092,0.647317,0.534526,0.477390,2.297582,2.297582,0.143721,0.248566,0.263925,0.241838,11.908893,25.750026,23.078650,0.556470,0.000000,
1217,0.585266,0.809217,0.642294,0.595811,0.485830,2.839396,2.839396,0.144246,0.248002,0.264458,0.254526,12.359893,25.822156,23.131769,0.570055,0.953173,
1218,0.568289,0.787149,0.628740,0.577961,0.463178,3.885821,3.885821,0.145634,0.250809,0.273368,0.263678,11.967398,26.421764,23.829147,0.565980,0.000000,
1219,0.545538,0.806614,0.628030,0.525426,0.441461,4.859222,4.859222,0.144863,0.256620,0.272946,0.264270,11.993274,26.498670,24.124906,0.570235,0.000000,
1220,0.552421,0.813098,0.637139,0.535273,0.443959,5.919298,5.919298,0.141753,0.251430,0.272199,0.256704,12.562033,25.339172,22.581643,0.584241,0.000000,
1221,0.561970,0.792481,0.647465,0.584006,0.444843,6.823995,6.823995,0.139117,0.257231,0.286644,0.259307,12.744332,27.450073,25.476181,0.590525,0.447157,
1222,0.578447,0.802063,0.663128,0.510688,0.519702,7.906159,7.906159,0.132845,0.245752,0.279792,0.252021,13.143468,27.060451,25.250146,0.599936,3.499125,
1223,0.528836,0.787870,0.583147,0.565432,0.407027,8.151361,8.151361,0.131150,0.241419,0.276720,0.272250,13.881280,27.895871,26.575920,0.620289,0.000000,
1224,0.520048,0.759715,0.597687,0.563483,0.385972,8.199876,8.199876,0.124668,0.243661,0.277948,0.276296,14.062350,27.634112,26.418880,0.628707,0.000000,
1225,0.534902,0.758335,0.598798,0.505369,0.455299,8.204840,8.617429,0.122666,0.243705,0.282001,0.291603,15.041728,27.732724,27.435296,0.651260,0.000000,
1226,0.555873,0.771133,0.611414,0.530248,0.483167,8.204840,8.204840,0.120658,0.242930,0.279647,0.283483,15.134270,27.407281,26.386207,0.652393,1.818433,
1227,0.543677,0.760231,0.600553,0.524919,0.466890,7.645096,8.249341,0.115207,0.239851,0.281264,0.295599,15.598026,26.247597,25.054783,0.653348,0.477606,
1228,0.551926,0.785231,0.576349,0.560029,0.466585,5.819828,7.645096,0.108360,0.233602,0.278012,0.291762,15.747574,26.684139,25.743010,0.658072,0.508870,
1229,0.511470,0.778588,0.544061,0.487418,0.436993,4.686551,5.819828,0.102440,0.221564,0.269297,0.281025,15.313363,28.087079,26.929114,0.651681,0.000000,
1230,0.551695,0.769399,0.572168,0.586091,0.459727,3.949737,4.686551,0.099360,0.214776,0.270513,0.293474,15.330552,27.984567,26.892877,0.648083,0.440115,
1231,0.548432,0.791762,0.643723,0.514348,0.462914,3.169132,3.949737,0.099525,0.216810,0.271425,0.287882,15.263410,27.398882,25.992251,0.657943,0.000000,
1232,0.544790,0.799514,0.579000,0.547803,0.454309,3.169132,3.169132,0.098111,0.215964,0.267518,0.293226,15.307639,27.958899,26.628701,0.651205,0.000000,
1233,0.548615,0.794063,0.633955,0.508088,0.465051,3.219135,3.219135,0.096487,0.213810,0.263181,0.281695,15.171476,27.219774,25.776976,0.662976,0.000000,
1234,0.568664,0.799361,0.598429,0.578885,0.478167,3.049399,3.312711,0.099304,0.218506,0.266115,0.279377,15.172790,27.802833,26.416221,0.668673,1.403924,
1235,0.568383,0.803736,0.664941,0.538307,0.477963,3.049399,3.049399,0.098969,0.218537,0.269099,0.283046,15.162605,27.792657,26.355390,0.675420,1.344995,
1236,0.555679,0.811679,0.621856,0.542993,0.461799,3.348098,3.348098,0.100883,0.225252,0.276994,0.285856,15.108090,27.997468,26.527073,0.671528,0.000000,
1237,0.579883,0.784666,0.652151,0.601061,0.474011,2.759782,3.595743,0.101637,0.223541,0.281945,0.294596,15.144028,27.289111,25.784582,0.683480,1.914140,
1238,0.579501,0.784069,0.662709,0.576567,0.485448,1.873146,2.759782,0.103389,0.228896,0.283868,0.306325,15.114766,27.324757,25.786405,0.686364,1.124211,
1239,0.580135,0.794685,0.648056,0.552820,0.502780,1.640121,1.873146,0.103677,0.232711,0.291637,0.315951,15.132523,27.323797,25.751417,0.682119,0.825541,
1240,0.564207,0.841372,0.584235,0.531292,0.488181,1.523134,1.640121,0.103882,0.233822,0.297505,0.317296,15.131025,28.041885,26.567129,0.686585,0.000000,
1241,0.601076,0.805766,0.685891,0.598150,0.505079,1.373592,1.523134,0.106836,0.234804,0.300090,0.326302,15.072894,27.471917,25.955215,0.686373,2.686204,
1242,0.591219,0.772162,0.659207,0.572253,0.519990,1.373592,1.373592,0.102852,0.226175,0.284100,0.319837,15.051035,28.363625,27.069713,0.682589,2.258849,
1243,0.587953,0.780837,0.565886,0.616511,0.518356,1.695700,1.695700,0.101559,0.223801,0.284462,0.319806,15.080204,28.238777,26.951212,0.675272,2.230046,
1244,0.572190,0.781324,0.629400,0.530976,0.512711,3.329015,3.329015,0.100484,0.224164,0.280507,0.311309,15.089719,27.151204,25.643335,0.666542,1.594282,
1245,0.590605,0.766233,0.617280,0.515421,0.572916,4.851633,4.851633,0.104170,0.227835,0.280736,0.314649,15.070566,27.873888,26.546024,0.659759,4.258841,
1246,0.554713,0.755290,0.616790,0.565488,0.464929,5.616262,5.616262,0.105226,0.224385,0.282702,0.312582,15.202109,27.157776,25.673550,0.658548,1.159840,
1247,0.558305,0.769865,0.597275,0.544640,0.488204,6.116979,6.116979,0.108329,0.231305,0.284588,0.303413,15.371953,27.273722,25.847031,0.653288,1.398632,
1248,0.565419,0.782082,0.612893,0.513138,0.516724,7.470068,7.470068,0.111222,0.231386,0.286832,0.308304,15.549444,27.293501,25.770479,0.652328,2.963347,
1249,0.561804,0.778769,0.645462,0.502307,0.504014,8.159712,8.159712,0.117208,0.236972,0.293593,0.315639,15.641870,28.007917,26.804481,0.650493,2.692388,
1250,0.570411,0.778562,0.617755,0.489840,0.539333,8.351786,8.351786,0.122094,0.247979,0.306120,0.324899,15.758749,28.011804,26.853061,0.644973,3.086411,
1251,0.546743,0.760985,0.617209,0.561622,0.442138,8.615002,8.615002,0.131583,0.254994,0.311330,0.328035,16.091066,27.332607,26.059903,0.655167,0.355270,
1252,0.565005,0.775322,0.604500,0.508467,0.521874,6.263582,9.249755,0.145473,0.272077,0.316536,0.325914,16.142924,27.451856,26.233129,0.655707,0.000000,
1253,0.575542,0.791907,0.608292,0.519348,0.534033,5.305270,6.263582,0.136399,0.250635,0.298516,0.299040,15.967282,28.065969,27.064212,0.651709,1.190730,
1254,0.536166,0.774043,0.634996,0.490239,0.451620,5.305270,5.305270,0.123524,0.230928,0.273738,0.279162,15.680177,27.860241,26.885057,0.641688,0.000000,
1255,0.540301,0.766101,0.580228,0.506828,0.474289,6.356350,6.356350,0.114801,0.221382,0.266918,0.278325,15.345519,27.978601,27.060200,0.623599,0.320959,
1256,0.525062,0.759523,0.593615,0.512804,0.429878,7.066343,7.066343,0.108512,0.210780,0.249742,0.267095,14.993879,27.779140,26.866187,0.610939,0.184417,
1257,0.560990,0.782271,0.593318,0.525642,0.505214,6.799868,7.266756,0.103089,0.200773,0.236424,0.255261,14.650171,27.274287,26.239208,0.607132,4.157651,
1258,0.530481,0.760834,0.556292,0.553838,0.442332,6.799868,6.799868,0.097368,0.189936,0.222766,0.234031,14.316023,27.146042,26.153293,0.589708,2.134539,
1259,0.514655,0.755404,0.555419,0.464282,0.461105,7.252777,7.252777,0.092074,0.181103,0.215189,0.232227,14.011767,26.885008,25.871048,0.582772,1.654863,
1260,0.492362,0.731268,0.526479,0.451762,0.434022,7.334963,7.334963,0.085417,0.167540,0.197821,0.207841,11.771232,27.535177,26.075609,0.548348,1.023575,
1261,0.449851,0.719098,0.563228,0.422692,0.339868,7.227980,7.363538,0.084667,0.168212,0.197693,0.211864,11.570486,27.511072,26.074283,0.542721,0.000000,
1262,0.484644,0.720254,0.498616,0.428955,0.443544,7.227980,7.227980,0.083206,0.161107,0.191362,0.209215,11.342747,27.249728,25.791958,0.547950,0.827159,
1263,0.423982,0.704285,0.514957,0.400636,0.325673,6.576971,7.302514,0.082045,0.155794,0.179530,0.181137,11.197205,27.039407,25.617765,0.553526,0.000000,
1264,0.452985,0.706332,0.507883,0.437381,0.373567,6.484348,6.576971,0.089185,0.165083,0.184544,0.191118,11.064353,26.902876,25.402589,0.563657,0.000000,
1265,0.434876,0.700486,0.510228,0.441486,0.318772,6.305013,6.484348,0.084266,0.155220,0.175899,0.186361,10.942201,26.758688,25.214570,0.568085,0.000000,
1266,0.448353,0.708562,0.505131,0.463580,0.344789,6.305013,6.305013,0.083564,0.154369,0.173320,0.172323,10.913559,27.334120,25.911071,0.577880,0.000000,
1267,0.448549,0.722447,0.513192,0.399467,0.370429,5.945437,6.739333,0.083285,0.153292,0.175133,0.178707,10.672355,27.115828,25.638976,0.578405,0.000000,
1268,0.446276,0.696055,0.515501,0.352191,0.405156,5.343014,5.945437,0.081978,0.148885,0.169293,0.169051,10.525562,27.294771,25.904983,0.584067,0.000000,
1269,0.451444,0.694104,0.483339,0.378687,0.412439,4.894825,5.343014,0.077973,0.144969,0.164280,0.174271,10.501272,27.389747,25.968671,0.594056,0.000000,
1270,0.461515,0.703339,0.513460,0.448653,0.377825,4.894825,4.894825,0.077304,0.146007,0.163549,0.166495,10.521744,27.381046,26.105132,0.601526,0.000000,
1271,0.439758,0.673980,0.469366,0.390687,0.389789,4.940758,4.940758,0.070935,0.130059,0.146431,0.151079,10.529496,26.665072,25.269881,0.605433,0.000000,
1272,0.431401,0.669980,0.490174,0.343074,0.393070,4.840488,4.975901,0.068364,0.124137,0.139491,0.142959,10.412463,28.469914,27.506891,0.597389,0.000000,
1273,0.434068,0.674276,0.468612,0.401156,0.370171,4.740856,4.840488,0.067936,0.118789,0.131145,0.139312,8.882555,29.994764,28.931005,0.446375,0.374276,
1274,0.434839,0.673211,0.504226,0.367918,0.381224,4.740856,4.740856,0.067096,0.117685,0.130199,0.131709,8.865419,29.957193,28.959164,0.443754,0.617046,
1275,0.437195,0.677514,0.457590,0.386181,0.392828,5.076461,5.076461,0.066561,0.118382,0.128157,0.131021,8.959239,29.939481,28.878371,0.463066,0.971052,
1276,0.456014,0.672171,0.461653,0.425878,0.412000,4.505337,5.185587,0.064483,0.111052,0.118468,0.115408,8.752851,29.955902,28.934468,0.436510,2.822852,
1277,0.439567,0.672367,0.514443,0.391671,0.376642,4.362847,4.505337,0.063512,0.108409,0.113589,0.107061,8.890138,29.965710,28.950988,0.460123,2.092567,
1278,0.425561,0.662899,0.467717,0.380588,0.371142,4.362847,4.362847,0.062536,0.112175,0.118162,0.110408,8.836928,29.939641,28.911102,0.454234,0.852049,
1279,0.420983,0.710187,0.455181,0.390377,0.344203,3.712479,4.471359,0.063587,0.113713,0.119072,0.110055,8.767315,30.032858,28.925101,0.451611,0.157637,
1280,0.411401,0.666715,0.465026,0.361424,0.347953,3.067216,3.712479,0.062623,0.112872,0.118575,0.108362,8.559987,30.180815,29.107084,0.428336,0.000000,
1281,0.391065,0.666363,0.449787,0.328400,0.328917,3.067216,3.067216,0.061441,0.110405,0.117444,0.110644,8.561607,30.116975,29.053600,0.430137,0.000000,
1282,0.364310,0.659374,0.466947,0.326449,0.269168,4.122303,4.445766,0.061479,0.109539,0.114948,0.103270,8.522744,30.162430,29.096779,0.426232,0.000000,
1283,0.362266,0.663032,0.453550,0.365449,0.249770,3.132837,4.122303,0.061743,0.108184,0.115513,0.106120,8.529158,30.273320,29.169717,0.431523,0.000000,
1284,0.364197,0.661259,0.469902,0.352085,0.257383,2.189358,3.132837,0.062366,0.110399,0.119819,0.110442,8.543097,30.273273,29.237072,0.433533,0.000000,
1285,0.386167,0.677416,0.448567,0.326598,0.321624,1.973497,2.189358,0.062482,0.109891,0.121420,0.108530,8.239535,30.344874,29.289413,0.384566,0.000000,
1286,0.394474,0.664282,0.481153,0.311057,0.339842,1.973497,1.973497,0.062523,0.111944,0.116706,0.110437,8.572185,30.268072,29.263746,0.431611,0.000000,
1287,0.386741,0.671577,0.443517,0.331831,0.322424,4.310119,4.310119,0.063717,0.117739,0.124001,0.121526,8.749018,30.206459,29.167687,0.457973,0.000000,
1288,0.406561,0.670986,0.463698,0.320428,0.366117,5.003945,5.600080,0.062636,0.117115,0.122145,0.114240,8.791282,30.108416,29.104781,0.455061,0.000000,
1289,0.420262,0.677368,0.469237,0.373042,0.360501,5.003945,5.003945,0.064979,0.116479,0.121469,0.120553,8.854207,30.012787,29.015225,0.458500,0.323563,
1290,0.414913,0.664960,0.478565,0.371883,0.347606,8.788819,8.788819,0.060718,0.106832,0.117368,0.113558,8.870846,29.870186,28.820387,0.450507,2.676005,
1291,0.413331,0.682939,0.489651,0.344527,0.353759,8.089813,9.066401,0.059964,0.108159,0.117123,0.112471,8.789244,29.894380,28.726915,0.426351,2.178677,
1292,0.440357,0.664928,0.492772,0.369240,0.402118,8.089813,8.089813,0.061017,0.105934,0.116584,0.123254,8.843306,29.667282,28.343943,0.422488,3.858954,
1293,0.440556,0.666549,0.435697,0.426293,0.389334,8.153012,9.548912,0.058509,0.102599,0.118257,0.122478,8.944716,29.590981,28.279513,0.415576,4.073171,
1294,0.425188,0.655155,0.516281,0.360627,0.364242,5.666453,8.153012,0.059580,0.104545,0.117013,0.121103,10.284854,26.297155,24.916372,0.539145,1.768335,
1295,0.436192,0.680678,0.476919,0.381770,0.387296,5.666453,5.666453,0.060658,0.109172,0.123583,0.126546,10.491867,26.585210,25.384718,0.541344,1.945594,
1296,0.423204,0.695199,0.523116,0.382824,0.338809,5.863694,5.863694,0.058940,0.102151,0.112415,0.117335,10.505750,26.673938,25.389970,0.530596,2.063291,
1297,0.414194,0.675944,0.484626,0.410420,0.322820,6.206637,7.133425,0.061599,0.109282,0.117018,0.124804,10.520799,26.819554,25.440356,0.524908,1.028229,
1298,0.423679,0.680504,0.506138,0.366941,0.359918,6.206637,6.206637,0.062277,0.114005,0.126195,0.133752,10.588079,26.642646,25.355871,0.520784,0.973000,
1299,0.413981,0.648216,0.470430,0.357379,0.363503,5.700003,6.409589,0.061807,0.112462,0.124971,0.129569,10.800137,26.726560,25.406833,0.516308,0.300588,
1300,0.411878,0.655856,0.501439,0.369090,0.338731,5.700003,5.700003,0.063339,0.113662,0.125298,0.138514,11.006728,27.409079,26.072184,0.518807,0.000000,
1301,0.414871,0.674908,0.497411,0.375480,0.342474,5.955551,6.021546,0.064480,0.113202,0.128335,0.144298,11.006553,26.650227,25.350989,0.516465,0.111345,
1302,0.446105,0.684513,0.476664,0.411217,0.393202,5.955551,5.955551,0.069769,0.128648,0.144245,0.151416,11.161001,26.705859,25.363851,0.525387,0.741224,
1303,0.454701,0.666893,0.484511,0.412326,0.412151,5.878326,6.496632,0.070134,0.133027,0.153434,0.144989,11.176986,26.820468,25.470557,0.521110,0.887794,
1304,0.434648,0.680590,0.556866,0.397260,0.343855,5.878326,5.878326,0.072541,0.134803,0.151577,0.164948,11.211584,26.963222,25.517225,0.527140,0.000000,
1305,0.436659,0.685846,0.442531,0.432823,0.365671,6.304545,6.304545,0.072834,0.137352,0.155342,0.146474,11.190747,26.895883,25.629741,0.516801,0.000000,
1306,0.438381,0.673460,0.474920,0.408582,0.375443,6.001500,6.479747,0.076144,0.144275,0.158139,0.158772,11.212419,26.839703,25.521578,0.522848,0.000000,
1307,0.465182,0.690173,0.483483,0.401232,0.432994,6.001500,6.001500,0.074190,0.136055,0.153379,0.146003,11.762376,27.050401,26.089098,0.518646,1.473458,
1308,0.458607,0.686143,0.502542,0.421329,0.398167,5.850145,6.462660,0.076789,0.140650,0.161349,0.171908,12.280979,27.478986,26.415715,0.528006,0.195141,
1309,0.463759,0.677624,0.482877,0.426381,0.413892,5.722058,5.850145,0.079097,0.144913,0.167861,0.168950,12.489266,27.687528,26.634086,0.526942,0.110832,
1310,0.460472,0.697001,0.445500,0.441770,0.406822,5.722058,5.722058,0.086375,0.154260,0.177929,0.194197,12.766497,27.775295,26.765401,0.536737,0.000000,
1311,0.448490,0.673034,0.511472,0.392735,0.392135,5.140230,5.749724,0.090788,0.165836,0.189224,0.195406,13.084064,27.902098,26.694154,0.542458,0.000000,
1312,0.447349,0.709372,0.505184,0.376108,0.395898,5.140230,5.140230,0.095639,0.174484,0.201855,0.198601,13.348887,27.752022,26.835126,0.552287,0.000000,
1313,0.468633,0.704242,0.485140,0.434327,0.412310,5.262747,5.262747,0.104224,0.187048,0.215203,0.214629,13.725781,27.647672,26.804414,0.563920,0.000000,
1314,0.451885,0.689291,0.483127,0.469890,0.358377,5.877375,5.877375,0.104934,0.190097,0.215086,0.222277,13.930985,27.714472,26.861865,0.564873,0.000000,
1315,0.466277,0.692024,0.491119,0.461070,0.394613,5.826991,5.946458,0.109904,0.194605,0.218434,0.226050,14.226558,27.724969,26.932185,0.570565,0.000000,
1316,0.469836,0.679217,0.506643,0.442051,0.411345,5.297459,5.826991,0.116055,0.202454,0.223678,0.220707,14.521482,28.224340,27.278691,0.580762,0.000000,
1317,0.478915,0.676964,0.487817,0.484203,0.410910,4.203611,5.297459,0.116225,0.206457,0.228700,0.239414,14.671991,27.982692,27.266428,0.586206,0.000000,
1318,0.475076,0.679768,0.494801,0.457493,0.413381,4.203611,4.203611,0.120096,0.210262,0.227533,0.211849,14.264998,28.186317,27.242536,0.572003,0.000000,
1319,0.479568,0.688986,0.500812,0.431682,0.436228,3.669510,4.421459,0.119521,0.211629,0.229678,0.223540,14.940363,28.180373,27.520592,0.585863,0.000000,
1320,0.493073,0.690071,0.550649,0.420604,0.456089,3.185789,3.669510,0.129931,0.224856,0.257215,0.281171,15.410940,30.416296,28.239539,0.605304,0.000000,
1321,0.488364,0.686936,0.538583,0.444976,0.432776,3.185789,3.185789,0.126114,0.226028,0.260644,0.282110,15.449593,30.183551,28.055199,0.598994,0.000000,
