Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.434816,0.720741,0.519201,0.391019,0.328444,3.544163,3.544163,0.113544,0.199313,0.221139,0.221763,12.041689,31.543458,30.707630,0.598563,0.000000,
481,0.422956,0.732289,0.511037,0.379688,0.304698,2.613845,4.626038,0.114688,0.206564,0.229849,0.228393,11.989583,31.681853,30.820888,0.594737,0.000000,
482,0.446423,0.726215,0.497779,0.436527,0.329846,2.613845,2.613845,0.118328,0.208809,0.231551,0.228699,11.817369,31.745227,30.759178,0.588699,0.000000,
483,0.438702,0.717566,0.537965,0.398850,0.323323,2.973858,3.159448,0.119786,0.210910,0.233923,0.235335,11.579228,31.864784,30.736494,0.588555,0.000000,
484,0.442821,0.727808,0.519366,0.390331,0.348541,2.407521,2.973858,0.117505,0.211087,0.233006,0.232193,11.430188,31.856749,30.667871,0.582177,0.000000,
485,0.487010,0.731783,0.547683,0.377802,0.453514,2.407521,2.407521,0.118126,0.214671,0.232205,0.222988,11.486657,31.970540,30.752089,0.578049,0.000000,
486,0.500054,0.725702,0.531216,0.418472,0.468460,4.733877,4.733877,0.118756,0.213457,0.232283,0.227835,11.645294,31.715517,30.593423,0.574948,0.000000,
487,0.456022,0.717075,0.517527,0.420629,0.368189,2.006500,6.594254,0.116319,0.205082,0.220579,0.220221,11.535239,31.983971,30.775634,0.569525,0.000000,
488,0.438098,0.717442,0.523128,0.403842,0.334933,2.006500,2.006500,0.112493,0.198468,0.217666,0.217258,11.346313,32.195269,30.777710,0.557123,0.000000,
489,0.468790,0.721481,0.523607,0.451812,0.374538,2.615994,3.102702,0.115691,0.204182,0.224316,0.222334,12.033998,31.806178,30.657653,0.572995,0.000000,
490,0.462680,0.734968,0.556198,0.423451,0.360430,2.615994,2.615994,0.114675,0.202615,0.220437,0.215927,11.646247,32.151337,30.824865,0.563413,0.000000,
491,0.463665,0.720469,0.493614,0.436902,0.384520,2.816363,3.676299,0.114082,0.202543,0.222480,0.215647,11.741699,31.904241,30.620488,0.570518,0.000000,
492,0.459974,0.723096,0.540557,0.369346,0.401632,2.142051,2.816363,0.113373,0.203984,0.223007,0.221309,11.762459,31.555087,30.499042,0.565470,0.000000,
493,0.471256,0.722955,0.512182,0.388620,0.426368,2.087045,2.142051,0.113221,0.202370,0.220873,0.216079,11.752821,31.671937,30.562895,0.568582,0.000000,
494,0.455548,0.735621,0.514755,0.375427,0.391843,2.087045,2.087045,0.113283,0.200463,0.222214,0.217519,11.729906,31.657242,30.586913,0.566007,0.000000,
495,0.450368,0.731201,0.515844,0.368453,0.382808,3.698887,5.824475,0.117910,0.209181,0.226596,0.221149,11.744459,31.571511,30.565811,0.570575,0.000000,
496,0.454889,0.735729,0.523269,0.380372,0.382101,1.335713,3.698887,0.120844,0.213436,0.235922,0.224427,11.829438,31.381086,30.467017,0.581619,0.000000,
497,0.448142,0.727529,0.515172,0.371599,0.377332,0.793966,1.335713,0.120604,0.210679,0.230838,0.216208,11.737937,31.569423,30.574763,0.575088,0.000000,
498,0.458365,0.734941,0.536321,0.383068,0.383088,0.793966,0.793966,0.119459,0.210563,0.231282,0.218245,11.767832,31.441765,30.482314,0.569607,0.000000,
499,0.440198,0.738607,0.508762,0.377982,0.353555,3.608356,3.608356,0.122343,0.216979,0.235315,0.231394,11.757342,31.543702,30.537915,0.580334,0.000000,
500,0.429980,0.742259,0.523495,0.377173,0.324120,2.044677,4.495530,0.120374,0.214867,0.235778,0.242096,11.697939,31.532083,30.458776,0.578054,0.000000,
501,0.433575,0.740478,0.519709,0.438036,0.291779,2.044677,2.044677,0.122392,0.217356,0.239539,0.237602,11.681753,31.374528,30.496197,0.583843,0.000000,
502,0.464414,0.768464,0.550886,0.369687,0.388433,6.323192,6.323192,0.122153,0.219377,0.244718,0.240260,11.549211,31.538626,30.510569,0.569737,0.000000,
503,0.468185,0.755162,0.563466,0.390580,0.385128,4.797205,6.887687,0.122260,0.227098,0.256309,0.249152,11.481738,31.429427,30.377835,0.566025,0.000000,
504,0.464231,0.764827,0.534159,0.410008,0.372959,3.656565,4.797205,0.129658,0.235699,0.263787,0.263062,11.448277,31.453066,30.427150,0.573961,0.000000,
505,0.492817,0.754146,0.534652,0.404301,0.449362,3.394116,3.656565,0.130802,0.236435,0.266654,0.268072,11.409904,31.327291,30.311542,0.570078,0.000000,
506,0.498890,0.745394,0.523088,0.439117,0.446564,3.341167,3.394116,0.130892,0.237230,0.269566,0.275171,11.409576,31.164245,30.197423,0.568837,0.000000,
507,0.475610,0.753014,0.554851,0.421277,0.383923,3.341167,3.341167,0.131907,0.241431,0.278112,0.281798,11.370305,31.198653,30.197359,0.564938,0.000000,
508,0.475130,0.775731,0.559928,0.407051,0.388384,5.172867,5.172867,0.126484,0.230611,0.266110,0.273084,11.224068,31.305315,30.115435,0.568872,0.000000,
509,0.450971,0.773473,0.566074,0.405988,0.332120,5.025036,5.368177,0.125118,0.225124,0.268672,0.285618,11.141354,31.168727,29.988720,0.559592,0.000000,
510,0.454912,0.773466,0.558584,0.379723,0.360710,5.025036,5.025036,0.125048,0.228090,0.268754,0.285532,10.945521,32.280454,31.438140,0.537126,0.000000,
511,0.462261,0.737828,0.580535,0.424833,0.349767,4.318538,5.034674,0.126816,0.229799,0.271673,0.280376,10.783209,32.751676,31.570563,0.538123,0.000000,
512,0.492208,0.764143,0.558215,0.409014,0.431311,3.361493,4.318538,0.126763,0.231851,0.272957,0.284354,10.770291,32.492233,31.362956,0.521614,0.000000,
513,0.495449,0.730988,0.548443,0.483208,0.404707,2.658591,3.361493,0.131864,0.235744,0.274781,0.291237,10.781849,32.564164,31.481326,0.524557,0.000000,
514,0.523343,0.745148,0.592050,0.522355,0.422660,2.055387,2.658591,0.133417,0.238440,0.284952,0.295799,10.787609,32.455962,31.497881,0.526336,0.000000,
515,0.529453,0.770770,0.601866,0.539637,0.413331,2.055387,2.055387,0.132343,0.236566,0.284018,0.307107,10.820483,32.133983,31.189662,0.531358,0.000000,
516,0.486008,0.752637,0.636409,0.455316,0.359541,3.047047,3.425626,0.136258,0.238641,0.283713,0.297064,11.003625,31.172618,30.620542,0.560018,0.000000,
517,0.470351,0.740744,0.590030,0.460048,0.343382,2.586079,3.047047,0.144379,0.246640,0.300718,0.313161,11.246827,31.648017,30.822631,0.591765,0.000000,
518,0.458932,0.743245,0.541048,0.417279,0.363345,2.586079,2.586079,0.148000,0.249825,0.291850,0.294746,10.321821,32.631949,31.839615,0.573166,0.000000,
519,0.479801,0.745718,0.583544,0.452758,0.366319,3.530698,3.530698,0.153963,0.263087,0.320224,0.350792,12.862812,33.022186,32.124588,0.633932,0.000000,
520,0.481812,0.738286,0.532793,0.419895,0.416338,4.702367,4.791224,0.149555,0.248574,0.285687,0.303489,12.515184,33.223801,32.202243,0.622561,0.000000,
521,0.516149,0.762669,0.511605,0.485245,0.458741,3.383827,4.702367,0.146960,0.246029,0.285115,0.302576,12.331404,33.378012,32.287406,0.618510,0.000000,
522,0.533822,0.739082,0.578914,0.523091,0.460283,2.921477,3.383827,0.145405,0.244771,0.287305,0.315018,12.336226,33.526784,32.410667,0.611536,0.000000,
523,0.509293,0.746255,0.584002,0.460681,0.437681,2.921477,2.921477,0.147067,0.247068,0.290148,0.310606,12.338715,33.666919,32.527522,0.612539,0.000000,
524,0.509104,0.765184,0.522208,0.499765,0.430188,3.526590,3.526590,0.149658,0.247910,0.293318,0.315497,12.397005,33.806888,32.547712,0.616461,0.000000,
525,0.516490,0.753324,0.545578,0.466483,0.461457,3.399712,3.576178,0.148918,0.249320,0.291270,0.317756,12.421792,33.952026,32.727539,0.623909,0.000000,
526,0.500187,0.754203,0.544570,0.439447,0.441685,2.171047,3.399712,0.153549,0.253690,0.299967,0.320480,12.466441,34.069253,32.861038,0.633784,0.000000,
527,0.505840,0.749424,0.547724,0.439887,0.455745,2.171047,2.171047,0.157507,0.257942,0.306024,0.326643,12.450414,34.208675,32.942780,0.634290,0.000000,
528,0.510830,0.760552,0.552678,0.476011,0.441295,3.416202,4.402081,0.162149,0.268626,0.314753,0.339602,12.412103,34.305294,32.992777,0.636441,0.000000,
529,0.486921,0.759776,0.567795,0.474517,0.383219,2.101947,3.416202,0.166453,0.271287,0.319694,0.355707,12.411319,34.329123,33.057985,0.640978,0.000000,
530,0.507501,0.759687,0.577382,0.478635,0.421636,1.773594,2.101947,0.168990,0.277510,0.324758,0.346694,12.361223,34.370561,33.165054,0.642025,0.000000,
531,0.488312,0.761365,0.518765,0.489884,0.391458,1.410723,1.773594,0.169952,0.276822,0.323872,0.348716,12.362587,34.326772,33.074821,0.639689,0.000000,
532,0.489615,0.762504,0.558764,0.473400,0.389538,1.410723,1.410723,0.171505,0.276149,0.323051,0.353041,12.282954,34.352320,33.029342,0.638316,0.000000,
533,0.487655,0.747193,0.550455,0.462337,0.400412,1.692418,1.692418,0.170046,0.276795,0.324321,0.350265,12.309770,34.361744,33.081761,0.636856,0.000000,
534,0.479457,0.760062,0.572120,0.466369,0.367361,2.014417,2.014417,0.170763,0.276430,0.322266,0.353907,12.177751,34.344985,33.094928,0.629674,0.000000,
535,0.486554,0.756153,0.575545,0.469844,0.382036,2.015725,2.015725,0.169651,0.275376,0.321677,0.351317,12.061393,34.340303,33.094484,0.624983,0.000000,
536,0.529107,0.744506,0.565102,0.541776,0.442566,3.628875,3.628875,0.166622,0.271351,0.318942,0.349594,12.012198,34.333776,33.106277,0.617942,0.000000,
537,0.504359,0.754805,0.582471,0.447865,0.434540,3.685657,3.685657,0.164476,0.269599,0.313712,0.356241,12.024551,34.300937,33.059550,0.615929,0.000000,
538,0.520192,0.751765,0.560376,0.450017,0.479370,2.893899,5.045647,0.161102,0.264581,0.306800,0.343175,12.149994,34.324989,33.053422,0.606765,0.000000,
539,0.510826,0.752603,0.540720,0.455264,0.459736,2.893899,2.893899,0.160577,0.265008,0.309945,0.331936,12.144942,34.298666,33.021830,0.605470,0.000000,
540,0.592884,0.748400,0.608288,0.544618,0.569328,3.211434,4.063354,0.209897,0.332343,0.372450,0.401327,16.223169,32.163260,30.237578,0.750120,0.000000,
541,0.617423,0.750992,0.573226,0.605230,0.601491,2.445135,3.211434,0.208971,0.332306,0.373404,0.400604,16.208813,32.457528,30.538781,0.749352,0.069496,
542,0.608109,0.754311,0.598586,0.566001,0.593369,2.445135,2.445135,0.209652,0.332273,0.374426,0.401983,16.314171,32.315222,30.405719,0.750865,0.000000,
543,0.599999,0.758193,0.621090,0.590603,0.549087,2.648808,5.081606,0.211265,0.334656,0.377952,0.401925,16.450654,32.473460,30.556913,0.755236,0.000000,
544,0.591053,0.762681,0.587952,0.603867,0.531063,1.316437,2.648808,0.212120,0.335666,0.377532,0.403780,16.531494,32.529956,30.594381,0.756758,0.000000,
545,0.592650,0.758566,0.608894,0.586299,0.539116,0.800167,1.316437,0.213571,0.336387,0.378436,0.403838,16.509855,32.490182,30.576912,0.757021,0.000000,
546,0.589380,0.752597,0.604566,0.585509,0.535263,0.800167,0.800167,0.212395,0.334434,0.377114,0.403772,16.530224,32.545556,30.655550,0.757415,0.000000,
547,0.601346,0.757521,0.600438,0.604347,0.551392,3.663532,3.663532,0.213244,0.335453,0.377616,0.399993,16.451634,32.602459,30.666958,0.757968,0.000000,
548,0.604083,0.781046,0.619966,0.606215,0.543104,3.367113,4.464178,0.213908,0.337121,0.380302,0.407237,16.434426,32.570696,30.654686,0.761145,0.000000,
549,0.579366,0.762180,0.622241,0.561850,0.516366,3.367113,3.367113,0.214915,0.338029,0.381522,0.409460,16.449243,32.399403,30.507136,0.762164,0.000000,
550,0.587983,0.767428,0.634103,0.562438,0.530268,2.503155,3.539148,0.215098,0.338470,0.383058,0.404807,16.348422,32.502380,30.581742,0.763369,0.000000,
551,0.601948,0.776384,0.644564,0.581714,0.544221,2.393449,2.503155,0.213820,0.336788,0.378191,0.402835,16.192241,32.318145,30.384142,0.760576,0.000000,
552,0.607317,0.775210,0.623914,0.591539,0.558890,2.159836,2.393449,0.215839,0.336122,0.378567,0.404362,16.161929,32.313077,30.448273,0.762967,0.000000,
553,0.613242,0.776224,0.647505,0.577248,0.573503,2.159836,2.159836,0.215927,0.337816,0.381445,0.402650,16.041823,32.195503,30.272545,0.759356,0.000000,
554,0.590424,0.776062,0.631856,0.571380,0.529277,3.412525,4.793083,0.214197,0.336545,0.376566,0.398971,15.893941,32.241898,30.301278,0.756145,0.000000,
555,0.595695,0.780162,0.632577,0.588485,0.528382,3.358804,3.412525,0.212554,0.333742,0.374019,0.391558,15.942114,32.029523,30.132357,0.753724,0.000000,
556,0.602342,0.773501,0.638371,0.557316,0.565716,3.358804,3.358804,0.212098,0.334785,0.373277,0.398531,15.871723,31.949219,30.008361,0.751971,0.000000,
557,0.599865,0.779131,0.643564,0.549091,0.561770,3.715072,3.715072,0.212294,0.332111,0.371717,0.395328,15.776348,31.939416,30.012144,0.750986,0.000000,
558,0.585574,0.774464,0.646084,0.545751,0.530646,4.210133,4.210133,0.214742,0.333153,0.373266,0.401448,15.632342,31.959718,29.984078,0.752577,0.000000,
559,0.605158,0.769475,0.647135,0.534197,0.585736,4.516019,4.516019,0.212119,0.332806,0.371209,0.395631,15.623049,31.842780,29.856963,0.748730,0.000000,
560,0.595724,0.766769,0.623893,0.548239,0.562972,4.927882,4.927882,0.213634,0.333131,0.372137,0.386608,15.577195,31.788456,29.802327,0.747562,0.000000,
561,0.588388,0.773366,0.635213,0.560564,0.532800,5.346722,5.346722,0.215432,0.335799,0.371537,0.391191,15.492185,31.808661,29.821206,0.746089,0.000000,
562,0.606055,0.768924,0.647114,0.578326,0.558778,5.446211,5.527504,0.213656,0.332904,0.370353,0.396086,15.293490,31.817680,29.719688,0.743399,0.743047,
563,0.573962,0.765692,0.623011,0.545986,0.514841,5.205366,5.446211,0.212853,0.336038,0.371899,0.397301,15.254885,31.681639,29.615375,0.740138,0.000000,
564,0.585613,0.769682,0.601861,0.556925,0.543660,4.163298,5.205366,0.213781,0.336953,0.373855,0.400137,15.128351,31.629156,29.621103,0.731475,0.000000,
565,0.578858,0.770741,0.607973,0.563005,0.519201,3.324907,4.163298,0.212619,0.337655,0.372089,0.396244,15.022127,31.537542,29.590501,0.724522,0.000000,
566,0.590688,0.771318,0.634926,0.545323,0.546615,3.324907,3.324907,0.216897,0.341911,0.376607,0.394807,15.002114,31.571295,29.530523,0.727008,0.000000,
567,0.605185,0.777410,0.639727,0.578853,0.555767,2.414743,3.530679,0.215941,0.340997,0.375686,0.400194,14.947274,31.667558,29.598266,0.725900,0.000000,
568,0.593139,0.771011,0.639347,0.555058,0.545834,1.954614,2.414743,0.215209,0.339076,0.374866,0.399911,15.035835,31.663405,29.617164,0.733609,0.000000,
569,0.597420,0.771244,0.627292,0.554443,0.560336,1.954614,1.954614,0.217165,0.340329,0.374695,0.405528,15.056451,31.600323,29.601916,0.731558,0.000000,
570,0.585295,0.768038,0.621065,0.549929,0.537643,1.847941,2.231421,0.217609,0.340393,0.375474,0.400018,15.016067,31.745416,29.705452,0.732133,0.000000,
571,0.593976,0.765366,0.625095,0.565258,0.546652,1.847941,1.847941,0.216653,0.338793,0.374063,0.394146,15.066129,31.689983,29.713243,0.730815,0.000000,
572,0.567482,0.764532,0.632394,0.554042,0.490372,2.155339,2.886572,0.214937,0.335044,0.367356,0.389213,15.038204,31.768068,29.718019,0.730394,0.000000,
573,0.586068,0.763150,0.605924,0.543460,0.550719,2.155339,2.155339,0.215945,0.334386,0.367000,0.393655,14.975906,31.745863,29.673553,0.731634,0.000000,
574,0.577161,0.769831,0.621891,0.583266,0.495593,2.255811,2.255811,0.218351,0.336232,0.367747,0.397330,14.963128,31.838914,29.795040,0.732719,0.000000,
575,0.569882,0.770268,0.607396,0.571357,0.488173,1.813936,2.578881,0.218445,0.337586,0.368346,0.390422,14.944931,31.769287,29.764912,0.732582,0.000000,
576,0.568644,0.768569,0.657142,0.531091,0.492057,1.533695,1.813936,0.219766,0.338795,0.373263,0.400686,14.990258,31.824936,29.779931,0.736041,0.000000,
577,0.564984,0.760660,0.635136,0.533026,0.493617,1.533695,1.533695,0.218640,0.336382,0.371835,0.395762,14.932571,31.968538,29.859634,0.731851,0.000000,
578,0.570422,0.770698,0.610379,0.522808,0.520397,1.599412,1.824836,0.219110,0.337390,0.371200,0.384359,14.802216,31.902664,29.774984,0.728492,0.000000,
579,0.577618,0.777291,0.607832,0.523183,0.535085,1.543689,1.599412,0.219496,0.335267,0.369870,0.381849,14.721723,32.006296,29.809250,0.725861,0.000000,
580,0.579546,0.780734,0.589636,0.529664,0.541857,1.513514,1.543689,0.220890,0.338167,0.371953,0.384131,14.661901,31.979300,29.755886,0.724950,0.000000,
581,0.557092,0.772491,0.611678,0.499557,0.501049,1.513514,1.513514,0.218824,0.336794,0.368144,0.383582,14.445335,31.988870,29.797377,0.722224,0.000000,
582,0.564218,0.779515,0.598075,0.527096,0.503515,1.339118,1.553010,0.218453,0.336044,0.372430,0.385982,14.453195,31.946859,29.805872,0.720621,0.000000,
583,0.574225,0.794785,0.601125,0.524815,0.522981,1.339118,1.339118,0.218842,0.338868,0.375917,0.389058,14.445728,31.943290,29.817564,0.722828,0.000000,
584,0.578885,0.787568,0.622553,0.555642,0.507351,1.421041,1.421041,0.218073,0.338041,0.374154,0.382037,14.550019,32.015663,29.797366,0.727949,0.000000,
585,0.557743,0.800354,0.619996,0.560106,0.450033,1.481848,1.632922,0.218250,0.338761,0.376822,0.385018,14.539431,31.933957,29.753535,0.726166,0.000000,
586,0.559639,0.788262,0.628503,0.539941,0.470244,1.297613,1.481848,0.219905,0.341282,0.378788,0.387951,14.478543,31.902089,29.695567,0.729316,0.000000,
587,0.552687,0.796629,0.628036,0.525889,0.463110,1.286415,1.297613,0.220622,0.342650,0.379576,0.388636,14.389379,31.996645,29.781287,0.727581,0.000000,
588,0.548749,0.787004,0.614677,0.536773,0.458310,1.050791,1.286415,0.220301,0.341561,0.378446,0.389330,14.352442,32.005505,29.804868,0.727454,0.000000,
589,0.532397,0.778746,0.615264,0.504126,0.444314,0.930391,1.050791,0.221814,0.344164,0.382153,0.391312,14.377623,31.843025,29.588432,0.728622,0.000000,
590,0.530986,0.784641,0.606516,0.510574,0.438615,0.708869,0.930391,0.222730,0.344972,0.384845,0.392715,14.419280,31.939768,29.657449,0.729694,0.000000,
591,0.545469,0.780180,0.610300,0.551894,0.446908,0.708869,0.708869,0.222751,0.345019,0.384613,0.394035,14.385879,32.028189,29.818895,0.730051,0.000000,
592,0.542468,0.783801,0.604241,0.564935,0.432269,0.758416,0.758416,0.223037,0.343166,0.380528,0.392111,14.344461,31.923863,29.724390,0.726247,0.000000,
593,0.524510,0.764040,0.605687,0.517609,0.423744,1.001228,1.001228,0.221865,0.343416,0.381846,0.389498,14.313390,31.976567,29.753438,0.729939,0.000000,
594,0.535698,0.760587,0.608746,0.495094,0.463204,1.174275,1.174275,0.220066,0.340296,0.378877,0.383805,14.314694,31.873715,29.673175,0.727090,0.000000,
595,0.548080,0.778938,0.607036,0.516395,0.473189,1.299176,1.574416,0.222143,0.342529,0.381224,0.387344,14.262542,31.895363,29.677950,0.727923,0.000000,
596,0.535286,0.773459,0.575565,0.505532,0.464052,1.299176,1.299176,0.221050,0.341547,0.381541,0.383530,14.238511,31.869034,29.627611,0.724725,0.000000,
597,0.540205,0.794181,0.601572,0.482064,0.475726,1.388185,1.421540,0.222350,0.342564,0.381482,0.388248,14.244182,31.793317,29.580508,0.726390,0.000000,
598,0.513063,0.765558,0.598855,0.484668,0.421505,1.388185,1.388185,0.221973,0.342194,0.381258,0.391937,14.218096,31.818291,29.554127,0.726730,0.000000,
599,0.516897,0.759209,0.587892,0.515222,0.420029,1.632989,1.632989,0.222502,0.341570,0.381911,0.385797,14.220266,31.838243,29.522432,0.728730,0.000000,
600,0.635392,0.790699,0.660856,0.591811,0.606366,2.064433,2.064433,0.221428,0.377306,0.422531,0.434359,15.064155,33.271939,31.170219,0.738004,0.546051,
601,0.640159,0.774259,0.645730,0.609908,0.616284,2.964653,2.964653,0.221749,0.378975,0.425675,0.442367,15.082073,33.208946,31.118474,0.735253,1.926683,
602,0.647897,0.773003,0.634041,0.583640,0.653611,2.868347,3.110565,0.226309,0.381355,0.428148,0.451806,15.154113,33.256769,31.091434,0.740414,2.937433,
603,0.661420,0.778560,0.644888,0.607722,0.664340,2.836784,2.868347,0.227522,0.382993,0.432005,0.449580,15.199131,33.382068,31.205778,0.740891,4.560482,
604,0.658981,0.774728,0.632772,0.605049,0.667232,2.738742,2.836784,0.226566,0.382290,0.430817,0.439629,15.192547,33.462447,31.359480,0.738198,3.960293,
605,0.634367,0.772924,0.647248,0.582204,0.619405,2.388575,2.738742,0.227643,0.380390,0.426781,0.452526,15.237354,33.551916,31.399137,0.738478,0.870448,
606,0.624798,0.771581,0.638046,0.610401,0.582113,2.229754,2.388575,0.228959,0.381456,0.430003,0.450929,15.290100,33.697614,31.512864,0.740362,0.000000,
607,0.651171,0.766922,0.634041,0.619824,0.642045,2.081983,2.229754,0.229558,0.381246,0.429268,0.452455,15.262201,33.716948,31.532034,0.741394,2.755061,
608,0.653229,0.774614,0.632188,0.612899,0.648782,1.982785,2.081983,0.229083,0.379259,0.425951,0.449282,15.370440,33.634671,31.467610,0.742891,2.958516,
609,0.660523,0.771627,0.633042,0.583442,0.685366,1.960235,1.982785,0.226727,0.380100,0.429389,0.451678,15.388897,33.631358,31.482686,0.739996,3.945804,
