Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.828213,0.766182,0.790173,0.817222,0.866969,10.792111,11.278409,0.384198,0.669358,0.712513,0.733839,22.870905,47.955420,45.810030,0.907599,46.439955,
1022,0.826341,0.766331,0.772723,0.819585,0.867379,10.792111,10.792111,0.374853,0.665964,0.709802,0.730600,22.775360,47.593718,45.438862,0.903901,45.894586,
1023,0.826269,0.755692,0.779131,0.817888,0.869416,12.498549,12.498549,0.372883,0.662462,0.706752,0.728827,22.611564,46.932995,45.266601,0.903663,47.420284,
1024,0.824995,0.771169,0.776614,0.818461,0.864570,13.215860,13.371222,0.368264,0.654839,0.699378,0.720056,22.318608,45.663918,44.510487,0.899605,47.287440,
1025,0.830733,0.770642,0.785504,0.825831,0.870717,13.215860,13.215860,0.365493,0.647056,0.690609,0.710631,21.944633,44.435669,43.708694,0.894128,47.709222,
1026,0.832232,0.763655,0.765297,0.827244,0.881081,11.743943,13.575383,0.358693,0.635197,0.679300,0.702715,21.450123,43.188839,42.850767,0.885191,46.032758,
1027,0.817050,0.764001,0.766246,0.811357,0.856581,6.855184,11.743943,0.354028,0.627013,0.671951,0.695618,21.068760,42.262995,42.074611,0.878924,38.007226,
1028,0.816176,0.763163,0.767908,0.801124,0.860587,4.084158,6.855184,0.351894,0.622563,0.667743,0.692789,20.881758,42.135685,41.975304,0.876878,34.932667,
1029,0.815944,0.762669,0.774677,0.814996,0.849103,4.084158,4.084158,0.350478,0.621270,0.666171,0.688390,20.865545,42.131125,41.943256,0.876824,34.644961,
1030,0.818823,0.770668,0.771913,0.801175,0.862724,5.500751,5.500751,0.351540,0.621386,0.665307,0.687188,20.934328,42.391392,42.067053,0.877843,36.480749,
1031,0.823676,0.762729,0.754493,0.811417,0.874751,7.027986,7.027986,0.352623,0.623803,0.667318,0.689156,21.042215,42.755420,42.308874,0.879226,38.988128,
1032,0.820805,0.753110,0.762749,0.813093,0.866630,7.366600,7.541425,0.353726,0.626811,0.671297,0.693527,21.108736,43.019779,42.558179,0.882042,39.074731,
1033,0.810618,0.760737,0.751540,0.802435,0.853635,7.366600,7.366600,0.349515,0.624258,0.668674,0.691779,21.061455,43.041066,42.607414,0.880442,37.120845,
1034,0.818580,0.747064,0.758708,0.811396,0.867213,7.092705,8.232454,0.347148,0.623410,0.668396,0.694206,21.135268,43.334741,42.855869,0.877815,38.455242,
1035,0.819892,0.760524,0.758084,0.812996,0.865381,3.875478,7.092705,0.350530,0.628214,0.673298,0.696367,21.088997,43.429093,43.042670,0.878534,35.632859,
1036,0.820132,0.753027,0.769173,0.808641,0.865314,3.712645,3.875478,0.348072,0.628703,0.674525,0.699961,21.452087,44.037490,43.434296,0.879684,35.747641,
1037,0.817103,0.756277,0.764412,0.811775,0.858353,3.712645,3.712645,0.346937,0.626028,0.669459,0.692478,21.183950,44.118075,43.457883,0.878226,34.721323,
1038,0.818556,0.751866,0.758361,0.816588,0.863421,5.473445,6.788030,0.346612,0.622901,0.666256,0.691292,21.237995,43.905552,43.084008,0.880231,36.651260,
1039,0.808475,0.759251,0.750004,0.809700,0.844164,5.473445,5.473445,0.344328,0.616709,0.659924,0.684088,21.232172,43.955437,42.965006,0.879701,34.413308,
1040,0.805623,0.760799,0.744581,0.803628,0.844466,6.698298,6.698298,0.346439,0.616745,0.659649,0.683075,21.219802,43.945046,43.054412,0.883636,35.031660,
1041,0.802989,0.757866,0.751427,0.808100,0.834108,10.341219,10.523692,0.340077,0.605937,0.648802,0.672240,20.875354,43.756161,43.089145,0.877951,37.514505,
1042,0.804215,0.740085,0.750648,0.795352,0.849328,8.376059,10.341219,0.342260,0.601100,0.642091,0.662429,20.548179,43.525935,43.049746,0.875566,35.256109,
1043,0.803296,0.752447,0.739882,0.798980,0.845349,8.376059,8.376059,0.340648,0.597149,0.637339,0.658053,20.074503,43.492384,43.014353,0.873209,34.849982,
1044,0.791913,0.744789,0.725856,0.787147,0.833761,7.426956,8.435867,0.341228,0.593349,0.634631,0.656291,20.160923,43.960930,43.318311,0.871703,31.838299,
1045,0.798636,0.748741,0.730677,0.812029,0.831160,7.426956,7.426956,0.341895,0.591026,0.633717,0.656550,19.953464,44.055629,43.446935,0.874283,33.063902,
1046,0.791747,0.747837,0.736633,0.779282,0.834245,7.011803,7.451724,0.342071,0.586784,0.629930,0.654371,19.582536,44.675367,43.790997,0.875626,31.344268,
1047,0.792350,0.748340,0.727653,0.785143,0.834939,7.011803,7.011803,0.342179,0.585852,0.629175,0.653857,19.346546,44.767222,43.790468,0.874553,31.427796,
1048,0.791537,0.750018,0.727224,0.777442,0.835163,8.268729,8.268729,0.344319,0.587609,0.632731,0.659633,19.501414,44.684332,43.840042,0.878293,32.817849,
1049,0.789819,0.753097,0.731533,0.785471,0.824866,10.089146,10.089146,0.348004,0.589965,0.636913,0.665541,19.622091,45.008968,44.097995,0.881292,34.596325,
1050,0.783800,0.754291,0.725612,0.773392,0.819568,10.526917,11.968918,0.346949,0.581644,0.627605,0.655413,19.782320,44.872977,43.888601,0.879533,33.423235,
1051,0.786871,0.755309,0.728065,0.775058,0.822581,9.183099,10.526917,0.351090,0.583660,0.630139,0.659205,19.829960,45.030011,44.063156,0.880342,32.854528,
1052,0.789941,0.754564,0.726026,0.766153,0.837881,7.245755,9.183099,0.352212,0.579568,0.625187,0.652211,19.790764,45.017085,44.086378,0.880458,31.147671,
1053,0.784605,0.758153,0.731451,0.755648,0.827665,6.161707,7.245755,0.353895,0.579040,0.625720,0.655468,19.666756,45.010377,44.133777,0.880237,29.340544,
1054,0.785878,0.752476,0.730075,0.770926,0.824219,6.161707,6.161707,0.352493,0.574282,0.618786,0.647989,19.411953,44.810981,44.117377,0.877755,29.167709,
1055,0.777554,0.756940,0.732487,0.756097,0.811227,6.563150,6.563150,0.354747,0.572095,0.615214,0.640495,19.246523,44.721086,44.229765,0.878267,27.711784,
1056,0.769611,0.759481,0.739577,0.729255,0.806430,9.014996,9.040175,0.366283,0.582819,0.626595,0.655617,19.350158,44.885523,44.433225,0.883923,29.379678,
1057,0.767040,0.751220,0.738850,0.722610,0.805885,7.424395,9.014996,0.373155,0.588416,0.630724,0.660541,19.380665,44.856299,44.508835,0.886407,27.569530,
1058,0.766631,0.763980,0.728632,0.751007,0.790766,7.346064,7.424395,0.378637,0.592858,0.634958,0.661060,19.368602,44.913743,44.610887,0.888773,27.410346,
1059,0.770086,0.762368,0.729996,0.731490,0.816564,6.562395,7.346064,0.385975,0.601045,0.642112,0.667967,19.350630,45.155488,44.957602,0.892342,27.535550,
1060,0.763169,0.771253,0.718927,0.723835,0.804067,5.496494,6.562395,0.391407,0.606528,0.646816,0.676917,19.256948,45.263344,45.195277,0.893426,25.702196,
1061,0.763129,0.762799,0.719738,0.743722,0.791377,4.202614,5.496494,0.393853,0.604378,0.643538,0.672978,19.127790,45.264482,45.271960,0.893427,24.190403,
1062,0.763331,0.756344,0.717945,0.728775,0.803142,2.925339,4.202614,0.393647,0.598256,0.634433,0.661997,19.013745,45.203816,45.184138,0.891872,22.380513,
1063,0.771415,0.765181,0.734989,0.729868,0.812140,2.513190,2.925339,0.398941,0.605200,0.641688,0.667829,19.018953,45.332212,45.402077,0.895245,23.630246,
1064,0.771248,0.777413,0.729516,0.729350,0.810426,2.406171,2.513190,0.405017,0.613206,0.647557,0.672297,18.997210,45.415048,45.517441,0.898210,23.642946,
1065,0.783091,0.766666,0.744361,0.775080,0.805551,2.260177,2.406171,0.407150,0.620649,0.656251,0.677332,19.041676,45.446534,45.513552,0.899533,25.848834,
1066,0.796707,0.783748,0.740863,0.809842,0.811991,2.260177,2.260177,0.409893,0.624511,0.659882,0.677961,19.067244,45.489428,45.650398,0.900721,28.280329,
1067,0.790466,0.779511,0.743816,0.774884,0.817118,2.942243,2.942243,0.413508,0.628801,0.662494,0.680408,19.110649,45.442296,45.596433,0.901234,27.937202,
1068,0.800204,0.787745,0.766744,0.778941,0.827556,3.928145,3.928145,0.414030,0.626773,0.659611,0.683970,19.204368,45.384791,45.587885,0.901173,30.832534,
1069,0.797154,0.805692,0.753348,0.780617,0.820447,4.380745,4.380745,0.411602,0.622528,0.656117,0.681264,19.316061,45.266552,45.496865,0.900097,30.609423,
1070,0.782021,0.812462,0.772168,0.792197,0.770778,6.008144,6.008144,0.417766,0.629205,0.663369,0.685677,19.609983,45.109238,45.433179,0.903665,29.776423,
1071,0.796814,0.821772,0.772122,0.787956,0.804108,7.518211,7.831187,0.424138,0.632177,0.666028,0.690864,19.880117,44.864224,45.216516,0.905738,34.217615,
1072,0.797374,0.814175,0.748459,0.781303,0.819225,6.054042,7.518211,0.428112,0.634784,0.668863,0.690048,19.932860,44.541680,44.978510,0.907491,32.794948,
1073,0.801601,0.826338,0.768737,0.777634,0.819974,3.766563,6.054042,0.439236,0.645308,0.678983,0.705813,19.949134,44.352361,44.821022,0.911869,32.103610,
1074,0.799791,0.814789,0.776938,0.772027,0.818816,1.817107,3.766563,0.448771,0.648162,0.679350,0.701597,19.879835,44.249183,44.730000,0.914141,29.461370,
1075,0.819059,0.900054,0.832483,0.789488,0.810092,1.123726,1.817107,0.590489,0.682171,0.704314,0.717443,19.966012,44.523750,45.063464,0.930977,32.609407,
1076,0.795619,0.819944,0.779923,0.768851,0.809148,1.123726,1.123726,0.447179,0.655742,0.691285,0.712807,19.897391,44.167378,44.779398,0.915282,28.778118,
1077,0.791974,0.821971,0.769786,0.761655,0.808033,2.104634,2.104634,0.448269,0.658380,0.691957,0.712318,19.927124,44.044182,44.491260,0.914575,29.060081,
1078,0.785856,0.811567,0.752233,0.758439,0.805151,2.736762,2.736762,0.438405,0.650973,0.685635,0.709232,19.974953,44.024238,44.388520,0.912754,28.457834,
1079,0.785680,0.808798,0.755749,0.767721,0.799589,3.337688,3.337688,0.434953,0.645868,0.681967,0.706040,20.068261,44.068734,44.352734,0.911962,28.879810,
1080,0.842316,0.912338,0.844223,0.825599,0.832725,3.356428,3.356428,0.604962,0.702259,0.723811,0.735949,21.922979,46.709274,46.957205,0.945580,40.751725,
1081,0.808591,0.838816,0.786248,0.800554,0.813136,2.599918,3.473710,0.448300,0.659998,0.694268,0.710641,21.648960,46.247056,46.284923,0.927050,32.526734,
1082,0.802092,0.819971,0.783840,0.794390,0.808380,2.334221,2.599918,0.452046,0.660132,0.692657,0.708517,21.669083,46.139080,46.083593,0.926300,30.886974,
1083,0.802920,0.814456,0.775756,0.791646,0.816382,2.334221,2.334221,0.438479,0.651023,0.684713,0.700673,21.474020,46.085886,45.967382,0.922967,30.631916,
1084,0.807436,0.808979,0.768307,0.801193,0.825399,3.199648,3.199648,0.434242,0.645124,0.679252,0.696838,21.335865,45.990619,45.831941,0.920134,32.118753,
1085,0.794684,0.810453,0.763344,0.773571,0.814946,5.566958,5.566958,0.425476,0.633748,0.668236,0.686629,21.322434,45.832121,45.515173,0.914173,31.644573,
1086,0.788979,0.807833,0.758487,0.793513,0.792164,7.530621,7.530621,0.414421,0.617946,0.651337,0.669482,20.803696,45.502146,44.944776,0.904855,31.647933,
1087,0.794334,0.803576,0.778579,0.781553,0.804822,8.461522,8.461522,0.404956,0.596718,0.629739,0.648205,20.646880,45.069076,44.300805,0.895364,32.429676,
1088,0.792699,0.806585,0.780701,0.781459,0.800058,9.066525,9.066525,0.393958,0.580847,0.614537,0.635238,20.346181,44.669686,44.032510,0.885781,32.155155,
1089,0.779607,0.793120,0.769743,0.787872,0.775066,9.967184,9.967184,0.383132,0.571796,0.604677,0.627709,20.086996,44.595083,43.836397,0.879519,30.431881,
1090,0.778394,0.782937,0.771634,0.768221,0.785720,10.325790,10.607999,0.373166,0.558430,0.589153,0.608693,19.646543,44.508023,43.420989,0.870203,29.733359,
1091,0.757861,0.781868,0.747164,0.787455,0.738726,9.999230,10.325790,0.360372,0.539175,0.569117,0.583486,19.347694,44.102473,43.103768,0.857318,25.012709,
1092,0.757006,0.771131,0.737845,0.765585,0.755111,9.999230,9.999230,0.350262,0.527991,0.557610,0.576114,18.860857,43.756794,42.655345,0.848078,24.716250,
1093,0.739988,0.780180,0.745959,0.736025,0.729561,10.288445,10.288445,0.345456,0.519382,0.549484,0.567184,18.773070,43.550922,42.485372,0.842461,21.967549,
1094,0.741984,0.771674,0.730346,0.767861,0.723334,10.001290,10.440572,0.334861,0.508412,0.537272,0.552917,18.516050,43.373139,42.245641,0.832590,21.643257,
1095,0.726320,0.755740,0.725474,0.761040,0.697064,9.275732,10.001290,0.330116,0.501803,0.529493,0.547723,18.273869,43.254412,42.131436,0.824940,18.401671,
1096,0.734272,0.766366,0.712213,0.741212,0.729659,9.275732,9.275732,0.325313,0.498095,0.525677,0.546699,18.214950,43.106114,41.835185,0.819308,19.708595,
1097,0.727432,0.767309,0.708993,0.729431,0.722369,9.267388,9.392092,0.322410,0.496577,0.524608,0.543853,18.118982,42.743309,41.501834,0.815075,18.559807,
1098,0.709827,0.758859,0.700231,0.712737,0.697890,9.267388,9.267388,0.317804,0.492792,0.520606,0.541428,18.110681,42.587897,41.349040,0.810638,15.825259,
1099,0.712887,0.759513,0.688631,0.730666,0.698140,9.525353,9.564619,0.313230,0.485596,0.512758,0.530965,18.005523,42.306805,41.060504,0.807177,16.310830,
1100,0.714086,0.752941,0.673719,0.723069,0.713536,9.525353,9.525353,0.307071,0.476268,0.502496,0.519388,17.943282,41.862022,40.590493,0.802208,16.307128,
1101,0.709672,0.741548,0.663163,0.702448,0.723650,12.398792,12.398792,0.299056,0.466130,0.490861,0.508126,17.821204,41.505065,40.163216,0.797496,18.080894,
1102,0.699921,0.733182,0.649289,0.712194,0.703111,10.949142,13.447980,0.289987,0.455879,0.480603,0.494332,17.373311,41.279798,39.951136,0.782679,15.168685,
1103,0.671625,0.733971,0.654641,0.689239,0.649350,10.949142,10.949142,0.283403,0.447309,0.471526,0.484187,17.267805,40.978053,39.662037,0.777432,11.003683,
1104,0.644871,0.732104,0.653172,0.660997,0.607975,11.105083,11.105083,0.275585,0.433395,0.456728,0.465659,17.061718,40.688759,39.298839,0.768134,7.337909,
1105,0.655755,0.722313,0.642924,0.635790,0.653779,11.665115,11.665115,0.267364,0.420288,0.442741,0.451235,16.843300,40.397911,38.943322,0.767794,9.398227,
1106,0.641963,0.728465,0.629542,0.644605,0.620661,11.653263,11.942664,0.261971,0.411101,0.432210,0.444384,16.678025,40.073365,38.668201,0.759695,7.693915,
1107,0.624462,0.715785,0.621795,0.636029,0.591589,11.653263,11.653263,0.256166,0.401745,0.422453,0.432883,16.523521,39.660669,38.194426,0.753071,5.492182,
1108,0.645154,0.726457,0.622677,0.648897,0.627878,11.945245,12.316312,0.249352,0.394278,0.415114,0.426328,16.259719,39.274065,37.735725,0.744131,8.618889,
1109,0.626954,0.722944,0.622127,0.614223,0.609352,9.629563,11.945245,0.246405,0.391950,0.415959,0.429236,16.181839,38.905195,37.182040,0.744265,4.489248,
1110,0.660861,0.718273,0.635365,0.633551,0.670979,9.629563,9.629563,0.244122,0.392234,0.418202,0.437025,16.033547,38.474481,36.742556,0.739874,9.146827,
1111,0.653937,0.732036,0.631413,0.653748,0.640317,8.484653,10.051560,0.244699,0.399121,0.428029,0.444839,15.959625,38.334877,36.581601,0.748942,7.208070,
1112,0.659540,0.741824,0.631904,0.670988,0.638256,5.395882,8.484653,0.243689,0.399521,0.428898,0.451108,15.985676,38.320967,36.646413,0.750392,5.610308,
1113,0.672165,0.735250,0.634939,0.701182,0.650044,4.629927,5.395882,0.244085,0.400292,0.428536,0.447164,15.799520,38.012835,36.392026,0.749189,6.577664,
1114,0.668183,0.725995,0.635360,0.667490,0.664752,4.097309,4.629927,0.244402,0.398512,0.429299,0.443716,15.849434,37.823702,36.247502,0.750660,5.587747,
1115,0.674333,0.729885,0.632358,0.667102,0.679392,4.036659,4.097309,0.244364,0.400486,0.428452,0.445696,15.789227,37.853778,36.237417,0.751642,6.355921,
1116,0.665387,0.722575,0.634807,0.684391,0.649310,4.036659,4.036659,0.244250,0.404355,0.431341,0.445007,15.861630,37.783783,36.083736,0.750175,4.991740,
1117,0.666338,0.737626,0.624387,0.669891,0.660039,5.082169,5.082169,0.244712,0.400824,0.428297,0.441136,15.831909,37.530235,35.857582,0.750478,5.973330,
1118,0.646824,0.729170,0.630930,0.661521,0.620013,6.226130,6.226130,0.244179,0.399953,0.426093,0.443153,15.906845,37.519319,35.686852,0.751270,4.366892,
1119,0.633553,0.732528,0.632159,0.600969,0.625415,9.041526,9.041526,0.246197,0.401652,0.428201,0.445043,15.831799,37.215619,35.281745,0.750929,4.864825,
1120,0.659812,0.737784,0.651497,0.630255,0.658606,10.855091,11.204431,0.245887,0.404187,0.432606,0.448705,15.985831,37.330698,35.405776,0.752892,9.887112,
1121,0.681248,0.756448,0.635749,0.683130,0.676263,8.712154,10.855091,0.248814,0.407242,0.434208,0.447736,16.079535,37.749154,35.821954,0.752894,10.896576,
1122,0.695351,0.747187,0.649512,0.671272,0.713236,7.837494,8.712154,0.252415,0.414825,0.443113,0.456490,16.399486,37.876153,35.872256,0.755695,12.116597,
1123,0.701391,0.759922,0.674674,0.691368,0.701161,7.837494,7.837494,0.253470,0.422848,0.453626,0.467809,17.199991,38.844755,37.147084,0.756743,13.055573,
1124,0.693286,0.754925,0.661445,0.704108,0.681416,7.930828,7.930828,0.256080,0.429459,0.462616,0.480810,17.693395,39.513655,38.062464,0.764992,12.142174,
1125,0.714845,0.765150,0.667352,0.741545,0.702568,8.277577,8.277577,0.255234,0.430240,0.462446,0.485930,17.998789,39.869259,38.551417,0.770071,15.723995,
1126,0.722462,0.766974,0.672948,0.727200,0.726374,8.916491,8.916491,0.252456,0.427334,0.460374,0.479361,18.117744,40.083190,39.079294,0.769399,17.296554,
1127,0.694078,0.755981,0.671770,0.693973,0.684834,8.328921,10.382062,0.246673,0.415907,0.448930,0.461619,18.057073,40.260424,39.214456,0.771292,12.509669,
1128,0.695507,0.756093,0.679544,0.688628,0.688132,7.161769,8.328921,0.245302,0.414107,0.446608,0.459681,18.194582,40.337975,39.317186,0.774550,11.748537,
1129,0.693214,0.752171,0.665582,0.674984,0.697952,6.518485,7.161769,0.246886,0.415213,0.444668,0.459029,18.335167,40.263806,39.180547,0.781445,10.819770,
1130,0.675776,0.757809,0.662367,0.695313,0.644789,4.980373,6.518485,0.245478,0.414606,0.445370,0.458981,18.400045,40.135993,39.070708,0.780345,7.153575,
1131,0.693158,0.771679,0.677877,0.675235,0.686766,4.980373,4.980373,0.246825,0.419365,0.449883,0.467094,18.583577,40.090004,39.061940,0.783421,9.642732,
1132,0.706557,0.759697,0.691830,0.688751,0.706868,5.340210,5.340210,0.247006,0.419277,0.451343,0.467831,18.592282,40.399150,39.398002,0.790047,11.876473,
1133,0.708435,0.761095,0.694913,0.710197,0.696879,6.187168,6.187168,0.244427,0.418460,0.451328,0.467748,18.500708,40.329145,39.298802,0.790675,12.896177,
1134,0.696032,0.762557,0.695527,0.692996,0.677905,6.152608,6.322977,0.244315,0.418441,0.451495,0.470867,18.545101,40.239495,39.273501,0.802257,11.178868,
1135,0.722983,0.761256,0.702968,0.709891,0.726920,6.152608,6.152608,0.246372,0.419679,0.452543,0.469469,18.503914,40.407793,39.307247,0.803895,14.985307,
1136,0.704295,0.765330,0.697382,0.719978,0.678904,5.396371,6.407853,0.247412,0.421835,0.456525,0.470316,18.687073,40.278022,39.210910,0.804267,11.593316,
1137,0.709731,0.771507,0.708808,0.719022,0.684930,5.396371,5.396371,0.250344,0.430059,0.465995,0.476531,18.868311,40.387799,39.361795,0.817741,12.300616,
1138,0.704147,0.768126,0.708248,0.716599,0.674813,5.839085,5.839085,0.242113,0.419607,0.455808,0.471959,18.729017,40.165498,39.180090,0.814619,12.103348,
1139,0.712209,0.763358,0.708126,0.736638,0.683752,5.966475,6.503362,0.239835,0.419115,0.455163,0.471544,18.828849,40.157077,39.161838,0.812711,13.396948,
1140,0.819128,0.880176,0.806788,0.814619,0.808081,5.414660,5.966475,0.552023,0.676273,0.701276,0.711206,23.579747,44.133923,42.285429,0.934873,37.026248,
1141,0.788000,0.788468,0.756170,0.770936,0.810823,4.198547,5.414660,0.414520,0.640611,0.673892,0.690766,23.314656,43.653683,41.865653,0.911137,29.343646,
1142,0.779535,0.782631,0.740702,0.773604,0.797632,3.937468,4.198547,0.413361,0.637711,0.672081,0.690820,23.396733,43.802074,41.895093,0.913077,27.590599,
1143,0.787828,0.777587,0.737500,0.779970,0.815891,3.937468,3.937468,0.408392,0.632403,0.666846,0.683085,23.411662,43.789802,41.923362,0.912030,28.660208,
1144,0.782907,0.773525,0.731779,0.770263,0.813505,4.803817,4.803817,0.396745,0.622892,0.657063,0.671960,23.181825,43.419383,41.729083,0.904920,28.088671,
1145,0.783457,0.776042,0.729965,0.790105,0.803095,4.480575,5.054570,0.392177,0.617592,0.650302,0.667399,22.847020,43.098752,41.705256,0.901641,27.614581,
1146,0.771330,0.770477,0.737261,0.764526,0.788751,3.683407,4.480575,0.387683,0.618954,0.653820,0.670929,22.951060,43.233119,41.813596,0.900909,24.953510,
1147,0.773212,0.765236,0.724149,0.777427,0.792052,3.683407,3.683407,0.384654,0.616416,0.651771,0.667581,23.035540,43.212398,41.826431,0.899574,25.134994,
