Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
677,0.895064,0.857211,0.851433,0.881303,0.933804,1.149440,1.149440,0.515366,0.782504,0.839630,0.880572,26.139290,50.081111,49.811290,0.953488,61.443412,
678,0.891393,0.856536,0.833764,0.886206,0.928380,2.396606,2.396606,0.512642,0.775739,0.834769,0.878531,25.997557,49.883197,49.867648,0.953864,61.857660,
679,0.885373,0.855138,0.844015,0.867569,0.921193,2.829098,3.091313,0.511817,0.774444,0.833571,0.876497,25.902491,49.748326,49.628266,0.954931,60.951102,
680,0.888185,0.857621,0.839259,0.878126,0.923119,2.610070,2.829098,0.510118,0.772769,0.831819,0.879193,25.775843,49.598961,49.494805,0.953092,61.418790,
681,0.891430,0.856023,0.853847,0.883751,0.923343,1.500997,2.610070,0.518520,0.774985,0.832271,0.874037,25.773350,49.307494,49.138498,0.953134,60.418076,
682,0.888735,0.861977,0.846290,0.887446,0.915886,1.500997,1.500997,0.522559,0.779327,0.839083,0.880444,25.709637,49.321473,49.102038,0.955361,60.529981,
683,0.883272,0.850625,0.845967,0.872242,0.916105,1.528975,1.528975,0.520625,0.778773,0.838922,0.883358,25.651287,49.265814,49.101440,0.954731,59.668344,
684,0.874043,0.850584,0.834391,0.867440,0.901254,2.438076,2.438076,0.514217,0.771413,0.833650,0.882153,25.638897,49.226103,48.919679,0.951230,58.636140,
685,0.873733,0.852632,0.822767,0.880265,0.896419,2.898442,2.898442,0.511421,0.769341,0.829470,0.879847,25.726455,49.191576,48.705134,0.951966,58.806508,
686,0.866825,0.850405,0.832429,0.858021,0.891129,3.291216,3.291216,0.505425,0.767780,0.829488,0.874830,25.831270,49.015038,48.535582,0.952688,57.531526,
687,0.853460,0.854205,0.817540,0.840334,0.875665,3.364676,3.490987,0.499244,0.758079,0.819731,0.870023,25.809192,49.026890,48.332997,0.949317,54.359876,
688,0.847573,0.843245,0.822035,0.837317,0.865709,2.072959,3.364676,0.497042,0.754973,0.814739,0.860408,25.991048,49.055638,48.377068,0.949607,50.954831,
689,0.853466,0.842419,0.818950,0.849176,0.874450,2.072959,2.072959,0.496258,0.755363,0.814970,0.858725,26.086096,48.876267,48.075757,0.947917,52.009847,
690,0.850738,0.838222,0.804891,0.834990,0.884375,2.332888,2.423105,0.494159,0.748161,0.806916,0.851310,26.039812,48.514206,47.685475,0.947804,51.049359,
691,0.850421,0.834976,0.800784,0.850363,0.874779,1.722280,2.332888,0.493903,0.754801,0.815151,0.859645,26.163692,48.164124,47.174816,0.947507,51.101210,
692,0.849796,0.828158,0.799120,0.842771,0.880553,1.722280,1.722280,0.490332,0.747603,0.805309,0.848069,25.971845,47.998099,46.838106,0.945023,49.932428,
693,0.853592,0.825467,0.790137,0.844766,0.891951,2.282552,2.359543,0.494929,0.745268,0.800494,0.841121,25.936612,47.445915,45.855648,0.946733,50.672516,
694,0.850871,0.821109,0.791902,0.831495,0.893815,2.181545,2.282552,0.490597,0.748004,0.806036,0.847164,25.968915,47.204014,45.344080,0.945542,50.609480,
695,0.850425,0.819111,0.812006,0.820395,0.891465,1.759107,2.181545,0.491648,0.744376,0.801560,0.845230,25.968212,47.366209,45.502578,0.945195,49.804322,
696,0.854472,0.814344,0.800618,0.852477,0.888198,1.759107,1.759107,0.491789,0.742947,0.800708,0.847050,26.092778,47.132201,45.396889,0.945247,50.709005,
697,0.828762,0.807531,0.792421,0.823702,0.852184,2.046503,2.050740,0.492310,0.746113,0.803296,0.846230,26.066642,46.987022,45.197007,0.943610,45.992527,
698,0.818112,0.812466,0.784110,0.833661,0.823112,2.003608,2.046503,0.490610,0.742095,0.799465,0.843443,26.158410,46.991734,45.370208,0.943629,43.618516,
699,0.818238,0.804830,0.781040,0.813061,0.840239,1.741879,2.003608,0.486148,0.739405,0.797708,0.845049,26.280826,46.804455,45.326237,0.943278,43.456408,
700,0.820348,0.812322,0.780158,0.793142,0.855700,1.741879,1.741879,0.486996,0.741045,0.800627,0.848535,26.359161,46.672442,45.277783,0.943509,44.170731,
701,0.825273,0.802418,0.775419,0.782973,0.879086,2.090817,2.090817,0.485096,0.736323,0.794778,0.842703,26.281122,46.452862,45.067250,0.941798,44.978170,
702,0.827213,0.808081,0.772394,0.789529,0.877907,3.275351,3.416270,0.483333,0.732584,0.789897,0.834556,26.212644,46.214986,44.947969,0.941240,45.985323,
703,0.814668,0.805311,0.766902,0.768133,0.865347,2.447813,3.275351,0.482235,0.727490,0.787601,0.835418,26.193975,46.161408,44.941648,0.941530,42.713072,
704,0.815310,0.808298,0.768163,0.785459,0.853575,1.617093,2.447813,0.482754,0.726188,0.784642,0.833847,26.107249,46.204054,45.060887,0.940377,41.755830,
705,0.821494,0.810912,0.762390,0.799997,0.860285,1.617093,1.617093,0.481741,0.725935,0.786056,0.834369,26.140875,45.936302,44.952567,0.941627,43.025720,
706,0.827570,0.817618,0.782318,0.799964,0.864307,1.653314,1.653314,0.480756,0.726014,0.785124,0.831534,26.158870,45.715371,44.825358,0.940381,44.020401,
707,0.837979,0.805431,0.785873,0.804618,0.889602,2.702386,2.702386,0.480636,0.730645,0.790968,0.838046,26.274558,45.489540,44.588869,0.940788,47.750644,
708,0.843439,0.803006,0.778440,0.814901,0.899952,3.310524,3.882612,0.483716,0.739301,0.798246,0.845726,26.441450,45.414398,44.493906,0.941593,50.142273,
709,0.841588,0.798401,0.775426,0.818460,0.896208,2.382113,3.310524,0.478568,0.735077,0.795095,0.841204,26.471509,45.284027,44.360805,0.940714,48.414265,
710,0.836872,0.794561,0.796278,0.795603,0.891385,2.302498,2.382113,0.480965,0.739659,0.799831,0.847220,26.522308,45.331956,44.383451,0.941857,47.913269,
711,0.843463,0.799819,0.786852,0.825133,0.890356,2.302498,2.302498,0.477220,0.734756,0.795126,0.841664,26.395079,45.219235,44.311571,0.940451,48.733913,
712,0.839345,0.809669,0.785113,0.810491,0.887339,2.670795,2.670795,0.482349,0.737523,0.797951,0.843092,26.401804,45.208057,44.314029,0.942091,48.472981,
713,0.835449,0.805416,0.782434,0.813788,0.879139,2.790741,3.271011,0.478483,0.732608,0.794509,0.839386,26.294255,45.081141,44.158425,0.940176,47.545423,
714,0.841814,0.812172,0.785863,0.812814,0.891509,2.615215,2.790741,0.478364,0.729050,0.791950,0.838875,26.167757,44.978007,44.086437,0.941158,48.513878,
715,0.841538,0.812856,0.784012,0.801036,0.901448,2.615215,2.615215,0.483104,0.734016,0.795742,0.841573,26.152938,45.061943,44.191848,0.942526,48.696979,
716,0.852813,0.804233,0.780746,0.815781,0.919282,3.403908,3.808977,0.478952,0.734630,0.795953,0.845222,26.084501,45.119078,44.211080,0.941043,52.038537,
717,0.844921,0.803306,0.786148,0.818514,0.896939,2.547793,3.403908,0.480043,0.738183,0.800547,0.850462,26.188767,45.191813,44.344578,0.941391,50.017447,
718,0.836427,0.802859,0.775375,0.820348,0.881541,2.547793,2.547793,0.479057,0.738072,0.799774,0.847438,26.228304,45.224745,44.330099,0.940900,48.129852,
719,0.832783,0.803155,0.779785,0.809232,0.876382,2.755421,3.246451,0.477987,0.736942,0.800481,0.851451,26.196444,45.207717,44.349734,0.941059,47.956348,
720,0.858731,0.824655,0.812978,0.858925,0.886242,2.755421,2.755421,0.463302,0.745031,0.809119,0.856156,27.245479,48.806268,45.859795,0.939566,53.642850,
721,0.860984,0.814531,0.819077,0.857565,0.893041,3.010310,3.010310,0.457607,0.737046,0.799027,0.842228,26.903583,48.775476,45.781527,0.937328,53.170723,
722,0.858714,0.821411,0.806361,0.865255,0.885963,3.192952,3.942034,0.457859,0.731389,0.791962,0.830469,26.711440,48.595063,45.599822,0.936041,51.947368,
723,0.860538,0.821801,0.813941,0.862842,0.888599,2.762456,3.192952,0.458614,0.731907,0.792030,0.829294,26.684030,48.419538,45.385232,0.935465,51.751608,
724,0.857396,0.832577,0.822125,0.833258,0.892138,2.762456,2.762456,0.458858,0.728464,0.787923,0.826619,26.669832,48.314230,45.304963,0.933732,50.855440,
725,0.860126,0.851805,0.804761,0.841699,0.894168,2.880518,2.880518,0.461765,0.731236,0.791306,0.829389,26.772727,48.169164,44.961412,0.937737,51.777106,
726,0.850976,0.853211,0.802215,0.836969,0.877031,2.833919,3.124272,0.463863,0.731583,0.790526,0.831905,26.914470,48.129863,45.048702,0.938190,50.062827,
727,0.856908,0.850179,0.824897,0.850906,0.875059,2.833919,2.833919,0.465889,0.733644,0.795078,0.835213,26.863703,48.214599,45.161800,0.935070,51.568635,
728,0.861480,0.852408,0.816418,0.843690,0.893510,3.242504,3.655694,0.465494,0.727771,0.788294,0.827631,26.711789,48.299521,45.062282,0.934898,52.243873,
729,0.851995,0.843015,0.808337,0.837925,0.881721,2.513823,3.242504,0.471041,0.730620,0.788734,0.832101,26.850919,48.142612,44.946680,0.936071,49.850542,
730,0.851276,0.848044,0.805420,0.856137,0.867849,1.682142,2.513823,0.471000,0.728534,0.788682,0.834191,26.848030,48.208361,45.010708,0.939227,48.957312,
731,0.853244,0.850175,0.826061,0.861378,0.860037,1.176221,1.682142,0.473289,0.731014,0.789326,0.835054,26.759592,48.322678,45.181384,0.937722,48.831542,
732,0.856240,0.848768,0.823544,0.866651,0.865192,1.176221,1.176221,0.473862,0.732389,0.790422,0.834510,26.786364,48.418097,45.258469,0.939480,49.400103,
733,0.855392,0.847057,0.822604,0.839834,0.881132,1.492715,1.713779,0.472135,0.731755,0.791305,0.834960,26.766610,48.338355,45.242852,0.937666,49.653991,
734,0.859960,0.844595,0.818658,0.842680,0.892743,1.274941,1.492715,0.471956,0.734666,0.794930,0.841102,26.910498,48.570951,45.749496,0.938420,50.815249,
735,0.856253,0.853491,0.812302,0.849573,0.879198,1.274941,1.274941,0.475083,0.739054,0.798485,0.845139,26.945318,48.599554,45.663679,0.942474,50.422984,
736,0.864509,0.850143,0.822042,0.874724,0.880200,0.813519,1.537367,0.471714,0.737534,0.798110,0.847679,26.999592,48.756486,45.856042,0.940916,51.725314,
737,0.872868,0.855906,0.810520,0.885774,0.895979,0.813519,0.813519,0.474397,0.742028,0.802782,0.850560,27.298513,49.083744,46.679751,0.942021,53.676782,
738,0.871389,0.861081,0.816728,0.885521,0.888191,1.303970,1.303970,0.477591,0.741729,0.802609,0.849268,27.298492,49.302012,46.828397,0.941724,53.825960,
739,0.865408,0.857124,0.819772,0.856810,0.892652,1.957679,1.957679,0.480712,0.746910,0.805609,0.848102,27.377780,49.277395,46.784555,0.944291,53.331191,
740,0.854336,0.856242,0.816759,0.857759,0.867016,2.031912,2.031912,0.480236,0.745055,0.804257,0.849611,27.401830,49.165262,46.672709,0.942258,51.301700,
741,0.857780,0.856181,0.830961,0.866135,0.863794,2.200422,2.404906,0.484673,0.750352,0.809593,0.853336,27.527631,49.057894,46.456425,0.943954,52.538280,
742,0.860618,0.847612,0.846112,0.870460,0.864392,1.889784,2.200422,0.486430,0.756038,0.814554,0.857564,27.546864,48.977767,46.188204,0.944932,53.160290,
743,0.860195,0.850801,0.840111,0.839344,0.883557,1.889784,1.889784,0.493904,0.765440,0.823670,0.867072,28.277563,50.184383,47.981120,0.949344,53.946551,
744,0.864302,0.840392,0.830696,0.842371,0.898679,1.895074,1.895074,0.491853,0.766703,0.825895,0.873631,28.352362,50.824197,48.753706,0.949021,55.306474,
745,0.870314,0.845036,0.830219,0.852877,0.905445,2.024359,2.024359,0.497331,0.770467,0.830080,0.875468,28.421271,51.022157,48.800192,0.949188,56.882582,
746,0.871304,0.834909,0.822486,0.849797,0.916492,2.559444,2.559444,0.500910,0.772807,0.832471,0.878464,28.511240,51.268744,49.028905,0.951391,57.951985,
747,0.876656,0.822736,0.835805,0.870699,0.914111,1.807510,3.193933,0.501499,0.777038,0.834160,0.880495,28.776085,51.769579,49.908610,0.952079,58.354074,
748,0.881510,0.830331,0.841429,0.863640,0.924688,1.715533,1.807510,0.506579,0.780124,0.836072,0.881432,28.616475,51.936720,50.108274,0.954615,59.326117,
749,0.886218,0.830210,0.845021,0.880581,0.923873,1.715533,1.715533,0.506531,0.781227,0.835561,0.872702,28.418613,52.373919,50.594944,0.953993,59.630435,
750,0.885968,0.832634,0.828701,0.886660,0.925388,1.617157,1.884145,0.510236,0.780706,0.833626,0.871629,28.089294,52.760224,51.533583,0.955460,59.314413,
751,0.871569,0.825491,0.816195,0.870914,0.907793,1.617157,1.617157,0.508137,0.776816,0.832485,0.873095,28.605539,51.752288,50.131530,0.955329,56.509812,
752,0.874719,0.815927,0.830999,0.849284,0.924123,1.598212,2.251474,0.503077,0.778379,0.837259,0.883774,28.891190,52.290716,50.711736,0.953253,58.055312,
753,0.885717,0.828165,0.827016,0.853307,0.945229,1.402850,1.598212,0.508909,0.786484,0.846607,0.894123,28.996562,52.647490,51.404393,0.954031,61.061881,
754,0.900398,0.844078,0.842917,0.874643,0.955479,1.402850,1.402850,0.521182,0.794022,0.850886,0.896109,29.265593,52.817543,51.729847,0.957390,64.271243,
755,0.952309,0.931507,0.931272,0.945050,0.971061,1.586427,1.586427,0.689512,0.846889,0.888724,0.925874,29.638866,56.658197,56.929924,0.969579,78.451859,
756,0.905700,0.842120,0.863673,0.893869,0.948139,2.226037,2.226037,0.521838,0.804151,0.862006,0.906414,29.673228,52.001034,51.124594,0.959614,67.429581,
757,0.877883,0.828172,0.846211,0.858539,0.916741,2.693602,2.910038,0.508727,0.791970,0.850341,0.895507,29.082664,51.851076,50.918785,0.956216,61.150912,
758,0.887059,0.842767,0.833232,0.897206,0.915835,2.506281,2.693602,0.514102,0.791139,0.847224,0.891643,28.987105,51.878571,50.844050,0.958318,62.398855,
759,0.883776,0.846472,0.848689,0.862475,0.921514,2.506281,2.506281,0.507341,0.782476,0.839130,0.882514,28.818261,50.859126,49.438680,0.956680,60.853188,
760,0.878688,0.850378,0.863377,0.866194,0.901449,2.780537,2.784249,0.510535,0.780680,0.834030,0.872917,28.801856,50.580616,49.240045,0.957328,59.270300,
761,0.870850,0.843369,0.830006,0.868344,0.898170,2.780537,2.780537,0.505827,0.775560,0.830234,0.870289,28.903474,49.561378,48.075456,0.955649,57.418677,
762,0.874248,0.855404,0.847044,0.868643,0.895944,2.784765,2.784765,0.507597,0.774355,0.828931,0.865939,29.097351,49.211544,48.075715,0.955733,57.756698,
763,0.866402,0.851661,0.832987,0.863686,0.887912,2.953692,2.953692,0.502405,0.767895,0.823364,0.864388,28.972542,49.170764,48.119187,0.954104,56.131307,
764,0.867712,0.858967,0.832745,0.848758,0.897520,2.475022,3.174500,0.505441,0.767326,0.823995,0.861951,28.933397,48.935048,47.900383,0.954119,55.701137,
765,0.864610,0.857085,0.813456,0.850017,0.895718,1.658747,2.475022,0.500239,0.761942,0.818928,0.855202,28.681825,48.746515,47.795545,0.952001,53.580535,
766,0.870221,0.845550,0.831370,0.860000,0.898553,1.371519,1.658747,0.499112,0.759233,0.816453,0.856762,28.644169,48.142391,47.107447,0.951018,54.424963,
767,0.870597,0.851857,0.821790,0.873694,0.893212,1.371519,1.371519,0.499400,0.759291,0.817457,0.857443,28.577109,47.850073,46.638540,0.951033,54.579295,
768,0.871405,0.850755,0.830429,0.859711,0.900340,1.538194,1.538194,0.498311,0.757457,0.815468,0.853541,28.527686,47.749877,46.541632,0.950575,54.608036,
769,0.861107,0.852006,0.820306,0.853884,0.884081,1.755639,1.930845,0.501838,0.759104,0.816125,0.854490,28.468955,47.584657,46.248581,0.950241,52.865310,
770,0.849778,0.855289,0.814928,0.840459,0.867384,1.371089,1.755639,0.496755,0.752315,0.811920,0.848921,28.250337,47.271683,46.013145,0.948130,49.747598,
771,0.851109,0.852818,0.807227,0.839977,0.874939,0.812761,1.371089,0.499933,0.755823,0.814286,0.852029,28.230750,47.351236,46.140081,0.949609,49.637258,
772,0.851114,0.854747,0.820518,0.833106,0.873446,0.812761,0.812761,0.500528,0.754711,0.811594,0.850375,28.234294,47.083517,45.912309,0.948976,49.443023,
773,0.849860,0.848027,0.815273,0.829070,0.877077,1.887357,1.887357,0.495907,0.751589,0.809727,0.848473,28.050570,46.977668,45.797008,0.947981,50.244040,
774,0.854358,0.849977,0.808522,0.838882,0.883971,2.881299,2.881299,0.493953,0.751276,0.807008,0.846196,27.953474,46.901790,45.682639,0.947585,51.998276,
775,0.839146,0.849022,0.811728,0.798616,0.875002,3.351988,3.351988,0.489908,0.746837,0.802834,0.841810,27.715907,47.072536,45.718442,0.947438,49.137552,
776,0.841409,0.837973,0.813146,0.798708,0.882811,4.260347,4.260347,0.487881,0.742559,0.796919,0.832863,27.065341,47.070642,45.730084,0.947262,49.823114,
777,0.839489,0.830951,0.806574,0.824943,0.864872,2.986717,4.733522,0.481044,0.738258,0.794676,0.835450,26.707498,47.220485,45.840318,0.943948,48.224125,
778,0.842430,0.834175,0.813427,0.842234,0.856669,2.139985,2.986717,0.479572,0.732749,0.785794,0.825193,26.323566,47.145011,45.902659,0.943559,46.965172,
779,0.833837,0.829518,0.817891,0.831266,0.842844,2.139985,2.139985,0.474778,0.729780,0.781775,0.821144,26.158845,47.343589,46.003233,0.942280,44.954862,
780,0.848570,0.830929,0.820107,0.836620,0.871520,2.889650,4.416921,0.442685,0.691730,0.736774,0.762266,25.479657,46.790834,45.605251,0.934359,44.070245,
781,0.843219,0.826502,0.811056,0.847213,0.858368,0.993558,2.889650,0.437491,0.686419,0.732268,0.757594,25.202384,46.746189,45.428472,0.930961,40.715327,
782,0.849062,0.822634,0.810982,0.849180,0.872140,0.993558,0.993558,0.437571,0.687854,0.732709,0.755923,24.965596,46.717633,45.369655,0.930603,41.714866,
783,0.845374,0.827057,0.810973,0.820452,0.878385,1.618204,2.187439,0.440720,0.690872,0.735964,0.759593,25.229817,46.771771,45.608402,0.932562,41.938458,
784,0.859120,0.829684,0.815558,0.843320,0.894292,1.298976,1.618204,0.441555,0.692432,0.736539,0.761935,25.378990,46.962850,45.829252,0.933839,44.362339,
785,0.860831,0.832174,0.819948,0.853635,0.889765,1.291749,1.298976,0.442599,0.697858,0.742936,0.765973,25.599322,46.773485,45.442574,0.935306,45.044558,
786,0.861086,0.827170,0.815823,0.855382,0.892320,1.291749,1.291749,0.442444,0.698626,0.742410,0.766357,25.565939,46.829970,45.439462,0.933934,45.094588,
787,0.854546,0.830591,0.822468,0.830876,0.888681,1.533589,1.533589,0.440828,0.701149,0.746547,0.771158,25.759909,46.729261,45.373095,0.933953,44.492930,
788,0.856132,0.827458,0.826215,0.866399,0.870763,1.363611,2.043467,0.439539,0.696974,0.740778,0.764466,25.522137,46.664379,45.427130,0.933781,44.089156,
789,0.857359,0.832960,0.824835,0.875879,0.866428,1.363611,1.363611,0.441469,0.700379,0.746171,0.769757,25.542368,46.633960,45.487967,0.935543,44.758341,
790,0.855506,0.828808,0.826498,0.863591,0.870795,2.673038,3.542032,0.448155,0.709161,0.755373,0.782778,26.281003,46.748530,45.486636,0.939045,46.770043,
791,0.851775,0.835329,0.812650,0.854329,0.871136,1.195341,2.673038,0.452034,0.714815,0.762965,0.790162,26.720345,46.532421,45.414251,0.939511,45.070715,
792,0.848228,0.835072,0.821281,0.844836,0.865397,1.195341,1.195341,0.455488,0.719983,0.767201,0.795935,27.044739,46.820522,45.604457,0.942393,44.811518,
793,0.846687,0.824020,0.814928,0.824539,0.879742,2.836052,2.836052,0.449308,0.716690,0.765597,0.793543,26.551612,46.756184,45.553914,0.939343,46.144220,
794,0.858801,0.826289,0.811132,0.832678,0.903346,3.305105,3.305105,0.446135,0.707398,0.752902,0.774432,26.055981,47.144301,45.874731,0.937429,47.511515,
795,0.851096,0.816467,0.799838,0.863664,0.875543,3.493240,3.607472,0.438219,0.699965,0.743997,0.764655,25.574117,47.271307,45.974596,0.935679,45.468489,
796,0.850716,0.825814,0.815510,0.862259,0.865760,3.493240,3.493240,0.438264,0.692653,0.732848,0.752624,25.134887,47.399006,46.187803,0.932067,44.424887,
797,0.844167,0.832354,0.817353,0.832037,0.866400,3.673694,3.673694,0.436651,0.686569,0.725596,0.745854,24.888706,47.563634,46.188117,0.930516,42.835856,
798,0.857718,0.826732,0.820284,0.873593,0.872723,4.288069,4.288069,0.432999,0.678806,0.717161,0.734583,24.432990,48.026779,47.003781,0.927118,45.276198,
799,0.852792,0.827739,0.819791,0.866380,0.864940,5.048738,5.048738,0.426854,0.670336,0.708865,0.729104,23.865614,48.128303,47.620273,0.923412,44.721370,
800,0.864512,0.823191,0.823392,0.873689,0.888643,5.880696,5.880696,0.425512,0.667604,0.705114,0.725177,23.643272,48.000258,47.808757,0.921668,47.538419,
801,0.854561,0.820828,0.818784,0.863395,0.873457,6.368478,6.368478,0.419813,0.656108,0.691984,0.712165,23.103397,48.230168,47.728438,0.917168,45.216975,
802,0.842842,0.827562,0.822398,0.883745,0.831395,6.463483,6.981355,0.414660,0.639369,0.672494,0.691019,22.449368,48.117408,47.690548,0.912912,41.688662,
803,0.841658,0.810558,0.807308,0.890128,0.835444,6.463483,6.463483,0.402601,0.625366,0.656901,0.672282,21.920954,47.231124,46.908764,0.905450,40.341741,
804,0.838105,0.825329,0.809433,0.877218,0.830627,6.732611,6.795132,0.404098,0.625606,0.656052,0.669683,21.372841,47.306755,47.061191,0.902191,39.787037,
