Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1180,0.752179,0.753592,0.740809,0.751473,0.756459,6.523021,6.523021,0.342450,0.573461,0.601976,0.608781,17.024432,42.489159,40.848530,0.853095,21.680967,
1181,0.758757,0.754349,0.736980,0.766338,0.763509,6.704132,6.704132,0.339959,0.572914,0.601036,0.608197,17.929665,42.418708,40.815421,0.851694,22.942313,
1182,0.760680,0.747268,0.728346,0.753982,0.780461,9.496805,9.496805,0.333173,0.560385,0.589049,0.597902,18.203954,42.188271,40.565948,0.845542,25.571578,
1183,0.752792,0.738356,0.725076,0.752405,0.766969,12.797326,12.799321,0.324792,0.547460,0.574614,0.582612,17.349874,42.074522,40.530055,0.834468,26.794222,
1184,0.739040,0.740082,0.714334,0.739533,0.747681,7.273996,12.797326,0.312453,0.528596,0.556682,0.565692,16.872450,41.836776,40.280123,0.823854,19.000731,
1185,0.733785,0.740442,0.719216,0.748131,0.728682,2.838653,7.273996,0.310354,0.522314,0.549600,0.558318,16.813563,41.736767,40.223384,0.822282,13.961401,
1186,0.738980,0.743640,0.715400,0.748826,0.740453,2.838653,2.838653,0.309658,0.523353,0.551687,0.560453,15.540313,41.700815,40.193603,0.818059,14.867171,
1187,0.741127,0.735591,0.717381,0.746238,0.748355,5.520804,5.520804,0.310051,0.526408,0.554802,0.563459,15.662441,41.680108,40.178865,0.820841,17.695286,
1188,0.745598,0.741904,0.735923,0.744365,0.750949,7.461832,7.461832,0.314404,0.534417,0.563566,0.571407,17.215492,41.726999,40.209350,0.831916,20.394609,
1189,0.761178,0.738842,0.724079,0.754736,0.785718,8.234863,8.234863,0.316301,0.539896,0.569380,0.579084,17.763823,41.738214,40.226158,0.835093,23.925739,
1190,0.747030,0.744149,0.727113,0.739512,0.759588,7.584123,8.267718,0.322015,0.547660,0.576869,0.585920,16.492376,41.814608,40.295660,0.838732,21.161969,
1191,0.755075,0.739961,0.716402,0.757711,0.771915,7.584123,7.584123,0.325281,0.555085,0.584362,0.593452,18.556486,41.872860,40.343172,0.850107,22.731497,
1192,0.773122,0.738118,0.733151,0.768423,0.800452,8.350781,8.350781,0.330973,0.565733,0.596311,0.607860,19.201177,41.911041,40.346470,0.856725,27.052913,
1193,0.764991,0.741947,0.726489,0.749389,0.795337,10.811877,10.811877,0.338458,0.578069,0.608802,0.617041,19.079420,41.691122,40.068420,0.861977,28.334733,
1194,0.766723,0.739853,0.715804,0.773881,0.788597,14.297294,14.297294,0.350658,0.603817,0.637118,0.645528,20.351196,41.575708,39.924325,0.874689,33.279146,
1195,0.765407,0.738096,0.723888,0.778765,0.780850,15.313553,17.867599,0.366464,0.637590,0.677071,0.695156,21.300933,41.794570,40.176778,0.885427,36.787632,
1196,0.758866,0.744548,0.721652,0.770667,0.770228,14.178118,15.313553,0.369376,0.635102,0.674842,0.692916,21.611466,42.045131,40.501732,0.887734,34.411882,
1197,0.757663,0.741719,0.720535,0.750691,0.781176,4.401548,14.178118,0.371295,0.632162,0.671263,0.690558,21.911247,42.328481,40.848598,0.889524,24.503651,
1198,0.767801,0.745906,0.723525,0.783004,0.781181,4.401548,4.401548,0.369336,0.630968,0.670555,0.694418,21.983221,42.600265,41.172498,0.888896,26.503723,
1199,0.770367,0.746623,0.723252,0.752648,0.805732,4.721634,7.944132,0.370230,0.630735,0.671606,0.694661,21.894035,42.707664,41.273701,0.889284,27.303769,
1200,0.787146,0.752814,0.733417,0.776970,0.822426,3.128331,4.721634,0.347302,0.586227,0.623166,0.637129,19.745462,41.648467,39.950224,0.862762,25.790054,
1201,0.787468,0.752490,0.730614,0.782608,0.822431,3.128331,3.128331,0.348006,0.586537,0.623097,0.638027,19.761821,41.745854,40.062377,0.864899,25.877827,
1202,0.781844,0.749583,0.729421,0.773769,0.815531,5.253041,5.253041,0.345543,0.585213,0.622354,0.636765,19.873537,41.866178,40.206936,0.862307,26.913132,
1203,0.782616,0.744939,0.729085,0.778746,0.815583,6.429999,6.429999,0.346550,0.587275,0.624901,0.640455,20.027848,42.059906,40.413204,0.866071,28.360233,
1204,0.777586,0.747254,0.736644,0.778210,0.801116,7.327484,7.327484,0.347735,0.586861,0.624053,0.641165,20.222310,42.259709,40.641828,0.866107,28.373868,
1205,0.777559,0.751488,0.733005,0.781393,0.799734,5.675961,8.230128,0.348898,0.590018,0.628244,0.642757,20.493913,42.490465,40.847693,0.870489,26.860488,
1206,0.786324,0.754574,0.737876,0.800191,0.804465,5.675961,5.675961,0.348593,0.590492,0.627053,0.641628,20.499474,42.778976,41.177385,0.870925,28.298854,
1207,0.792560,0.747122,0.740821,0.774684,0.833634,7.376106,8.127975,0.342884,0.584194,0.620830,0.637199,20.220821,42.981354,41.326633,0.868253,30.854819,
1208,0.785853,0.746384,0.725446,0.769422,0.829192,7.054341,7.376106,0.339049,0.578057,0.617032,0.636093,20.051038,43.176916,41.512185,0.866079,29.397188,
1209,0.780755,0.744924,0.728352,0.783495,0.808411,7.054341,7.054341,0.338644,0.576701,0.615007,0.636556,20.007557,43.443358,41.852663,0.866686,28.531173,
1210,0.783742,0.744980,0.729565,0.775207,0.819980,8.096671,8.096671,0.340700,0.582071,0.620755,0.638725,20.075465,43.763142,42.124608,0.869299,30.136613,
1211,0.783597,0.755543,0.721596,0.776949,0.817317,9.577066,9.577066,0.342037,0.585791,0.625276,0.643876,20.239230,44.268175,42.679008,0.872067,31.790559,
1212,0.794139,0.764288,0.756132,0.790404,0.818995,11.415054,11.415054,0.347084,0.591763,0.631470,0.648553,20.563120,44.469365,42.866350,0.877015,35.623396,
1213,0.799774,0.777267,0.765776,0.801250,0.817826,14.234762,14.264323,0.356958,0.598398,0.637017,0.653638,21.122066,44.580881,43.173873,0.886404,39.525379,
1214,0.811091,0.771773,0.773080,0.805799,0.839669,13.660358,14.234762,0.366347,0.605663,0.643885,0.657752,21.690810,44.737974,43.433954,0.895487,41.212621,
1215,0.815745,0.791489,0.776438,0.823984,0.832443,11.450147,13.660358,0.380341,0.622017,0.658282,0.670003,22.414321,44.955847,43.678054,0.904819,40.573160,
1216,0.826821,0.804674,0.782405,0.842765,0.840060,9.526912,11.450147,0.393112,0.637417,0.674439,0.683998,23.034181,45.169487,43.949472,0.912323,41.554851,
1217,0.833143,0.815601,0.796745,0.840759,0.847257,8.725457,9.526912,0.401849,0.646638,0.685926,0.699117,23.470347,45.443442,44.172440,0.917100,42.881463,
1218,0.821976,0.807742,0.791812,0.825150,0.835239,6.874202,8.725457,0.408083,0.652923,0.691598,0.702438,23.780561,45.643269,44.467892,0.920887,39.137318,
1219,0.818844,0.815277,0.789430,0.839183,0.818840,4.912464,6.874202,0.413106,0.651204,0.688774,0.697781,23.854730,45.754345,44.515646,0.921319,36.232352,
1220,0.817911,0.816876,0.797810,0.811365,0.830683,4.816077,4.912464,0.414393,0.648856,0.687733,0.702541,23.984005,45.752527,44.593883,0.921840,36.237564,
1221,0.819924,0.821905,0.779813,0.820269,0.834200,4.816077,4.816077,0.415059,0.648662,0.688254,0.699840,24.067865,45.749651,44.543019,0.923135,36.468045,
1222,0.823204,0.825476,0.794681,0.820389,0.835054,3.841609,4.844575,0.418877,0.646893,0.686240,0.696783,24.160941,45.704459,44.494427,0.923660,35.866218,
1223,0.824749,0.823110,0.808650,0.787970,0.855000,3.723859,3.841609,0.418640,0.643740,0.683229,0.697090,24.130736,45.702820,44.527744,0.921017,36.028867,
1224,0.822007,0.835723,0.793633,0.816115,0.832149,3.723859,3.723859,0.419814,0.642830,0.683376,0.696204,24.264990,45.703173,44.474047,0.924006,35.486511,
1225,0.816573,0.834153,0.787029,0.809168,0.827286,3.044436,3.978274,0.423528,0.643260,0.682711,0.695527,24.348448,45.665521,44.544104,0.924892,33.716271,
1226,0.815410,0.827344,0.784310,0.808970,0.827836,1.730499,3.044436,0.421907,0.638827,0.679278,0.691386,24.343094,45.664181,44.585741,0.923915,31.938247,
1227,0.818223,0.837556,0.788445,0.809902,0.828972,1.339540,1.730499,0.423874,0.637739,0.677422,0.688563,24.364629,45.773970,44.562036,0.925285,31.862582,
1228,0.815761,0.835724,0.789378,0.810341,0.823010,1.339540,1.339540,0.424003,0.639241,0.679768,0.688518,24.324869,45.722317,44.521040,0.923934,31.439066,
1229,0.812755,0.835253,0.791587,0.802628,0.820052,1.390723,1.390723,0.422950,0.638752,0.679652,0.692520,24.300886,45.776794,44.603212,0.924574,31.177064,
1230,0.816790,0.833930,0.805431,0.816064,0.816201,2.278620,2.278620,0.420161,0.636844,0.676818,0.690939,24.217022,45.831486,44.528498,0.924252,32.710476,
1231,0.804118,0.828654,0.802193,0.812345,0.792008,3.242970,3.242970,0.416347,0.636001,0.676325,0.692312,24.142245,45.806141,44.590243,0.923053,31.488228,
1232,0.812889,0.834421,0.795044,0.816501,0.810866,4.725524,4.725524,0.413222,0.632056,0.672679,0.687159,23.960768,45.789411,44.576714,0.921015,34.302314,
1233,0.820271,0.822918,0.787268,0.816270,0.834144,5.979033,5.979033,0.405180,0.627769,0.670342,0.688358,23.713672,45.823357,44.541816,0.919625,37.043665,
1234,0.813715,0.821817,0.782821,0.804640,0.828341,5.144710,6.812039,0.400011,0.625235,0.669241,0.685152,23.434519,45.786185,44.518131,0.917190,34.867389,
1235,0.819545,0.823104,0.773998,0.824303,0.832831,3.725887,5.144710,0.396069,0.623522,0.668769,0.684811,23.250374,45.775323,44.485829,0.915181,34.516465,
1236,0.817527,0.813805,0.786851,0.828861,0.823689,3.312260,3.725887,0.395496,0.623128,0.668102,0.687967,23.191054,45.857488,44.556380,0.915297,33.900201,
1237,0.821099,0.813032,0.783199,0.819061,0.839473,3.312260,3.312260,0.393158,0.621040,0.668241,0.687940,23.172401,45.925132,44.612998,0.913736,34.599519,
1238,0.824066,0.808894,0.789819,0.817067,0.845168,4.366264,4.366264,0.394099,0.623645,0.670731,0.693170,23.155955,45.949728,44.616544,0.914847,36.501085,
1239,0.807378,0.802727,0.772891,0.814208,0.817759,7.448358,7.448358,0.388456,0.621066,0.669530,0.691893,22.998077,45.821705,44.438359,0.911735,36.524169,
1240,0.803570,0.796272,0.779833,0.806229,0.812787,10.473284,10.473284,0.376322,0.612310,0.661601,0.684508,22.591313,45.685388,44.302011,0.904754,38.440189,
1241,0.810827,0.788601,0.750021,0.816146,0.836414,10.951556,10.951556,0.363954,0.596627,0.645458,0.671500,22.096463,45.455517,44.113491,0.896422,39.489222,
1242,0.796997,0.777615,0.769094,0.796473,0.812663,9.428081,11.276282,0.357271,0.594524,0.645155,0.676284,21.779206,45.335021,43.873836,0.891235,35.838477,
1243,0.787817,0.767789,0.760909,0.775411,0.810091,5.901801,9.428081,0.353858,0.587681,0.638888,0.664863,21.522963,45.323524,43.790627,0.888229,30.202694,
1244,0.786188,0.765888,0.749695,0.777513,0.810210,5.901801,5.901801,0.354445,0.586033,0.636258,0.667232,21.400811,45.227962,43.730498,0.887732,30.018473,
1245,0.784275,0.762638,0.749555,0.782361,0.804635,9.631038,9.631038,0.350080,0.584139,0.632321,0.658475,20.994895,45.237687,43.735787,0.884962,32.828466,
1246,0.775675,0.754296,0.744306,0.762170,0.802407,10.140893,10.140893,0.346743,0.581921,0.630313,0.660519,20.473127,45.162945,43.630599,0.881447,31.937397,
1247,0.787208,0.750122,0.732117,0.774390,0.826036,11.832583,11.832583,0.342862,0.578450,0.626240,0.656487,19.951220,45.005314,43.428153,0.877665,35.374377,
1248,0.769990,0.747883,0.720777,0.765782,0.797567,13.798701,13.798701,0.332700,0.563253,0.607864,0.632557,19.374344,44.821468,43.183191,0.869483,33.060937,
1249,0.773938,0.745434,0.714908,0.756376,0.815495,16.341368,16.360987,0.322098,0.541810,0.582537,0.603038,18.584675,44.684163,43.036966,0.856438,34.765054,
1250,0.763167,0.748908,0.708913,0.762313,0.788341,13.754858,16.341368,0.308998,0.519283,0.557955,0.580028,17.874054,44.435773,42.768083,0.836921,29.774294,
1251,0.757584,0.740919,0.710530,0.752646,0.783371,11.318614,13.754858,0.300492,0.502812,0.538932,0.559280,17.303668,44.269113,42.596400,0.826123,25.964322,
1252,0.750899,0.746541,0.713762,0.760083,0.760880,10.786533,11.318614,0.293543,0.490906,0.526094,0.543310,16.897760,44.046522,42.439912,0.817368,23.968062,
1253,0.745233,0.742484,0.708728,0.747329,0.758033,10.786533,10.786533,0.289558,0.482705,0.516061,0.535978,16.486693,43.872207,42.305982,0.804040,22.926706,
1254,0.739402,0.743007,0.714223,0.735310,0.750808,10.487050,12.460444,0.281102,0.468899,0.502573,0.519161,16.017973,43.653237,42.053967,0.795547,21.428691,
1255,0.730756,0.736355,0.705333,0.728131,0.740649,8.701958,10.487050,0.276836,0.461573,0.493724,0.510758,15.647057,43.415808,41.774244,0.785399,18.380221,
1256,0.725143,0.731643,0.701727,0.727151,0.731336,7.575951,8.701958,0.272236,0.456177,0.487267,0.502860,15.491350,43.252832,41.718813,0.780924,16.415910,
1257,0.723324,0.732991,0.697687,0.720736,0.732476,7.575951,7.575951,0.272281,0.454820,0.485534,0.500525,15.432495,43.210128,41.750458,0.778752,16.092199,
1258,0.738288,0.732580,0.699631,0.730700,0.759897,7.731001,7.731001,0.272736,0.456011,0.488410,0.501908,15.524185,43.172406,41.769042,0.779827,18.532959,
1259,0.733459,0.737752,0.703273,0.748163,0.734902,10.028189,10.028189,0.275237,0.461608,0.493708,0.509794,15.666593,43.217742,41.880008,0.787373,19.942938,
1260,0.744669,0.726039,0.696528,0.752421,0.762743,9.919346,12.371803,0.308963,0.533144,0.577809,0.600359,17.005541,43.585491,42.124621,0.842079,24.004651,
1261,0.753002,0.731314,0.702743,0.771131,0.766273,6.617537,9.919346,0.313501,0.541272,0.586202,0.604204,17.447395,43.859056,42.385730,0.849597,22.382619,
1262,0.755230,0.733176,0.710317,0.785631,0.759672,5.590363,6.617537,0.316255,0.544779,0.590035,0.609316,17.759366,44.133583,42.719632,0.853708,21.981423,
1263,0.756905,0.735601,0.718095,0.763684,0.773613,5.590363,5.590363,0.320395,0.547565,0.592927,0.614053,17.990556,44.276368,42.782263,0.856068,22.424819,
1264,0.756699,0.735384,0.714928,0.772906,0.768499,5.950176,5.950176,0.319322,0.547359,0.592306,0.614803,18.072664,44.409285,42.860612,0.855487,22.763322,
1265,0.752627,0.731706,0.713349,0.774174,0.760381,6.464849,6.826780,0.318713,0.542481,0.587119,0.609977,17.920890,44.610504,43.049869,0.852987,22.389745,
1266,0.750178,0.731199,0.713228,0.777632,0.752021,6.216869,6.464849,0.318677,0.541205,0.586552,0.609550,17.965366,44.809766,43.197229,0.851931,21.756359,
1267,0.753721,0.734592,0.716107,0.763288,0.767228,5.758463,6.216869,0.320230,0.540222,0.584609,0.607240,18.001200,45.153238,43.567001,0.851057,21.799104,
1268,0.749808,0.733279,0.713627,0.757987,0.763337,5.758463,5.758463,0.319581,0.539930,0.584876,0.607064,17.935901,45.229732,43.634577,0.850005,21.159180,
1269,0.742541,0.731744,0.711972,0.764241,0.744015,6.383512,6.383512,0.318113,0.536207,0.580399,0.599194,17.770223,45.473659,43.952738,0.847356,20.234053,
1270,0.749716,0.733240,0.710627,0.754479,0.765536,6.998764,6.998764,0.316873,0.532596,0.576300,0.596630,17.512900,45.450320,43.864873,0.843994,21.909516,
1271,0.752765,0.733583,0.703451,0.737877,0.786492,4.908818,7.780124,0.313085,0.527509,0.570665,0.595367,17.212239,45.451645,43.862633,0.840265,20.502476,
1272,0.757669,0.728112,0.708643,0.760289,0.782847,4.671959,4.908818,0.312997,0.525128,0.568974,0.591865,17.148470,45.422203,43.804575,0.840789,20.974529,
1273,0.754893,0.731757,0.699871,0.761777,0.778135,2.147944,4.671959,0.313828,0.526109,0.569516,0.591362,17.267030,45.490282,43.852999,0.844034,18.175648,
1274,0.750067,0.729966,0.703713,0.755148,0.770136,2.147944,2.147944,0.314732,0.526742,0.570511,0.593026,17.343395,45.600267,43.998863,0.845294,17.453074,
1275,0.748991,0.734842,0.704948,0.751067,0.768233,7.337948,7.337948,0.319632,0.532846,0.576525,0.597960,17.648466,45.565415,43.969769,0.849899,22.143255,
1276,0.761966,0.738362,0.705803,0.776494,0.780434,10.473811,10.473811,0.325262,0.541199,0.586318,0.608410,17.965997,45.732502,44.169227,0.855343,27.611369,
1277,0.767924,0.738893,0.713402,0.768517,0.796978,8.533562,11.338840,0.332702,0.551674,0.598009,0.618290,18.461734,45.961186,44.472225,0.862672,27.153356,
1278,0.771749,0.743059,0.709052,0.786948,0.794620,5.939137,8.533562,0.334972,0.555692,0.602944,0.626306,18.925357,46.242929,44.714453,0.867083,25.699336,
1279,0.772171,0.748041,0.720354,0.781704,0.792495,5.319524,5.939137,0.340585,0.560147,0.608646,0.631382,19.318113,46.366269,44.826964,0.870475,25.383614,
1280,0.761233,0.741921,0.721085,0.769099,0.776712,5.319524,5.319524,0.341201,0.561677,0.609075,0.632062,19.652122,46.502900,44.911972,0.872437,23.528882,
1281,0.757291,0.742474,0.726013,0.769905,0.765202,5.336519,5.336519,0.342988,0.560682,0.607745,0.633188,19.886992,46.873773,45.352129,0.874579,22.923178,
1282,0.771674,0.744397,0.723056,0.781439,0.792112,6.026151,6.026151,0.346084,0.564596,0.611483,0.640454,19.900838,47.189113,45.647020,0.875633,26.327790,
1283,0.762130,0.741135,0.711397,0.766811,0.784878,6.723348,6.723348,0.347853,0.564631,0.612038,0.636933,19.884461,47.600715,46.114177,0.876718,25.192269,
1284,0.761906,0.741079,0.722632,0.772851,0.776721,7.029305,7.029305,0.348176,0.563020,0.610820,0.640154,19.835299,47.760993,46.225922,0.877437,25.614714,
1285,0.772650,0.739373,0.726607,0.754033,0.813456,7.188664,7.377649,0.348711,0.561367,0.608521,0.638274,19.825579,48.311181,46.745931,0.877214,27.506812,
1286,0.771066,0.745404,0.714386,0.795891,0.785025,6.978973,7.188664,0.350113,0.561104,0.608727,0.637756,19.754740,48.645618,46.984787,0.876212,27.010865,
1287,0.766650,0.737194,0.712913,0.767316,0.794987,6.978973,6.978973,0.347314,0.559015,0.607509,0.635127,19.632807,48.999869,47.317824,0.874871,26.170124,
1288,0.766692,0.741404,0.720171,0.758770,0.796715,7.020409,7.020409,0.351048,0.559782,0.609279,0.635456,19.765283,49.384765,47.696296,0.877908,26.224112,
1289,0.764015,0.742174,0.719104,0.775428,0.779845,6.600042,7.292722,0.352328,0.564049,0.614022,0.644381,19.926362,49.448701,47.794825,0.880943,25.776385,
1290,0.757039,0.743379,0.715727,0.759938,0.774715,3.390542,6.600042,0.356097,0.568609,0.618169,0.648857,20.169117,49.499233,47.879181,0.884437,21.695910,
1291,0.756239,0.742931,0.705577,0.760157,0.777266,2.101272,3.390542,0.355458,0.565966,0.616917,0.648813,20.243655,49.530941,47.932274,0.884683,20.384525,
1292,0.760427,0.743856,0.711277,0.763780,0.782095,2.101272,2.101272,0.354315,0.563514,0.613615,0.643300,20.100811,49.573031,47.972208,0.883229,20.833228,
1293,0.762838,0.738566,0.709977,0.781221,0.778516,2.191372,2.191372,0.354239,0.562669,0.612871,0.638270,19.903798,49.694783,48.070357,0.880803,21.090824,
1294,0.758006,0.739440,0.712181,0.773754,0.771105,2.235924,2.235924,0.352442,0.560458,0.610429,0.635221,19.889845,49.644234,48.037752,0.879649,20.201148,
1295,0.761242,0.747615,0.716186,0.781514,0.769646,4.443304,4.443304,0.350920,0.559031,0.609854,0.635166,19.843748,49.639742,47.994434,0.877528,22.856645,
1296,0.759491,0.742980,0.708268,0.769064,0.777862,4.657647,4.974494,0.348443,0.553153,0.602926,0.629837,19.706738,49.622139,47.985227,0.874421,22.552435,
1297,0.763278,0.742612,0.714126,0.773804,0.781495,2.730270,4.657647,0.345421,0.552682,0.601462,0.629405,19.521948,49.530657,47.951045,0.871769,21.363367,
1298,0.767605,0.734148,0.713148,0.784349,0.787616,1.281382,2.730270,0.342787,0.548962,0.598588,0.628993,19.407498,49.430881,47.801920,0.870321,20.778755,
1299,0.762057,0.747343,0.712363,0.772325,0.778802,1.281382,1.281382,0.345458,0.552597,0.600824,0.630544,19.399511,49.461303,47.875098,0.871308,19.854325,
1300,0.762308,0.745921,0.714165,0.767442,0.781998,5.619899,5.619899,0.348272,0.555549,0.604423,0.634140,19.586387,49.412259,47.810619,0.875637,24.113388,
1301,0.768625,0.741000,0.716335,0.769621,0.795429,4.919953,7.135369,0.350671,0.561233,0.610573,0.639469,19.895390,49.629337,48.051217,0.880504,24.733226,
1302,0.758435,0.742277,0.715758,0.768674,0.772832,4.919953,4.919953,0.356321,0.565706,0.614615,0.643732,20.105816,49.633970,48.095963,0.885058,23.141376,
1303,0.754887,0.749292,0.715959,0.767106,0.763906,6.428990,6.428990,0.358817,0.573166,0.624252,0.654621,20.472461,49.607825,48.085264,0.889292,24.499085,
1304,0.764278,0.745110,0.724768,0.760811,0.788299,8.369981,8.369981,0.366078,0.582646,0.633591,0.664027,20.870403,49.519032,48.061182,0.894341,28.386806,
1305,0.779601,0.754421,0.724750,0.773369,0.811579,7.335906,8.721507,0.372459,0.592335,0.645124,0.678877,21.422631,49.561821,48.193544,0.900159,30.821107,
1306,0.785318,0.747655,0.726002,0.781074,0.820446,4.383165,7.335906,0.376158,0.596963,0.651489,0.684789,21.585302,49.534033,48.258584,0.902794,29.260568,
