Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
575,0.349389,0.848482,0.521152,0.281188,0.193261,9.134868,9.134868,0.097250,0.200961,0.230521,0.223255,14.044050,28.864331,28.637299,0.545531,0.000000,
576,0.377229,0.846828,0.531567,0.317128,0.212154,9.472757,9.472757,0.093556,0.199674,0.231723,0.225513,13.771418,28.511545,28.350577,0.536876,0.000000,
577,0.426702,0.860922,0.551188,0.331317,0.303009,9.501827,9.501827,0.090556,0.200642,0.235305,0.224101,13.585566,28.241025,28.165723,0.535857,0.000000,
578,0.442433,0.864327,0.565140,0.334732,0.316574,9.481896,10.071967,0.084359,0.200687,0.241021,0.243572,13.480919,27.999451,28.049006,0.537266,0.000000,
579,0.384002,0.868966,0.557369,0.334846,0.178222,9.481896,9.481896,0.079714,0.199442,0.243726,0.245859,13.294495,27.788461,27.948988,0.538429,0.000000,
580,0.380240,0.898024,0.556019,0.313677,0.171512,8.951888,9.500651,0.077040,0.202289,0.253826,0.266001,13.103205,27.771790,28.005081,0.544812,0.000000,
581,0.393384,0.903180,0.582314,0.271666,0.222153,8.035877,8.951888,0.071579,0.199790,0.257595,0.274700,13.001736,27.804010,28.104084,0.553649,0.000000,
582,0.379266,0.898758,0.582587,0.330921,0.155599,7.639520,8.035877,0.069819,0.205611,0.265906,0.280359,12.967846,27.973286,28.309418,0.565114,0.000000,
583,0.413782,0.904849,0.594416,0.295802,0.220005,7.260385,7.639520,0.068319,0.207832,0.269111,0.287096,13.035839,28.053585,28.453683,0.573030,0.000000,
584,0.400537,0.904625,0.594199,0.294473,0.205519,6.905333,7.260385,0.064736,0.216453,0.285830,0.303968,13.181461,27.997449,28.512427,0.581614,0.000000,
585,0.419862,0.917901,0.685341,0.350008,0.169308,6.612599,6.905333,0.063930,0.225221,0.297459,0.322375,13.317327,27.889897,28.524090,0.589583,0.000000,
586,0.440693,0.937745,0.749319,0.382737,0.167772,6.325101,6.612599,0.061097,0.230335,0.309198,0.331252,13.404912,27.817060,28.593772,0.594266,0.000000,
587,0.617454,0.960055,0.804090,0.725361,0.338173,6.033373,6.325101,0.059978,0.233239,0.316259,0.338548,13.475391,27.761458,28.679563,0.600120,8.048516,
588,0.676998,0.966301,0.847461,0.619432,0.412424,5.468255,6.033373,0.057617,0.233837,0.318205,0.342009,13.517084,27.714702,28.775648,0.604223,14.653530,
589,0.663012,0.977202,0.832123,0.569715,0.353069,4.818681,5.468255,0.057754,0.239887,0.328194,0.352180,13.583187,27.685482,28.869696,0.608959,12.332659,
590,0.721230,0.971858,0.851214,0.566937,0.512377,3.624885,4.818681,0.058356,0.253535,0.348085,0.371202,13.588187,27.682200,28.876131,0.611483,18.403662,
591,0.762277,0.977636,0.853023,0.725931,0.525148,1.722444,3.624885,0.057707,0.258682,0.356640,0.389496,13.568604,27.718250,28.910547,0.611721,22.665543,
592,0.716598,0.972950,0.879279,0.629133,0.422370,1.722444,1.722444,0.059929,0.262919,0.362861,0.393282,13.553646,27.780872,28.976349,0.612762,16.446805,
593,0.807109,0.983771,0.855176,0.700647,0.679610,3.281003,3.281003,0.061709,0.270361,0.374834,0.400325,13.533849,27.808731,29.003835,0.614970,29.805564,
594,0.740525,0.990344,0.889240,0.692276,0.408284,1.672880,4.482750,0.060677,0.278493,0.386613,0.421160,13.478573,27.670183,28.863557,0.617052,19.504990,
595,0.761232,1.008204,0.899088,0.691048,0.456497,1.366815,1.672880,0.062143,0.283878,0.395705,0.427462,13.514073,27.657566,28.850281,0.618507,22.053930,
596,0.798613,1.005756,0.895899,0.701911,0.587670,0.722591,1.366815,0.061125,0.283376,0.393472,0.434752,13.542824,27.660466,28.850456,0.618454,27.107454,
597,0.851336,0.992181,0.871945,0.719079,0.793127,0.722591,0.722591,0.060521,0.278999,0.392431,0.429065,13.551742,27.669118,28.857204,0.618394,34.862453,
598,0.766368,0.976490,0.860453,0.720479,0.513304,1.026904,1.026904,0.061052,0.274481,0.383349,0.415105,13.566656,27.691463,28.872660,0.616975,22.601006,
599,0.726359,0.985032,0.892570,0.614564,0.420806,1.056928,1.056928,0.058350,0.270373,0.379782,0.409808,13.547650,27.746304,28.924822,0.613618,17.270687,
600,0.743601,0.992119,0.883723,0.714883,0.409023,2.388022,2.388022,0.060207,0.274597,0.384131,0.413796,13.537677,27.857269,29.034510,0.609209,20.418067,
601,0.732425,0.979034,0.847302,0.782862,0.369910,3.528330,3.528330,0.061011,0.267986,0.370915,0.395624,13.587692,27.942670,29.110212,0.608705,19.599697,
602,0.708784,0.977597,0.901682,0.624991,0.386270,3.815514,4.553807,0.059538,0.259498,0.357872,0.381205,13.672020,27.921360,29.078273,0.607721,16.808094,
603,0.721910,0.973040,0.882878,0.649776,0.435713,3.815514,3.815514,0.060911,0.257098,0.354808,0.384563,13.777208,27.889941,29.041072,0.609166,18.677733,
604,0.569909,0.958503,0.815960,0.625916,0.256604,6.285174,7.331432,0.059999,0.241548,0.328323,0.350177,13.692277,27.993559,28.956645,0.595673,2.672021,
605,0.504282,0.955409,0.767714,0.513729,0.212119,6.285174,6.285174,0.064430,0.236442,0.318202,0.341635,13.610159,28.048347,28.836281,0.586657,0.000000,
606,0.410021,0.926626,0.695199,0.302328,0.191686,7.862073,7.862073,0.067315,0.228138,0.301761,0.331732,13.483710,28.179936,28.720894,0.570120,0.000000,
607,0.399761,0.917342,0.622528,0.281162,0.202248,7.984567,7.984567,0.074052,0.221688,0.289338,0.307791,13.408519,28.266397,28.630099,0.562081,0.000000,
608,0.439875,0.894318,0.634533,0.323965,0.263295,6.006908,8.791986,0.074709,0.209005,0.264190,0.272363,13.407874,28.169644,28.334792,0.552457,0.000000,
609,0.386181,0.890980,0.571650,0.279533,0.196575,6.006908,6.006908,0.074275,0.203026,0.257237,0.270321,13.549315,28.141772,28.198082,0.553374,0.000000,
610,0.408849,0.906911,0.574178,0.307314,0.237401,7.058678,7.058678,0.077584,0.208391,0.258997,0.267976,13.699064,28.139149,28.113503,0.556735,0.000000,
611,0.393369,0.885262,0.586238,0.277394,0.205558,7.384511,7.647192,0.078907,0.198529,0.242998,0.248096,13.854863,28.141282,28.069028,0.553073,0.000000,
612,0.383924,0.908936,0.605617,0.302226,0.179449,6.817157,7.384511,0.078646,0.192705,0.232177,0.229393,13.972604,28.203862,28.079142,0.551755,0.000000,
613,0.436035,0.882488,0.586329,0.339686,0.278886,4.947115,6.817157,0.079525,0.191322,0.227020,0.223575,14.088607,28.369695,28.185819,0.556852,0.000000,
614,0.401177,0.884017,0.560621,0.341475,0.222621,4.947115,4.947115,0.079789,0.187303,0.222026,0.212247,14.162367,28.412835,28.185541,0.557082,0.000000,
615,0.389883,0.879319,0.572403,0.291304,0.232694,8.504414,9.463518,0.076959,0.176593,0.205351,0.193343,14.236877,28.461940,28.177566,0.555252,0.000000,
616,0.352108,0.863155,0.550773,0.319215,0.173044,8.504414,8.504414,0.076418,0.168467,0.192983,0.181391,14.331322,28.590564,28.299025,0.555531,0.000000,
617,0.372121,0.858940,0.526687,0.286075,0.236465,7.454887,8.865662,0.076415,0.167002,0.188897,0.173863,14.456616,28.837148,28.510136,0.559208,0.000000,
618,0.342126,0.839215,0.506213,0.262177,0.200413,7.454887,7.454887,0.078470,0.167772,0.188124,0.169684,14.563753,29.117932,28.735566,0.563497,0.000000,
619,0.356238,0.822046,0.490905,0.283988,0.224132,7.695233,11.225303,0.084934,0.174580,0.192194,0.178286,14.688717,29.753296,29.262670,0.571449,0.000000,
620,0.350203,0.828137,0.485990,0.258009,0.215672,7.154253,7.695233,0.088280,0.177041,0.194996,0.181017,14.784510,30.173847,29.600648,0.578612,0.000000,
621,0.336154,0.846130,0.476171,0.269810,0.182340,6.574979,7.154253,0.093083,0.185156,0.204001,0.185430,14.892253,30.552154,29.893018,0.581686,0.000000,
622,0.349250,0.832407,0.473849,0.255424,0.213175,6.574979,6.574979,0.096678,0.192322,0.209488,0.192935,15.053957,30.883967,30.140141,0.587783,0.000000,
623,0.337438,0.822236,0.495255,0.263616,0.186487,6.867393,6.867393,0.099812,0.199191,0.215036,0.196290,15.242791,31.228759,30.391063,0.595543,0.000000,
624,0.351582,0.816148,0.494309,0.261204,0.210101,6.448254,8.051245,0.086832,0.181351,0.191353,0.172614,15.422964,31.490461,30.579956,0.589940,0.000000,
625,0.345988,0.818306,0.495231,0.290950,0.177582,3.837795,6.448254,0.083722,0.177629,0.188793,0.170194,15.541637,31.704021,30.744606,0.585705,0.000000,
626,0.352095,0.834167,0.506198,0.262488,0.212513,3.314617,3.837795,0.083067,0.176034,0.188740,0.172016,15.585246,31.843213,30.848973,0.580765,0.000000,
627,0.361630,0.825053,0.487851,0.301222,0.215396,1.851247,3.314617,0.084016,0.177230,0.188332,0.176561,15.639701,31.991556,30.961496,0.578176,0.000000,
628,0.352552,0.821205,0.506131,0.287176,0.198992,1.851247,1.851247,0.084213,0.178406,0.191385,0.179446,15.637414,32.065176,31.010293,0.577261,0.000000,
629,0.352833,0.837002,0.489771,0.272681,0.203164,4.210112,5.433184,0.086908,0.182284,0.196647,0.181574,15.536868,32.053074,30.972659,0.572978,0.000000,
630,0.357157,0.822139,0.504411,0.289764,0.204772,4.210112,4.210112,0.090376,0.189906,0.204421,0.193947,15.244951,32.159358,31.042627,0.560600,0.000000,
631,0.353564,0.829003,0.491588,0.279781,0.206548,4.702179,4.702179,0.091629,0.189922,0.203940,0.193933,14.803350,32.232204,31.103759,0.545753,0.000000,
632,0.356427,0.844656,0.518916,0.299320,0.194077,5.042628,5.042628,0.089424,0.182426,0.195154,0.184630,14.272195,32.173668,31.090874,0.529133,0.000000,
633,0.349097,0.834255,0.511345,0.281966,0.196638,6.098955,6.504170,0.088776,0.183609,0.197249,0.186649,13.765138,32.171689,31.102505,0.517858,0.000000,
634,0.374105,0.843187,0.505102,0.303050,0.233370,6.098955,6.098955,0.085106,0.183013,0.191910,0.181060,13.303434,32.087499,30.990701,0.509909,0.000000,
635,0.373386,0.850350,0.546553,0.316818,0.212713,6.540672,6.540672,0.084835,0.179075,0.189285,0.176743,12.928445,32.051005,30.878521,0.504872,0.000000,
636,0.377769,0.849858,0.531385,0.333564,0.226339,6.256946,7.439944,0.087009,0.184774,0.191880,0.180933,12.719670,31.960290,30.754127,0.506143,0.000000,
637,0.362005,0.830321,0.531440,0.300162,0.203273,6.256946,6.256946,0.085462,0.179659,0.186124,0.175096,12.547273,31.904837,30.670272,0.502385,0.000000,
638,0.359399,0.825878,0.501614,0.302542,0.195239,7.307251,7.307251,0.081281,0.172559,0.180975,0.168344,12.423670,32.020134,30.744394,0.498235,0.000000,
639,0.329841,0.800476,0.514043,0.343731,0.117162,10.231036,10.231036,0.077005,0.161725,0.167853,0.157799,12.305072,32.228177,30.892684,0.494065,0.000000,
640,0.346786,0.801137,0.485829,0.267267,0.203588,9.916431,10.482215,0.074721,0.157619,0.160250,0.144169,12.140779,32.408520,31.044398,0.487941,0.000000,
641,0.325687,0.799762,0.477179,0.281531,0.169106,9.765200,9.916431,0.071178,0.150643,0.151984,0.136216,11.955788,32.524248,31.149648,0.481872,0.000000,
642,0.305556,0.792358,0.479642,0.267140,0.132718,7.944136,9.765200,0.068687,0.144118,0.143930,0.125633,11.727415,32.576052,31.215682,0.473034,0.000000,
643,0.305360,0.792367,0.456908,0.257287,0.147487,5.697769,7.944136,0.067240,0.138763,0.135978,0.116613,11.564941,32.593156,31.255157,0.468193,0.000000,
644,0.310440,0.790171,0.489497,0.250850,0.151190,5.697769,5.697769,0.065693,0.132920,0.130864,0.113758,11.540469,32.583999,31.294980,0.465654,0.000000,
645,0.307030,0.781964,0.463159,0.228883,0.171769,6.034169,6.129446,0.064935,0.132679,0.130672,0.114195,11.622100,32.621913,31.370584,0.468801,0.000000,
646,0.309702,0.783658,0.462646,0.242248,0.167793,6.034169,6.034169,0.063349,0.132100,0.131875,0.116745,11.808880,32.719543,31.486295,0.475794,0.000000,
647,0.322977,0.775666,0.461583,0.238075,0.200950,6.886465,6.886465,0.062911,0.131604,0.131968,0.121751,11.952896,32.778815,31.582761,0.482341,0.000000,
648,0.318299,0.798953,0.432184,0.245453,0.195004,6.789852,7.024555,0.063809,0.133900,0.134977,0.125449,12.002351,32.834463,31.658802,0.484539,0.000000,
649,0.315714,0.776851,0.479991,0.268522,0.166094,6.789852,6.789852,0.065050,0.134308,0.136697,0.127354,11.984549,32.860349,31.721053,0.486766,0.000000,
650,0.314356,0.781068,0.448457,0.256893,0.183961,7.070619,7.070619,0.066164,0.135710,0.139371,0.130355,11.988395,32.841965,31.757668,0.486458,0.000000,
651,0.302726,0.774773,0.475392,0.227478,0.160962,7.180833,7.390637,0.063975,0.131034,0.134626,0.124157,12.044491,32.841842,31.803964,0.485854,0.000000,
652,0.309105,0.781378,0.444732,0.254277,0.168948,6.702787,7.180833,0.058418,0.117476,0.119089,0.112565,12.090812,32.890172,31.874694,0.483352,0.000000,
653,0.325241,0.781183,0.470868,0.225044,0.207287,5.825584,6.702787,0.055138,0.109505,0.111340,0.104282,12.163621,32.922992,31.925229,0.481326,0.000000,
654,0.330750,0.787231,0.500279,0.271127,0.181213,5.825584,5.825584,0.054474,0.108071,0.108755,0.099950,12.238904,32.970550,31.981771,0.482663,0.000000,
655,0.328606,0.779832,0.475405,0.256893,0.196473,5.298084,5.992161,0.052810,0.107851,0.107572,0.097713,12.317905,33.036570,32.042714,0.484701,0.000000,
656,0.315630,0.782047,0.469806,0.233782,0.182410,5.298084,5.298084,0.051722,0.107029,0.105485,0.095473,12.367788,33.104099,32.107970,0.487776,0.000000,
657,0.312912,0.781803,0.458189,0.248620,0.171243,5.730009,5.730009,0.050869,0.104127,0.102588,0.091213,12.325881,33.129017,32.118152,0.484332,0.000000,
658,0.304473,0.769678,0.442567,0.259457,0.155271,6.274109,6.274109,0.050805,0.105430,0.105330,0.094371,12.180505,33.118661,32.078501,0.479333,0.000000,
659,0.299074,0.763478,0.440868,0.242139,0.151354,8.421023,8.421023,0.051202,0.104794,0.106544,0.096119,12.031842,33.098939,32.034976,0.471992,0.000000,
660,0.294800,0.758264,0.471503,0.245590,0.138772,10.081203,10.081203,0.046407,0.096891,0.097400,0.090362,11.911850,33.136777,32.030169,0.459436,0.000000,
661,0.287146,0.776468,0.436089,0.229612,0.138446,12.479192,12.479192,0.042760,0.088922,0.088514,0.082254,11.771650,33.186430,32.033005,0.447718,0.806079,
662,0.295067,0.766442,0.449106,0.260323,0.145644,14.450517,14.450517,0.041365,0.086498,0.086705,0.080066,11.663683,33.377097,32.139695,0.442115,2.432994,
663,0.315094,0.765251,0.420242,0.264117,0.185762,12.970428,14.644704,0.040611,0.087132,0.087195,0.080927,11.564955,33.696413,32.334277,0.431712,2.415937,
664,0.328626,0.760956,0.447388,0.235859,0.218606,11.968431,12.970428,0.039325,0.083517,0.079914,0.071377,11.386743,34.049958,32.573883,0.428551,3.112529,
665,0.325703,0.774035,0.448727,0.277710,0.197405,8.167797,11.968431,0.039449,0.082517,0.077726,0.067678,11.138131,34.359950,32.804792,0.425336,1.309272,
666,0.342536,0.779579,0.435768,0.298460,0.230234,5.788115,8.167797,0.036284,0.081638,0.077908,0.070728,10.899937,34.564276,32.954305,0.420487,1.024459,
667,0.324583,0.772779,0.448854,0.262979,0.213432,4.179819,5.788115,0.035482,0.081301,0.077598,0.070346,10.703542,34.671972,33.048472,0.415463,0.000000,
668,0.348847,0.770822,0.451350,0.301996,0.240565,4.179819,4.179819,0.034441,0.082281,0.079679,0.073069,10.658622,34.674290,33.024348,0.413598,0.532945,
669,0.343869,0.733754,0.435609,0.317653,0.220198,4.864703,6.110829,0.036468,0.082267,0.079676,0.071667,10.701861,34.656882,32.977955,0.414698,0.583225,
670,0.357580,0.773621,0.484334,0.279643,0.247793,3.064252,4.864703,0.036958,0.084743,0.080675,0.072077,10.712633,34.586245,32.902207,0.412208,0.311317,
671,0.329050,0.767335,0.455165,0.261202,0.201294,2.213179,3.064252,0.038973,0.087300,0.082446,0.074728,10.703334,34.511358,32.809918,0.408020,0.000000,
672,0.350436,0.777757,0.453596,0.277221,0.235725,1.934434,2.213179,0.040640,0.088631,0.084150,0.076955,10.701393,34.481063,32.780304,0.402432,0.000000,
673,0.359768,0.766843,0.446872,0.327171,0.229844,1.934434,1.934434,0.041640,0.091341,0.087066,0.076422,10.700190,34.473542,32.769331,0.397027,0.000000,
674,0.369892,0.761062,0.445890,0.307820,0.263929,2.559395,2.559395,0.041602,0.090557,0.086398,0.075488,10.697395,34.488332,32.785348,0.390828,0.063682,
675,0.367702,0.770330,0.460224,0.293973,0.262748,3.532994,3.532994,0.041394,0.087982,0.083079,0.072758,10.743187,34.563289,32.858716,0.389078,0.643684,
676,0.375779,0.795578,0.464078,0.309380,0.265062,3.316296,3.614287,0.039878,0.085154,0.080268,0.071138,10.795503,34.683326,32.968900,0.385856,1.252676,
677,0.351829,0.776325,0.480048,0.323875,0.195183,3.316296,3.316296,0.041702,0.086546,0.082268,0.070645,10.927816,34.726845,33.027993,0.385382,0.000000,
678,0.385109,0.776740,0.481965,0.324243,0.274335,4.677219,4.677219,0.041628,0.088653,0.083018,0.069352,11.154793,34.777489,33.087832,0.385847,2.025245,
679,0.330728,0.782010,0.452862,0.262363,0.194542,7.049736,7.049736,0.039515,0.085160,0.080225,0.068079,11.364890,34.712540,33.050032,0.384160,0.788838,
680,0.315106,0.810704,0.440475,0.252979,0.173501,8.109624,8.109624,0.039570,0.086267,0.086129,0.073485,11.568368,34.589867,32.965352,0.389782,0.232601,
681,0.328498,0.782336,0.491486,0.275823,0.196080,10.483579,10.483579,0.042126,0.090135,0.091759,0.085674,11.740226,34.360793,32.826066,0.402994,1.301809,
682,0.330537,0.783787,0.472435,0.297983,0.185534,11.122349,11.122349,0.042090,0.088720,0.089531,0.086952,11.785501,34.160698,32.712076,0.418482,1.844299,
683,0.341844,0.791382,0.468807,0.277062,0.217215,12.526389,12.627900,0.041299,0.087506,0.087580,0.082333,11.788874,33.950506,32.578563,0.420991,3.339207,
684,0.339166,0.784956,0.509334,0.283216,0.199417,11.539989,12.526389,0.039901,0.090313,0.089945,0.083225,11.850000,33.836497,32.541723,0.427657,2.467464,
685,0.317273,0.810373,0.479947,0.249210,0.172557,10.864015,11.539989,0.043490,0.098988,0.099087,0.092678,12.104163,33.865223,32.600149,0.449562,0.141060,
686,0.314062,0.799092,0.492198,0.248842,0.160470,10.864015,10.864015,0.046339,0.105498,0.106128,0.104866,12.592568,33.957405,32.710132,0.472077,0.000000,
687,0.339161,0.812140,0.459650,0.257065,0.215547,10.305792,10.884788,0.052667,0.118081,0.121772,0.119924,13.113358,33.986467,32.764870,0.497659,0.000000,
688,0.325142,0.788176,0.475726,0.264825,0.179220,9.887767,10.305792,0.057126,0.131738,0.134177,0.130614,13.584794,33.879552,32.706574,0.513172,0.000000,
689,0.330550,0.802313,0.460802,0.280105,0.184900,8.735960,9.887767,0.061488,0.137164,0.138103,0.130173,14.054515,33.681172,32.563821,0.526968,0.000000,
690,0.334597,0.805550,0.502451,0.276577,0.178458,7.937973,8.735960,0.064555,0.146797,0.148979,0.139129,14.379708,33.508379,32.436634,0.537534,0.000000,
691,0.325627,0.792114,0.476014,0.266108,0.180628,7.937973,7.937973,0.069588,0.155220,0.157708,0.144223,14.573827,33.330635,32.283927,0.543312,0.000000,
692,0.333053,0.794688,0.489588,0.279776,0.185971,8.172025,8.172025,0.073370,0.162753,0.165011,0.151961,14.806813,33.114986,32.120178,0.552077,0.000000,
693,0.365053,0.810816,0.506593,0.313614,0.224241,9.538255,9.538255,0.083984,0.179633,0.182502,0.167989,15.097856,32.804281,31.862626,0.561099,0.000000,
694,0.315804,0.794489,0.504549,0.276874,0.139841,7.336839,9.615807,0.088899,0.188320,0.192180,0.174624,15.324345,32.473810,31.604237,0.566332,0.000000,
695,0.336237,0.805100,0.499407,0.282663,0.181316,5.419501,7.336839,0.096771,0.193885,0.198269,0.182606,15.412198,32.197032,31.373779,0.567969,0.000000,
696,0.321761,0.811910,0.528823,0.264471,0.150192,4.027245,5.419501,0.097553,0.193393,0.198680,0.179699,15.397523,32.085730,31.275004,0.568617,0.000000,
697,0.316960,0.803170,0.484462,0.295733,0.134687,3.000536,4.027245,0.099984,0.192414,0.197768,0.180322,15.437612,32.032512,31.224526,0.571939,0.000000,
698,0.334013,0.820141,0.502992,0.282045,0.168156,3.000536,3.000536,0.100220,0.192001,0.197632,0.179087,15.513422,31.971467,31.167903,0.573224,0.000000,
699,0.329991,0.798940,0.483964,0.272273,0.182799,2.849035,3.217227,0.100837,0.190901,0.194595,0.180395,15.638416,31.931740,31.116551,0.577239,0.000000,
700,0.324463,0.802315,0.473502,0.279992,0.170020,2.849035,2.849035,0.100691,0.192630,0.200400,0.185486,15.915331,31.787635,30.998910,0.583367,0.000000,
701,0.321496,0.810085,0.496193,0.242247,0.178427,2.772413,3.456992,0.101531,0.193138,0.202311,0.193598,16.123516,31.637873,30.864608,0.589380,0.000000,
702,0.337195,0.817057,0.498263,0.279141,0.184141,2.772413,2.772413,0.102417,0.195458,0.205764,0.195242,16.238350,31.518157,30.761283,0.592386,0.000000,
703,0.348355,0.801955,0.507863,0.287050,0.204718,5.433888,5.433888,0.105359,0.201611,0.213843,0.205253,16.372530,31.345152,30.594178,0.594647,0.000000,
