Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.708149,0.962686,0.813677,0.670091,0.500515,5.688340,5.688340,0.085596,0.270631,0.354947,0.379434,14.773895,27.440807,28.301812,0.665979,17.300527,
501,0.668285,0.987900,0.826577,0.603898,0.441936,6.067641,6.067641,0.090965,0.270027,0.349519,0.379088,14.968439,27.615946,28.216624,0.667241,12.480829,
502,0.661982,0.945336,0.749458,0.500032,0.578369,7.104462,7.104462,0.098625,0.271248,0.347670,0.364588,15.131967,27.822601,28.103907,0.669056,12.066418,
503,0.481050,0.900543,0.701855,0.427772,0.256137,8.601124,8.601124,0.103077,0.246314,0.304823,0.317853,15.224208,28.045023,27.928687,0.659269,0.000000,
504,0.421576,0.876015,0.577783,0.322639,0.236420,10.219096,10.219096,0.104428,0.228025,0.274879,0.282032,15.338946,28.388713,27.917698,0.653802,0.000000,
505,0.401350,0.850881,0.570486,0.314504,0.247403,12.505223,12.505223,0.113007,0.227269,0.265329,0.268310,15.648614,28.530063,27.572776,0.645998,0.000000,
506,0.354917,0.826936,0.488566,0.283133,0.210874,13.502617,13.502617,0.114041,0.222458,0.251292,0.248768,15.499806,28.989192,27.729380,0.635865,0.000000,
507,0.340999,0.804237,0.457478,0.225567,0.252446,11.848606,13.980714,0.112204,0.218849,0.243509,0.238088,15.371892,29.186341,27.811883,0.626007,0.000000,
508,0.286101,0.776101,0.476293,0.242492,0.128759,11.107909,11.848606,0.108408,0.210352,0.232921,0.226115,15.343505,29.520174,28.186213,0.619267,0.000000,
509,0.293480,0.778058,0.440460,0.213088,0.162046,9.470446,11.107909,0.105707,0.205708,0.223461,0.211807,15.373197,29.802664,28.541705,0.615945,0.000000,
510,0.261691,0.771262,0.434518,0.223277,0.103351,8.658622,9.470446,0.104570,0.201822,0.215477,0.199000,15.440827,30.149641,28.895691,0.614029,0.000000,
511,0.302430,0.775670,0.416036,0.258424,0.161852,8.658622,8.658622,0.107670,0.207998,0.218957,0.207006,15.564897,30.559157,29.279385,0.616244,0.000000,
512,0.249321,0.775130,0.438458,0.200910,0.083103,10.782644,10.782644,0.114344,0.215284,0.226181,0.207735,15.645772,31.222670,29.870475,0.618344,0.000000,
513,0.246974,0.772418,0.421073,0.201189,0.076701,9.858457,11.049829,0.118783,0.219042,0.226119,0.213660,15.735988,32.006631,30.527182,0.622939,0.000000,
514,0.238105,0.770576,0.410783,0.173522,0.084181,9.586752,9.858457,0.123828,0.221865,0.230685,0.219943,15.788123,32.754709,31.145412,0.626503,0.000000,
515,0.272346,0.776543,0.439901,0.185049,0.130137,9.586752,9.586752,0.129744,0.225617,0.234036,0.224057,15.807559,33.463876,31.734501,0.627417,0.000000,
516,0.277997,0.777098,0.414791,0.229510,0.127119,8.364259,9.733082,0.134185,0.230723,0.235782,0.222585,15.789699,34.150232,32.336831,0.628031,0.000000,
517,0.286189,0.779145,0.425516,0.185116,0.173315,8.205865,8.364259,0.135864,0.229830,0.236324,0.220744,15.728394,34.599786,32.730278,0.628646,0.000000,
518,0.313654,0.777991,0.426920,0.222227,0.204886,7.721971,8.205865,0.136272,0.224832,0.229059,0.210497,15.700204,35.039012,33.104097,0.625822,0.000000,
519,0.336233,0.778584,0.428509,0.229245,0.250307,6.858343,7.721971,0.138979,0.232937,0.239622,0.229086,15.721317,35.482080,33.462040,0.630612,0.000000,
520,0.340587,0.800184,0.449909,0.258089,0.222787,6.858343,6.858343,0.135123,0.225256,0.229376,0.215796,15.542608,35.964363,33.844113,0.628655,0.000000,
521,0.324204,0.781987,0.440205,0.219248,0.228302,6.599226,7.563782,0.133731,0.225074,0.229069,0.220183,15.470389,36.453141,34.230570,0.631058,0.000000,
522,0.346395,0.777831,0.465002,0.256667,0.247327,6.099096,6.599226,0.134468,0.227097,0.232158,0.221078,15.543373,36.731161,34.499023,0.630100,0.000000,
523,0.378286,0.763624,0.484409,0.273309,0.302534,6.099096,6.099096,0.135130,0.225653,0.230592,0.222158,15.598569,36.929462,34.701761,0.629993,0.000000,
524,0.368654,0.782056,0.453450,0.282879,0.274033,6.002878,6.338181,0.134140,0.224423,0.229326,0.220550,15.611639,37.123358,34.914374,0.626569,0.000000,
525,0.383301,0.772586,0.459383,0.312003,0.288569,4.988961,6.002878,0.132590,0.219248,0.224142,0.216083,15.587302,37.295547,35.109140,0.621686,0.000000,
526,0.369785,0.780449,0.457518,0.276204,0.283504,4.988961,4.988961,0.129675,0.216351,0.222771,0.216549,15.525174,37.438211,35.285710,0.618229,0.000000,
527,0.339006,0.772380,0.435700,0.288286,0.221929,5.513212,5.513212,0.125510,0.204718,0.208812,0.197995,15.319215,37.528523,35.432996,0.609455,0.000000,
528,0.312168,0.767508,0.436127,0.252712,0.187953,5.612703,5.884888,0.120035,0.197557,0.199598,0.189180,14.989044,37.578340,35.599822,0.597704,0.000000,
529,0.306840,0.759421,0.449933,0.246462,0.167630,5.612703,5.612703,0.119486,0.197105,0.198594,0.186975,14.881967,37.657971,35.755417,0.596766,0.000000,
530,0.309349,0.766883,0.425958,0.244567,0.178544,6.312303,6.312303,0.114668,0.188780,0.190837,0.185684,14.734742,37.750608,35.911024,0.590133,0.000000,
531,0.339502,0.777119,0.445795,0.221327,0.259298,7.128412,7.128412,0.112262,0.184163,0.185973,0.178149,14.614782,37.885642,36.064264,0.586171,0.000000,
532,0.319809,0.759897,0.452917,0.250566,0.197702,6.446041,7.186842,0.108428,0.175590,0.175322,0.167328,14.464292,37.979576,36.191413,0.580282,0.000000,
533,0.301986,0.768087,0.456230,0.234241,0.159869,6.446041,6.446041,0.104744,0.170898,0.170366,0.162785,14.238983,38.035671,36.298160,0.571473,0.000000,
534,0.316845,0.770226,0.431341,0.239281,0.200334,8.302531,8.302531,0.100963,0.168432,0.169183,0.161703,14.138389,38.075003,36.408865,0.563910,0.000000,
535,0.336846,0.755592,0.428011,0.262766,0.236469,11.597959,11.597959,0.101343,0.168770,0.172336,0.165449,14.148584,38.157701,36.635069,0.560611,0.000000,
536,0.322668,0.757652,0.427677,0.241568,0.219734,14.078167,14.078167,0.090813,0.151363,0.154630,0.151092,13.890955,38.224229,36.890845,0.547317,0.000000,
537,0.349861,0.752985,0.415828,0.279255,0.265372,18.906677,18.906677,0.086899,0.137442,0.139062,0.134188,13.632061,38.331517,37.325888,0.538302,2.190414,
538,0.311280,0.745580,0.406285,0.260805,0.203944,25.102140,25.102140,0.081121,0.128525,0.130534,0.129725,13.380759,38.281666,37.774925,0.520089,5.363146,
539,0.261155,0.737168,0.394511,0.191486,0.148438,27.515078,27.515078,0.079555,0.125560,0.123223,0.116845,12.838288,37.996375,37.959121,0.501663,5.557719,
540,0.250500,0.751630,0.360703,0.192605,0.141127,24.867773,27.544609,0.080164,0.132700,0.128068,0.117075,12.346455,38.093483,38.203649,0.494987,2.685230,
541,0.241625,0.727187,0.378598,0.180981,0.137389,24.867773,24.867773,0.076305,0.126701,0.120639,0.108958,12.053163,38.471574,38.500432,0.489154,3.048665,
542,0.239169,0.730968,0.357960,0.180545,0.139538,25.636053,25.636053,0.073425,0.125600,0.120214,0.107656,11.926077,38.725781,38.677378,0.482731,3.640048,
543,0.234105,0.722994,0.370530,0.160943,0.135986,25.848989,25.848989,0.073401,0.125014,0.119697,0.103652,11.740915,38.847767,38.655570,0.479562,3.738217,
544,0.228953,0.703697,0.358912,0.152332,0.139706,26.926739,26.926739,0.068866,0.124737,0.118142,0.103070,11.730198,39.019229,38.760190,0.477295,4.477921,
545,0.221482,0.712864,0.349008,0.149565,0.127630,30.952253,30.952253,0.067063,0.128701,0.123014,0.108225,11.836370,39.108236,38.885211,0.484643,6.951844,
546,0.234750,0.722556,0.360224,0.166551,0.137701,31.219622,32.622845,0.065058,0.133943,0.127497,0.110021,11.940311,39.120317,38.898085,0.492653,7.223063,
547,0.263633,0.725121,0.350257,0.196566,0.184738,23.798265,31.219622,0.060990,0.127984,0.121889,0.104353,11.898581,39.184229,38.864290,0.493524,3.229873,
548,0.275582,0.722282,0.384019,0.182037,0.209268,23.798265,23.798265,0.057959,0.124265,0.119027,0.102107,11.524551,39.597628,39.000398,0.481069,4.037129,
549,0.247943,0.724959,0.359234,0.189941,0.151699,15.748729,24.995773,0.057949,0.116366,0.110368,0.094453,11.273759,39.991739,39.099495,0.468359,0.000000,
550,0.233836,0.742927,0.369128,0.174400,0.127953,9.989862,15.748729,0.058003,0.113416,0.108444,0.090962,11.231820,40.141904,39.105958,0.466199,0.000000,
551,0.225868,0.730517,0.361482,0.185810,0.109932,8.295799,9.989862,0.058745,0.111836,0.106960,0.092059,11.179213,40.243777,39.092674,0.467470,0.000000,
552,0.245248,0.729069,0.370049,0.173128,0.152688,8.295799,8.295799,0.059450,0.112924,0.108036,0.093362,11.128826,40.321740,39.122174,0.470385,0.000000,
553,0.241283,0.754321,0.372432,0.184035,0.135382,6.092084,8.697991,0.060868,0.114002,0.109174,0.094236,11.127601,40.303874,39.154345,0.473742,0.000000,
554,0.264334,0.724446,0.370665,0.199844,0.180578,4.629871,6.092084,0.060564,0.115873,0.110447,0.093395,11.098821,40.307329,39.235886,0.477466,0.000000,
555,0.258926,0.725956,0.372764,0.202393,0.167046,4.629871,4.629871,0.061671,0.115419,0.109955,0.093967,11.073121,40.343884,39.303770,0.480083,0.000000,
556,0.246798,0.732841,0.377932,0.198584,0.141960,7.037956,7.037956,0.060543,0.115176,0.110099,0.092748,11.150176,40.267746,39.259690,0.482524,0.000000,
557,0.241740,0.753391,0.364749,0.198763,0.127936,8.459900,8.459900,0.060176,0.116854,0.111625,0.093814,11.279223,40.133779,39.144309,0.481664,0.000000,
558,0.225319,0.744879,0.377735,0.187338,0.100059,11.139753,11.139753,0.056815,0.110342,0.104233,0.085265,11.294503,39.988719,38.956157,0.479381,0.000000,
559,0.248916,0.742160,0.400127,0.184030,0.141070,16.050346,16.050346,0.055412,0.109606,0.103524,0.084635,11.319014,39.861221,38.816620,0.478168,0.000000,
560,0.232330,0.748548,0.368107,0.179167,0.116684,18.618811,18.618811,0.058397,0.116391,0.111184,0.089608,11.377964,39.702206,38.668015,0.478320,0.000000,
561,0.228689,0.727117,0.347565,0.157813,0.134897,19.875532,19.875532,0.057893,0.116484,0.111594,0.094632,11.417990,39.516056,38.579430,0.478170,0.437219,
562,0.231188,0.726276,0.356198,0.165659,0.135186,19.968014,19.968014,0.058976,0.119454,0.113436,0.095539,11.477081,39.424793,38.546814,0.482084,0.339830,
563,0.224682,0.714309,0.366925,0.155010,0.128984,16.043419,20.545671,0.060942,0.119597,0.113000,0.096376,11.536873,39.330176,38.549724,0.485998,0.000000,
564,0.227828,0.723425,0.337220,0.170372,0.132121,15.082560,16.043419,0.062017,0.120762,0.113885,0.097375,11.545292,39.270678,38.560609,0.489708,0.000000,
565,0.228483,0.722194,0.354995,0.170803,0.126777,14.789675,15.082560,0.064153,0.120771,0.112724,0.093317,11.541665,39.227056,38.502246,0.492670,0.000000,
566,0.226165,0.722115,0.363604,0.156420,0.125821,14.789675,14.789675,0.063437,0.117881,0.109969,0.091697,11.547348,39.106574,38.405459,0.490415,0.000000,
567,0.225290,0.719646,0.347374,0.168379,0.122628,13.457836,15.186280,0.063941,0.117532,0.110735,0.094363,11.536354,38.951879,38.279737,0.487577,0.000000,
568,0.228250,0.741825,0.362289,0.175541,0.115102,13.457836,13.457836,0.064603,0.115742,0.109654,0.093451,11.518979,38.775320,38.127390,0.482954,0.000000,
569,0.229524,0.724432,0.362746,0.198826,0.106913,13.639491,14.548909,0.064721,0.114014,0.107470,0.092490,11.452510,38.624551,37.971408,0.476655,0.000000,
570,0.245601,0.746442,0.379938,0.183587,0.143374,13.639491,13.639491,0.065661,0.113040,0.105571,0.090346,11.324069,38.403749,37.743320,0.466552,0.000000,
571,0.251902,0.740654,0.364926,0.170249,0.166651,15.316135,15.316135,0.062309,0.109486,0.104894,0.089626,11.229579,38.296636,37.636352,0.457017,0.000000,
572,0.254255,0.750045,0.383940,0.195167,0.152514,13.991642,15.756585,0.064900,0.111597,0.105863,0.092246,11.146240,38.187073,37.530673,0.448838,0.000000,
573,0.240664,0.735959,0.380271,0.194884,0.130681,13.991642,13.991642,0.062917,0.110246,0.105115,0.091567,11.076931,38.013006,37.400496,0.437426,0.000000,
574,0.242244,0.748589,0.375099,0.203452,0.124927,14.227463,14.227463,0.062494,0.112448,0.109122,0.097301,11.039663,37.872836,37.297122,0.431006,0.000000,
575,0.257305,0.728964,0.403726,0.217534,0.144888,13.146308,14.931155,0.063948,0.113348,0.109447,0.097668,10.955511,37.608356,37.072974,0.422765,0.000000,
576,0.257985,0.748369,0.398372,0.220149,0.137670,13.146308,13.146308,0.064150,0.111886,0.109706,0.100122,10.819432,37.353075,36.852663,0.419517,0.000000,
577,0.278962,0.735228,0.401065,0.205056,0.194037,13.189009,13.189009,0.067447,0.109554,0.105061,0.096404,10.683625,37.025976,36.599062,0.418226,0.000000,
578,0.291366,0.758439,0.424641,0.213602,0.200521,12.316396,13.707234,0.064309,0.108075,0.104073,0.095598,10.556034,36.707574,36.348727,0.417026,0.000000,
579,0.259033,0.750096,0.388766,0.214791,0.149008,11.328337,12.316396,0.064976,0.105488,0.102226,0.097634,10.449229,36.491824,36.167501,0.409089,0.000000,
580,0.292888,0.743037,0.383028,0.227368,0.212552,11.328337,11.328337,0.064258,0.109339,0.108097,0.100961,10.440306,36.233570,35.935976,0.409460,0.000000,
581,0.275277,0.760609,0.391805,0.220075,0.172499,11.899010,11.899010,0.063433,0.113001,0.111649,0.104424,10.343307,36.091207,35.805962,0.399495,0.000000,
582,0.276638,0.772828,0.407452,0.224951,0.166652,8.166832,12.044982,0.065316,0.112865,0.110332,0.105560,10.274997,35.985774,35.709472,0.398108,0.000000,
583,0.285200,0.752279,0.418971,0.208995,0.196643,5.577998,8.166832,0.063676,0.108789,0.106496,0.101301,10.165563,35.896785,35.607959,0.387916,0.000000,
584,0.264549,0.762155,0.414976,0.227752,0.143547,4.557166,5.577998,0.062169,0.107295,0.103999,0.097667,10.005297,35.776860,35.492653,0.374268,0.000000,
585,0.287862,0.764907,0.446679,0.200364,0.197006,4.557166,4.557166,0.066981,0.111599,0.106337,0.099666,9.905290,35.603751,35.308134,0.368163,0.000000,
586,0.293284,0.772945,0.430721,0.256294,0.178368,7.604661,7.604661,0.063394,0.107412,0.100691,0.092885,9.785197,35.445463,35.169533,0.354762,0.000000,
587,0.305652,0.781137,0.429953,0.235936,0.212720,9.539075,9.573441,0.062028,0.105634,0.100429,0.092915,9.716721,35.347711,35.009127,0.347477,0.000000,
588,0.325323,0.775619,0.437598,0.306435,0.203172,9.539075,9.539075,0.060742,0.106460,0.099004,0.086735,9.613138,35.191245,34.862327,0.339529,0.000000,
589,0.307105,0.791636,0.463880,0.245995,0.189963,10.531182,10.531182,0.060937,0.108128,0.099375,0.086121,9.582463,35.008335,34.723814,0.330574,0.000000,
590,0.315921,0.799367,0.440209,0.286274,0.197000,12.438053,12.765498,0.060183,0.110384,0.100315,0.088350,9.552615,34.903576,34.612302,0.335384,0.135024,
591,0.325189,0.787019,0.429193,0.290499,0.210259,12.438053,12.438053,0.063643,0.113365,0.103729,0.090027,9.537821,34.834719,34.559050,0.335065,0.218647,
592,0.325531,0.786815,0.465378,0.295444,0.196530,13.434725,13.434725,0.065949,0.119071,0.107788,0.095901,9.581981,34.832804,34.550797,0.338266,0.235947,
593,0.328923,0.779848,0.433072,0.275119,0.230577,14.716500,14.716500,0.069634,0.127650,0.115598,0.094369,9.567659,34.831082,34.527139,0.341535,0.446243,
594,0.347237,0.788445,0.451522,0.265857,0.259832,16.126770,16.126770,0.070130,0.128771,0.115533,0.091505,9.501826,34.875672,34.514489,0.327364,2.200879,
595,0.338969,0.793082,0.464017,0.259392,0.242151,15.923932,16.761559,0.071212,0.131639,0.118530,0.095593,9.519251,34.938865,34.492700,0.325118,1.340625,
596,0.372391,0.796778,0.497683,0.305314,0.262743,12.643234,15.923932,0.074053,0.138775,0.129466,0.110019,9.530918,34.986108,34.466691,0.327697,0.207386,
597,0.336304,0.808095,0.482367,0.261100,0.215412,6.418956,12.643234,0.076811,0.142115,0.137602,0.120063,9.527213,34.963314,34.377796,0.332253,0.000000,
598,0.347459,0.818745,0.511116,0.265354,0.223504,5.379878,6.418956,0.081792,0.148759,0.145327,0.124602,9.462291,34.862521,34.244268,0.331744,0.000000,
599,0.335514,0.781281,0.498246,0.277235,0.207578,5.379878,5.379878,0.085156,0.150329,0.148260,0.128082,9.424653,34.773122,34.144466,0.336423,0.000000,
600,0.350721,0.797960,0.511322,0.333590,0.196734,7.757163,7.757163,0.085102,0.152096,0.149329,0.133466,9.360492,34.717229,34.100664,0.321380,0.000000,
601,0.336989,0.789359,0.472193,0.241568,0.234228,6.366658,10.109718,0.090020,0.153141,0.150563,0.128520,9.413191,34.698574,34.134627,0.337357,0.000000,
602,0.318574,0.804762,0.468374,0.252023,0.192778,2.074019,6.366658,0.091571,0.156885,0.151484,0.126923,9.476894,34.813308,34.241053,0.329078,0.000000,
603,0.317058,0.797101,0.474653,0.260135,0.185004,2.074019,2.074019,0.092770,0.151663,0.144819,0.123699,9.539260,34.872504,34.274272,0.332086,0.000000,
604,0.350222,0.786502,0.458199,0.294800,0.238776,3.077975,6.169348,0.093579,0.157110,0.151639,0.128544,9.738505,35.171107,34.478914,0.345005,0.000000,
605,0.339744,0.797768,0.485337,0.267583,0.217840,3.077975,3.077975,0.094194,0.152129,0.143221,0.118402,9.810469,35.290832,34.546570,0.346133,0.000000,
606,0.353491,0.795520,0.488747,0.272481,0.246400,10.762261,10.762261,0.094135,0.156283,0.150911,0.129398,10.025527,35.470724,34.655211,0.369292,0.000000,
607,0.313872,0.794552,0.453857,0.236102,0.186542,13.567589,14.772936,0.094964,0.153759,0.148226,0.130516,10.363298,35.578856,34.714238,0.379948,0.000000,
608,0.308139,0.799832,0.478549,0.258798,0.159786,12.614872,13.567589,0.099428,0.160385,0.153365,0.130472,10.600749,35.609443,34.709003,0.392575,0.000000,
609,0.306756,0.800065,0.466176,0.232556,0.166095,12.614872,12.614872,0.102688,0.165780,0.157611,0.135893,10.767478,35.640792,34.738785,0.406088,0.000000,
610,0.325151,0.780795,0.472052,0.282888,0.177366,13.852539,13.852539,0.099688,0.165993,0.159979,0.140838,11.051692,35.752650,34.865657,0.427624,0.000000,
611,0.319840,0.808706,0.466794,0.278919,0.164750,16.086325,16.086325,0.101129,0.174527,0.174693,0.155583,11.331103,35.872502,34.978445,0.449977,0.000000,
612,0.318312,0.794351,0.436347,0.298279,0.160821,18.980701,18.980701,0.087675,0.150652,0.146682,0.136994,11.384934,35.937991,35.085019,0.440370,0.000000,
613,0.307223,0.810654,0.453084,0.265241,0.159426,20.040150,21.769264,0.079812,0.133726,0.134096,0.121583,11.160822,35.847651,35.079658,0.412892,1.375953,
614,0.303585,0.774669,0.436021,0.223574,0.189793,17.874117,20.040150,0.075493,0.127402,0.129646,0.121267,11.049808,35.706149,35.095572,0.402723,0.277503,
615,0.313691,0.799074,0.484435,0.204174,0.199385,14.869123,17.874117,0.072403,0.115970,0.115613,0.107355,11.209930,35.845384,35.357658,0.401249,0.155940,
616,0.280533,0.775067,0.513272,0.243326,0.112470,11.317452,14.869123,0.073300,0.115793,0.115040,0.106539,11.333259,35.993061,35.573685,0.403090,0.000000,
617,0.293726,0.766288,0.410749,0.232120,0.165888,9.248773,11.317452,0.075598,0.116545,0.115249,0.103183,11.474661,36.145869,35.782079,0.410077,0.000000,
618,0.303624,0.772015,0.434315,0.195867,0.201303,8.340649,9.248773,0.075718,0.116049,0.115037,0.104484,11.607405,36.286227,36.019397,0.415932,0.000000,
619,0.273550,0.773927,0.437846,0.256956,0.128806,8.340649,8.340649,0.076164,0.116449,0.115194,0.107483,11.823980,36.469800,36.313179,0.434181,0.000000,
620,0.285703,0.759652,0.431061,0.241494,0.156815,9.703919,9.703919,0.073086,0.115639,0.115685,0.104327,11.939290,36.511266,36.482865,0.440960,0.000000,
621,0.265829,0.767509,0.445740,0.214541,0.122785,10.139997,10.139997,0.076792,0.117224,0.112217,0.101450,12.048682,36.517284,36.604087,0.449149,0.000000,
622,0.250031,0.771740,0.401698,0.202374,0.116961,11.360509,11.433906,0.077770,0.119189,0.112159,0.102383,12.140242,36.533198,36.708654,0.458868,0.000000,
623,0.284283,0.755495,0.374636,0.178211,0.211779,10.859782,11.360509,0.082476,0.125783,0.119840,0.107507,12.231107,36.604806,36.832383,0.471027,0.000000,
624,0.242555,0.762571,0.405846,0.179872,0.118102,10.859782,10.859782,0.085202,0.129803,0.123005,0.115113,12.284784,36.738845,37.012809,0.476002,0.000000,
625,0.239842,0.746035,0.391369,0.171973,0.125445,8.263144,10.990378,0.088128,0.134092,0.128152,0.116656,12.266859,36.901097,37.195434,0.474803,0.000000,
626,0.238745,0.747601,0.378367,0.182139,0.122114,6.736612,8.263144,0.087540,0.133410,0.128751,0.117168,12.225793,37.018563,37.308314,0.474129,0.000000,
627,0.237350,0.738177,0.387143,0.202513,0.113495,6.736612,6.736612,0.087250,0.132781,0.128306,0.119743,12.167732,37.141191,37.416249,0.472805,0.000000,
