Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
613,0.326710,0.814462,0.502933,0.279439,0.158881,2.255160,2.570213,0.167978,0.268765,0.289186,0.279819,14.421747,33.707421,32.586251,0.601726,0.000000,
614,0.341708,0.834984,0.492859,0.269848,0.195594,1.675571,2.255160,0.165915,0.271443,0.293678,0.283090,14.289621,33.592892,32.506630,0.599757,0.000000,
615,0.322127,0.834918,0.499364,0.254221,0.163320,1.675571,1.675571,0.164804,0.268997,0.291337,0.285836,14.112278,33.558912,32.479674,0.589927,0.000000,
616,0.321869,0.840601,0.484869,0.250660,0.170210,1.740374,1.740374,0.165989,0.267313,0.287951,0.275060,13.942795,33.628356,32.546751,0.585289,0.000000,
617,0.357003,0.860778,0.493719,0.249243,0.240156,2.074092,2.130646,0.164024,0.266059,0.287011,0.273570,13.797277,33.745257,32.659636,0.578495,0.000000,
618,0.330979,0.823439,0.454744,0.272158,0.191465,1.743158,2.074092,0.164757,0.265780,0.284061,0.272588,13.704778,33.835397,32.749819,0.573598,0.000000,
619,0.368046,0.835882,0.553150,0.230290,0.260596,1.743158,1.743158,0.162142,0.265261,0.283586,0.270665,13.673905,33.830432,32.759842,0.573964,0.000000,
620,0.334377,0.829767,0.508438,0.224110,0.205482,1.998290,1.998290,0.163135,0.266452,0.284665,0.269554,13.639614,33.715375,32.680956,0.576413,0.000000,
621,0.326092,0.848130,0.478887,0.239395,0.182814,2.075179,2.140898,0.162128,0.266276,0.283202,0.269166,13.558972,33.579402,32.588360,0.575447,0.000000,
622,0.319671,0.828335,0.480671,0.246688,0.168841,1.710781,2.075179,0.162573,0.270300,0.287460,0.273630,13.442110,33.471402,32.525195,0.573124,0.000000,
623,0.323143,0.830441,0.490636,0.255537,0.168694,1.710781,1.710781,0.163045,0.268206,0.286329,0.274440,13.344842,33.344262,32.449977,0.571186,0.000000,
624,0.317493,0.824758,0.475992,0.233555,0.178861,1.650432,1.739309,0.162911,0.271173,0.290705,0.277762,13.251362,33.195870,32.356574,0.572167,0.000000,
625,0.326989,0.811748,0.483636,0.254081,0.191574,1.488430,1.650432,0.162924,0.271044,0.291232,0.282154,13.138658,33.046862,32.268048,0.571578,0.000000,
626,0.336989,0.806315,0.526799,0.241087,0.208007,1.488430,1.488430,0.164402,0.272159,0.293242,0.283470,13.010640,32.921953,32.190463,0.571643,0.000000,
627,0.333170,0.835909,0.512013,0.257371,0.187193,1.660472,1.660472,0.165220,0.275405,0.297515,0.288826,12.866506,32.769611,32.092644,0.570998,0.000000,
628,0.321654,0.817884,0.482312,0.240321,0.186492,1.838162,1.838162,0.162891,0.271470,0.291588,0.282117,12.726176,32.578940,31.965401,0.572739,0.000000,
629,0.340701,0.837687,0.509522,0.292571,0.179367,2.050685,2.050685,0.162009,0.268876,0.288960,0.278966,12.539135,32.397524,31.847699,0.569239,0.000000,
630,0.327633,0.827894,0.462162,0.244293,0.197323,2.337308,2.337308,0.160435,0.269434,0.287002,0.277218,12.344299,32.220656,31.733129,0.564406,0.000000,
631,0.320360,0.823420,0.487114,0.261253,0.167502,2.956867,2.973593,0.156375,0.264897,0.282772,0.268729,12.107216,31.985283,31.573692,0.560425,0.000000,
632,0.333874,0.841567,0.492352,0.274619,0.179893,2.956867,2.956867,0.152333,0.258532,0.275712,0.261838,11.902372,31.771980,31.437015,0.554857,0.000000,
633,0.335352,0.824768,0.500269,0.240831,0.204401,3.123309,3.123309,0.149414,0.255555,0.271624,0.257941,11.712502,31.585012,31.307400,0.549770,0.000000,
634,0.329455,0.811733,0.479207,0.220676,0.213360,3.653941,3.653941,0.144456,0.245117,0.263119,0.248106,11.500776,31.491366,31.247986,0.542558,0.000000,
635,0.335378,0.827943,0.483651,0.252046,0.198497,3.847785,3.847785,0.140313,0.239060,0.256138,0.245941,11.280155,31.352891,31.157920,0.532935,0.000000,
636,0.327136,0.811451,0.465499,0.246343,0.195670,4.628758,4.628758,0.137674,0.233238,0.248980,0.236938,11.053738,31.356116,31.177444,0.524978,0.000000,
637,0.319454,0.804050,0.479912,0.255307,0.173361,4.723401,4.723401,0.133591,0.223308,0.238816,0.229751,10.842958,31.334512,31.175872,0.513008,0.000000,
638,0.344107,0.818065,0.480381,0.301053,0.199548,5.063834,5.063834,0.130087,0.216983,0.231825,0.222198,10.648274,31.190733,31.055339,0.504025,0.000000,
639,0.294327,0.797077,0.450112,0.219461,0.156450,6.805682,7.916862,0.128393,0.209932,0.222798,0.207279,10.499514,31.340457,31.186840,0.496923,0.000000,
640,0.301122,0.793669,0.478817,0.224569,0.162288,6.805682,6.805682,0.122532,0.201077,0.212563,0.196910,10.415508,31.483469,31.316155,0.490629,0.000000,
641,0.296911,0.799158,0.432832,0.234121,0.163466,6.849987,6.849987,0.120203,0.194447,0.204538,0.189220,10.318111,31.621703,31.447396,0.482673,0.000000,
642,0.292155,0.798509,0.445121,0.237880,0.149699,5.518841,7.447989,0.115475,0.187445,0.196206,0.181563,10.211877,31.815330,31.623674,0.479480,0.000000,
643,0.310836,0.799400,0.462154,0.261572,0.170856,5.518841,5.518841,0.113795,0.186097,0.194666,0.178797,10.085288,31.851648,31.668495,0.474104,0.000000,
644,0.310024,0.780719,0.446335,0.239063,0.190201,5.584692,5.584692,0.113097,0.182988,0.191189,0.175424,9.958612,31.907667,31.737923,0.467441,0.000000,
645,0.299165,0.793218,0.460130,0.231012,0.161322,6.651793,7.543663,0.112062,0.179636,0.186434,0.169911,9.850955,32.080177,31.907043,0.460421,0.000000,
646,0.297481,0.793264,0.441327,0.227456,0.168846,5.597192,6.651793,0.112051,0.178070,0.182923,0.164523,9.735816,32.188013,32.026978,0.456945,0.000000,
647,0.306409,0.795427,0.465774,0.263098,0.159647,5.529160,5.597192,0.109989,0.176354,0.180838,0.162792,9.614997,32.198240,32.064800,0.451400,0.000000,
648,0.300032,0.807849,0.449196,0.251803,0.157785,5.449609,5.529160,0.108063,0.170323,0.176097,0.157030,9.514400,32.175176,32.067417,0.447010,0.000000,
649,0.299890,0.793390,0.461168,0.245765,0.157927,4.678077,5.449609,0.105159,0.163563,0.168119,0.149815,9.438022,32.142870,32.034880,0.442424,0.000000,
650,0.328569,0.791733,0.465277,0.232172,0.220845,4.396008,4.678077,0.105904,0.166599,0.171619,0.152572,9.386237,32.086156,31.983707,0.440955,0.000000,
651,0.342222,0.799168,0.475505,0.249853,0.233466,4.396008,4.396008,0.106546,0.166402,0.170822,0.154518,9.356692,32.061212,31.964426,0.438640,0.000000,
652,0.348345,0.792422,0.448595,0.254210,0.251075,4.841856,4.841856,0.105185,0.166382,0.170202,0.155350,9.367637,32.112741,32.011990,0.433156,0.000000,
653,0.324237,0.797614,0.443395,0.226865,0.215810,5.451194,5.451194,0.106502,0.170233,0.173324,0.157548,9.401875,32.219731,32.114145,0.432451,0.000000,
654,0.307004,0.806220,0.457386,0.215896,0.183680,6.861939,7.241986,0.103887,0.168817,0.171928,0.156757,9.433139,32.389657,32.278628,0.430363,0.000000,
655,0.297855,0.808930,0.461562,0.242658,0.151612,5.952944,6.861939,0.101291,0.165551,0.166417,0.151628,9.438643,32.549996,32.439139,0.428028,0.000000,
656,0.296516,0.796442,0.457784,0.244118,0.152781,4.833221,5.952944,0.097426,0.162385,0.161682,0.144579,9.410102,32.663779,32.560492,0.423756,0.000000,
657,0.308811,0.803713,0.463489,0.252426,0.170691,4.659442,4.833221,0.096770,0.160878,0.159604,0.143337,9.398507,32.743900,32.641599,0.424425,0.000000,
658,0.326899,0.821232,0.475934,0.244634,0.206926,3.733967,4.659442,0.095134,0.161301,0.158347,0.140454,9.359425,32.778831,32.688182,0.422204,0.000000,
659,0.335512,0.831468,0.495721,0.278485,0.198594,3.725301,3.733967,0.096747,0.161558,0.158305,0.137031,9.334968,32.772185,32.691372,0.423892,0.000000,
660,0.337536,0.811140,0.459370,0.252766,0.236224,3.700371,3.725301,0.099007,0.164757,0.160751,0.139198,9.327578,32.794540,32.720561,0.425673,0.000000,
661,0.337440,0.815173,0.444215,0.279350,0.221053,3.700371,3.700371,0.101162,0.167799,0.165531,0.141130,9.320401,32.844433,32.787010,0.427941,0.000000,
662,0.322113,0.813636,0.444448,0.235882,0.211626,4.092122,4.092122,0.102033,0.170806,0.168335,0.144194,9.297554,32.944602,32.879417,0.428945,0.000000,
663,0.327881,0.812532,0.460380,0.257372,0.203455,4.176450,4.176450,0.103783,0.172364,0.170180,0.146957,9.247145,33.056401,32.978162,0.429392,0.000000,
664,0.326830,0.807229,0.468194,0.260106,0.197414,5.132537,5.487646,0.104740,0.171349,0.168332,0.143174,9.205168,33.208367,33.115580,0.429675,0.000000,
665,0.332944,0.808334,0.455968,0.268767,0.205976,5.132537,5.132537,0.104631,0.170341,0.166255,0.141974,9.142846,33.391243,33.274949,0.429696,0.000000,
666,0.316082,0.798441,0.474552,0.252241,0.179935,6.827313,6.827313,0.105354,0.168274,0.162111,0.140047,9.097867,33.642430,33.529546,0.428365,0.000000,
667,0.321436,0.799999,0.481966,0.241634,0.194622,4.930702,6.954537,0.102638,0.164746,0.157500,0.135055,9.064267,33.958399,33.858189,0.427526,0.000000,
668,0.339738,0.818288,0.523417,0.280846,0.198659,3.509865,4.930702,0.100420,0.162554,0.153794,0.131485,9.057363,34.179255,34.096125,0.427237,0.000000,
669,0.343001,0.808238,0.478088,0.311064,0.208841,3.509865,3.509865,0.099055,0.161190,0.152019,0.129277,9.069572,34.293483,34.251803,0.429247,0.000000,
670,0.342152,0.807313,0.505067,0.292233,0.210180,3.721747,3.721747,0.098476,0.161699,0.153442,0.128935,9.095121,34.448372,34.430359,0.430657,0.000000,
671,0.319912,0.806428,0.495662,0.284985,0.171760,3.299966,3.917017,0.095990,0.161067,0.152623,0.128323,9.122618,34.585056,34.597268,0.431038,0.000000,
672,0.323074,0.799917,0.474478,0.305158,0.183716,3.299966,3.299966,0.095322,0.158050,0.148928,0.123675,9.164329,34.639035,34.662730,0.431169,0.000000,
673,0.297827,0.795142,0.461765,0.237925,0.172085,3.938061,3.938061,0.091861,0.154357,0.144745,0.116905,9.185583,34.743065,34.785797,0.431025,0.000000,
674,0.322276,0.796191,0.442675,0.231987,0.227855,5.831605,5.831605,0.090687,0.152610,0.143762,0.116530,9.188256,34.837667,34.890851,0.431926,0.000000,
675,0.349628,0.794043,0.461924,0.277720,0.257053,6.429471,6.429471,0.090678,0.156392,0.148635,0.116914,9.180959,34.946423,35.020090,0.434599,0.000000,
676,0.363822,0.803733,0.459482,0.296630,0.274920,5.726452,6.456851,0.086127,0.151986,0.142167,0.107248,9.161367,35.142055,35.231301,0.431373,0.000000,
677,0.352165,0.799272,0.471877,0.256137,0.273909,4.685543,5.726452,0.086419,0.150508,0.139410,0.106561,9.123997,35.318145,35.394255,0.428400,0.000000,
678,0.334375,0.803199,0.450820,0.257721,0.239416,4.685543,4.685543,0.086513,0.150042,0.138623,0.106784,9.096655,35.450348,35.512594,0.428242,0.000000,
679,0.349078,0.804034,0.460054,0.293104,0.241231,3.346815,4.863466,0.086380,0.150901,0.139706,0.107765,9.070374,35.585560,35.620336,0.428277,0.000000,
680,0.354902,0.799176,0.461505,0.277700,0.261757,3.346815,3.346815,0.089819,0.152457,0.140233,0.109341,9.038352,35.672274,35.688780,0.428670,0.000000,
681,0.353172,0.819464,0.459308,0.256122,0.264857,3.565005,3.565005,0.093986,0.156356,0.142871,0.108036,9.004250,35.713865,35.708779,0.429833,0.000000,
682,0.355616,0.802248,0.475376,0.302551,0.243510,4.572718,4.692421,0.095083,0.159165,0.145312,0.108452,8.991740,35.680218,35.692767,0.432220,0.000000,
683,0.355557,0.804972,0.476558,0.309916,0.242083,3.917490,4.572718,0.095286,0.162873,0.149624,0.113060,8.970751,35.654371,35.662709,0.435551,0.000000,
684,0.353922,0.796408,0.483210,0.317106,0.233970,2.284109,3.917490,0.102392,0.166454,0.152786,0.112104,8.965990,35.651192,35.657978,0.439131,0.000000,
685,0.367419,0.828527,0.489194,0.277443,0.271737,2.284109,2.284109,0.101140,0.167589,0.152842,0.110508,8.957901,35.778620,35.775109,0.439236,0.000000,
686,0.368825,0.807785,0.499015,0.267972,0.282438,3.385091,3.385091,0.103621,0.166606,0.150905,0.108664,8.941730,35.947725,35.938506,0.441285,0.000000,
687,0.361944,0.796858,0.481138,0.305529,0.259966,4.817176,6.142083,0.099147,0.165143,0.147945,0.107596,8.913891,36.209508,36.167190,0.440368,0.000000,
688,0.329907,0.798368,0.499732,0.266170,0.217993,3.666179,4.817176,0.096613,0.160453,0.142777,0.104256,8.893053,36.367114,36.318862,0.438043,0.000000,
689,0.319242,0.791715,0.489731,0.254137,0.214161,2.831435,3.666179,0.095092,0.158435,0.140236,0.100907,8.877649,36.433974,36.366546,0.434401,0.000000,
690,0.327005,0.804549,0.472196,0.281452,0.218460,2.831435,2.831435,0.095101,0.157301,0.138558,0.099095,8.875327,36.422492,36.379479,0.433903,0.000000,
691,0.319725,0.800376,0.458455,0.285211,0.201672,3.797162,3.797162,0.098434,0.158680,0.138995,0.102223,8.881582,36.410442,36.373910,0.434248,0.000000,
692,0.330726,0.794093,0.489871,0.277677,0.216217,3.800704,3.800704,0.097480,0.158838,0.141111,0.103240,8.916458,36.370722,36.354634,0.435003,0.000000,
693,0.330958,0.795804,0.470242,0.262665,0.237696,6.321625,6.321625,0.101086,0.160701,0.141085,0.104394,8.978972,36.435076,36.433602,0.437943,0.000000,
694,0.312885,0.783696,0.464296,0.258923,0.198525,5.783903,6.649114,0.100356,0.161733,0.143177,0.105014,9.041876,36.531124,36.526501,0.441103,0.000000,
695,0.328268,0.790822,0.456322,0.232478,0.247617,2.657649,5.783903,0.103485,0.163352,0.144916,0.107489,9.109605,36.586879,36.591099,0.444007,0.000000,
696,0.328305,0.790272,0.450812,0.259404,0.238801,2.657649,2.657649,0.105033,0.168328,0.149305,0.113376,9.168746,36.590136,36.590354,0.447945,0.000000,
697,0.325810,0.812896,0.465345,0.229854,0.243530,3.851561,3.851561,0.106843,0.174098,0.156789,0.116977,9.244823,36.518805,36.519176,0.453444,0.000000,
698,0.310745,0.799479,0.443730,0.239561,0.212096,4.652885,4.877155,0.109866,0.175328,0.158475,0.120867,9.334446,36.429540,36.423843,0.459456,0.000000,
699,0.308666,0.796769,0.453608,0.251815,0.194880,1.786032,4.652885,0.108500,0.173601,0.155949,0.122903,9.409941,36.297792,36.312592,0.462879,0.000000,
700,0.306956,0.799239,0.461665,0.233139,0.195623,1.054311,1.786032,0.109986,0.170722,0.152971,0.120640,9.483349,36.260756,36.287901,0.466312,0.000000,
701,0.313451,0.797480,0.442936,0.242813,0.207114,1.054311,1.054311,0.110479,0.168993,0.149298,0.116318,9.580477,36.228592,36.262531,0.469203,0.000000,
702,0.308817,0.799931,0.450992,0.220273,0.211966,2.055739,2.055739,0.111915,0.172418,0.154316,0.119045,9.738125,36.253884,36.307381,0.473745,0.000000,
703,0.330696,0.789845,0.483767,0.243617,0.238574,1.591618,2.575254,0.108751,0.169638,0.152355,0.118948,9.903206,36.348439,36.394729,0.479283,0.000000,
704,0.317916,0.789616,0.447041,0.238856,0.227252,1.591618,1.591618,0.112939,0.173771,0.157162,0.122899,10.052440,36.460257,36.473648,0.488381,0.000000,
705,0.310144,0.808240,0.439823,0.249860,0.201278,1.885724,2.315946,0.113552,0.174693,0.159286,0.127648,10.215685,36.482893,36.538879,0.494819,0.000000,
706,0.328995,0.804120,0.441467,0.250108,0.237452,1.885724,1.885724,0.119373,0.182289,0.170476,0.142091,10.434855,36.529169,36.596927,0.505046,0.000000,
707,0.320063,0.786909,0.425397,0.244255,0.232880,2.380994,2.380994,0.117673,0.182503,0.169486,0.137715,10.543280,36.583421,36.673454,0.513452,0.000000,
708,0.277737,0.783795,0.450793,0.217673,0.157921,2.506824,3.939627,0.120609,0.181621,0.165442,0.132890,10.624079,36.718460,36.811593,0.518021,0.000000,
709,0.328117,0.788134,0.446899,0.261989,0.236216,1.665252,2.506824,0.122864,0.187301,0.172360,0.138717,10.756968,36.841332,36.908768,0.528275,0.000000,
710,0.301701,0.784385,0.400309,0.223864,0.216161,1.665252,1.665252,0.119689,0.184727,0.171566,0.139601,10.861433,36.915882,36.949824,0.534343,0.000000,
711,0.310294,0.783885,0.417177,0.270546,0.203701,1.809122,1.912493,0.121578,0.188901,0.175268,0.143154,10.945894,36.977207,36.982426,0.539227,0.000000,
712,0.338528,0.793468,0.433532,0.270640,0.255051,1.809122,1.809122,0.124274,0.189888,0.177251,0.145581,11.029709,37.044415,37.001787,0.542401,0.000000,
713,0.282446,0.801555,0.418382,0.228902,0.166079,0.702568,1.852644,0.122408,0.191078,0.177923,0.146582,11.095618,37.056337,36.968886,0.541691,0.000000,
714,0.285311,0.777135,0.458592,0.214708,0.173177,0.702568,0.702568,0.126400,0.192002,0.179606,0.150905,11.115600,37.044413,36.939713,0.541336,0.000000,
715,0.322104,0.805257,0.445563,0.283918,0.208315,0.518512,0.826616,0.127299,0.194520,0.181750,0.151940,11.158339,37.010274,36.883918,0.541471,0.000000,
716,0.287998,0.786453,0.408110,0.220950,0.188020,0.518512,0.518512,0.127499,0.194485,0.182430,0.151283,11.217520,36.998082,36.833525,0.539284,0.000000,
717,0.297938,0.789697,0.419935,0.205708,0.211558,0.913787,0.913787,0.126272,0.194808,0.182738,0.152435,11.275151,37.000651,36.813384,0.537938,0.000000,
718,0.300239,0.781638,0.443279,0.238093,0.196849,1.095677,1.253122,0.124199,0.190777,0.179220,0.146522,11.331835,36.991665,36.780916,0.536129,0.000000,
719,0.265959,0.784017,0.423576,0.218510,0.142466,1.095677,1.095677,0.124545,0.188647,0.177026,0.144475,11.389472,36.962879,36.729588,0.533135,0.000000,
720,0.267305,0.779678,0.413439,0.193884,0.158562,1.544446,1.544446,0.126198,0.189133,0.176006,0.141765,11.423706,36.949367,36.712026,0.532689,0.000000,
721,0.278723,0.791581,0.435515,0.209778,0.165856,1.629125,1.901504,0.122277,0.187635,0.173943,0.140981,11.447001,36.919153,36.668674,0.531511,0.000000,
722,0.285009,0.772836,0.419357,0.202866,0.189624,1.629125,1.629125,0.122804,0.184868,0.171983,0.139422,11.465181,36.908602,36.616262,0.531488,0.000000,
723,0.273350,0.787603,0.404872,0.213141,0.159900,2.010298,2.010298,0.121150,0.183531,0.169945,0.136952,11.479912,36.881963,36.570509,0.529251,0.000000,
724,0.279800,0.789347,0.405324,0.215971,0.172309,2.206925,2.206925,0.120442,0.180177,0.167433,0.136137,11.491567,36.872398,36.548200,0.528565,0.000000,
725,0.276734,0.784382,0.401093,0.207776,0.169924,2.225501,2.225501,0.119096,0.178879,0.165217,0.134099,11.514203,36.893381,36.562361,0.528780,0.000000,
726,0.282768,0.793738,0.446787,0.197701,0.170765,2.377243,2.968138,0.115017,0.174445,0.160613,0.130724,11.527005,36.927775,36.607882,0.526558,0.000000,
727,0.256329,0.782958,0.411491,0.209459,0.118031,2.377243,2.377243,0.111830,0.170097,0.155590,0.125415,11.551057,37.000857,36.670807,0.527031,0.000000,
728,0.255145,0.788116,0.425567,0.188380,0.122867,1.539041,2.409037,0.109865,0.166625,0.151967,0.121109,11.551912,37.049687,36.723468,0.524679,0.000000,
729,0.262463,0.778222,0.396935,0.198343,0.145622,1.539041,1.539041,0.110351,0.163170,0.149543,0.120214,11.540891,37.019592,36.695455,0.522030,0.000000,
730,0.234859,0.761885,0.399576,0.178006,0.103121,1.647806,1.647806,0.107764,0.161320,0.147132,0.117481,11.543412,37.079075,36.760803,0.521199,0.000000,
731,0.252779,0.790503,0.401336,0.180925,0.131190,1.793886,1.793886,0.105167,0.161515,0.147068,0.116444,11.544898,37.145171,36.843176,0.521893,0.000000,
732,0.242604,0.788989,0.401399,0.158361,0.123222,1.773082,2.233958,0.107421,0.160837,0.145800,0.116414,11.518439,37.151144,36.856627,0.521267,0.000000,
733,0.237449,0.787719,0.397325,0.163899,0.109496,1.637085,1.773082,0.106249,0.160135,0.144912,0.114793,11.506870,37.159161,36.859499,0.520623,0.000000,
734,0.241780,0.771704,0.403931,0.176841,0.110546,1.637085,1.637085,0.106728,0.159764,0.144671,0.114859,11.497211,37.162339,36.857558,0.519807,0.000000,
735,0.269797,0.775434,0.423018,0.178099,0.162139,1.885805,1.885805,0.102940,0.159206,0.144996,0.117922,11.504445,37.136579,36.825172,0.519167,0.000000,
736,0.274548,0.810420,0.414338,0.201446,0.150425,2.106669,2.106669,0.104712,0.159628,0.144369,0.116415,11.512612,37.086173,36.769015,0.518488,0.000000,
737,0.260865,0.768767,0.399498,0.192516,0.135478,2.388822,2.388822,0.107119,0.160363,0.147451,0.115309,11.521490,37.098058,36.757941,0.517969,0.000000,
738,0.256622,0.787931,0.393637,0.206469,0.112219,3.612233,3.612233,0.106708,0.160813,0.147150,0.117056,11.539862,37.121523,36.786372,0.515634,0.000000,
739,0.266300,0.765130,0.390633,0.213011,0.141960,4.617568,4.617568,0.108070,0.160955,0.147533,0.117692,11.545819,37.132812,36.791901,0.514059,0.000000,
740,0.264887,0.775615,0.401272,0.203742,0.138578,5.664723,5.664723,0.107871,0.161107,0.147382,0.120389,11.536910,37.153500,36.801111,0.513152,0.000000,
741,0.261769,0.786701,0.417468,0.192784,0.142258,6.111211,6.111211,0.107761,0.162512,0.149034,0.121264,11.521640,37.164464,36.781336,0.512872,0.000000,
742,0.271471,0.778842,0.424971,0.224706,0.152628,5.334712,6.363542,0.108759,0.165162,0.151041,0.119925,11.533910,37.181818,36.772307,0.510054,0.000000,
