Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
609,0.674295,0.804628,0.619520,0.597055,0.705627,8.467341,8.467341,0.199558,0.432327,0.475278,0.490247,19.149372,42.618756,42.117677,0.750760,10.576620,
610,0.662493,0.809692,0.619615,0.600606,0.675222,13.175976,13.175976,0.198693,0.429868,0.471733,0.492206,19.307669,42.479927,41.942406,0.751056,12.999186,
611,0.650555,0.803865,0.622402,0.584761,0.659106,14.168746,14.570258,0.199323,0.435641,0.478622,0.498143,19.683315,42.236083,41.591964,0.752120,12.193133,
612,0.663478,0.801328,0.614380,0.589963,0.688240,9.183349,14.168746,0.205424,0.444548,0.487455,0.505816,20.102421,41.925708,41.261654,0.753878,9.727675,
613,0.640471,0.807552,0.603977,0.588937,0.639820,7.854803,9.183349,0.205462,0.443711,0.486947,0.509047,20.370885,41.821258,41.075661,0.754012,5.545718,
614,0.656756,0.806823,0.603814,0.579364,0.682751,7.433302,7.854803,0.204153,0.446616,0.490217,0.508579,20.576938,41.805019,40.981551,0.754741,7.369817,
615,0.645477,0.809400,0.614098,0.588692,0.647516,7.097634,7.433302,0.205894,0.450312,0.495268,0.514568,20.693442,41.886417,40.955714,0.753823,5.594368,
616,0.637702,0.807079,0.603720,0.580304,0.640252,6.051764,7.097634,0.206190,0.451940,0.496920,0.518015,20.775985,41.982210,40.922333,0.751883,3.729488,
617,0.637953,0.807368,0.602139,0.581617,0.639875,6.051764,6.051764,0.204326,0.453441,0.496605,0.520147,20.896228,41.839331,40.798959,0.750943,3.800517,
618,0.644186,0.812497,0.605858,0.572527,0.656161,7.003983,7.003983,0.206946,0.460511,0.504806,0.525679,21.007771,41.771114,40.640970,0.748727,5.396044,
619,0.652903,0.817469,0.606036,0.567522,0.677842,12.180376,12.180376,0.210773,0.466722,0.512182,0.531231,21.146704,41.498457,40.336418,0.747598,10.995783,
620,0.665188,0.813254,0.615485,0.567111,0.701637,12.794654,14.754793,0.223107,0.479736,0.524110,0.539599,21.307514,41.331975,39.983045,0.748755,13.196208,
621,0.638517,0.818310,0.598758,0.567694,0.645503,12.794654,12.794654,0.225748,0.489122,0.533249,0.545386,21.353297,41.266956,39.710473,0.746953,9.329246,
622,0.610231,0.814657,0.614456,0.560631,0.580445,10.926442,15.184486,0.242472,0.507937,0.549227,0.558819,21.404791,41.308900,39.454269,0.748358,3.625790,
623,0.613159,0.819870,0.600581,0.546690,0.597778,9.405863,10.926442,0.248415,0.517522,0.561492,0.570806,21.169376,41.203584,39.134904,0.747322,2.904112,
624,0.619138,0.824750,0.599284,0.487962,0.648952,9.405863,9.405863,0.249831,0.518565,0.562218,0.576938,21.007261,41.012338,39.025711,0.749607,3.937254,
625,0.623211,0.817566,0.602920,0.526803,0.631365,9.212722,10.310790,0.249368,0.515623,0.563171,0.579360,20.926946,40.912850,39.057070,0.753242,4.531406,
626,0.615978,0.815644,0.607747,0.515365,0.623264,9.212722,9.212722,0.248770,0.511312,0.557529,0.572050,20.859109,41.057020,39.181856,0.756703,3.321497,
627,0.630377,0.817641,0.609710,0.556839,0.626875,10.362299,10.362299,0.248635,0.503100,0.548292,0.563952,20.671383,41.044054,39.298317,0.760114,6.233930,
628,0.648676,0.816710,0.620377,0.562646,0.663332,9.355056,11.058656,0.243905,0.494532,0.539587,0.555226,20.459889,41.204868,39.426087,0.760844,7.885266,
629,0.663629,0.819406,0.627432,0.596923,0.673214,6.130751,9.355056,0.244411,0.496685,0.541758,0.558561,20.272229,41.174678,39.668675,0.761779,7.355054,
630,0.666733,0.831719,0.638055,0.606281,0.665554,5.751189,6.130751,0.248200,0.501943,0.546730,0.566205,20.370500,41.501852,40.242330,0.767114,7.623752,
631,0.653880,0.818364,0.634697,0.591205,0.651584,5.200069,5.751189,0.252326,0.506671,0.551421,0.569232,20.486610,41.627343,41.205912,0.769502,5.252945,
632,0.666781,0.828985,0.641022,0.574805,0.686339,5.200069,5.200069,0.254403,0.509043,0.552889,0.568267,20.652963,41.784043,41.761545,0.772825,7.031442,
633,0.661044,0.826454,0.651929,0.569084,0.671812,4.956079,5.443508,0.260029,0.513477,0.555601,0.572658,20.782897,41.863385,41.973212,0.776384,5.991667,
634,0.682706,0.834483,0.643544,0.614492,0.691872,4.701147,4.956079,0.260018,0.512587,0.553821,0.569936,20.873890,42.114090,42.135857,0.778195,8.898178,
635,0.661847,0.832191,0.652353,0.604598,0.650016,4.701147,4.701147,0.258312,0.509804,0.551071,0.564927,20.899053,42.038527,42.163945,0.778381,5.685318,
636,0.670332,0.826565,0.651651,0.599297,0.674478,4.875661,5.467329,0.259494,0.511049,0.551891,0.565907,21.008112,41.920452,42.197022,0.779774,7.080269,
637,0.684276,0.835424,0.672046,0.622276,0.682171,4.875661,4.875661,0.260933,0.511021,0.551941,0.567562,21.178088,41.770493,42.173679,0.780905,9.211794,
638,0.698617,0.833790,0.670272,0.594951,0.730862,4.849656,5.087088,0.257436,0.510152,0.550948,0.568349,21.354982,41.776394,42.357326,0.781467,11.437804,
639,0.719440,0.836063,0.672619,0.600428,0.776758,2.835814,4.849656,0.254112,0.510258,0.551538,0.568118,21.494592,41.743615,42.502847,0.781345,12.925284,
640,0.715227,0.828294,0.678380,0.627109,0.749776,2.835814,2.835814,0.252236,0.511694,0.553765,0.569451,21.495615,41.780897,42.464415,0.780802,12.326341,
641,0.714392,0.837951,0.668431,0.644505,0.735657,2.962049,2.962049,0.254809,0.512685,0.553513,0.570376,21.407793,41.862237,42.369823,0.781100,12.289642,
642,0.698946,0.838456,0.668317,0.671506,0.685595,3.409608,3.409608,0.253299,0.510895,0.551944,0.569019,21.283098,41.687342,42.251749,0.780315,10.301520,
643,0.688888,0.830127,0.664911,0.643102,0.683704,2.387175,4.412405,0.252056,0.506948,0.548252,0.565879,21.245025,41.738934,42.364283,0.778758,7.890521,
644,0.677326,0.828659,0.654237,0.611631,0.681479,2.050697,2.387175,0.252119,0.503761,0.545140,0.561024,21.212178,41.642440,42.289433,0.779214,5.781111,
645,0.673702,0.828081,0.661787,0.607582,0.673512,2.050697,2.050697,0.251437,0.502047,0.542917,0.558732,21.124149,41.714412,42.277129,0.777699,5.205390,
646,0.661138,0.825446,0.654442,0.586937,0.660847,3.175049,3.329244,0.248947,0.504638,0.547303,0.563315,21.054040,41.694333,42.292232,0.775329,4.452512,
647,0.677858,0.829266,0.642612,0.619496,0.680924,3.175049,3.175049,0.246982,0.503530,0.545217,0.563663,20.977779,41.631459,42.190355,0.774829,6.948255,
648,0.681470,0.826344,0.648456,0.598046,0.702770,2.828064,3.527624,0.245666,0.502540,0.543160,0.558784,20.858851,41.680742,42.151732,0.773162,7.037010,
649,0.675513,0.826691,0.655414,0.614345,0.675460,2.828064,2.828064,0.245654,0.502492,0.542964,0.561191,20.758748,41.654932,42.054259,0.771888,6.247884,
650,0.654820,0.818866,0.647225,0.612450,0.636527,6.254568,6.254568,0.240484,0.494392,0.535864,0.554032,20.633572,41.599901,42.086756,0.769402,6.077119,
651,0.675801,0.814874,0.636986,0.605766,0.692731,4.478170,8.155457,0.238345,0.491349,0.533986,0.552254,20.484611,41.608048,42.194156,0.766350,7.665903,
652,0.690586,0.816363,0.636175,0.613279,0.721633,3.710841,4.478170,0.236811,0.487905,0.531819,0.554480,20.326456,41.625495,42.114787,0.764271,9.387132,
653,0.659373,0.815828,0.647791,0.600621,0.654773,3.710841,3.710841,0.231986,0.483356,0.528141,0.549163,20.157149,41.612529,41.853847,0.760580,4.798821,
654,0.661808,0.812002,0.630337,0.583796,0.678284,5.092400,5.533689,0.229254,0.482318,0.524892,0.545179,20.000427,41.511147,41.512359,0.758106,6.186952,
655,0.657611,0.810166,0.619916,0.570684,0.681407,4.624694,5.092400,0.226088,0.480302,0.522604,0.541878,19.915096,41.441392,41.014325,0.754941,5.163146,
656,0.654327,0.810095,0.632050,0.598282,0.652591,4.624694,4.624694,0.221546,0.475717,0.519158,0.537364,19.824415,41.275196,40.363791,0.752612,4.708145,
657,0.650401,0.810617,0.633942,0.592714,0.646275,5.445221,7.096145,0.220936,0.473838,0.519457,0.538782,19.751181,41.074375,39.787488,0.749754,4.938617,
658,0.654334,0.805802,0.626582,0.585300,0.662546,5.445221,5.445221,0.220027,0.468123,0.513337,0.533848,19.664754,40.946756,39.502333,0.746030,5.481674,
659,0.645486,0.808679,0.622172,0.574455,0.651061,5.663935,5.663935,0.217785,0.462900,0.509820,0.531430,19.675414,40.812671,39.198674,0.741948,4.505655,
660,0.638228,0.806340,0.614839,0.558453,0.649055,8.421594,8.615324,0.216470,0.460259,0.508092,0.526646,19.772235,40.752287,39.039642,0.739511,5.708827,
661,0.639218,0.804873,0.624185,0.574935,0.637491,7.579203,8.421594,0.213596,0.463703,0.511421,0.524569,19.939949,40.777051,38.942904,0.739697,5.009710,
662,0.640878,0.805294,0.621714,0.594669,0.630368,7.407993,7.579203,0.213349,0.467905,0.515924,0.531560,20.064478,40.632283,38.796536,0.737450,5.219808,
663,0.634760,0.802488,0.616728,0.563379,0.639083,7.407993,7.407993,0.213953,0.470119,0.519021,0.533469,20.156348,40.572146,38.674362,0.735983,4.371120,
664,0.634746,0.811242,0.614268,0.542795,0.649687,5.960322,7.870499,0.214929,0.470395,0.518667,0.535384,20.240486,40.466822,38.477212,0.734615,3.219246,
665,0.632459,0.807102,0.616392,0.567480,0.630675,4.826450,5.960322,0.217038,0.471859,0.519317,0.533613,20.296580,40.411491,38.335991,0.734568,1.860560,
666,0.641015,0.810014,0.618680,0.534231,0.669827,3.930027,4.826450,0.219173,0.472370,0.518128,0.532613,20.298970,40.314003,38.188653,0.734733,2.245548,
667,0.615007,0.810886,0.617292,0.575250,0.586277,3.162256,3.930027,0.220879,0.470526,0.515017,0.528274,20.296984,40.225309,38.100314,0.734951,0.000000,
668,0.632108,0.811069,0.612592,0.568673,0.629256,3.162256,3.162256,0.220545,0.470240,0.514600,0.528121,20.260254,40.194698,38.041664,0.733190,0.304820,
669,0.640275,0.813102,0.607341,0.561958,0.651857,3.157210,3.359388,0.218914,0.470044,0.512838,0.527967,20.251123,40.197038,38.033844,0.734038,1.431650,
670,0.623379,0.812419,0.614305,0.552530,0.618400,3.157210,3.157210,0.217948,0.466444,0.509496,0.523913,20.217618,40.138045,37.978339,0.732037,0.000000,
671,0.622725,0.817103,0.615583,0.585362,0.595711,3.896160,3.896160,0.217179,0.466317,0.509955,0.518557,20.201488,40.137364,37.933097,0.731210,0.000000,
672,0.635000,0.814498,0.627631,0.562342,0.632654,4.590429,4.590429,0.215516,0.464463,0.506274,0.515417,20.194276,40.120218,37.801420,0.729537,1.639724,
673,0.628323,0.816392,0.600006,0.565184,0.625037,5.295877,5.516616,0.217242,0.466885,0.508588,0.518195,20.147978,40.113141,37.776123,0.728657,1.295304,
674,0.610873,0.808571,0.600912,0.542373,0.601061,4.050365,5.295877,0.217827,0.463036,0.505157,0.515436,20.060183,40.072006,37.674721,0.726939,0.000000,
675,0.629885,0.815305,0.605425,0.548667,0.635151,3.915118,4.050365,0.221369,0.462943,0.504821,0.516622,20.016403,40.006443,37.605118,0.725852,0.427464,
676,0.631722,0.814508,0.606116,0.538589,0.646251,3.499525,3.915118,0.222459,0.459965,0.501375,0.510641,19.938120,39.929500,37.507648,0.723066,0.240678,
677,0.617808,0.810044,0.599928,0.563576,0.602645,2.114629,3.499525,0.222665,0.458616,0.499041,0.506575,19.866918,39.915131,37.489309,0.721227,0.000000,
678,0.610987,0.813779,0.596989,0.556405,0.592253,2.114629,2.114629,0.220885,0.457955,0.499637,0.506624,19.858144,39.878319,37.433520,0.720787,0.000000,
679,0.627354,0.808990,0.605810,0.542136,0.635869,2.389535,2.389535,0.219280,0.455440,0.497917,0.505958,19.835255,39.930765,37.453199,0.721029,0.000000,
680,0.636162,0.812973,0.615249,0.523269,0.664460,2.336952,2.846520,0.220692,0.455558,0.498086,0.506161,19.816286,39.911778,37.442977,0.721953,0.000000,
681,0.628553,0.811980,0.622471,0.521537,0.646100,2.336952,2.336952,0.220162,0.453168,0.496435,0.503819,19.790445,39.935998,37.471163,0.720361,0.000000,
682,0.618120,0.817630,0.600773,0.554413,0.608263,3.462916,3.462916,0.219710,0.452726,0.494614,0.504070,19.760590,39.992309,37.522267,0.721330,0.000000,
683,0.609685,0.813427,0.617093,0.549294,0.587318,3.833328,3.833328,0.216940,0.448757,0.489639,0.497041,19.752638,40.018729,37.589553,0.720481,0.000000,
684,0.620898,0.819667,0.613471,0.547672,0.613882,4.185684,4.202644,0.215679,0.446201,0.488970,0.498942,19.732039,40.064598,37.627216,0.721002,0.000000,
685,0.626815,0.818697,0.607824,0.540584,0.634228,1.737625,4.185684,0.214270,0.444805,0.488416,0.497861,19.683203,40.121636,37.726143,0.720939,0.000000,
686,0.625585,0.815326,0.620033,0.573661,0.606058,1.737625,1.737625,0.214632,0.443029,0.485516,0.495682,19.639279,40.148437,37.769487,0.721409,0.000000,
687,0.635035,0.809770,0.610531,0.578854,0.628866,2.105524,2.260085,0.215263,0.443877,0.486084,0.494502,19.600028,40.200413,37.811037,0.719959,0.000000,
688,0.614935,0.816857,0.634189,0.559788,0.587183,2.105524,2.105524,0.215642,0.443729,0.486870,0.494292,19.560874,40.185313,37.838718,0.719572,0.000000,
689,0.614349,0.821491,0.619105,0.554008,0.592171,2.704426,2.786762,0.210875,0.441386,0.484758,0.492203,19.523622,40.199294,37.911821,0.718869,0.000000,
690,0.629807,0.811084,0.609194,0.572360,0.619920,2.419524,2.704426,0.212805,0.440895,0.483294,0.492748,19.489093,40.175974,37.978879,0.719104,0.000000,
691,0.619934,0.817113,0.617480,0.557562,0.603295,2.419524,2.419524,0.211440,0.440389,0.482349,0.491029,19.446340,40.201714,38.090587,0.718474,0.000000,
692,0.631397,0.817388,0.615923,0.556432,0.629131,2.814174,2.814174,0.211866,0.440380,0.482987,0.490126,19.423018,40.199796,38.102967,0.718701,0.000000,
693,0.628818,0.819765,0.622059,0.556985,0.620321,3.017385,3.017385,0.211358,0.440972,0.481215,0.489261,19.381770,40.227899,38.085969,0.717466,0.000000,
694,0.624968,0.817681,0.633952,0.573747,0.597639,3.489079,3.489079,0.213024,0.442837,0.482884,0.489044,19.358502,40.201127,38.057587,0.716716,0.000000,
695,0.622220,0.818044,0.627220,0.577893,0.592009,4.629368,4.629368,0.214719,0.441912,0.481465,0.486633,19.285209,40.195694,38.021873,0.714611,0.000000,
696,0.623727,0.817178,0.603776,0.560424,0.614169,3.156390,4.806721,0.217520,0.443846,0.485421,0.490523,19.213357,40.140600,37.947713,0.713659,0.000000,
697,0.635743,0.819997,0.608949,0.582152,0.625080,3.156390,3.156390,0.217898,0.441850,0.482211,0.488248,19.144278,40.092647,37.882522,0.711179,0.467267,
698,0.655398,0.822316,0.618968,0.560616,0.676852,3.302469,3.302469,0.220698,0.442437,0.481898,0.490731,19.075477,40.044248,37.816750,0.709429,3.260317,
699,0.647900,0.815909,0.618246,0.554018,0.667236,3.843459,3.843459,0.220813,0.439639,0.480610,0.487657,19.018553,40.008874,37.743340,0.708537,2.662647,
700,0.628741,0.819911,0.606463,0.523374,0.647788,3.013464,3.913185,0.220927,0.440350,0.482637,0.489822,18.952687,40.005410,37.689170,0.705804,0.000000,
701,0.641814,0.823473,0.629644,0.545211,0.653401,2.643847,3.013464,0.222584,0.439250,0.482676,0.491625,18.877701,39.979193,37.627927,0.706167,1.015760,
702,0.631034,0.820343,0.622156,0.543887,0.630878,2.643847,2.643847,0.221988,0.440566,0.482544,0.489070,18.794624,39.909074,37.529443,0.704686,0.000000,
703,0.619155,0.825235,0.603919,0.525542,0.622842,2.535361,2.742414,0.221174,0.438457,0.480040,0.485530,18.722880,39.892824,37.501704,0.702352,0.000000,
704,0.627628,0.825049,0.626698,0.526851,0.633828,2.105876,2.535361,0.220598,0.435216,0.475923,0.480770,18.660322,39.858330,37.427650,0.701581,0.000000,
705,0.628720,0.824612,0.613403,0.536446,0.632159,1.721287,2.105876,0.221093,0.433618,0.473744,0.478894,18.591613,39.808546,37.372317,0.700186,0.000000,
706,0.631595,0.818830,0.616812,0.538976,0.639414,1.721287,1.721287,0.219549,0.429796,0.469490,0.473955,18.519519,39.758785,37.319050,0.698359,0.000000,
707,0.635255,0.824636,0.614870,0.542907,0.645807,1.889957,1.889957,0.218110,0.428633,0.468076,0.471434,18.470046,39.711495,37.275614,0.697649,0.000000,
708,0.634892,0.820466,0.625640,0.530134,0.649329,2.336428,2.553008,0.216275,0.425985,0.466203,0.471739,18.444455,39.667817,37.262531,0.696259,0.000000,
709,0.634568,0.822010,0.615667,0.539389,0.645006,1.396728,2.336428,0.215718,0.425488,0.464596,0.470807,18.419054,39.619627,37.238352,0.695969,0.000000,
710,0.628249,0.819231,0.603392,0.537453,0.637988,1.396728,1.396728,0.214062,0.418558,0.457824,0.463657,18.367994,39.569537,37.173998,0.694792,0.000000,
711,0.627725,0.823229,0.600786,0.553480,0.626930,2.650979,2.650979,0.213510,0.416099,0.455164,0.459512,18.293434,39.511744,37.094543,0.692074,0.000000,
712,0.629576,0.820307,0.619581,0.533937,0.634913,3.101085,3.101085,0.210858,0.412040,0.450502,0.454918,18.189780,39.424592,36.990295,0.689294,0.000000,
713,0.600812,0.824632,0.620552,0.510037,0.581964,2.524199,5.629166,0.210486,0.407657,0.444380,0.448769,18.067840,39.310127,36.856223,0.686200,0.000000,
714,0.597395,0.818157,0.586527,0.532202,0.574697,2.524199,2.524199,0.206770,0.401678,0.439469,0.442945,17.960791,39.191034,36.740148,0.683090,0.000000,
715,0.593024,0.824942,0.584740,0.486603,0.593162,5.131462,5.131462,0.207191,0.399472,0.436486,0.441491,17.911630,39.108762,36.703407,0.682361,0.000000,
716,0.608865,0.827260,0.605929,0.543510,0.587004,6.942262,6.942262,0.205774,0.396243,0.433601,0.438410,17.950013,39.091360,36.770406,0.682549,0.415560,
717,0.610820,0.824906,0.596618,0.532073,0.602299,7.050888,7.332282,0.203311,0.393044,0.430371,0.437920,17.980979,39.082614,36.879867,0.683145,0.884534,
718,0.631699,0.822193,0.608826,0.594959,0.606754,3.091739,7.050888,0.202228,0.392186,0.429098,0.437204,17.999447,39.084560,36.989090,0.685072,0.549337,
719,0.632038,0.820035,0.623053,0.574875,0.615482,2.923513,3.091739,0.200244,0.387669,0.424385,0.436707,17.964399,39.030629,36.996422,0.683968,0.658305,
720,0.617042,0.822656,0.605927,0.551237,0.602487,2.923513,2.923513,0.199324,0.382165,0.417668,0.426369,17.843980,38.943711,36.913357,0.679686,0.000000,
721,0.625143,0.821983,0.609540,0.533925,0.631017,4.141290,4.141290,0.197752,0.377757,0.411617,0.419065,17.729880,38.830135,36.794391,0.674227,0.751812,
722,0.623602,0.830690,0.597679,0.518361,0.641020,5.352481,5.352481,0.197131,0.372125,0.404677,0.411007,17.587879,38.695639,36.620571,0.669718,1.547259,
723,0.592129,0.823851,0.605799,0.510876,0.571227,6.943766,6.943766,0.195463,0.367203,0.399051,0.402202,17.410650,38.500857,36.392026,0.665593,0.000000,
724,0.564534,0.822871,0.593663,0.483592,0.531881,9.378416,9.378416,0.195489,0.366681,0.398246,0.403070,17.237206,38.323549,36.126319,0.661882,0.000000,
725,0.530892,0.833384,0.571289,0.417475,0.500986,8.310081,10.915281,0.196859,0.362993,0.392739,0.395634,16.970443,38.081013,35.836760,0.654298,0.000000,
726,0.486717,0.832070,0.561229,0.400609,0.422449,5.664698,8.310081,0.195213,0.354821,0.385771,0.388381,16.728905,37.877418,35.551439,0.646191,0.000000,
727,0.466429,0.836530,0.544441,0.348354,0.409933,5.164346,5.664698,0.195473,0.350256,0.381806,0.385250,16.507629,37.702878,35.324692,0.640996,0.000000,
728,0.449946,0.825443,0.532745,0.336503,0.385604,5.164346,5.164346,0.192418,0.342684,0.371774,0.374000,16.320001,37.502183,35.120417,0.636354,0.000000,
729,0.424574,0.829412,0.505949,0.296574,0.365320,4.563461,5.211056,0.187108,0.331627,0.360802,0.361208,16.124747,37.320275,34.910496,0.627934,0.000000,
730,0.391880,0.823615,0.493495,0.310504,0.293374,4.563461,4.563461,0.183083,0.323538,0.352182,0.351703,15.932573,37.113745,34.713920,0.622285,0.000000,
731,0.362711,0.824446,0.496738,0.291878,0.242136,4.984455,4.984455,0.181888,0.323314,0.351142,0.351708,15.756355,36.920041,34.524577,0.617442,0.000000,
732,0.378122,0.827069,0.498051,0.295780,0.265810,6.817039,6.817039,0.173537,0.307935,0.335906,0.335561,15.569245,36.659535,34.260467,0.608949,0.000000,
733,0.369119,0.829340,0.506518,0.299973,0.243051,6.932721,7.545046,0.170373,0.301635,0.330906,0.333139,15.358556,36.344213,33.964847,0.602633,0.000000,
734,0.358002,0.832307,0.502364,0.284469,0.228589,3.349741,6.932721,0.162694,0.288571,0.315891,0.321102,15.146779,36.005036,33.648666,0.593657,0.000000,
735,0.346461,0.827728,0.498127,0.271334,0.218659,2.749336,3.349741,0.161344,0.283543,0.310747,0.311325,14.999065,35.859873,33.509851,0.590245,0.000000,
736,0.335687,0.823525,0.481509,0.259567,0.206351,2.452629,2.749336,0.161561,0.281618,0.307438,0.311638,14.930521,35.858661,33.488771,0.589833,0.000000,
