Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
679,0.297344,0.839366,0.484723,0.228997,0.149918,10.286997,10.286997,0.094701,0.121797,0.125975,0.123387,12.340479,33.671677,30.294315,0.550299,0.000000,
680,0.309571,0.833149,0.489449,0.225235,0.169503,11.758001,11.758001,0.089600,0.118391,0.122417,0.119317,12.107502,33.709051,30.408847,0.539243,0.000000,
681,0.317070,0.833620,0.470245,0.250013,0.174568,13.131228,13.131228,0.088449,0.119709,0.123371,0.116409,11.901629,33.923780,30.701984,0.532668,0.000000,
682,0.301422,0.835587,0.493034,0.221773,0.149536,14.324228,14.324228,0.087414,0.118183,0.121222,0.115067,11.758088,34.313420,31.256928,0.529138,0.000000,
683,0.321722,0.827361,0.524223,0.254225,0.164241,14.732211,14.732211,0.089546,0.120563,0.122822,0.114790,11.691982,34.703776,31.947869,0.530712,0.000000,
684,0.304075,0.827363,0.504631,0.229796,0.148260,14.328604,16.062756,0.090387,0.121116,0.123461,0.114031,11.782846,35.031101,32.690178,0.528835,0.000000,
685,0.323124,0.822638,0.488879,0.253093,0.176472,12.429672,14.328604,0.084848,0.116256,0.118217,0.110172,11.848849,35.310800,33.230974,0.525674,0.000000,
686,0.310225,0.811345,0.472517,0.218802,0.178854,10.739491,12.429672,0.086871,0.118472,0.120977,0.114966,11.854657,35.390577,33.424322,0.520223,0.000000,
687,0.309088,0.812655,0.457958,0.219649,0.181301,9.947225,10.739491,0.090154,0.121659,0.124277,0.117806,11.788457,35.411627,33.490232,0.516131,0.000000,
688,0.294435,0.806027,0.438558,0.228237,0.162060,9.947225,9.947225,0.090942,0.122484,0.125156,0.118465,11.711136,35.408667,33.553296,0.511421,0.000000,
689,0.289546,0.796270,0.448665,0.214463,0.156026,10.283242,10.283242,0.089253,0.119262,0.122001,0.117000,11.626254,35.426632,33.642650,0.506163,0.000000,
690,0.290523,0.790544,0.454562,0.201827,0.170257,9.779904,10.690027,0.086679,0.116700,0.119598,0.113288,11.556118,35.411167,33.689201,0.498594,0.000000,
691,0.286886,0.792852,0.440466,0.211449,0.158843,9.021489,9.779904,0.086407,0.114390,0.116888,0.110883,11.441520,35.306570,33.626676,0.493387,0.000000,
692,0.307044,0.792885,0.455915,0.229365,0.182634,8.345218,9.021489,0.085523,0.113534,0.115821,0.108147,11.294399,35.253923,33.569976,0.487803,0.000000,
693,0.319779,0.785232,0.457436,0.213139,0.215128,8.345218,8.345218,0.086340,0.114697,0.117594,0.108567,11.119481,35.162592,33.424095,0.481748,0.000000,
694,0.302011,0.799471,0.502694,0.195623,0.172116,8.783818,8.783818,0.088291,0.116442,0.118010,0.112154,10.945200,35.053487,33.222580,0.477983,0.000000,
695,0.325233,0.803347,0.455523,0.215267,0.232074,10.915895,10.915895,0.088368,0.116598,0.119717,0.112618,10.733319,34.980977,32.998107,0.470162,0.000000,
696,0.306663,0.785353,0.436745,0.205710,0.206825,10.924040,10.924040,0.087177,0.113128,0.115466,0.107246,10.566455,34.929817,32.847182,0.465100,0.000000,
697,0.298138,0.789936,0.443957,0.217502,0.182189,11.543281,11.543281,0.085883,0.110157,0.110259,0.100282,10.469171,34.911558,32.724715,0.461658,0.000000,
698,0.294577,0.806895,0.453247,0.209490,0.169470,12.494927,12.494927,0.085559,0.108214,0.108206,0.097579,10.400203,34.881831,32.568271,0.459749,0.000000,
699,0.287092,0.793290,0.446847,0.217852,0.154014,11.783116,12.584837,0.082404,0.103459,0.103005,0.093797,10.364072,34.876280,32.427588,0.459931,0.000000,
700,0.269215,0.796659,0.467514,0.200929,0.125152,11.403463,11.783116,0.083691,0.105885,0.105959,0.095561,10.365018,34.923248,32.339570,0.462757,0.000000,
701,0.293477,0.791471,0.466695,0.198664,0.183747,10.510302,11.403463,0.084799,0.107875,0.108464,0.097481,10.371060,34.966566,32.267553,0.464952,0.000000,
702,0.265872,0.788726,0.424408,0.214355,0.124325,9.428710,10.510302,0.085349,0.109331,0.111368,0.101432,10.355529,34.949311,32.091921,0.463750,0.000000,
703,0.319725,0.797291,0.441804,0.195145,0.245646,9.424002,9.428710,0.085608,0.110631,0.111848,0.102799,10.318300,34.927721,31.928828,0.464236,0.000000,
704,0.272879,0.814222,0.439149,0.199568,0.134960,9.110362,9.424002,0.083892,0.108526,0.110254,0.100586,10.262474,34.832498,31.645801,0.463910,0.000000,
705,0.289623,0.815566,0.483913,0.208537,0.149271,9.110362,9.110362,0.080586,0.105380,0.108069,0.098754,10.191247,34.680306,31.371023,0.461342,0.000000,
706,0.295494,0.818220,0.461179,0.204726,0.180600,9.491610,9.491610,0.078857,0.102435,0.105159,0.095367,10.101381,34.440576,30.975331,0.458655,0.000000,
707,0.287762,0.812404,0.445676,0.240823,0.147805,10.099730,10.099730,0.077612,0.101420,0.104442,0.096017,9.955841,34.161680,30.570415,0.452833,0.000000,
708,0.305975,0.816720,0.492713,0.238373,0.165872,10.463779,10.463779,0.078446,0.101452,0.104324,0.096730,9.859114,33.880304,30.223165,0.449228,0.000000,
709,0.318450,0.831158,0.490425,0.252049,0.178830,11.181939,11.293288,0.083483,0.109750,0.113296,0.106779,9.764247,33.603162,29.848448,0.450921,0.000000,
710,0.358491,0.843646,0.519871,0.317829,0.206678,10.804411,11.181939,0.086673,0.111750,0.114977,0.107705,9.632326,33.338453,29.444248,0.449489,0.102752,
711,0.333119,0.831307,0.524473,0.262951,0.188017,10.639517,10.804411,0.085613,0.109942,0.113285,0.106586,9.492890,33.054056,28.929181,0.449042,0.000000,
712,0.353294,0.842319,0.506090,0.245873,0.233864,10.639517,10.639517,0.086090,0.111881,0.115127,0.108184,9.406313,32.644307,28.236913,0.451940,0.000000,
713,0.329571,0.848132,0.523521,0.264381,0.168255,10.422018,10.908235,0.085251,0.111018,0.114298,0.103841,9.318135,32.118166,27.502463,0.453825,0.000000,
714,0.331824,0.842115,0.541852,0.263535,0.172018,10.398242,10.422018,0.080577,0.105643,0.109532,0.100664,9.327642,31.585607,26.901360,0.459436,0.000000,
715,0.329698,0.840111,0.508165,0.251709,0.178660,10.155571,10.398242,0.076548,0.102902,0.107518,0.100155,9.362677,31.162860,26.435158,0.464452,0.000000,
716,0.319367,0.854372,0.489895,0.251941,0.155392,10.155571,10.155571,0.073329,0.100290,0.106177,0.099467,9.398545,30.772530,26.076787,0.469112,0.000000,
717,0.334197,0.848394,0.517849,0.270853,0.165270,10.535068,10.535068,0.070455,0.098959,0.105811,0.099657,9.423114,30.401842,25.725722,0.471889,0.042444,
718,0.329969,0.849568,0.497875,0.241400,0.176535,10.534363,10.552427,0.064728,0.092777,0.099564,0.093445,9.462380,30.061858,25.417878,0.472858,0.554235,
719,0.375105,0.861088,0.519716,0.287406,0.247541,10.534363,10.534363,0.059331,0.086420,0.093071,0.086762,9.506146,29.793176,25.190170,0.475880,3.539166,
720,0.342329,0.850790,0.490257,0.255221,0.206236,10.851247,10.851247,0.056221,0.084379,0.091604,0.083893,9.558676,29.548866,25.005203,0.479033,2.286949,
721,0.347687,0.862775,0.513337,0.247790,0.220039,11.235165,11.235165,0.051868,0.080789,0.088548,0.083658,9.697092,29.307812,24.835790,0.479984,3.094637,
722,0.346507,0.862435,0.515232,0.254889,0.211876,11.654432,11.654432,0.049420,0.079397,0.088256,0.082492,9.931533,29.268394,24.858286,0.482915,3.393781,
723,0.341300,0.849280,0.525226,0.264608,0.215641,12.049036,12.049036,0.048567,0.075656,0.083350,0.078606,10.117239,29.401788,25.016359,0.483839,3.786700,
724,0.328557,0.860584,0.511754,0.273932,0.180493,12.303102,12.303102,0.048674,0.073295,0.080030,0.078051,10.293392,29.538111,25.170545,0.486118,3.567219,
725,0.349897,0.846998,0.520240,0.237767,0.254791,12.503328,12.503328,0.050119,0.074534,0.080893,0.077996,10.450681,29.684638,25.344783,0.489872,4.573040,
726,0.306985,0.841660,0.487326,0.246217,0.164440,12.449544,12.776292,0.051086,0.074688,0.079662,0.076273,10.574456,29.817738,25.503686,0.491456,2.642297,
727,0.300040,0.837647,0.479324,0.239740,0.164048,12.275880,12.449544,0.051816,0.074620,0.079040,0.073618,10.664365,29.926512,25.626815,0.492099,2.332102,
728,0.318868,0.839385,0.487040,0.239948,0.191766,11.865123,12.275880,0.053594,0.076897,0.080288,0.074671,10.759039,30.017973,25.719925,0.495936,2.706783,
729,0.309739,0.833688,0.480624,0.240442,0.180116,9.277968,11.865123,0.056045,0.079397,0.082434,0.077419,10.858877,30.039110,25.759072,0.500279,0.729229,
730,0.320080,0.845064,0.497948,0.225619,0.200085,7.948246,9.277968,0.055583,0.079455,0.083030,0.076532,10.942253,30.025724,25.754181,0.501890,0.541171,
731,0.318586,0.838919,0.518436,0.259110,0.175272,7.948246,7.948246,0.054423,0.079635,0.082869,0.077377,11.043129,29.987941,25.749283,0.504025,0.472736,
732,0.307287,0.840631,0.572940,0.237558,0.151649,8.659596,8.659596,0.051958,0.076627,0.081375,0.077468,11.164326,29.936352,25.721737,0.505794,0.575833,
733,0.323626,0.859462,0.509028,0.229910,0.198265,10.393579,10.393579,0.051102,0.076794,0.083365,0.081962,11.312477,29.827603,25.613062,0.510482,1.961229,
734,0.289812,0.834757,0.490858,0.232173,0.143196,12.823531,12.823531,0.052991,0.082454,0.091158,0.089581,11.500123,29.708767,25.430627,0.512132,1.066942,
735,0.312275,0.824854,0.484127,0.231458,0.172291,13.741474,13.741474,0.058874,0.089420,0.099293,0.096985,11.621886,29.735225,25.347371,0.522724,1.674645,
736,0.327863,0.828434,0.491222,0.230331,0.209621,13.886470,13.886470,0.062798,0.089088,0.098627,0.096999,11.736589,30.164947,25.607942,0.528344,2.457581,
737,0.295818,0.825752,0.495591,0.244419,0.131930,14.689044,14.748527,0.069484,0.093531,0.100379,0.097411,11.824905,30.744036,26.052677,0.531557,1.109702,
738,0.288191,0.828108,0.457829,0.217403,0.144992,14.689044,14.689044,0.072950,0.093309,0.096717,0.092918,11.879962,31.158331,26.361047,0.533174,0.963295,
739,0.304620,0.821581,0.484155,0.261487,0.154259,14.944250,14.944250,0.074455,0.095672,0.098397,0.092333,11.918554,31.597891,26.734818,0.528500,1.616937,
740,0.301867,0.818375,0.476267,0.246072,0.164192,15.357274,15.357274,0.077948,0.101641,0.106204,0.103181,12.012842,32.080413,27.204518,0.528040,0.947023,
741,0.303913,0.820178,0.453968,0.231839,0.187859,15.799818,15.799818,0.077129,0.099647,0.104001,0.102385,12.149345,32.585177,27.766303,0.526177,1.494893,
742,0.309599,0.822938,0.488951,0.230325,0.186943,17.731310,17.731310,0.073756,0.097037,0.101170,0.099111,12.266145,33.056694,28.303769,0.527191,3.243434,
743,0.265350,0.815827,0.464377,0.193455,0.127243,18.234249,18.234249,0.068061,0.089880,0.092757,0.089146,12.295061,33.282198,28.665733,0.524402,2.611875,
744,0.279854,0.797304,0.424371,0.217859,0.158289,17.341740,18.546911,0.063392,0.085292,0.089069,0.086766,12.358490,33.508428,28.988542,0.524642,3.078167,
745,0.291520,0.807337,0.438256,0.201531,0.176759,15.892625,17.341740,0.060256,0.083143,0.087837,0.085939,12.370750,33.677712,29.205307,0.519861,2.893889,
746,0.282757,0.797000,0.432038,0.213072,0.157030,14.609546,15.892625,0.059853,0.081583,0.084680,0.080478,12.460014,33.912062,29.542967,0.518347,2.109779,
747,0.282184,0.792501,0.441715,0.200585,0.161045,13.741734,14.609546,0.058647,0.079837,0.081732,0.078776,12.563753,34.182953,30.029790,0.518193,1.847696,
748,0.308604,0.795057,0.471732,0.228904,0.195709,13.709373,13.741734,0.060278,0.082786,0.084773,0.082882,12.644115,34.170010,30.289251,0.520554,2.549674,
749,0.301453,0.794629,0.483351,0.214081,0.188038,13.709373,13.709373,0.061953,0.086849,0.089920,0.088416,12.722119,34.138779,30.480255,0.525563,1.740092,
750,0.286813,0.803424,0.438089,0.198678,0.174482,13.072880,13.894123,0.063168,0.087234,0.090918,0.088662,12.776446,34.197148,30.705370,0.529768,0.721073,
751,0.300846,0.809801,0.448125,0.225041,0.179330,12.712269,13.072880,0.066672,0.091702,0.094897,0.091462,12.858064,34.234650,30.822998,0.538102,0.635394,
752,0.284264,0.809259,0.471679,0.196830,0.156302,12.236959,12.712269,0.067403,0.092065,0.094518,0.089668,12.943147,34.265054,30.899460,0.544519,0.000000,
753,0.310076,0.800876,0.464845,0.220106,0.197185,12.236959,12.236959,0.069970,0.097189,0.096717,0.089799,13.094641,34.382207,31.056628,0.553423,0.415702,
754,0.307938,0.795474,0.447624,0.206211,0.208714,11.968175,12.261905,0.070347,0.101307,0.101119,0.092992,13.254697,34.418129,31.144711,0.558916,0.000000,
755,0.285817,0.790274,0.463396,0.209046,0.147312,10.615850,11.968175,0.072926,0.104667,0.104837,0.095195,13.384370,34.465387,31.275150,0.563693,0.000000,
756,0.320847,0.800194,0.442876,0.242885,0.206539,10.502205,10.615850,0.078107,0.111862,0.110896,0.100506,13.434296,34.614230,31.511544,0.568694,0.000000,
757,0.304223,0.800023,0.461720,0.238515,0.161497,8.827527,10.502205,0.085059,0.119177,0.118554,0.108861,13.506788,35.004013,31.932408,0.576869,0.000000,
758,0.304460,0.801987,0.495462,0.234129,0.149865,7.333031,8.827527,0.090394,0.125622,0.127490,0.118110,13.564372,35.376327,32.323450,0.582057,0.000000,
759,0.302156,0.824556,0.459733,0.215369,0.164102,6.638441,7.333031,0.094040,0.133064,0.134929,0.123558,13.633673,35.597013,32.560419,0.589414,0.000000,
760,0.315969,0.821605,0.468912,0.243846,0.174844,6.638441,6.638441,0.097653,0.140301,0.142263,0.132707,13.727460,35.735083,32.684549,0.598021,0.000000,
761,0.339538,0.838956,0.478715,0.258244,0.205048,5.559660,8.838539,0.101076,0.146826,0.149038,0.138105,13.830822,35.756049,32.700198,0.602058,0.000000,
762,0.316831,0.827947,0.495518,0.257323,0.157428,5.559660,5.559660,0.103544,0.152839,0.154701,0.143060,13.890275,35.860351,32.824589,0.604267,0.000000,
763,0.327373,0.841817,0.482114,0.294162,0.158730,5.385189,5.888412,0.107048,0.155410,0.156167,0.142623,13.975032,35.898437,32.827701,0.606366,0.000000,
764,0.342830,0.833410,0.499723,0.272224,0.197009,4.763660,5.385189,0.108441,0.155307,0.155445,0.142059,14.007890,35.907896,32.814417,0.608813,0.000000,
765,0.345408,0.832760,0.488667,0.256246,0.218065,4.213562,4.763660,0.109536,0.153875,0.152472,0.139532,14.001807,35.941950,32.832384,0.607449,0.000000,
766,0.336541,0.840501,0.487251,0.255465,0.199671,4.138616,4.213562,0.110029,0.152599,0.151613,0.139882,14.013166,35.958128,32.837982,0.605650,0.000000,
767,0.351075,0.847115,0.507476,0.283672,0.203725,4.138616,4.138616,0.111494,0.152675,0.152013,0.140641,14.008425,36.036079,32.911437,0.605594,0.000000,
768,0.344311,0.824644,0.509452,0.245727,0.216407,3.274088,4.296504,0.112432,0.154679,0.153624,0.142610,13.995438,36.184140,33.042814,0.605259,0.000000,
769,0.344877,0.828031,0.502855,0.239406,0.223065,2.574371,3.274088,0.114488,0.157336,0.156621,0.145120,13.973579,36.345883,33.181849,0.604915,0.000000,
770,0.350482,0.848585,0.510961,0.257460,0.214998,2.169745,2.574371,0.115089,0.158678,0.158793,0.149042,13.969189,36.459740,33.277508,0.605570,0.000000,
771,0.340698,0.837590,0.479053,0.268812,0.200458,1.846980,2.169745,0.113858,0.159251,0.160672,0.151207,13.971613,36.543062,33.337810,0.606321,0.000000,
772,0.352734,0.841658,0.545484,0.298617,0.187955,1.846980,1.846980,0.113924,0.159770,0.161049,0.152298,13.974243,36.589222,33.383184,0.606672,0.000000,
773,0.331404,0.820906,0.504018,0.272503,0.178970,2.698658,2.698658,0.112789,0.159535,0.161131,0.149982,13.973788,36.659212,33.447789,0.607060,0.000000,
774,0.326135,0.815491,0.482572,0.251833,0.187513,2.752302,4.517802,0.112326,0.158777,0.160699,0.151182,13.974623,36.764899,33.560130,0.606777,0.000000,
775,0.344964,0.823521,0.500353,0.272972,0.207126,2.752302,2.752302,0.111762,0.160134,0.161846,0.150970,14.043527,36.850459,33.636900,0.607739,0.000000,
776,0.340422,0.820774,0.479919,0.257127,0.212562,3.252238,3.252238,0.110302,0.159854,0.162176,0.153967,14.113945,36.955911,33.754633,0.610403,0.000000,
777,0.357697,0.813065,0.503223,0.259941,0.242641,4.221283,4.221283,0.108402,0.159657,0.161963,0.154366,14.181065,37.064201,33.884437,0.611269,0.000000,
778,0.329578,0.820341,0.457722,0.240022,0.205651,4.906245,4.906245,0.105279,0.154050,0.157101,0.149922,14.207390,37.149683,34.007269,0.609374,0.000000,
779,0.328108,0.820017,0.455751,0.266437,0.188032,5.033746,5.033746,0.100114,0.148594,0.152477,0.147137,14.233893,37.138314,34.071698,0.605659,0.000000,
780,0.315642,0.817871,0.450289,0.234480,0.188759,8.364038,8.364038,0.096445,0.147734,0.151810,0.148619,14.291154,37.024514,34.028085,0.602519,0.000000,
781,0.324366,0.810740,0.458823,0.240718,0.202528,7.800722,11.113761,0.095575,0.148650,0.149676,0.143879,14.336369,37.159793,34.233813,0.601467,0.000000,
782,0.335862,0.804247,0.467876,0.234954,0.231208,7.800722,7.800722,0.091179,0.145409,0.148061,0.144122,14.398930,37.095314,34.263712,0.597033,0.000000,
783,0.358298,0.803699,0.463146,0.229106,0.286427,9.527508,9.527508,0.090315,0.145089,0.146922,0.144945,14.438646,36.779813,34.005438,0.594455,0.000000,
784,0.363558,0.794929,0.458428,0.273756,0.272572,9.613936,9.613936,0.090144,0.143883,0.145254,0.138083,14.437499,36.468374,33.724213,0.594511,0.000000,
785,0.341541,0.799703,0.455896,0.222898,0.243722,6.148705,10.024718,0.092521,0.151437,0.149837,0.138942,14.435457,36.265399,33.487060,0.596465,0.000000,
786,0.317740,0.793870,0.449274,0.239524,0.197495,5.396260,6.148705,0.094115,0.155914,0.154825,0.141507,14.436430,36.160218,33.358708,0.597746,0.000000,
787,0.325321,0.813934,0.446401,0.232859,0.214413,4.205608,5.396260,0.094046,0.156314,0.157135,0.146604,14.427763,36.215378,33.380235,0.597049,0.000000,
788,0.331168,0.814420,0.447387,0.239192,0.216828,4.015653,4.205608,0.095444,0.159162,0.160057,0.147644,14.442807,36.223399,33.373743,0.598750,0.000000,
789,0.329119,0.809036,0.449955,0.215058,0.227657,3.794327,4.015653,0.097148,0.160195,0.161482,0.151749,14.447678,36.214596,33.347719,0.599548,0.000000,
790,0.355552,0.812473,0.460790,0.226942,0.269328,3.794327,3.794327,0.095431,0.157644,0.159324,0.153216,14.459888,36.288011,33.413083,0.599498,0.000000,
791,0.313559,0.792561,0.443372,0.239666,0.186778,6.499382,6.499382,0.096048,0.154305,0.155917,0.148482,14.410777,36.476049,33.595764,0.596683,0.000000,
792,0.330733,0.806240,0.491381,0.247465,0.192442,7.702106,8.685771,0.093615,0.151401,0.152409,0.146476,14.352929,36.765775,33.875404,0.597378,0.000000,
793,0.349202,0.799354,0.453437,0.260539,0.233220,7.702106,7.702106,0.094634,0.150255,0.151426,0.144600,14.351408,36.796408,33.901632,0.597457,0.000000,
794,0.331579,0.793244,0.447207,0.254214,0.220736,6.903803,8.857852,0.094947,0.146940,0.144497,0.134033,14.374827,36.682931,33.765506,0.599653,0.000000,
795,0.323685,0.802233,0.463491,0.225226,0.204489,5.737119,6.903803,0.096214,0.143902,0.140907,0.127024,14.406150,36.638983,33.682352,0.599792,0.000000,
796,0.329491,0.798194,0.454165,0.268174,0.191447,5.285747,5.737119,0.093059,0.137940,0.134077,0.120825,14.469760,36.649220,33.637712,0.598072,0.000000,
797,0.333603,0.801908,0.484794,0.273722,0.191754,4.584348,5.285747,0.094989,0.139988,0.136528,0.124668,14.582567,36.775591,33.684059,0.601056,0.000000,
798,0.329878,0.797983,0.501549,0.264618,0.190477,4.151245,4.584348,0.098382,0.146397,0.143976,0.134555,14.706240,36.887510,33.726807,0.603953,0.000000,
799,0.331293,0.796005,0.466649,0.238844,0.220835,4.151245,4.151245,0.099780,0.149648,0.148820,0.142854,14.794611,36.936716,33.745978,0.605952,0.000000,
800,0.331719,0.811091,0.477861,0.267578,0.192542,4.709858,4.709858,0.102723,0.155300,0.155555,0.150122,14.876375,36.855239,33.651687,0.608108,0.000000,
801,0.422170,0.809451,0.481013,0.299121,0.367879,8.268622,8.511271,0.107266,0.159560,0.160737,0.158608,15.076737,36.638797,33.405969,0.615689,0.000000,
802,0.402834,0.808181,0.491185,0.326938,0.303895,7.898127,8.268622,0.108111,0.165693,0.169559,0.164905,15.295741,36.398637,33.144955,0.619670,0.000000,
803,0.397100,0.817045,0.478640,0.338635,0.292515,6.442016,7.898127,0.114922,0.172351,0.177859,0.176085,15.472353,36.258042,32.922046,0.624103,0.000000,
804,0.381959,0.821514,0.519777,0.300288,0.263302,6.442016,6.442016,0.113022,0.171424,0.175294,0.172935,15.401662,36.264213,32.971208,0.623434,0.000000,
805,0.389700,0.809835,0.519878,0.327853,0.260989,4.625960,11.345939,0.103623,0.153438,0.152674,0.148920,15.260596,36.362151,33.298247,0.613222,0.000000,
806,0.387480,0.802529,0.475926,0.348256,0.253744,4.625960,4.625960,0.104977,0.157078,0.156879,0.154848,15.379041,36.186855,33.289677,0.615251,0.000000,
