Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.412847,0.887057,0.548418,0.306156,0.289966,3.853049,5.826675,0.047337,0.085857,0.094733,0.097576,12.939185,22.912291,22.964364,0.520079,2.382763,
594,0.432422,0.892675,0.543450,0.397891,0.278121,1.458891,3.853049,0.046715,0.085902,0.094787,0.092870,13.073791,22.959656,23.019765,0.516766,2.603217,
595,0.436032,0.881687,0.550642,0.322289,0.334932,1.400084,1.458891,0.045222,0.083765,0.093602,0.091691,13.191426,23.017027,23.077586,0.510645,2.986832,
596,0.395849,0.885361,0.539572,0.312040,0.252166,1.400084,1.400084,0.045302,0.082284,0.091665,0.089231,13.280930,23.084061,23.140977,0.502912,0.898634,
597,0.419204,0.889467,0.561715,0.344236,0.280588,2.917372,2.917372,0.046392,0.084222,0.093483,0.091577,13.362410,23.127347,23.184175,0.502076,2.586602,
598,0.416417,0.887852,0.565695,0.362085,0.264109,2.899601,4.702065,0.046152,0.083682,0.092855,0.093060,13.386240,23.125836,23.195753,0.502393,2.445563,
599,0.422807,0.882912,0.550840,0.358377,0.286310,2.899601,2.899601,0.045372,0.082546,0.091458,0.090996,13.396021,23.100655,23.168354,0.503227,2.965083,
600,0.403534,0.898996,0.540147,0.301635,0.280603,6.719874,6.719874,0.044613,0.078609,0.087921,0.086859,13.341549,23.021727,23.083273,0.500099,3.968636,
601,0.409639,0.880867,0.545077,0.286834,0.303330,10.340890,10.340890,0.042620,0.075985,0.084145,0.083737,13.248677,22.875858,22.918536,0.496601,6.461868,
602,0.385945,0.876910,0.552918,0.303059,0.233585,14.317146,14.317146,0.041967,0.073756,0.080341,0.078377,13.150360,22.716452,22.699484,0.490727,7.611967,
603,0.415165,0.874491,0.548298,0.297987,0.317896,16.899641,16.899641,0.042383,0.073118,0.080412,0.079485,13.081913,22.627396,22.573027,0.480730,10.822508,
604,0.387145,0.873790,0.528454,0.307818,0.256268,17.960356,17.960356,0.043418,0.074920,0.083491,0.082586,13.050888,22.644677,22.583108,0.474275,9.588421,
605,0.443652,0.887936,0.536790,0.333482,0.365080,17.772881,18.094740,0.043459,0.073094,0.081535,0.084782,13.149483,22.690323,22.619915,0.472545,13.025018,
606,0.380869,0.888548,0.515081,0.310637,0.251198,16.610605,17.772881,0.048048,0.082077,0.091676,0.092627,13.440677,22.794130,22.713935,0.475316,7.602607,
607,0.369959,0.876632,0.525661,0.280050,0.239359,14.978531,16.610605,0.049327,0.079893,0.089256,0.090708,13.560072,22.973141,22.878484,0.472660,6.240208,
608,0.382176,0.858582,0.513034,0.286744,0.271088,9.811365,14.978531,0.052557,0.078975,0.085483,0.084597,13.681666,23.135368,23.010311,0.474046,4.296999,
609,0.375851,0.862026,0.503057,0.278108,0.263964,8.822282,9.811365,0.054982,0.080322,0.085640,0.082340,13.886346,23.243475,23.077896,0.477217,3.390690,
610,0.357297,0.858627,0.515236,0.266561,0.226415,8.504501,8.822282,0.056165,0.080718,0.087837,0.086955,14.193076,23.356653,23.137934,0.485043,2.094965,
611,0.390128,0.860928,0.513113,0.304875,0.272673,8.504501,8.504501,0.058430,0.083508,0.089931,0.088492,14.389954,23.443918,23.170912,0.491916,3.546522,
612,0.375093,0.859476,0.513301,0.300079,0.242766,9.262253,9.262253,0.061871,0.087812,0.094085,0.094242,14.298683,23.500132,23.175910,0.490848,2.612557,
613,0.382689,0.855188,0.505094,0.316527,0.251816,10.473971,10.713571,0.065108,0.091146,0.096574,0.095323,13.833860,23.552571,23.170642,0.479548,3.345207,
614,0.369805,0.863112,0.509941,0.306981,0.228360,8.418438,10.473971,0.068916,0.095874,0.102098,0.100152,13.496378,23.616052,23.183263,0.473276,1.035610,
615,0.370314,0.868721,0.537501,0.312016,0.217168,7.097889,8.418438,0.071725,0.099563,0.106548,0.105109,13.288355,23.656962,23.198298,0.462619,0.000000,
616,0.381247,0.867941,0.528842,0.292135,0.253258,7.097889,7.097889,0.071406,0.098707,0.105687,0.105087,13.101679,23.650537,23.177789,0.461306,0.619713,
617,0.372674,0.863524,0.532890,0.286154,0.235932,6.849680,7.104617,0.071083,0.098205,0.105304,0.104306,12.940655,23.601928,23.132834,0.460675,0.094521,
618,0.387056,0.862708,0.522973,0.292502,0.269195,6.849680,6.849680,0.072246,0.098304,0.104787,0.104624,12.807263,23.546423,23.082085,0.463427,0.862705,
619,0.409048,0.868784,0.519576,0.326281,0.297406,7.382721,7.603873,0.070192,0.096230,0.102790,0.102719,12.688722,23.458163,23.003838,0.463307,2.613765,
620,0.432675,0.870245,0.530397,0.333954,0.344589,6.345271,7.382721,0.070017,0.096032,0.103196,0.103193,12.618088,23.347458,22.915503,0.468511,3.529230,
621,0.417783,0.867821,0.533225,0.344946,0.305903,5.470656,6.345271,0.070140,0.096223,0.103179,0.104884,12.584270,23.261614,22.849421,0.469786,2.155300,
622,0.383230,0.867413,0.534941,0.300447,0.255329,5.470656,5.470656,0.069058,0.096491,0.105010,0.109428,12.569421,23.178021,22.780593,0.470422,0.055496,
623,0.405552,0.900162,0.530338,0.331919,0.273798,6.980512,7.078425,0.068963,0.095356,0.103218,0.105047,12.541827,23.095844,22.719032,0.480296,2.221752,
624,0.406990,0.866807,0.506494,0.318000,0.302801,5.439406,6.980512,0.064381,0.089256,0.097679,0.099713,12.482266,23.004520,22.649652,0.482914,2.204865,
625,0.398706,0.863950,0.515523,0.332206,0.273674,5.097880,5.439406,0.062449,0.085762,0.094277,0.097063,12.439665,22.923995,22.585945,0.483753,1.939276,
626,0.391593,0.869862,0.528920,0.281290,0.283609,4.464457,5.097880,0.061321,0.084747,0.093413,0.095508,12.449362,22.849658,22.524477,0.480447,1.388012,
627,0.395610,0.882934,0.529686,0.301894,0.278038,4.396594,4.464457,0.059619,0.081460,0.089357,0.092702,12.459438,22.785155,22.471844,0.480644,1.953129,
628,0.384173,0.861980,0.525092,0.301817,0.262816,4.396594,4.396594,0.059519,0.083145,0.090564,0.092291,12.429960,22.735618,22.429255,0.480302,1.219283,
629,0.383628,0.875544,0.531936,0.303576,0.254913,4.379242,6.037263,0.059419,0.082659,0.089660,0.090649,12.426445,22.697499,22.391359,0.478658,1.268257,
630,0.383448,0.868819,0.511532,0.296794,0.268936,3.154487,4.379242,0.058414,0.081236,0.087281,0.088066,12.393921,22.671930,22.369821,0.476428,0.955911,
631,0.375883,0.881310,0.541296,0.276085,0.254368,3.154487,3.154487,0.057401,0.078728,0.085037,0.087744,12.297057,22.665627,22.362313,0.471106,0.797172,
632,0.410752,0.860201,0.533065,0.335187,0.302341,4.158095,4.158095,0.056037,0.076292,0.081897,0.084233,12.144776,22.653077,22.348162,0.464981,3.399466,
633,0.424005,0.863580,0.522473,0.330005,0.335282,6.310388,6.310388,0.055822,0.077123,0.082105,0.081108,11.980220,22.641985,22.330860,0.463352,5.157502,
634,0.393034,0.868443,0.524387,0.319631,0.268537,6.320078,6.320078,0.054938,0.074215,0.078444,0.077951,11.819140,22.643361,22.319808,0.457559,3.738484,
635,0.411426,0.872560,0.541442,0.352940,0.282952,7.887012,7.887012,0.054235,0.073431,0.077791,0.077233,11.745046,22.646221,22.307070,0.455222,5.599570,
636,0.426801,0.872125,0.525945,0.340662,0.330904,9.032755,9.032755,0.054398,0.074389,0.079509,0.078940,11.684348,22.639538,22.289772,0.452788,6.952659,
637,0.394664,0.866826,0.552577,0.305711,0.272328,9.175299,9.175299,0.053262,0.073948,0.078711,0.078682,11.625542,22.645725,22.280559,0.450539,5.225728,
638,0.411328,0.865903,0.543451,0.313341,0.308636,9.774467,9.774467,0.053480,0.072909,0.077278,0.074399,11.599692,22.659306,22.281898,0.448145,6.648473,
639,0.416459,0.871583,0.544975,0.303975,0.324624,10.538038,10.538038,0.053914,0.075447,0.079617,0.075264,11.650329,22.686728,22.305549,0.455229,7.125988,
640,0.431294,0.867437,0.545160,0.321496,0.346205,11.140678,11.140678,0.055045,0.078013,0.083157,0.079327,11.711669,22.742267,22.350244,0.463954,8.032420,
641,0.399973,0.877157,0.545981,0.311189,0.279516,9.062977,11.184757,0.055372,0.079400,0.084171,0.078753,11.748600,22.818333,22.407471,0.462067,4.980313,
642,0.413634,0.877485,0.535981,0.332915,0.298948,8.131676,9.062977,0.056445,0.082619,0.087682,0.085586,11.855455,22.904391,22.476229,0.467408,4.892322,
643,0.398473,0.864096,0.527787,0.307630,0.284210,6.380087,8.131676,0.058146,0.086371,0.092435,0.090082,11.929609,23.000792,22.550103,0.470506,2.725305,
644,0.407824,0.864837,0.525669,0.312174,0.305299,1.337547,6.380087,0.058155,0.085514,0.090943,0.090444,11.874213,23.062804,22.592179,0.462777,1.148438,
645,0.393667,0.870930,0.546955,0.323118,0.255833,1.337547,1.337547,0.058943,0.085545,0.091631,0.091046,11.817437,23.071527,22.596322,0.460373,0.336852,
646,0.412953,0.877233,0.540350,0.315996,0.302425,9.245008,9.245008,0.058713,0.084956,0.090885,0.089918,11.731068,23.076373,22.601104,0.455483,5.100928,
647,0.398674,0.888954,0.538443,0.323898,0.265130,12.100155,12.100155,0.059151,0.084138,0.089761,0.089907,11.691870,23.085957,22.612581,0.452413,5.867883,
648,0.381992,0.869720,0.529691,0.308516,0.244381,9.643028,12.245430,0.060253,0.086245,0.093317,0.092974,11.658368,23.104178,22.625449,0.450535,3.330176,
649,0.402903,0.878114,0.525383,0.309708,0.291419,9.274351,9.643028,0.060870,0.086970,0.093351,0.094679,11.660261,23.164623,22.673782,0.449295,4.241743,
650,0.392792,0.875643,0.543061,0.306343,0.269418,5.848889,9.274351,0.062495,0.088762,0.095237,0.096127,11.687669,23.251121,22.752512,0.451975,1.782473,
651,0.406408,0.858929,0.533286,0.330307,0.289910,2.905327,5.848889,0.064181,0.090704,0.096766,0.098146,11.706589,23.313814,22.806698,0.456479,1.024703,
652,0.400133,0.869148,0.544956,0.319872,0.277310,2.220088,2.905327,0.063714,0.089790,0.095035,0.093334,11.739169,23.344556,22.830203,0.459074,0.584393,
653,0.423043,0.875488,0.555393,0.318890,0.322870,1.458880,2.220088,0.063754,0.088833,0.092895,0.091344,11.761207,23.365146,22.847584,0.457971,1.717512,
654,0.402780,0.873517,0.527367,0.331819,0.278861,1.458880,1.458880,0.064679,0.089551,0.093181,0.089204,11.788125,23.390331,22.868701,0.460808,0.553287,
655,0.429920,0.866951,0.532924,0.355686,0.322853,3.652747,3.652747,0.065110,0.090349,0.093826,0.089388,11.813722,23.439127,22.902593,0.462746,2.958903,
656,0.394728,0.867272,0.530497,0.337243,0.252205,5.245063,5.245063,0.065795,0.090240,0.093201,0.087641,11.835745,23.524671,22.960006,0.463431,1.694102,
657,0.403073,0.865751,0.516918,0.352561,0.265543,6.154392,6.919914,0.066919,0.092444,0.094518,0.089538,11.873080,23.650622,23.049954,0.463758,2.377716,
658,0.393442,0.868329,0.530194,0.326985,0.258144,4.862251,6.154392,0.069255,0.096923,0.099560,0.093487,11.912762,23.777065,23.145883,0.466006,0.746085,
659,0.400105,0.877352,0.543248,0.343175,0.257183,3.277526,4.862251,0.072466,0.102353,0.105559,0.098099,11.927074,23.867817,23.212462,0.468579,0.000000,
660,0.395712,0.871595,0.557093,0.344508,0.240254,2.331166,3.277526,0.073399,0.103719,0.106485,0.099733,11.929767,23.922086,23.249862,0.467685,0.000000,
661,0.383303,0.865584,0.517417,0.327486,0.238658,2.198450,2.331166,0.072864,0.102175,0.105597,0.098395,11.965570,23.943447,23.270346,0.468829,0.000000,
662,0.405103,0.871667,0.535313,0.326530,0.281288,2.198450,2.198450,0.072533,0.101611,0.104771,0.099911,12.008857,23.940055,23.271073,0.469412,0.000000,
663,0.397470,0.869395,0.546416,0.341628,0.249801,4.122370,4.122370,0.072883,0.102153,0.105289,0.100025,12.007096,23.919036,23.258495,0.470096,0.019685,
664,0.437536,0.870384,0.542312,0.318530,0.356144,3.670060,4.418679,0.072753,0.101600,0.105076,0.098553,12.004006,23.867400,23.220556,0.468363,2.244677,
665,0.434853,0.869895,0.542153,0.331840,0.340996,1.708757,3.670060,0.072320,0.100648,0.104195,0.098161,12.020052,23.811311,23.178524,0.466188,1.308136,
666,0.422984,0.871431,0.526625,0.333944,0.317996,1.708757,1.708757,0.071614,0.100235,0.103581,0.096136,12.028376,23.812880,23.180912,0.466592,0.682621,
667,0.404987,0.867077,0.535910,0.327480,0.280292,2.762307,2.762307,0.072179,0.099918,0.103175,0.098326,12.016474,23.823677,23.185053,0.466979,0.072625,
668,0.409478,0.892420,0.530639,0.332412,0.280337,4.032253,4.032253,0.072454,0.100482,0.103603,0.098300,12.025871,23.867530,23.216345,0.466777,0.836388,
669,0.445377,0.880111,0.562386,0.337442,0.350936,5.014411,5.184967,0.073779,0.102595,0.105198,0.100042,12.034977,23.948746,23.276176,0.466849,3.278751,
670,0.411630,0.880628,0.537384,0.336063,0.282944,2.072722,5.014411,0.073240,0.102343,0.105354,0.101113,12.049021,24.022175,23.330344,0.465945,0.000000,
671,0.404614,0.872027,0.523434,0.324326,0.280143,2.072722,2.072722,0.073277,0.102935,0.105221,0.099966,12.065624,24.063783,23.366312,0.465956,0.000000,
672,0.409000,0.870521,0.551908,0.348845,0.265885,1.175855,2.139852,0.074346,0.103993,0.105727,0.098468,12.127522,24.072716,23.381717,0.469161,0.000000,
673,0.403722,0.870464,0.539472,0.352416,0.257366,1.175855,1.175855,0.074989,0.104451,0.107505,0.100108,12.238869,24.070630,23.385738,0.471885,0.000000,
674,0.418422,0.866537,0.553232,0.376642,0.270790,2.536784,2.536784,0.076721,0.108118,0.113012,0.107560,12.370723,24.124201,23.438193,0.477150,0.000000,
675,0.405407,0.863484,0.544179,0.361892,0.254582,3.234046,3.234046,0.076275,0.108016,0.112521,0.105926,12.434477,24.179683,23.494572,0.476676,0.000000,
676,0.426473,0.869936,0.566706,0.337528,0.305788,7.763834,7.763834,0.077954,0.109346,0.112355,0.103557,12.473390,24.257327,23.577302,0.482916,2.786352,
677,0.399461,0.866089,0.560973,0.313847,0.264670,11.650011,11.650011,0.079103,0.109034,0.111672,0.103994,12.487031,24.336190,23.671409,0.482573,3.262302,
678,0.426377,0.873039,0.553266,0.368587,0.290987,15.203518,15.203518,0.081776,0.114129,0.117827,0.109950,12.485789,24.475344,23.821165,0.488908,6.504998,
679,0.381227,0.863955,0.533970,0.331029,0.220195,16.219385,16.668152,0.086987,0.120855,0.124185,0.115278,12.420168,24.696306,24.024000,0.490828,3.710309,
680,0.384611,0.870013,0.542801,0.313855,0.229396,15.427748,16.219385,0.089862,0.125036,0.128550,0.118001,12.394250,24.904512,24.180019,0.494283,3.008492,
681,0.377280,0.867181,0.544580,0.314951,0.224024,13.512192,15.427748,0.091107,0.124519,0.127848,0.120939,12.346648,25.056526,24.275331,0.492261,1.397491,
682,0.429819,0.867631,0.548398,0.346255,0.321717,11.937799,13.512192,0.093472,0.128804,0.135530,0.129054,12.379609,25.096193,24.356712,0.496718,3.149568,
683,0.389037,0.873164,0.528582,0.342011,0.233578,9.500648,11.937799,0.098018,0.134400,0.139733,0.134836,12.452673,25.226497,24.516096,0.503719,0.000000,
684,0.404605,0.869982,0.538955,0.321584,0.273278,8.250881,9.500648,0.101329,0.138424,0.144142,0.137119,12.491921,25.299520,24.586391,0.504169,0.000000,
685,0.413166,0.875652,0.539872,0.307117,0.298765,6.097775,8.250881,0.101207,0.139008,0.145495,0.138051,12.493787,25.233440,24.532400,0.505774,0.000000,
686,0.436114,0.874373,0.566608,0.328222,0.326799,4.754806,6.097775,0.100304,0.137677,0.143392,0.137128,12.470290,25.154899,24.465576,0.505261,0.000000,
687,0.409174,0.886436,0.533774,0.331404,0.272744,4.754806,4.754806,0.098928,0.137645,0.144154,0.138773,12.479169,25.069808,24.401516,0.507008,0.000000,
688,0.402712,0.886490,0.536161,0.322182,0.269317,2.713696,5.555880,0.098053,0.136738,0.143686,0.140911,12.553443,24.995527,24.353560,0.508830,0.000000,
689,0.415998,0.871114,0.556581,0.328413,0.293209,2.713696,2.713696,0.098204,0.138098,0.144671,0.138698,12.693173,25.033752,24.394985,0.515253,0.000000,
690,0.399182,0.873103,0.554037,0.337316,0.241011,6.377435,8.606083,0.102399,0.145398,0.153190,0.148326,12.994925,25.207883,24.556889,0.519805,0.000000,
691,0.396626,0.871254,0.537922,0.347401,0.242993,6.377435,6.377435,0.103619,0.145986,0.153190,0.148945,13.281099,25.359040,24.698500,0.524120,0.000000,
692,0.398610,0.870603,0.550640,0.303125,0.267787,7.266342,9.645757,0.105152,0.148196,0.154983,0.146899,13.526074,25.498023,24.834406,0.531596,0.000000,
693,0.404236,0.878040,0.532758,0.327236,0.268136,6.050283,7.266342,0.107599,0.153790,0.162042,0.156425,13.666969,25.544777,24.882697,0.540336,0.000000,
694,0.404931,0.876742,0.537999,0.383791,0.228911,5.766596,6.050283,0.108902,0.155993,0.164708,0.159726,13.753201,25.598622,24.928103,0.546050,0.000000,
695,0.364332,0.868489,0.545457,0.327357,0.168596,4.876793,5.766596,0.109969,0.159025,0.168759,0.164051,13.858450,25.679182,24.991475,0.552862,0.000000,
696,0.368529,0.865553,0.557761,0.306320,0.192613,4.876793,4.876793,0.112404,0.162729,0.172129,0.169143,14.054101,25.800871,25.091697,0.560598,0.000000,
697,0.421276,0.866390,0.529088,0.350468,0.286886,4.755757,5.178217,0.111759,0.161323,0.170502,0.167192,14.312462,25.976792,25.237649,0.564717,0.000000,
698,0.418936,0.870743,0.552935,0.350911,0.265707,3.466007,4.755757,0.115492,0.168091,0.178231,0.174286,14.499260,26.166153,25.382536,0.568948,0.000000,
699,0.396755,0.871158,0.538257,0.288843,0.260864,2.650406,3.466007,0.116075,0.168207,0.178183,0.173125,14.629650,26.286186,25.480594,0.570008,0.000000,
700,0.404546,0.875939,0.547750,0.329578,0.249225,2.650406,2.650406,0.117099,0.170932,0.180871,0.177176,14.693405,26.356686,25.537608,0.570622,0.000000,
701,0.384824,0.875500,0.556414,0.314807,0.212185,3.627060,3.627060,0.117872,0.173341,0.182267,0.175663,14.683155,26.430127,25.590040,0.570228,0.000000,
702,0.387531,0.874027,0.564249,0.303004,0.218589,4.640217,4.640217,0.120531,0.175333,0.184446,0.177621,14.629235,26.519248,25.650981,0.569338,0.000000,
703,0.389658,0.868633,0.572924,0.298674,0.224787,3.194229,4.729602,0.121003,0.177958,0.185620,0.176518,14.592859,26.614663,25.709224,0.567635,0.000000,
704,0.406273,0.879793,0.537385,0.346170,0.245855,3.157371,3.194229,0.122938,0.179948,0.187429,0.177322,14.530827,26.639617,25.716145,0.566955,0.000000,
705,0.379416,0.878137,0.557642,0.330437,0.191836,2.968421,3.157371,0.121942,0.179244,0.187387,0.176970,14.465810,26.650498,25.711012,0.564286,0.000000,
706,0.365918,0.864257,0.554327,0.298742,0.187777,2.496984,2.968421,0.121404,0.179796,0.187500,0.180373,14.395165,26.649469,25.697528,0.561598,0.000000,
707,0.358715,0.871405,0.528181,0.280874,0.186858,2.496984,2.496984,0.121129,0.179695,0.187941,0.180537,14.349090,26.647340,25.679007,0.560140,0.000000,
708,0.352358,0.879483,0.554276,0.308450,0.147984,4.579266,4.579266,0.121504,0.181999,0.189819,0.182411,14.345090,26.693008,25.701968,0.559974,0.000000,
709,0.405649,0.875010,0.553990,0.321956,0.251262,4.815579,5.289236,0.123412,0.185189,0.191375,0.180389,14.325802,26.785135,25.750821,0.561015,0.000000,
710,0.383178,0.873758,0.551366,0.315374,0.206338,4.393213,4.815579,0.123580,0.185830,0.193363,0.183293,14.312133,26.875292,25.796525,0.562589,0.000000,
711,0.370646,0.883363,0.550227,0.311638,0.186575,4.095023,4.393213,0.125474,0.191313,0.198952,0.186616,14.295646,26.936711,25.823215,0.564663,0.000000,
712,0.360727,0.882096,0.526347,0.297544,0.183874,4.095023,4.095023,0.126342,0.192743,0.201306,0.190172,14.276619,26.975926,25.831555,0.566748,0.000000,
713,0.443398,0.875463,0.543605,0.312938,0.354455,4.179685,4.179685,0.126630,0.195099,0.204354,0.190590,14.271362,27.026058,25.838304,0.568888,0.000000,
714,0.436213,0.879359,0.567400,0.320341,0.309656,4.885714,5.048272,0.127667,0.194690,0.202891,0.189543,14.292550,27.139091,25.901638,0.573729,0.000000,
715,0.390996,0.884080,0.556864,0.297740,0.213428,3.596827,4.885714,0.127288,0.196045,0.202197,0.186070,14.337132,27.245354,25.959672,0.576880,0.000000,
716,0.394712,0.879944,0.546545,0.279296,0.245179,3.041834,3.596827,0.128605,0.197057,0.200936,0.183697,14.326229,27.247791,25.927200,0.577549,0.000000,
717,0.373788,0.882549,0.560254,0.320606,0.161991,2.701005,3.041834,0.130450,0.200215,0.204429,0.188389,14.347526,27.174001,25.825856,0.575378,0.000000,
718,0.365897,0.887771,0.531853,0.249905,0.200437,2.701005,2.701005,0.130439,0.200131,0.205300,0.185762,14.294724,27.042286,25.684528,0.568912,0.000000,
719,0.390148,0.899613,0.555468,0.300434,0.215577,3.188242,3.188242,0.129700,0.204087,0.209708,0.188903,14.260310,26.847194,25.494828,0.562597,0.000000,
720,0.380889,0.879582,0.561383,0.275068,0.215327,3.950838,5.031475,0.126414,0.199639,0.207705,0.190752,14.134959,26.538229,25.222794,0.557709,0.000000,
721,0.380147,0.893219,0.555069,0.293223,0.205969,2.304629,3.950838,0.123178,0.193063,0.198351,0.180479,14.076874,26.283358,24.999329,0.554063,0.000000,
