Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.374197,0.836835,0.509132,0.299087,0.253016,11.673453,12.441505,0.051991,0.102378,0.117506,0.121108,14.138550,24.521054,23.421310,0.568464,2.084490,
637,0.352406,0.835104,0.498936,0.293183,0.214131,10.777191,11.673453,0.057862,0.108605,0.123543,0.123188,14.406015,24.697902,23.693214,0.575973,0.000000,
638,0.385521,0.828623,0.476017,0.315958,0.287048,9.396412,10.777191,0.060741,0.107784,0.122054,0.124639,14.588021,24.833908,23.913821,0.575498,0.907482,
639,0.373952,0.838946,0.500893,0.282023,0.271946,8.338478,9.396412,0.063166,0.110907,0.123472,0.123513,14.756512,24.934538,24.088208,0.577342,0.000000,
640,0.362506,0.858296,0.486757,0.308281,0.230000,6.307234,8.338478,0.067782,0.117029,0.129041,0.130235,14.913737,25.043486,24.255270,0.577690,0.000000,
641,0.335552,0.841435,0.471063,0.278770,0.194161,5.822848,6.307234,0.069687,0.116617,0.128817,0.129998,14.968799,25.130214,24.387721,0.575696,0.000000,
642,0.340719,0.838365,0.484091,0.251133,0.217327,5.591120,5.822848,0.071274,0.116384,0.127874,0.129284,14.936518,25.186093,24.491373,0.573809,0.000000,
643,0.353298,0.840554,0.522032,0.238670,0.236766,5.591120,5.591120,0.070652,0.113039,0.122908,0.122707,14.793672,25.207967,24.565893,0.570085,0.000000,
644,0.341734,0.860163,0.477942,0.246178,0.221878,5.619742,6.393731,0.072874,0.113670,0.122163,0.120229,14.679633,25.221204,24.631962,0.568610,0.000000,
645,0.316227,0.846867,0.463340,0.240884,0.175338,5.619742,5.619742,0.074147,0.114613,0.122461,0.117853,14.636882,25.202970,24.652320,0.569609,0.000000,
646,0.331570,0.836577,0.469572,0.256047,0.204387,6.521522,6.521522,0.076416,0.116813,0.125149,0.119703,14.545753,25.192794,24.679108,0.569881,0.000000,
647,0.360796,0.846849,0.474924,0.268029,0.256015,7.812538,7.812538,0.078014,0.116216,0.123425,0.119754,14.443989,25.193339,24.714701,0.567031,0.000000,
648,0.340823,0.841133,0.483930,0.230397,0.237188,7.768674,9.213949,0.080531,0.117730,0.124013,0.122937,14.323992,25.201557,24.748775,0.564611,0.000000,
649,0.337924,0.840337,0.474287,0.248937,0.218793,7.768674,7.768674,0.080390,0.116525,0.121590,0.117471,14.155492,25.215407,24.785598,0.564314,0.000000,
650,0.346652,0.844819,0.471891,0.277998,0.217950,8.477769,8.477769,0.081619,0.114852,0.118091,0.111294,13.903624,25.242959,24.833051,0.566037,0.000000,
651,0.341211,0.854243,0.509345,0.275483,0.193023,8.756034,9.204534,0.083986,0.116826,0.119472,0.111304,13.793285,25.266596,24.871981,0.565172,0.000000,
652,0.325454,0.845017,0.495875,0.235713,0.195310,8.683693,8.756034,0.084015,0.116235,0.118463,0.110313,13.750957,25.303676,24.920327,0.565213,0.000000,
653,0.327275,0.854630,0.489959,0.256946,0.183959,8.683693,8.683693,0.082766,0.113697,0.115583,0.107569,13.656747,25.327888,24.952152,0.562456,0.000000,
654,0.340911,0.846561,0.507693,0.275656,0.192589,9.285525,9.285525,0.082464,0.112990,0.114643,0.105499,13.569674,25.358882,24.980237,0.560125,0.000000,
655,0.360178,0.853471,0.508048,0.258781,0.243598,9.908568,11.353415,0.081853,0.110510,0.112329,0.103186,13.461634,25.425364,25.023274,0.553337,0.000000,
656,0.350474,0.849990,0.516885,0.275823,0.207141,7.639997,9.908568,0.082619,0.109418,0.110511,0.100023,13.311342,25.521364,25.106593,0.550880,0.000000,
657,0.330337,0.837399,0.503852,0.247580,0.184517,5.798776,7.639997,0.081075,0.106848,0.106959,0.096416,13.136010,25.617012,25.213475,0.545316,0.000000,
658,0.326817,0.833402,0.472715,0.237655,0.193907,4.450605,5.798776,0.080333,0.103850,0.102694,0.093272,12.985092,25.688368,25.305236,0.541637,0.000000,
659,0.334322,0.843037,0.484620,0.251045,0.197612,4.450605,4.450605,0.079708,0.103897,0.103310,0.093432,12.936022,25.699126,25.335633,0.543591,0.000000,
660,0.347540,0.840160,0.509847,0.255276,0.211942,5.839391,5.839391,0.080239,0.104997,0.105864,0.096369,12.945357,25.682766,25.350102,0.546147,0.000000,
661,0.341248,0.840303,0.533577,0.250573,0.202949,7.462666,7.512109,0.078925,0.101880,0.101770,0.092976,12.952629,25.632344,25.333170,0.545019,0.000000,
662,0.345359,0.862300,0.492943,0.258757,0.208973,7.462666,7.462666,0.078377,0.103237,0.103370,0.093409,12.969158,25.569419,25.305839,0.549170,0.000000,
663,0.333512,0.844915,0.527378,0.230213,0.200297,7.607413,8.152201,0.077974,0.101615,0.101818,0.091388,12.978103,25.519808,25.290141,0.546827,0.000000,
664,0.317926,0.857263,0.504358,0.236788,0.169818,4.412557,7.607413,0.078596,0.101911,0.101634,0.091275,12.999709,25.471275,25.272106,0.548697,0.000000,
665,0.346924,0.877644,0.504271,0.258344,0.219697,3.982338,4.412557,0.079068,0.102757,0.102706,0.092251,12.999050,25.443668,25.270916,0.548430,0.000000,
666,0.374222,0.864123,0.521151,0.294984,0.253605,3.476343,3.982338,0.078378,0.102595,0.102330,0.092335,12.955555,25.447328,25.268293,0.546665,0.000000,
667,0.350324,0.862084,0.520245,0.277782,0.210801,2.772724,3.476343,0.079349,0.102957,0.102784,0.091886,12.878163,25.445703,25.276891,0.544801,0.000000,
668,0.329069,0.854354,0.495293,0.266608,0.178983,2.772724,2.772724,0.078457,0.102943,0.103299,0.090377,12.816879,25.448137,25.283802,0.543575,0.000000,
669,0.342978,0.863971,0.514778,0.256468,0.206459,2.752214,3.938851,0.078582,0.102617,0.102719,0.090218,12.778976,25.483964,25.308601,0.540800,0.000000,
670,0.336671,0.846321,0.504322,0.260904,0.197243,2.752214,2.752214,0.078373,0.101079,0.101453,0.090956,12.800170,25.503634,25.321879,0.539177,0.000000,
671,0.338935,0.859800,0.504343,0.254611,0.198123,1.746840,4.004766,0.078445,0.101153,0.101508,0.090987,12.853753,25.520091,25.316580,0.535306,0.000000,
672,0.324886,0.844377,0.498776,0.234006,0.186212,1.746840,1.746840,0.079014,0.103167,0.104197,0.095131,12.992209,25.525948,25.312635,0.534105,0.000000,
673,0.323879,0.853534,0.493488,0.242910,0.180498,2.879832,2.879832,0.080124,0.105465,0.107348,0.102107,13.197696,25.515611,25.285108,0.533398,0.000000,
674,0.309223,0.853897,0.499427,0.239450,0.158238,4.340069,4.340069,0.079176,0.104077,0.106309,0.099981,13.385457,25.478661,25.231573,0.529620,0.000000,
675,0.313285,0.852206,0.490626,0.239022,0.172108,5.269525,5.269525,0.079166,0.104112,0.106090,0.097600,13.531706,25.448196,25.169331,0.525574,0.000000,
676,0.327006,0.851722,0.493760,0.231037,0.203049,5.605153,5.605153,0.077541,0.103013,0.104802,0.098018,13.741238,25.422274,25.115054,0.521182,0.000000,
677,0.327857,0.840386,0.510220,0.237431,0.192010,5.842380,5.842380,0.078421,0.104161,0.106916,0.101810,14.002471,25.427764,25.101366,0.520003,0.000000,
678,0.319567,0.846098,0.481744,0.251489,0.169900,6.107252,6.846625,0.079847,0.106223,0.109997,0.107745,14.278493,25.477621,25.123995,0.518730,0.000000,
679,0.356450,0.847571,0.473452,0.282190,0.240415,6.107252,6.107252,0.077756,0.105190,0.109625,0.107846,14.536511,25.517810,25.146584,0.512141,0.000000,
680,0.339120,0.842971,0.475857,0.244068,0.230467,6.801615,6.801615,0.078421,0.109043,0.114680,0.113300,14.899350,25.547965,25.150401,0.512034,0.000000,
681,0.346916,0.847678,0.480687,0.240047,0.247081,7.608611,7.608611,0.080414,0.111108,0.117208,0.117592,15.343773,25.589962,25.153191,0.513635,0.000000,
682,0.384149,0.838871,0.483974,0.259213,0.314782,8.565649,8.565649,0.077469,0.106531,0.111256,0.112892,15.502188,25.682978,25.195602,0.507264,0.730311,
683,0.332124,0.844170,0.504803,0.248935,0.209505,10.874234,10.874234,0.076013,0.103147,0.105851,0.102669,15.338752,25.779590,25.231826,0.500805,0.000000,
684,0.327907,0.834570,0.481562,0.241255,0.204078,11.758088,11.758088,0.076313,0.105706,0.108572,0.103825,15.334443,25.820468,25.185423,0.498056,0.000000,
685,0.328639,0.835572,0.467617,0.242950,0.218141,12.750875,12.750875,0.079915,0.113475,0.117143,0.111637,15.734551,25.801847,25.070364,0.502156,0.000000,
686,0.352715,0.823109,0.484876,0.269186,0.246642,13.877899,13.877899,0.078219,0.113809,0.118807,0.116080,16.011216,26.045036,25.245951,0.504098,1.297995,
687,0.343406,0.823883,0.459254,0.271116,0.226234,13.888793,14.183392,0.082496,0.117173,0.121136,0.119605,16.178399,26.396228,25.532465,0.510542,0.471071,
688,0.343701,0.819945,0.474911,0.268265,0.224566,13.118901,13.888793,0.086142,0.120543,0.123258,0.118162,16.057656,26.721528,25.803563,0.515489,0.000000,
689,0.346924,0.820671,0.480904,0.257021,0.231196,10.977154,13.118901,0.091826,0.126607,0.128282,0.119554,15.892514,26.995717,26.033604,0.521207,0.000000,
690,0.347715,0.838010,0.484305,0.269786,0.218295,10.977154,10.977154,0.097887,0.138089,0.141648,0.132618,15.858955,27.125490,26.141389,0.530371,0.000000,
691,0.356246,0.828753,0.484692,0.270657,0.232999,13.383061,13.383061,0.098187,0.139087,0.144310,0.140228,15.702059,27.071939,26.104111,0.537672,0.000000,
692,0.377976,0.828644,0.487188,0.278425,0.282182,13.419523,14.066800,0.099805,0.139507,0.145611,0.138122,15.088046,26.975934,26.020890,0.534383,0.000000,
693,0.378300,0.838106,0.501525,0.300738,0.258762,12.446237,13.419523,0.102460,0.141633,0.145993,0.135559,14.509031,26.888083,25.930083,0.528836,0.000000,
694,0.395741,0.834581,0.508252,0.294368,0.299229,9.268656,12.446237,0.100642,0.142151,0.147457,0.138941,14.104992,26.757920,25.818835,0.526889,0.000000,
695,0.360440,0.833389,0.504917,0.268524,0.240517,6.587782,9.268656,0.101053,0.140810,0.146327,0.138002,13.799212,26.656718,25.732856,0.523738,0.000000,
696,0.379848,0.836035,0.500061,0.325508,0.247569,4.594026,6.587782,0.102773,0.142608,0.148183,0.141366,13.624061,26.595347,25.674177,0.522226,0.000000,
697,0.384340,0.839824,0.509013,0.308555,0.264309,3.079405,4.594026,0.104027,0.143613,0.149491,0.146953,13.461642,26.551614,25.642609,0.522866,0.000000,
698,0.381362,0.842048,0.490361,0.308687,0.262080,2.633606,3.079405,0.105362,0.145450,0.151495,0.146136,13.367875,26.499375,25.602479,0.527085,0.000000,
699,0.366482,0.843592,0.507085,0.296495,0.226877,2.633606,2.633606,0.106665,0.147819,0.156818,0.152077,13.280957,26.427603,25.545705,0.527746,0.000000,
700,0.374968,0.837264,0.502144,0.288584,0.246827,3.149611,3.552898,0.108299,0.149820,0.158622,0.157187,13.220580,26.358645,25.488808,0.528081,0.000000,
701,0.396339,0.846032,0.502157,0.274096,0.306741,3.149611,3.149611,0.110095,0.154141,0.163080,0.157341,13.143532,26.277585,25.422977,0.528715,0.000000,
702,0.422104,0.853030,0.521399,0.299441,0.343441,4.423318,4.423318,0.109599,0.153189,0.162956,0.156954,13.024993,26.211224,25.364726,0.528255,0.000000,
703,0.382034,0.845064,0.499671,0.303938,0.262515,4.391902,4.933692,0.110384,0.153192,0.162175,0.156739,12.896968,26.190966,25.343118,0.526618,0.000000,
704,0.381738,0.852926,0.522762,0.317922,0.244841,4.391902,4.391902,0.109304,0.150849,0.158834,0.154415,12.779951,26.126817,25.285502,0.525117,0.000000,
705,0.388658,0.853579,0.508147,0.329373,0.253299,4.878037,4.878037,0.109419,0.150731,0.158363,0.151058,12.683769,26.095330,25.262874,0.524956,0.000000,
706,0.403088,0.850428,0.518690,0.282381,0.310768,6.030386,6.030386,0.111200,0.154595,0.162269,0.155783,12.621134,26.152453,25.312137,0.528068,0.000000,
707,0.382061,0.854747,0.516034,0.273569,0.267251,5.736018,6.483687,0.112343,0.155091,0.163267,0.157415,12.577018,26.236063,25.372559,0.525511,0.000000,
708,0.383422,0.851684,0.515106,0.312636,0.245660,5.736018,5.736018,0.113089,0.154807,0.162546,0.154429,12.559186,26.315421,25.428504,0.525929,0.000000,
709,0.398115,0.852162,0.507921,0.300030,0.283738,5.659420,5.754809,0.113571,0.154402,0.160926,0.151781,12.563392,26.410701,25.508467,0.527271,0.000000,
710,0.395806,0.849799,0.505612,0.284516,0.285535,3.251743,5.659420,0.114940,0.155517,0.162660,0.155582,12.571307,26.508105,25.588671,0.526165,0.000000,
711,0.422443,0.859993,0.517146,0.313894,0.323140,3.251743,3.251743,0.115310,0.156475,0.164674,0.159108,12.596281,26.488291,25.581821,0.529078,0.000000,
712,0.411470,0.849806,0.517598,0.300227,0.308586,3.293205,3.727210,0.115050,0.156156,0.165818,0.160116,12.637735,26.428098,25.543812,0.528062,0.000000,
713,0.402446,0.855125,0.535463,0.302160,0.275890,3.293205,3.293205,0.114746,0.155847,0.163789,0.160296,12.684971,26.399992,25.527701,0.529129,0.000000,
714,0.385146,0.851715,0.541123,0.310865,0.233919,6.267275,6.267275,0.116796,0.158058,0.165185,0.162337,12.732753,26.489611,25.607310,0.531514,0.000000,
715,0.371156,0.847807,0.504973,0.297085,0.227442,8.257230,8.257230,0.119515,0.163899,0.171945,0.165237,12.775777,26.671767,25.755611,0.532456,0.000000,
716,0.388821,0.846483,0.507107,0.294432,0.263336,7.073761,8.400715,0.121708,0.165754,0.173619,0.167788,12.805625,26.880091,25.919039,0.532623,0.000000,
717,0.378878,0.855596,0.524106,0.276454,0.244472,5.609455,7.073761,0.121595,0.166319,0.172159,0.163490,12.829887,27.023468,26.026348,0.533572,0.000000,
718,0.392975,0.863439,0.506196,0.311397,0.260061,5.609455,5.609455,0.123015,0.168326,0.172805,0.165218,12.891847,27.107190,26.094357,0.534577,0.000000,
719,0.378354,0.856519,0.527283,0.286723,0.234970,5.707577,5.707577,0.123801,0.170418,0.175151,0.163382,12.946532,27.192962,26.169374,0.536259,0.000000,
720,0.400169,0.870237,0.546242,0.337956,0.240040,5.884513,5.884513,0.123932,0.171060,0.177504,0.167316,12.994827,27.283090,26.246679,0.536579,0.000000,
721,0.400497,0.868323,0.536043,0.322248,0.248544,6.048102,6.048102,0.120932,0.169058,0.174454,0.164259,13.032942,27.386873,26.344541,0.534926,0.000000,
722,0.415850,0.869724,0.537936,0.312553,0.289969,6.035057,6.161602,0.119435,0.167218,0.172547,0.162596,13.079889,27.485178,26.441888,0.531687,0.000000,
723,0.386464,0.867769,0.543474,0.304114,0.229274,4.618183,6.035057,0.118426,0.166729,0.172482,0.161156,13.114107,27.600726,26.554082,0.529906,0.000000,
724,0.376025,0.860403,0.535195,0.294623,0.219714,4.618183,4.618183,0.116921,0.165170,0.170352,0.160824,13.138786,27.661310,26.631718,0.529029,0.000000,
725,0.378367,0.864622,0.530081,0.296750,0.212671,5.046547,5.046547,0.118103,0.169834,0.174493,0.164515,13.180876,27.654943,26.650181,0.528284,0.000000,
726,0.382548,0.864234,0.520571,0.299670,0.228751,5.262728,5.262728,0.116446,0.168880,0.171975,0.159618,13.206473,27.640625,26.666425,0.527909,0.000000,
727,0.381397,0.865931,0.533935,0.339263,0.194047,5.625307,5.625307,0.114228,0.164564,0.167804,0.155233,13.304176,27.765674,26.774493,0.523355,0.000000,
728,0.352835,0.863782,0.528581,0.278058,0.189344,6.484092,7.617427,0.111552,0.162668,0.164542,0.151592,13.348826,27.983040,26.954372,0.523060,0.000000,
729,0.372862,0.856253,0.509805,0.335829,0.205019,6.242989,6.484092,0.107167,0.158839,0.158744,0.144737,13.363624,28.147682,27.095190,0.521795,0.000000,
730,0.382778,0.855901,0.534001,0.323577,0.230890,6.242989,6.242989,0.106210,0.158075,0.157654,0.141221,13.405903,28.165230,27.118460,0.523472,0.000000,
731,0.401604,0.868989,0.521828,0.311537,0.272332,6.969334,7.223354,0.104621,0.162024,0.160346,0.143663,13.446597,28.120402,27.091504,0.520005,0.000000,
732,0.397303,0.865804,0.534672,0.304398,0.267146,6.364048,6.969334,0.102902,0.159058,0.158253,0.141354,13.480187,28.088751,27.075361,0.518303,0.000000,
733,0.389180,0.862044,0.539420,0.283193,0.261035,6.197434,6.364048,0.099508,0.154092,0.152900,0.134405,13.574578,28.129340,27.111183,0.517619,0.000000,
734,0.375435,0.875737,0.534325,0.320866,0.219202,5.354131,6.197434,0.096464,0.149112,0.148203,0.132484,13.675117,28.207082,27.174336,0.516251,0.000000,
735,0.374419,0.866464,0.539326,0.335425,0.208118,4.330236,5.354131,0.094047,0.146878,0.145855,0.129569,13.784576,28.233943,27.192652,0.516147,0.000000,
736,0.350338,0.869332,0.556201,0.275783,0.195882,3.594788,4.330236,0.091123,0.141868,0.140462,0.126403,13.891635,28.223759,27.176847,0.517207,0.000000,
737,0.355805,0.857268,0.526107,0.298435,0.205603,2.686774,3.594788,0.090819,0.142387,0.140846,0.126994,14.035786,28.200904,27.151595,0.520688,0.000000,
738,0.355032,0.852864,0.529317,0.294603,0.201351,2.686774,2.686774,0.090576,0.143345,0.141696,0.127730,14.187552,28.182031,27.136419,0.524078,0.000000,
739,0.381083,0.867785,0.540144,0.314092,0.238067,2.385862,2.914328,0.091358,0.144805,0.143863,0.127322,14.337552,28.193686,27.143879,0.527239,0.000000,
740,0.356240,0.859775,0.539572,0.273843,0.197212,2.223915,2.385862,0.090536,0.143715,0.143602,0.127977,14.498667,28.160517,27.102556,0.531470,0.000000,
741,0.373465,0.858544,0.553556,0.288710,0.220244,2.223915,2.223915,0.090476,0.141033,0.140961,0.126604,14.646892,28.102106,27.041698,0.531149,0.000000,
742,0.417185,0.891717,0.532990,0.272911,0.318940,2.142150,2.304230,0.091488,0.144640,0.143982,0.131789,14.818581,28.026221,26.965317,0.532606,0.000000,
743,0.396657,0.879585,0.520792,0.286484,0.267052,2.142150,2.142150,0.091018,0.141927,0.140659,0.132431,15.052860,27.966486,26.898872,0.534153,0.000000,
744,0.411257,0.872223,0.552889,0.320322,0.282066,4.298622,4.298622,0.089584,0.138970,0.137711,0.128588,15.185378,28.047484,26.954121,0.531576,0.000000,
745,0.398625,0.870384,0.523368,0.301427,0.288112,5.653598,5.653598,0.087686,0.135995,0.133901,0.122536,15.423324,28.220081,27.069789,0.537014,0.000000,
746,0.383770,0.866599,0.516712,0.271874,0.262431,6.571176,6.862820,0.086354,0.138150,0.137746,0.128985,15.719812,28.397647,27.193667,0.541743,0.000000,
747,0.385207,0.863103,0.532459,0.312112,0.228287,3.808666,6.571176,0.086328,0.138720,0.139133,0.130495,15.965292,28.570057,27.299114,0.544327,0.000000,
748,0.384240,0.854909,0.543513,0.321513,0.228189,3.204179,3.808666,0.086694,0.136876,0.137013,0.126206,16.147646,28.693527,27.360205,0.547253,0.000000,
749,0.372210,0.871748,0.543088,0.296177,0.211955,3.204179,3.204179,0.086362,0.135638,0.137588,0.126929,16.378697,28.808861,27.411674,0.549566,0.000000,
750,0.367707,0.862819,0.531480,0.331279,0.199412,3.967335,3.967335,0.086946,0.132729,0.132388,0.120830,16.615960,28.788120,27.353626,0.550033,0.000000,
751,0.374558,0.862887,0.540445,0.283068,0.234021,5.770360,5.770360,0.090005,0.135633,0.133984,0.122359,16.906188,28.693436,27.239182,0.552931,0.000000,
752,0.383098,0.864814,0.532395,0.296209,0.224879,6.336351,7.775989,0.091961,0.139579,0.138702,0.129116,17.226100,28.473733,27.025189,0.556039,0.000000,
753,0.348864,0.862203,0.528232,0.279246,0.163432,5.048756,6.336351,0.095487,0.143403,0.142676,0.134171,17.249669,28.242146,26.811969,0.558094,0.000000,
754,0.360940,0.859234,0.529747,0.272766,0.195069,5.048756,5.048756,0.095907,0.142422,0.141585,0.128459,17.348224,28.068308,26.646087,0.555119,0.000000,
755,0.358329,0.863680,0.520666,0.294989,0.181111,4.007937,5.257067,0.100247,0.147042,0.145356,0.131023,17.461578,27.871297,26.456839,0.556917,0.000000,
756,0.375621,0.868443,0.553126,0.317224,0.201676,4.007937,4.007937,0.100517,0.147219,0.146715,0.134018,17.481563,27.707912,26.298006,0.556023,0.000000,
757,0.346884,0.867156,0.536692,0.263994,0.180504,4.364878,4.376388,0.100427,0.145867,0.144952,0.137363,17.461136,27.490577,26.098394,0.553159,0.000000,
758,0.381653,0.861364,0.523729,0.267508,0.259184,4.339120,4.364878,0.095780,0.141133,0.140692,0.128626,17.399076,27.265734,25.888539,0.550359,0.000000,
759,0.347631,0.870585,0.525542,0.303194,0.157860,4.339120,4.339120,0.094413,0.139075,0.139909,0.131327,17.331481,27.071474,25.704883,0.549073,0.000000,
760,0.350717,0.863480,0.537471,0.310730,0.158159,4.538433,4.538433,0.090944,0.134616,0.135706,0.128163,17.230860,26.873036,25.522489,0.549193,0.000000,
761,0.342476,0.862410,0.527762,0.267532,0.170422,4.565341,4.565341,0.088458,0.130321,0.131197,0.122721,17.153886,26.674775,25.337926,0.549767,0.000000,
762,0.342376,0.868602,0.545724,0.280547,0.162760,4.962111,4.962111,0.086575,0.128711,0.129521,0.119348,17.083591,26.518700,25.175506,0.550267,0.000000,
763,0.357679,0.872962,0.541082,0.282963,0.198365,5.071366,5.071366,0.086439,0.130713,0.134014,0.123556,17.052105,26.368079,25.015660,0.555441,0.000000,
764,0.359501,0.869972,0.529718,0.277076,0.209782,5.224459,5.224459,0.083549,0.127215,0.130076,0.119694,16.998794,26.170794,24.818988,0.554781,0.000000,
