Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
622,0.368113,0.835523,0.505408,0.300501,0.235918,4.348856,4.422094,0.094357,0.166418,0.186116,0.187140,14.394826,27.180279,26.007240,0.562812,0.000000,
623,0.383843,0.840186,0.515242,0.296094,0.270380,4.348856,4.348856,0.095136,0.168341,0.189691,0.189697,14.236053,27.184148,26.016225,0.565639,0.000000,
624,0.403761,0.839095,0.509781,0.368939,0.270628,4.599200,4.599200,0.096355,0.168396,0.189480,0.193081,14.077781,27.241082,26.064805,0.561137,0.000000,
625,0.392237,0.836994,0.564201,0.294117,0.269471,5.019957,5.019957,0.096523,0.168540,0.190530,0.191714,13.896261,27.299997,26.114953,0.557345,0.000000,
626,0.384547,0.841933,0.517005,0.324673,0.251561,5.900866,5.900866,0.097438,0.170056,0.193282,0.194341,13.662801,27.331312,26.140495,0.557288,0.000000,
627,0.388746,0.844149,0.523021,0.284330,0.282295,6.303750,6.370842,0.098872,0.172387,0.194412,0.196969,13.463638,27.390503,26.187341,0.553157,0.000000,
628,0.348251,0.842584,0.509371,0.268429,0.210161,6.303750,6.303750,0.101241,0.170132,0.191999,0.194574,13.223315,27.466869,26.251807,0.550458,0.000000,
629,0.370855,0.841744,0.506186,0.303266,0.239277,7.300661,7.300661,0.100718,0.171547,0.194537,0.198559,12.940602,27.518380,26.300078,0.546001,0.000000,
630,0.389689,0.841170,0.519061,0.340807,0.253516,7.637797,7.637797,0.098715,0.169630,0.189328,0.193738,12.710195,27.557129,26.337224,0.542582,0.000000,
631,0.365128,0.842287,0.550765,0.290893,0.213825,8.110362,8.110362,0.097036,0.165091,0.184938,0.186114,12.518452,27.628549,26.408677,0.538744,0.000000,
632,0.379795,0.835088,0.522053,0.271077,0.273028,8.782511,8.782511,0.095478,0.162780,0.183555,0.185062,12.324897,27.694757,26.481323,0.532276,0.000000,
633,0.377625,0.833462,0.502498,0.295647,0.261833,8.743703,8.846234,0.095710,0.165276,0.185586,0.187541,12.165327,27.774242,26.566890,0.530102,0.000000,
634,0.407559,0.820663,0.506836,0.319372,0.310584,8.735597,8.743703,0.093833,0.159413,0.176563,0.181003,11.992805,27.762418,26.558554,0.527230,0.000000,
635,0.395238,0.830007,0.504154,0.321951,0.285579,8.735597,8.735597,0.091117,0.154594,0.170033,0.169420,11.821882,27.717962,26.517196,0.528293,0.000000,
636,0.378990,0.828898,0.494342,0.297668,0.263731,9.206627,9.206627,0.086916,0.146040,0.160320,0.157817,11.666402,27.679854,26.475025,0.526901,0.000000,
637,0.368672,0.842406,0.510603,0.291451,0.240221,9.879836,9.879836,0.080570,0.139069,0.152791,0.151276,11.583463,27.639223,26.436844,0.522772,0.000000,
638,0.348896,0.833100,0.507968,0.289567,0.200773,10.882602,10.882602,0.076337,0.133278,0.146468,0.143147,11.499848,27.527614,26.350232,0.523380,0.000000,
639,0.363450,0.842002,0.507161,0.275910,0.230163,11.382574,11.382574,0.071133,0.127814,0.142706,0.138794,11.468479,27.413252,26.296744,0.523456,0.000000,
640,0.358786,0.841623,0.509003,0.284057,0.215704,11.470103,11.855406,0.065889,0.119981,0.134660,0.134644,11.511195,27.289213,26.245134,0.523739,0.000000,
641,0.362626,0.840712,0.494711,0.315100,0.213835,11.464634,11.470103,0.062587,0.116577,0.133705,0.135108,11.613581,27.216342,26.239150,0.523730,0.000000,
642,0.365214,0.851318,0.522119,0.370995,0.182577,10.523852,11.464634,0.061897,0.116494,0.133098,0.135030,11.678996,27.189776,26.280748,0.525747,0.000000,
643,0.368952,0.856045,0.542011,0.299106,0.230011,8.949684,10.523852,0.060545,0.117417,0.135235,0.134989,11.700873,27.204784,26.318140,0.530775,0.000000,
644,0.366748,0.861037,0.535294,0.291168,0.221828,8.134676,8.949684,0.059740,0.117467,0.135177,0.135311,11.643365,27.299989,26.425177,0.528145,0.000000,
645,0.379144,0.866510,0.532406,0.292971,0.251026,7.698458,8.134676,0.060790,0.117661,0.133105,0.129099,11.528384,27.392566,26.522243,0.527687,0.000000,
646,0.364006,0.855014,0.534083,0.280361,0.229847,7.698458,7.698458,0.061741,0.116953,0.129949,0.125014,11.360704,27.550838,26.714101,0.527311,0.000000,
647,0.344331,0.861831,0.517295,0.303926,0.179883,8.069854,8.069854,0.062679,0.117332,0.128975,0.122661,11.154926,27.800312,27.036576,0.524785,0.000000,
648,0.336267,0.858388,0.535245,0.285907,0.173435,8.965456,8.965456,0.068641,0.123390,0.134835,0.127791,10.956209,28.110580,27.431750,0.523755,0.000000,
649,0.348861,0.849050,0.528144,0.309602,0.186724,8.510985,9.228439,0.073131,0.127762,0.136770,0.129141,10.789481,28.439628,27.829486,0.520764,0.000000,
650,0.374207,0.847728,0.528741,0.281655,0.247669,7.064191,8.510985,0.077107,0.131995,0.140219,0.129877,10.668595,28.780378,28.223205,0.521294,0.000000,
651,0.353092,0.851446,0.535626,0.306546,0.181538,6.338910,7.064191,0.079160,0.133565,0.141849,0.132500,10.576573,29.077760,28.569514,0.518824,0.000000,
652,0.358594,0.843846,0.519965,0.286395,0.214745,5.583163,6.338910,0.081037,0.136392,0.143642,0.133031,10.517888,29.310708,28.851168,0.519755,0.000000,
653,0.371763,0.843229,0.519973,0.309662,0.231046,5.178834,5.583163,0.082438,0.137860,0.144102,0.131970,10.502683,29.447127,29.035662,0.520803,0.000000,
654,0.355360,0.836020,0.518211,0.288508,0.215591,5.178834,5.178834,0.083400,0.139116,0.144913,0.130116,10.520397,29.529664,29.175962,0.522276,0.000000,
655,0.367741,0.831817,0.515101,0.308061,0.231220,5.478729,5.556049,0.084061,0.141101,0.145806,0.127858,10.536496,29.593516,29.319070,0.526256,0.000000,
656,0.376183,0.838812,0.500546,0.281827,0.261802,5.478729,5.478729,0.083567,0.137035,0.141075,0.124969,10.538444,29.673706,29.451500,0.526337,0.000000,
657,0.347307,0.836919,0.521032,0.282212,0.192627,5.841463,5.841463,0.084010,0.136801,0.140477,0.122929,10.515715,29.765077,29.575507,0.527943,0.000000,
658,0.328162,0.845667,0.510526,0.261841,0.163007,6.349249,6.349249,0.083615,0.134970,0.136512,0.119993,10.475962,29.917472,29.730245,0.527041,0.000000,
659,0.336376,0.833327,0.494098,0.268764,0.193055,7.222695,7.222695,0.083212,0.133226,0.135330,0.117816,10.423372,30.116318,29.917299,0.525823,0.000000,
660,0.326080,0.826642,0.487965,0.265368,0.178801,7.265115,7.265115,0.083013,0.133226,0.134904,0.117757,10.377312,30.308668,30.077886,0.525316,0.000000,
661,0.319701,0.836564,0.480317,0.262965,0.163099,6.798266,7.340587,0.085744,0.134750,0.135087,0.116040,10.348728,30.513827,30.265719,0.527050,0.000000,
662,0.323770,0.826739,0.488419,0.275658,0.173049,5.634179,6.798266,0.086971,0.136578,0.135765,0.114948,10.337537,30.723425,30.467924,0.529231,0.000000,
663,0.327817,0.824471,0.488841,0.275567,0.177596,4.429450,5.634179,0.090532,0.140176,0.139209,0.117494,10.327910,30.898920,30.671421,0.532863,0.000000,
664,0.334647,0.824960,0.486600,0.264599,0.193269,3.238899,4.429450,0.093644,0.144462,0.143200,0.120896,10.326331,31.035371,30.807151,0.536030,0.000000,
665,0.328293,0.820392,0.483993,0.255606,0.184597,2.546713,3.238899,0.095033,0.146090,0.145541,0.124494,10.329048,31.121141,30.892753,0.539131,0.000000,
666,0.344751,0.820280,0.480232,0.241379,0.231017,1.907448,2.546713,0.096226,0.148114,0.148663,0.128608,10.328550,31.179196,30.949264,0.540484,0.000000,
667,0.335627,0.818308,0.472893,0.247418,0.207255,1.907448,1.907448,0.096011,0.146876,0.146659,0.126477,10.328519,31.207101,30.985299,0.540113,0.000000,
668,0.357844,0.819603,0.472511,0.272120,0.239120,2.016823,2.016823,0.094895,0.145156,0.144557,0.124605,10.333899,31.234965,30.994821,0.540666,0.000000,
669,0.345258,0.815029,0.478026,0.267938,0.216856,2.341198,2.341198,0.095836,0.146567,0.145866,0.126140,10.295761,31.281031,31.099159,0.541986,0.000000,
670,0.344208,0.823728,0.477618,0.250722,0.219498,1.151244,3.181296,0.094590,0.145134,0.145164,0.125490,10.269468,31.314737,31.103123,0.541388,0.000000,
671,0.342423,0.816397,0.465184,0.230439,0.237011,1.151244,1.151244,0.094698,0.144892,0.143715,0.124484,10.235438,31.338538,31.154755,0.541095,0.000000,
672,0.358534,0.822464,0.468797,0.240890,0.263455,2.578141,2.578141,0.093617,0.143388,0.142288,0.121635,10.238220,31.309922,31.080766,0.539363,0.000000,
673,0.333510,0.819429,0.475320,0.228619,0.210736,1.607975,2.716728,0.093154,0.142229,0.140121,0.117491,10.259715,31.305875,31.010050,0.540506,0.000000,
674,0.332589,0.817171,0.461004,0.230871,0.212504,1.607975,1.607975,0.092057,0.141327,0.139366,0.117531,10.266389,31.307763,30.981757,0.539173,0.000000,
675,0.336032,0.816989,0.467880,0.241374,0.216533,3.339223,3.339223,0.093949,0.142725,0.139446,0.119568,10.226143,31.370134,31.121534,0.539665,0.000000,
676,0.343332,0.816531,0.469921,0.269151,0.216953,2.882222,4.195569,0.095295,0.144701,0.142489,0.121361,10.196224,31.402369,31.239688,0.539980,0.000000,
677,0.342028,0.814679,0.474469,0.279092,0.203934,2.882222,2.882222,0.095299,0.145336,0.142864,0.120504,10.198466,31.385578,31.240221,0.540702,0.000000,
678,0.330279,0.821021,0.478288,0.262249,0.190723,3.311755,3.311755,0.094125,0.143524,0.140126,0.118695,10.206337,31.359203,31.205983,0.540302,0.000000,
679,0.300922,0.811215,0.480869,0.242044,0.148234,3.524025,3.856017,0.094213,0.143227,0.139899,0.116637,10.197887,31.330940,31.212657,0.540726,0.000000,
680,0.320201,0.818084,0.481668,0.296227,0.155929,3.524025,3.524025,0.094974,0.143680,0.140740,0.117527,10.173452,31.325265,31.244809,0.540299,0.000000,
681,0.316963,0.825697,0.461099,0.271971,0.166625,3.401993,4.740365,0.096287,0.144466,0.141441,0.117904,10.155938,31.341496,31.244500,0.541200,0.000000,
682,0.346206,0.809631,0.468142,0.277822,0.224987,3.401993,3.401993,0.097652,0.145658,0.141762,0.117432,10.128269,31.402593,31.297450,0.541663,0.000000,
683,0.332919,0.824915,0.465165,0.268366,0.197730,4.106113,4.106113,0.099277,0.147183,0.143753,0.119644,10.113225,31.476565,31.334206,0.543518,0.000000,
684,0.345446,0.823877,0.481595,0.229676,0.244314,3.759329,4.813413,0.101048,0.151008,0.146678,0.122738,10.103174,31.557349,31.368389,0.545131,0.000000,
685,0.330236,0.807962,0.470020,0.269945,0.196126,2.879093,3.759329,0.103198,0.153572,0.148588,0.124805,10.106744,31.649290,31.431653,0.544882,0.000000,
686,0.340227,0.812195,0.464695,0.256013,0.224990,2.879093,2.879093,0.106192,0.155987,0.151133,0.125479,10.128449,31.700910,31.476822,0.547251,0.000000,
687,0.341147,0.815143,0.460349,0.286797,0.199464,3.935481,3.935481,0.107076,0.156688,0.151123,0.125418,10.149855,31.687115,31.434893,0.547906,0.000000,
688,0.342933,0.818125,0.482003,0.243595,0.220564,4.893885,4.893885,0.107679,0.157393,0.152693,0.124445,10.168937,31.622057,31.365008,0.549184,0.000000,
689,0.328484,0.815661,0.475636,0.229620,0.207836,4.057254,4.922789,0.107657,0.158012,0.153307,0.126269,10.193541,31.553525,31.313906,0.549848,0.000000,
690,0.330858,0.823392,0.470085,0.255274,0.200233,3.596997,4.057254,0.106415,0.156401,0.151703,0.125199,10.237612,31.480137,31.238163,0.551142,0.000000,
691,0.329532,0.817107,0.469818,0.277560,0.187171,3.596997,3.596997,0.103162,0.153760,0.148903,0.124415,10.278269,31.394633,31.154015,0.551785,0.000000,
692,0.316301,0.823276,0.475586,0.237728,0.177493,5.187739,5.187739,0.099210,0.150982,0.147349,0.123690,10.308800,31.335895,31.077398,0.550868,0.000000,
693,0.340595,0.812658,0.458759,0.223042,0.242684,8.310349,8.310349,0.094795,0.147039,0.144687,0.122435,10.341866,31.326912,31.030454,0.549115,0.000000,
694,0.314538,0.815069,0.463606,0.236923,0.178506,10.285993,10.285993,0.090159,0.142222,0.140910,0.121678,10.373004,31.348920,30.973300,0.547562,0.000000,
695,0.351295,0.818097,0.488910,0.271157,0.233415,10.988964,10.988964,0.084268,0.137427,0.137565,0.119638,10.417900,31.301517,30.836359,0.544593,0.000000,
696,0.319663,0.811328,0.457856,0.255879,0.167838,12.003528,12.003528,0.077931,0.129891,0.130108,0.114865,10.416691,31.243106,30.689259,0.538545,0.000000,
697,0.318034,0.804205,0.466440,0.248104,0.174653,13.064498,13.064498,0.075175,0.126583,0.127698,0.113314,10.397221,31.143260,30.389261,0.529826,0.000000,
698,0.328857,0.807372,0.449663,0.225812,0.218659,14.235518,14.235518,0.073002,0.126705,0.128591,0.115278,10.429064,30.965989,29.794260,0.524652,0.000000,
699,0.371859,0.802587,0.461233,0.250088,0.289864,15.374743,15.374743,0.068870,0.123118,0.127087,0.117219,10.536951,30.560238,28.987651,0.515482,2.628619,
700,0.312288,0.784823,0.438453,0.231399,0.186426,17.394707,17.394707,0.060664,0.113221,0.118496,0.108670,10.788608,30.355974,28.754689,0.507662,1.798087,
701,0.328923,0.789309,0.425576,0.240851,0.225925,17.452511,17.536430,0.055638,0.104914,0.111010,0.103494,11.019211,30.134208,28.577878,0.499570,3.410339,
702,0.327089,0.786218,0.433247,0.268518,0.200595,16.538857,17.452511,0.057950,0.107337,0.114191,0.107068,11.256751,30.021217,28.458779,0.500064,2.455217,
703,0.312660,0.780049,0.413362,0.207460,0.214459,16.538857,16.538857,0.065149,0.115259,0.119400,0.110056,11.408583,30.258663,28.660869,0.503849,1.079139,
704,0.307923,0.773269,0.440340,0.220185,0.191633,16.326777,16.926638,0.069652,0.117378,0.118419,0.108997,11.554917,30.808637,29.130549,0.505756,0.618097,
705,0.327712,0.775049,0.434316,0.254270,0.217039,15.559190,16.326777,0.075110,0.120239,0.122666,0.111697,11.672803,31.356553,29.573004,0.507834,0.699351,
706,0.336008,0.773184,0.438057,0.223366,0.256938,15.261342,15.559190,0.082148,0.130471,0.131359,0.120987,11.867403,31.624823,29.818157,0.513833,0.000000,
707,0.327337,0.779339,0.434232,0.223626,0.240179,15.261342,15.261342,0.088600,0.133437,0.131722,0.118464,11.948953,31.818226,30.024318,0.518373,0.000000,
708,0.343830,0.775385,0.444703,0.250253,0.250395,14.415014,15.782849,0.095664,0.137406,0.133351,0.117501,12.040745,31.964185,30.189467,0.525226,0.000000,
709,0.324038,0.783617,0.461906,0.272985,0.185334,12.157157,14.415014,0.101125,0.140726,0.136209,0.122814,12.285436,32.084241,30.316748,0.535234,0.000000,
710,0.345112,0.802899,0.448903,0.296857,0.207079,10.361150,12.157157,0.102321,0.142576,0.138473,0.125083,12.549330,32.096642,30.321131,0.543928,0.000000,
711,0.378334,0.793265,0.467846,0.264843,0.301544,8.868846,10.361150,0.103874,0.143733,0.140936,0.127207,12.749636,32.051073,30.274206,0.551057,0.000000,
712,0.366335,0.786135,0.439909,0.271334,0.279647,8.151058,8.868846,0.102740,0.145677,0.145192,0.132325,12.974077,31.979073,30.206346,0.556836,0.000000,
713,0.315687,0.781330,0.449142,0.244089,0.183116,7.571144,8.151058,0.103449,0.148683,0.149219,0.137715,13.169923,31.870689,30.117064,0.563464,0.000000,
714,0.346618,0.783855,0.465480,0.253812,0.238258,7.571144,7.571144,0.104541,0.150945,0.153388,0.140393,13.341824,31.733612,30.006009,0.569132,0.000000,
715,0.360420,0.781444,0.476594,0.271119,0.255830,7.700236,7.700236,0.107841,0.157037,0.159766,0.148553,13.613355,31.560015,29.856947,0.576484,0.000000,
716,0.455884,0.794036,0.479594,0.308094,0.443748,6.170555,7.946980,0.115818,0.176887,0.185527,0.179886,14.008617,31.326682,29.651577,0.592557,0.000000,
717,0.508857,0.815899,0.483451,0.347940,0.529855,5.217850,6.170555,0.128202,0.211850,0.229435,0.226466,14.263570,31.118396,29.475938,0.612664,0.000000,
718,0.380679,0.802816,0.485434,0.291882,0.278921,5.194953,5.217850,0.113577,0.173169,0.179763,0.170402,14.149061,30.923714,29.320821,0.599556,0.000000,
719,0.331177,0.810659,0.474181,0.274729,0.181599,4.962698,5.194953,0.109227,0.162910,0.166041,0.154727,14.023818,30.651873,29.113611,0.587543,0.000000,
720,0.333327,0.817717,0.504570,0.246422,0.195649,4.895511,4.962698,0.105104,0.153700,0.154941,0.139271,14.156853,30.358655,28.880779,0.583952,0.000000,
721,0.358344,0.823757,0.504212,0.266680,0.234769,4.895511,4.895511,0.107283,0.157159,0.158653,0.143708,14.505105,30.067157,28.651722,0.590291,0.000000,
722,0.359595,0.835892,0.476665,0.246166,0.254338,4.300978,4.898841,0.108417,0.158554,0.161229,0.144678,14.833042,29.764568,28.409811,0.592503,0.000000,
723,0.339477,0.810724,0.470125,0.256514,0.212893,4.191461,4.300978,0.108120,0.156529,0.159907,0.144902,15.068312,29.477789,28.176180,0.590774,0.000000,
724,0.322446,0.819036,0.474818,0.240123,0.180686,4.191461,4.191461,0.109863,0.155948,0.159649,0.147984,15.224024,29.200632,27.951585,0.589966,0.000000,
725,0.314456,0.819630,0.477897,0.216853,0.181208,4.945303,4.945303,0.111095,0.156689,0.160521,0.146604,15.258236,29.003470,27.793638,0.587796,0.000000,
726,0.317222,0.821992,0.470270,0.241149,0.175062,6.324018,6.854799,0.107800,0.150320,0.153890,0.138056,15.228945,28.908911,27.723095,0.583202,0.000000,
727,0.312456,0.818581,0.464714,0.236702,0.171822,4.761649,6.324018,0.104208,0.144586,0.147531,0.131238,15.191586,28.820581,27.663322,0.579604,0.000000,
728,0.367405,0.820456,0.464720,0.263739,0.275989,4.761649,4.761649,0.102731,0.139737,0.142461,0.129197,15.147969,28.682980,27.559031,0.576293,0.000000,
729,0.328139,0.822112,0.461746,0.257138,0.190589,6.026585,6.026585,0.102389,0.139758,0.143172,0.132947,15.149473,28.480799,27.383033,0.573823,0.000000,
730,0.323535,0.820819,0.484611,0.238285,0.188440,7.621728,8.185022,0.100822,0.137444,0.140908,0.129370,15.084149,28.471106,27.397515,0.571187,0.000000,
731,0.321549,0.821318,0.467621,0.228327,0.199975,4.982076,7.621728,0.099629,0.135231,0.137868,0.127278,15.046823,28.526469,27.473569,0.572150,0.000000,
732,0.311768,0.819796,0.469331,0.265936,0.151791,4.982076,4.982076,0.099295,0.134318,0.137465,0.125659,15.082741,28.433117,27.424404,0.570887,0.000000,
733,0.308348,0.818430,0.454741,0.228830,0.165513,5.163126,5.163126,0.098811,0.133641,0.137189,0.128737,15.160914,28.382031,27.406360,0.571759,0.000000,
734,0.341318,0.825360,0.529310,0.218900,0.217568,4.559044,5.330447,0.099010,0.134011,0.138687,0.128418,15.249413,28.354910,27.407693,0.573351,0.000000,
735,0.321179,0.828650,0.491334,0.220649,0.182191,4.466066,4.559044,0.100091,0.134409,0.138857,0.129998,15.383957,28.249590,27.329239,0.574086,0.000000,
736,0.323140,0.827075,0.476290,0.266086,0.165920,4.466066,4.466066,0.100329,0.134587,0.139059,0.128949,15.481605,28.124471,27.214546,0.574066,0.000000,
737,0.339003,0.832251,0.479766,0.218144,0.227955,5.298054,5.298054,0.099809,0.134497,0.138939,0.131140,15.485214,28.061266,27.157107,0.571763,0.000000,
738,0.342041,0.825315,0.469243,0.304719,0.187612,4.637878,5.622606,0.099327,0.133154,0.136937,0.128118,15.412958,28.050223,27.138359,0.569020,0.000000,
739,0.352945,0.852285,0.504267,0.233362,0.234273,4.114740,4.637878,0.098511,0.132506,0.135795,0.125029,15.370950,28.050930,27.134229,0.565243,0.000000,
740,0.313986,0.828195,0.468406,0.208510,0.180782,4.114740,4.114740,0.096350,0.130867,0.134269,0.124944,15.385897,28.006265,27.085419,0.560557,0.000000,
741,0.315575,0.828756,0.494386,0.212852,0.174184,5.162046,5.162046,0.097062,0.130247,0.134018,0.125333,15.459058,27.926091,26.993874,0.560613,0.000000,
742,0.326854,0.829733,0.470913,0.275403,0.162258,6.018907,6.018907,0.096798,0.130951,0.134031,0.125020,15.550138,27.885310,26.957737,0.560227,0.000000,
743,0.297902,0.828485,0.471854,0.211922,0.138863,6.829978,6.829978,0.095623,0.128969,0.130484,0.122980,15.613061,27.846267,26.921505,0.557005,0.000000,
744,0.310840,0.824479,0.455345,0.218134,0.165580,7.932255,7.932255,0.094544,0.127370,0.129585,0.120932,15.640587,27.826357,26.940309,0.554006,0.000000,
745,0.334244,0.842810,0.488626,0.249598,0.187335,7.994327,7.994327,0.094842,0.130685,0.132930,0.123477,15.718978,27.817659,26.985416,0.558056,0.000000,
746,0.333819,0.833437,0.481153,0.232160,0.197970,7.166899,9.451230,0.094366,0.130255,0.132397,0.127112,15.851875,27.774223,26.985668,0.556312,0.000000,
747,0.308744,0.830738,0.479719,0.215665,0.152755,5.727827,7.166899,0.095155,0.133575,0.136106,0.126251,15.908748,27.820800,27.058809,0.561596,0.000000,
748,0.345515,0.833412,0.504347,0.233788,0.220908,5.727827,5.727827,0.094807,0.134772,0.137077,0.127294,15.972382,27.845312,27.097938,0.564234,0.000000,
749,0.316127,0.828270,0.471296,0.235462,0.159728,6.602114,6.602114,0.093255,0.133642,0.136247,0.126814,16.053071,27.820583,27.095257,0.563635,0.000000,
750,0.335897,0.833767,0.476726,0.232324,0.207961,6.370861,8.240264,0.092786,0.135407,0.136795,0.129431,16.139279,27.733335,27.030981,0.564406,0.000000,
