Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.480308,0.830477,0.534365,0.312737,0.456821,1.982959,1.982959,0.168976,0.283814,0.292353,0.274895,10.809415,31.315548,30.028895,0.468752,0.000000,
632,0.443518,0.834940,0.502620,0.340282,0.356474,2.021205,2.307968,0.168051,0.281818,0.289402,0.278020,10.741813,31.393122,30.109043,0.458367,0.000000,
633,0.456920,0.837718,0.546056,0.342538,0.368429,2.021205,2.021205,0.168788,0.283918,0.292230,0.279044,10.664918,31.466858,30.188441,0.459202,0.000000,
634,0.474241,0.833459,0.548188,0.364309,0.395495,2.062461,2.062461,0.166784,0.282310,0.293249,0.276310,10.579113,31.537227,30.261566,0.449526,0.000000,
635,0.481776,0.835947,0.537020,0.371981,0.410312,1.492861,2.643996,0.161330,0.274564,0.284247,0.269227,10.425577,31.635642,30.360673,0.436320,0.000000,
636,0.487443,0.844940,0.533243,0.447267,0.378268,1.478814,1.492861,0.160585,0.270559,0.282561,0.260327,10.260992,31.678814,30.416232,0.425973,0.000000,
637,0.477187,0.853324,0.566808,0.357849,0.390453,1.478814,1.478814,0.162403,0.283339,0.297313,0.277529,10.146759,31.697561,30.452636,0.431167,0.000000,
638,0.450255,0.847446,0.542900,0.398434,0.316314,1.640137,1.640137,0.161490,0.283420,0.296384,0.274398,10.069405,31.718154,30.490388,0.420317,0.000000,
639,0.474518,0.871608,0.558743,0.406983,0.352315,1.716452,1.716452,0.162006,0.286783,0.297831,0.278910,10.005849,31.743323,30.527774,0.405203,0.000000,
640,0.466903,0.849844,0.552538,0.384412,0.359607,1.657309,1.812006,0.157028,0.279034,0.293430,0.269243,10.018947,31.782903,30.579622,0.402782,0.000000,
641,0.453235,0.843900,0.578187,0.368551,0.328685,1.264563,1.657309,0.156823,0.273414,0.286856,0.261807,10.018307,31.802519,30.607927,0.400164,0.000000,
642,0.460378,0.841515,0.604307,0.385938,0.324126,1.264563,1.264563,0.151728,0.257332,0.265530,0.244533,10.126790,31.807641,30.606524,0.410991,0.000000,
643,0.449605,0.855590,0.525040,0.353323,0.343983,1.953785,2.193584,0.151689,0.259945,0.266946,0.246579,10.341429,31.795713,30.604119,0.417024,0.000000,
644,0.461597,0.855731,0.545335,0.339562,0.371803,1.390265,1.953785,0.150926,0.260317,0.265758,0.240301,10.506121,31.767190,30.589399,0.432083,0.000000,
645,0.497289,0.857464,0.540313,0.373035,0.434502,1.390265,1.390265,0.156407,0.269011,0.273893,0.248821,10.689982,31.744604,30.580276,0.445047,0.000000,
646,0.449485,0.856312,0.532496,0.361624,0.331165,1.916087,1.916087,0.158300,0.275861,0.281573,0.255504,10.794231,31.754942,30.595799,0.450712,0.000000,
647,0.433144,0.839845,0.539059,0.351667,0.302296,3.132539,3.132539,0.159647,0.276883,0.283082,0.257786,10.968932,31.834314,30.663023,0.456948,0.000000,
648,0.397468,0.863807,0.555908,0.324036,0.229111,3.310986,3.696082,0.156883,0.273384,0.278912,0.264487,11.032395,31.915811,30.737053,0.457756,0.000000,
649,0.425252,0.873547,0.555204,0.377843,0.264118,3.105267,3.310986,0.159073,0.277461,0.283052,0.255111,11.112732,31.973696,30.795015,0.458962,0.000000,
650,0.440826,0.856460,0.572510,0.383918,0.291342,3.105267,3.105267,0.155636,0.271627,0.277796,0.254995,11.220376,32.006042,30.830882,0.464096,0.000000,
651,0.442091,0.853887,0.574647,0.351935,0.315540,3.305681,3.305681,0.152581,0.270018,0.275183,0.251649,11.332052,32.014584,30.842774,0.471855,0.000000,
652,0.479291,0.851254,0.564341,0.374879,0.391589,3.398666,3.398666,0.153494,0.268868,0.270458,0.244239,11.455474,31.988350,30.828778,0.479918,0.000000,
653,0.481282,0.843117,0.565469,0.347514,0.410615,3.194765,3.413506,0.154483,0.269854,0.271071,0.238768,11.541258,31.934929,30.783843,0.485140,0.000000,
654,0.453176,0.860639,0.561789,0.355460,0.335381,3.194765,3.194765,0.153193,0.269908,0.268968,0.235963,11.596483,31.884749,30.747084,0.488699,0.000000,
655,0.433202,0.864372,0.571198,0.327462,0.305849,2.835851,3.291528,0.151338,0.267728,0.270059,0.238314,11.618063,31.862772,30.731676,0.484721,0.000000,
656,0.504877,0.844490,0.556325,0.392368,0.443590,2.725805,2.835851,0.153063,0.267807,0.273522,0.238422,11.663776,31.850459,30.724046,0.486672,0.000000,
657,0.468673,0.846875,0.533656,0.350794,0.392671,2.696994,2.725805,0.150699,0.265804,0.268334,0.237737,11.674765,31.862711,30.741173,0.485997,0.000000,
658,0.451183,0.863495,0.573799,0.359281,0.330564,2.696994,2.696994,0.149442,0.262648,0.265050,0.236391,11.760887,31.896559,30.777425,0.489583,0.000000,
659,0.471761,0.864966,0.572686,0.348503,0.380735,2.870715,2.870715,0.146957,0.256732,0.260129,0.230782,11.825065,31.887537,30.761411,0.498709,0.000000,
660,0.454131,0.855567,0.596841,0.387792,0.309945,2.941707,3.269960,0.147851,0.254647,0.255758,0.229623,11.932460,31.877156,30.744341,0.502615,0.000000,
661,0.407324,0.872083,0.548351,0.342189,0.243740,2.941707,2.941707,0.146567,0.252454,0.254716,0.227076,11.992968,31.884684,30.756631,0.490775,0.000000,
662,0.404428,0.852709,0.596600,0.353993,0.219512,3.443068,3.443068,0.146609,0.254598,0.254390,0.227458,11.978958,31.823964,30.708449,0.487068,0.000000,
663,0.418938,0.876721,0.574893,0.348457,0.254942,3.782809,3.782809,0.150411,0.256828,0.259014,0.230537,12.040637,31.738066,30.638843,0.485335,0.000000,
664,0.421454,0.867465,0.563795,0.360615,0.264838,4.065901,4.065901,0.154482,0.266568,0.268987,0.242428,12.070414,31.661982,30.572663,0.486421,0.000000,
665,0.394520,0.847042,0.561576,0.330814,0.208625,3.626854,4.115980,0.157376,0.267147,0.268022,0.239688,12.158874,31.570886,30.492107,0.494482,0.000000,
666,0.413116,0.836952,0.571736,0.353314,0.246258,3.517975,3.626854,0.158786,0.263095,0.264449,0.232588,12.263032,31.480035,30.404998,0.494006,0.000000,
667,0.452542,0.843583,0.550554,0.411545,0.304698,3.517975,3.517975,0.159197,0.261910,0.262884,0.231113,12.390379,31.397744,30.333611,0.501151,0.000000,
668,0.438660,0.852413,0.544634,0.377716,0.294437,4.403730,4.403730,0.161217,0.266836,0.267482,0.237415,12.436060,31.251814,30.201881,0.503047,0.000000,
669,0.420398,0.861486,0.576378,0.363527,0.251436,2.974514,5.440536,0.164351,0.276528,0.278290,0.247140,12.501535,31.040963,30.020233,0.516027,0.000000,
670,0.452445,0.853902,0.559817,0.353465,0.333534,1.886111,2.974514,0.165206,0.276790,0.279271,0.247447,12.573464,30.898706,29.899900,0.518555,0.000000,
671,0.406131,0.853475,0.529028,0.336934,0.245294,1.692560,1.886111,0.164836,0.275511,0.277746,0.241408,12.641328,30.829432,29.834069,0.518883,0.000000,
672,0.423848,0.868475,0.545752,0.363586,0.259204,1.692560,1.692560,0.165568,0.274165,0.277173,0.241952,12.723135,30.763688,29.777764,0.521822,0.000000,
673,0.455345,0.858956,0.543844,0.426928,0.294564,2.522851,2.522851,0.167401,0.276638,0.277883,0.244521,12.811360,30.664399,29.678748,0.523511,0.000000,
674,0.492019,0.855307,0.531706,0.403172,0.407069,1.813502,2.526512,0.170175,0.279444,0.283335,0.249720,12.944308,30.548608,29.578275,0.529581,0.000000,
675,0.437077,0.845412,0.547429,0.378247,0.289533,1.813502,1.813502,0.170527,0.282601,0.285982,0.249972,13.057574,30.450335,29.491423,0.534072,0.000000,
676,0.453660,0.845022,0.539032,0.379801,0.332070,1.977112,1.993219,0.171005,0.286231,0.291188,0.260927,13.233344,30.341168,29.390597,0.540158,0.000000,
677,0.413419,0.838286,0.549472,0.344599,0.260021,1.977112,1.977112,0.171077,0.287422,0.294439,0.263638,13.420870,30.237980,29.298993,0.551070,0.000000,
678,0.413802,0.850657,0.548139,0.342536,0.259593,2.156105,2.156105,0.171068,0.286206,0.293581,0.261990,13.622490,30.114750,29.187035,0.559074,0.000000,
679,0.455811,0.833710,0.526532,0.332320,0.380445,1.262046,2.474583,0.171892,0.287046,0.294802,0.262869,13.862222,29.985949,29.077996,0.568510,0.000000,
680,0.410313,0.848585,0.521865,0.322645,0.276860,1.262046,1.262046,0.173510,0.288213,0.299692,0.267231,14.092781,29.905885,29.010873,0.581262,0.000000,
681,0.409991,0.826818,0.504653,0.352777,0.272889,2.460302,2.460302,0.173010,0.287670,0.299298,0.269087,14.255078,29.925195,29.019122,0.586124,0.000000,
682,0.405911,0.837659,0.532700,0.357189,0.248643,2.682126,2.682126,0.173223,0.286433,0.296473,0.268397,14.368564,29.929252,29.018211,0.589388,0.000000,
683,0.424262,0.824569,0.526018,0.390811,0.270615,2.758372,2.758372,0.171044,0.285098,0.297026,0.270350,14.483947,29.931033,29.026278,0.594998,0.000000,
684,0.385161,0.844060,0.531154,0.298142,0.227437,3.917847,3.917847,0.170511,0.284851,0.298888,0.273391,14.636444,29.880284,28.983876,0.603336,0.000000,
685,0.413751,0.825306,0.521870,0.303219,0.298719,4.166034,4.166034,0.171485,0.288253,0.299947,0.276045,14.869049,29.804651,28.927545,0.615495,0.000000,
686,0.393634,0.830057,0.512187,0.348328,0.219496,4.461164,4.461164,0.171586,0.289667,0.303388,0.278612,15.181774,29.711879,28.854996,0.629383,0.000000,
687,0.395193,0.838029,0.506608,0.331913,0.243788,4.933713,4.933713,0.171528,0.291644,0.306702,0.285853,15.556342,29.635009,28.799557,0.641856,0.000000,
688,0.429072,0.825820,0.504579,0.276152,0.364937,4.070910,4.954093,0.167484,0.290167,0.308398,0.289106,15.959174,29.566403,28.748705,0.646864,0.000000,
689,0.363047,0.818420,0.507095,0.303909,0.203217,3.329315,4.070910,0.166081,0.290282,0.307366,0.288881,16.327497,29.564283,28.752652,0.646513,0.000000,
690,0.376483,0.812970,0.518325,0.286604,0.242210,2.109738,3.329315,0.163191,0.283112,0.298610,0.268994,16.711679,29.635892,28.820358,0.644964,0.000000,
691,0.360645,0.823102,0.485679,0.302443,0.197700,1.497951,2.109738,0.163155,0.282586,0.296176,0.265674,16.974209,29.728118,28.900307,0.645191,0.000000,
692,0.396479,0.813017,0.497866,0.288582,0.289887,1.256147,1.497951,0.160444,0.282348,0.297590,0.269129,17.123627,29.783964,28.952281,0.644404,0.000000,
693,0.414982,0.813384,0.505494,0.318427,0.308977,0.993091,1.256147,0.163444,0.285608,0.300450,0.273472,17.262312,29.845671,29.019170,0.648472,0.000000,
694,0.440116,0.813720,0.518171,0.291999,0.383033,0.993091,0.993091,0.162058,0.286888,0.303590,0.274293,17.341721,29.883591,29.062832,0.649980,0.000000,
695,0.389648,0.811256,0.499407,0.278682,0.279195,0.996753,0.996753,0.163354,0.286825,0.301640,0.275896,17.383280,29.931298,29.112828,0.651921,0.000000,
696,0.354430,0.809925,0.479694,0.261805,0.213120,1.338167,1.349115,0.164276,0.287846,0.303986,0.280259,17.429236,29.959148,29.153703,0.652039,0.000000,
697,0.364273,0.820084,0.483029,0.249055,0.243137,1.338167,1.338167,0.162722,0.284406,0.300907,0.280105,17.484218,30.013939,29.220096,0.651260,0.000000,
698,0.427341,0.820065,0.486204,0.334852,0.335927,1.786834,1.786834,0.161906,0.286844,0.302158,0.278231,17.488265,30.116058,29.314817,0.651810,0.000000,
699,0.322862,0.818583,0.487272,0.241386,0.150030,1.914738,1.914738,0.163842,0.288374,0.303808,0.279899,17.489034,30.211870,29.416763,0.651283,0.000000,
700,0.358085,0.823034,0.504624,0.254008,0.214127,1.955943,1.955943,0.164161,0.291109,0.305653,0.280868,17.482578,30.284772,29.490651,0.650059,0.000000,
701,0.326308,0.820738,0.507193,0.277090,0.122209,2.093434,2.606408,0.163017,0.291368,0.305833,0.279518,17.517039,30.259608,29.491424,0.651894,0.000000,
702,0.314165,0.822408,0.475333,0.223999,0.140085,2.093434,2.093434,0.165442,0.294048,0.308727,0.282257,17.500923,30.326904,29.574430,0.651416,0.000000,
703,0.347782,0.852032,0.491080,0.223057,0.204330,2.058988,2.410414,0.165860,0.296407,0.308820,0.285734,17.493123,30.427153,29.670294,0.651591,0.000000,
704,0.359736,0.820423,0.538051,0.252216,0.202819,1.923311,2.058988,0.167094,0.298115,0.312742,0.285607,17.497485,30.466502,29.726880,0.652241,0.000000,
705,0.338836,0.825293,0.498752,0.257066,0.161799,1.923311,1.923311,0.167252,0.299837,0.314272,0.288897,17.484586,30.502907,29.773088,0.652428,0.000000,
706,0.331230,0.828215,0.513794,0.245311,0.133090,2.882455,3.074213,0.168193,0.302596,0.314704,0.288537,17.470476,30.602719,29.872934,0.651344,0.000000,
707,0.383010,0.824207,0.521012,0.269025,0.236344,2.111423,2.882455,0.168567,0.301460,0.313251,0.282779,17.470940,30.684256,29.958244,0.652494,0.000000,
708,0.336135,0.819347,0.483351,0.256016,0.142427,2.111423,2.111423,0.170625,0.302419,0.313138,0.287606,17.468446,30.701425,29.986780,0.651538,0.000000,
709,0.375719,0.838747,0.495420,0.232530,0.242373,2.246024,2.246024,0.170548,0.302853,0.315722,0.286941,17.475805,30.709257,30.012777,0.650744,0.000000,
710,0.344163,0.827405,0.485683,0.265771,0.158948,2.474251,2.646224,0.170776,0.303316,0.315383,0.287810,17.463693,30.726647,30.039466,0.650171,0.000000,
711,0.351574,0.823425,0.511603,0.262877,0.171652,2.324857,2.474251,0.171276,0.304836,0.316552,0.287752,17.471573,30.729669,30.055468,0.649339,0.000000,
712,0.336470,0.840627,0.514759,0.238336,0.138505,2.324857,2.324857,0.172202,0.304583,0.314949,0.291962,17.470011,30.683361,30.022093,0.649936,0.000000,
713,0.420009,0.824092,0.494700,0.260773,0.352201,2.521272,2.521272,0.173030,0.304031,0.315097,0.292867,17.441074,30.668828,30.017113,0.648514,0.000000,
714,0.336572,0.849152,0.498050,0.280379,0.137962,2.794524,2.794524,0.170377,0.301822,0.312420,0.289747,17.401826,30.676341,30.028648,0.646985,0.000000,
715,0.399275,0.832814,0.535687,0.299781,0.257894,3.224070,3.224070,0.171077,0.299903,0.309596,0.283371,17.330249,30.720938,30.072315,0.645653,0.000000,
716,0.349518,0.829812,0.518105,0.258928,0.166932,2.840630,3.234105,0.170075,0.296407,0.306836,0.283923,17.262197,30.736707,30.088504,0.643593,0.000000,
717,0.424646,0.834974,0.526249,0.296818,0.317024,2.513603,2.840630,0.167763,0.294394,0.303939,0.281332,17.193608,30.698120,30.053010,0.640923,0.000000,
718,0.411871,0.830311,0.525334,0.322867,0.268235,2.513603,2.513603,0.165145,0.287785,0.298207,0.276057,17.033538,30.620459,29.986880,0.636464,0.000000,
719,0.416713,0.830575,0.518096,0.295743,0.301335,2.583666,2.583666,0.163893,0.282382,0.291869,0.267013,16.799648,30.548386,29.917011,0.635268,0.000000,
720,0.394480,0.834704,0.531625,0.325194,0.214899,3.122898,3.122898,0.160727,0.278189,0.288914,0.264363,16.563392,30.505078,29.879017,0.632282,0.000000,
721,0.387036,0.830581,0.539564,0.316731,0.210157,3.246347,3.246347,0.160332,0.276200,0.287100,0.266656,16.341057,30.481840,29.852297,0.627692,0.000000,
722,0.418699,0.854469,0.526222,0.348639,0.279222,3.663300,3.663300,0.156484,0.271556,0.284051,0.264229,16.096607,30.476120,29.840326,0.622128,0.000000,
723,0.427718,0.837369,0.552512,0.354274,0.295929,3.545360,4.415185,0.155091,0.264953,0.276525,0.256627,15.892106,30.486585,29.839677,0.618566,0.000000,
724,0.415694,0.845966,0.540668,0.341123,0.266533,3.361028,3.545360,0.153441,0.261089,0.273425,0.252952,15.761417,30.475544,29.821518,0.615517,0.000000,
725,0.439895,0.836356,0.537676,0.302018,0.350080,3.361028,3.361028,0.149625,0.256962,0.266563,0.244491,15.703806,30.456347,29.795502,0.612618,0.000000,
726,0.401869,0.831378,0.527310,0.318971,0.252448,3.292702,3.726382,0.146445,0.248273,0.257960,0.240187,15.671660,30.448823,29.775233,0.610133,0.000000,
727,0.388835,0.835694,0.532637,0.311362,0.230908,2.023918,3.292702,0.142566,0.242202,0.250609,0.229524,15.602940,30.418685,29.734843,0.607892,0.000000,
728,0.384066,0.832193,0.534036,0.334757,0.205836,1.978382,2.023918,0.142759,0.241804,0.250958,0.236084,15.491890,30.332180,29.654046,0.606002,0.000000,
729,0.369724,0.848137,0.527195,0.272411,0.202280,1.921010,1.978382,0.142916,0.241039,0.247182,0.230075,15.406907,30.238522,29.569746,0.605439,0.000000,
730,0.389278,0.839204,0.533982,0.302328,0.231603,1.921010,1.921010,0.141999,0.238054,0.248253,0.234682,15.332310,30.168042,29.502884,0.601424,0.000000,
731,0.362295,0.837581,0.522463,0.285296,0.192290,3.046344,3.862497,0.140571,0.234955,0.246091,0.234903,15.262075,30.166256,29.490381,0.597906,0.000000,
732,0.383823,0.844577,0.538387,0.333447,0.208995,2.924707,3.046344,0.138290,0.232568,0.243509,0.232138,15.245408,30.145492,29.471346,0.595331,0.000000,
733,0.398406,0.834783,0.559547,0.306795,0.252490,2.924707,2.924707,0.138135,0.233069,0.245957,0.231570,15.290199,30.085170,29.413145,0.594173,0.000000,
734,0.414696,0.832913,0.519413,0.317989,0.293672,3.231135,3.482933,0.138729,0.235214,0.245587,0.233319,15.356002,29.997070,29.340777,0.594249,0.000000,
735,0.424620,0.847586,0.514862,0.292099,0.330528,3.231135,3.231135,0.135595,0.231201,0.240588,0.229085,15.414903,29.939244,29.292032,0.592412,0.000000,
736,0.424798,0.830017,0.524152,0.344363,0.299505,7.265747,7.265747,0.133552,0.231344,0.243718,0.228329,15.497770,30.039711,29.361075,0.590049,0.000000,
737,0.368010,0.827719,0.520850,0.278129,0.226289,3.928202,8.766994,0.121871,0.211855,0.217761,0.207405,15.472653,30.196007,29.471376,0.581817,0.000000,
738,0.365457,0.834108,0.527253,0.250686,0.227327,3.928202,3.928202,0.118827,0.208798,0.215128,0.204472,15.482295,30.187522,29.456131,0.581103,0.000000,
739,0.381612,0.831472,0.515949,0.318932,0.227424,3.855162,4.274972,0.118255,0.210778,0.217513,0.203566,15.447812,30.108871,29.387240,0.582005,0.000000,
740,0.379076,0.839102,0.518810,0.304095,0.230754,3.855162,3.855162,0.118429,0.209413,0.214444,0.201155,15.426150,30.032756,29.317496,0.581424,0.000000,
741,0.382433,0.829105,0.531258,0.267075,0.261555,4.068893,4.315023,0.114835,0.204863,0.210720,0.198065,15.343724,29.989448,29.272451,0.580441,0.000000,
742,0.395475,0.838242,0.525670,0.320053,0.255833,4.068893,4.068893,0.112484,0.202817,0.208453,0.192501,15.221723,29.926985,29.211989,0.578674,0.000000,
743,0.392599,0.832093,0.518564,0.369875,0.216738,7.007748,7.135887,0.113639,0.204987,0.208823,0.195958,15.132351,29.799315,29.107780,0.578692,0.000000,
744,0.369887,0.840229,0.516152,0.268172,0.221405,4.407155,7.007748,0.116275,0.210391,0.216153,0.204424,15.163550,29.635340,28.972293,0.580733,0.000000,
745,0.420059,0.842398,0.517584,0.347285,0.291905,4.407155,4.407155,0.116782,0.212304,0.218473,0.207743,15.198863,29.517540,28.877393,0.582568,0.000000,
746,0.471611,0.849360,0.534847,0.350030,0.401023,5.152028,5.152028,0.119846,0.216109,0.228021,0.222751,15.198678,29.397498,28.778642,0.585619,0.000000,
747,0.414175,0.835456,0.546877,0.340454,0.259468,6.033751,6.170068,0.123232,0.225626,0.237434,0.229258,15.021924,29.257051,28.671633,0.582385,0.000000,
748,0.365415,0.842465,0.538685,0.296350,0.172016,4.564316,6.033751,0.126756,0.233003,0.242462,0.233140,14.783930,29.098649,28.554622,0.581293,0.000000,
749,0.414711,0.850360,0.547379,0.359540,0.250505,2.123312,4.564316,0.127715,0.237194,0.251925,0.237016,14.722508,28.950965,28.443325,0.580845,0.000000,
750,0.359384,0.846703,0.537496,0.297478,0.161707,2.054168,2.123312,0.128726,0.237212,0.252222,0.247597,14.705278,28.878672,28.382208,0.581344,0.000000,
751,0.376387,0.841316,0.535969,0.351066,0.166369,1.824724,2.054168,0.129364,0.238149,0.254377,0.251778,14.816998,28.835636,28.346822,0.583211,0.000000,
752,0.374368,0.857816,0.548457,0.298065,0.186550,1.824724,1.824724,0.128430,0.238693,0.253742,0.239108,14.924315,28.824979,28.332431,0.584384,0.000000,
753,0.387098,0.846227,0.521610,0.308805,0.227434,3.342394,3.342394,0.128138,0.237886,0.253171,0.244308,14.920125,28.766597,28.283867,0.585155,0.000000,
754,0.378444,0.848128,0.543061,0.289949,0.206241,3.166932,3.442403,0.129673,0.239819,0.255547,0.237400,14.875687,28.705464,28.234448,0.585872,0.000000,
755,0.401803,0.844342,0.533284,0.325816,0.240476,3.166932,3.166932,0.132141,0.240338,0.256161,0.242919,14.897537,28.632979,28.179050,0.587492,0.000000,
756,0.362715,0.837549,0.530386,0.306940,0.171993,4.255446,4.255446,0.134485,0.242270,0.260722,0.241871,14.986981,28.540001,28.103359,0.591874,0.000000,
757,0.364040,0.835262,0.511094,0.298800,0.191275,3.643789,4.308422,0.134027,0.245105,0.262363,0.243693,15.112131,28.421672,28.015061,0.596002,0.000000,
758,0.360533,0.842400,0.497403,0.346307,0.152311,2.843230,3.643789,0.136417,0.247706,0.266932,0.242719,15.249077,28.322248,27.937673,0.598996,0.000000,
759,0.364404,0.839213,0.525348,0.336030,0.155632,2.301962,2.843230,0.135461,0.245481,0.265763,0.250253,15.312000,28.255899,27.881815,0.600673,0.000000,
760,0.425394,0.832019,0.519057,0.346508,0.304484,1.748884,2.301962,0.134918,0.244763,0.266920,0.251698,15.299187,28.200651,27.845164,0.601791,0.000000,
