Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.689471,0.875077,0.694301,0.680473,0.650003,6.429430,7.594995,0.242103,0.379251,0.417239,0.430176,16.276371,33.584756,31.396348,0.742517,10.724964,
469,0.694723,0.870530,0.703002,0.648798,0.679339,6.190993,6.429430,0.246228,0.381421,0.417478,0.430760,16.410176,33.777038,31.554576,0.743167,11.160931,
470,0.707619,0.875119,0.718470,0.676622,0.684192,4.391724,6.190993,0.248840,0.383422,0.418670,0.432377,16.493408,33.979159,31.744239,0.741645,11.452047,
471,0.698944,0.867127,0.698917,0.667546,0.678153,3.128496,4.391724,0.249818,0.383204,0.417930,0.430248,16.487883,34.049587,31.801393,0.742415,9.186242,
472,0.687492,0.868602,0.717925,0.644811,0.660332,3.128496,3.128496,0.248848,0.382151,0.417149,0.428415,16.446388,34.071914,31.786879,0.738513,7.619879,
473,0.698789,0.871966,0.698747,0.658840,0.682119,2.794498,3.137758,0.250648,0.384436,0.419917,0.431493,16.386923,34.109093,31.851538,0.739404,8.878960,
474,0.712667,0.864346,0.717891,0.648550,0.714022,2.794498,2.794498,0.249872,0.385307,0.421198,0.431399,16.326006,34.113192,31.855914,0.737932,10.782848,
475,0.717385,0.863407,0.711493,0.680355,0.707631,3.084278,3.084278,0.249925,0.384400,0.420599,0.432370,16.222084,33.973216,31.737896,0.731091,11.732307,
476,0.693896,0.867003,0.729724,0.664162,0.658536,2.395909,3.093205,0.247707,0.384054,0.420714,0.433484,16.168443,33.881261,31.670479,0.726957,7.984332,
477,0.692207,0.868055,0.693313,0.698077,0.646401,1.987174,2.395909,0.246355,0.383423,0.420434,0.436306,16.159988,33.946282,31.757599,0.732521,7.541548,
478,0.710274,0.864936,0.724417,0.698690,0.675841,1.987174,1.987174,0.247982,0.386632,0.423335,0.437308,16.162949,33.918845,31.740869,0.730078,9.932201,
479,0.696184,0.867489,0.718721,0.673301,0.662695,2.153203,2.153203,0.247966,0.387581,0.424631,0.439483,16.158787,33.856216,31.701328,0.729081,8.127965,
480,0.700743,0.849428,0.669979,0.634351,0.714291,4.157542,4.157542,0.269403,0.425966,0.469932,0.492212,16.297219,33.204874,31.087835,0.728521,10.416219,
481,0.699805,0.855082,0.662816,0.687208,0.682541,3.866372,5.440314,0.272444,0.428548,0.471610,0.493509,16.412368,33.352014,31.288227,0.722810,9.974229,
482,0.724693,0.856451,0.690683,0.669901,0.735696,3.134905,3.866372,0.275529,0.429020,0.471453,0.492080,16.453199,33.469504,31.438141,0.726318,12.920542,
483,0.702268,0.850860,0.661416,0.673531,0.696303,3.134905,3.134905,0.272989,0.426717,0.468949,0.488486,16.400487,33.351913,31.341294,0.727447,9.618306,
484,0.707347,0.853903,0.685406,0.699853,0.682933,3.891941,4.208876,0.274156,0.428121,0.470790,0.491248,16.491801,33.391936,31.368572,0.731872,11.016345,
485,0.701811,0.850435,0.676975,0.649675,0.705084,3.451782,3.891941,0.271303,0.425910,0.468545,0.492189,16.439689,33.261394,31.275055,0.728830,9.966574,
486,0.697249,0.855697,0.672636,0.637435,0.702793,3.439401,3.451782,0.271018,0.425605,0.468794,0.491936,16.377201,33.101003,31.122017,0.727666,9.304172,
487,0.709553,0.851980,0.674965,0.642126,0.726259,3.401290,3.439401,0.268178,0.421138,0.465677,0.490415,16.308936,32.938597,30.985808,0.733017,11.165375,
488,0.735319,0.854807,0.665991,0.660568,0.771726,3.401290,3.401290,0.266026,0.420746,0.465203,0.490409,16.331264,32.797770,30.852863,0.726342,14.989354,
489,0.718042,0.845283,0.659796,0.663738,0.738720,4.272560,4.272560,0.263944,0.418536,0.463400,0.487063,16.334699,32.647308,30.711052,0.727446,13.139067,
490,0.721245,0.851590,0.669636,0.658600,0.744280,4.869697,4.869697,0.260632,0.412519,0.457178,0.482142,16.217340,32.436895,30.528048,0.724360,14.159187,
491,0.724010,0.854137,0.670064,0.675812,0.739294,5.220509,5.254281,0.257628,0.408383,0.451433,0.477626,16.128423,32.164233,30.268270,0.722705,14.863967,
492,0.723977,0.853539,0.658674,0.664237,0.749145,5.134820,5.220509,0.252591,0.400304,0.442892,0.468832,16.012333,31.911408,30.040227,0.716035,14.810319,
493,0.706409,0.849454,0.664559,0.672570,0.705944,4.857353,5.134820,0.247830,0.394470,0.438421,0.465718,15.943390,31.702453,29.834235,0.707340,12.187027,
494,0.706280,0.853159,0.666474,0.640364,0.724245,4.857353,4.857353,0.247062,0.391936,0.435715,0.461865,15.905235,31.489910,29.642809,0.704854,12.149971,
495,0.712586,0.854552,0.674675,0.666456,0.719340,5.170683,5.170683,0.241174,0.385963,0.429782,0.458408,15.782623,31.240792,29.419818,0.708346,13.457017,
496,0.700813,0.853761,0.658582,0.659104,0.703129,5.465580,5.841868,0.236663,0.382064,0.425902,0.455483,15.630874,30.948592,29.135204,0.700782,12.121500,
497,0.719851,0.860490,0.663227,0.659942,0.740695,5.465580,5.465580,0.232864,0.376149,0.420283,0.449114,15.549961,30.722205,28.921537,0.692893,14.880013,
498,0.721934,0.855805,0.663915,0.663538,0.743908,5.547245,5.547245,0.232965,0.375657,0.419796,0.450495,15.538383,30.562488,28.795169,0.693457,15.297586,
499,0.714294,0.863031,0.659235,0.632573,0.743547,5.658484,5.658484,0.232007,0.377804,0.422222,0.449659,15.570775,30.432986,28.661420,0.688252,14.211879,
500,0.697087,0.860307,0.654145,0.642656,0.705315,5.900903,5.900903,0.232051,0.379555,0.425320,0.453798,15.617684,30.393706,28.626904,0.684959,12.033393,
501,0.709685,0.862067,0.661838,0.653034,0.723531,7.378671,7.378671,0.233003,0.381717,0.426778,0.455952,15.724502,30.485226,28.744408,0.693036,14.998462,
502,0.710522,0.865254,0.675590,0.650784,0.722082,8.697001,8.697001,0.237120,0.388684,0.434189,0.466631,15.863549,30.737785,29.000875,0.694938,16.259041,
503,0.717717,0.867567,0.654513,0.666185,0.732861,9.236421,9.236421,0.237154,0.393037,0.438751,0.472853,15.825351,30.804950,29.093698,0.694763,17.802867,
504,0.696882,0.861680,0.665462,0.665763,0.688064,11.166491,11.166491,0.239824,0.398355,0.444635,0.472993,15.837816,31.099218,29.435949,0.688106,16.246884,
505,0.723098,0.866748,0.694706,0.656482,0.738036,12.226729,12.294825,0.247296,0.407192,0.454715,0.486212,16.011678,31.448929,29.873892,0.692939,21.084896,
506,0.716696,0.863442,0.695696,0.684102,0.709012,11.602262,12.226729,0.250678,0.409936,0.455808,0.485021,16.104556,31.669761,30.260584,0.694244,19.460064,
507,0.736139,0.867262,0.712336,0.676230,0.749228,10.878189,11.602262,0.258088,0.419814,0.466109,0.494961,16.476283,32.104132,30.760055,0.706750,21.760895,
508,0.752367,0.867186,0.702472,0.727890,0.756594,9.179279,10.878189,0.263914,0.428405,0.474344,0.502033,16.855037,32.536962,31.214469,0.718014,22.756928,
509,0.740778,0.865625,0.714099,0.710572,0.738187,8.278460,9.179279,0.270438,0.435243,0.480371,0.504778,17.071455,32.854063,31.521834,0.725302,20.069248,
510,0.730159,0.875038,0.718704,0.712582,0.709930,8.220446,8.278460,0.274536,0.440122,0.484813,0.511476,17.214078,33.053674,31.700354,0.729613,18.477688,
511,0.759324,0.875873,0.721320,0.707652,0.775135,8.220446,8.220446,0.280599,0.446725,0.491483,0.518726,17.361185,33.347244,31.762173,0.741955,23.063068,
512,0.739057,0.872621,0.710956,0.740518,0.715941,8.769714,10.195544,0.288515,0.456448,0.500164,0.523324,17.775197,33.742257,31.880689,0.751670,20.281950,
513,0.773812,0.873594,0.726139,0.728143,0.793629,7.169701,8.769714,0.293503,0.462814,0.507271,0.533998,18.172044,34.189515,32.188774,0.761394,24.596279,
514,0.760371,0.874809,0.728637,0.711251,0.772668,6.127441,7.169701,0.298561,0.466879,0.510220,0.535896,18.411991,34.523690,32.537890,0.766682,21.462625,
515,0.748029,0.879698,0.719587,0.732356,0.734280,6.127441,6.127441,0.302278,0.472600,0.515555,0.538051,18.580214,34.844706,32.872873,0.772924,19.449352,
516,0.741819,0.877345,0.733224,0.688016,0.744518,6.414165,6.414165,0.305733,0.475805,0.518384,0.543466,18.629869,35.198308,33.298608,0.775115,18.843511,
517,0.739616,0.871547,0.735390,0.728831,0.713703,6.922663,6.922663,0.309913,0.481641,0.524855,0.548349,18.867119,35.580177,33.730864,0.781634,19.007549,
518,0.755146,0.877276,0.740941,0.690673,0.768224,6.414137,7.724041,0.316989,0.491191,0.533662,0.555182,19.150704,36.075466,34.398541,0.788525,21.071020,
519,0.750677,0.876827,0.732119,0.719989,0.743961,6.127281,6.414137,0.318800,0.496603,0.539202,0.562059,19.447271,36.520217,34.989321,0.790020,20.267961,
520,0.739726,0.876444,0.713530,0.710764,0.732255,6.127281,6.127281,0.323332,0.499802,0.541631,0.563001,19.586426,36.877817,35.417724,0.792029,18.462054,
521,0.749071,0.881020,0.736213,0.726254,0.733949,5.758824,6.574831,0.325902,0.506247,0.550464,0.574599,20.000510,37.220087,35.909867,0.797581,20.006576,
522,0.754390,0.881529,0.760568,0.721712,0.740518,5.302508,5.758824,0.329369,0.508224,0.551755,0.573376,20.145470,37.398936,36.117783,0.797852,20.339811,
523,0.753296,0.881655,0.743834,0.726326,0.739849,5.302508,5.302508,0.332458,0.512197,0.553691,0.574091,20.221829,37.658165,36.510195,0.799035,20.091995,
524,0.752701,0.884460,0.736483,0.747482,0.727350,5.406100,5.406100,0.332973,0.511845,0.551743,0.570890,20.200846,37.865764,36.709146,0.796995,19.941833,
525,0.749768,0.877437,0.742643,0.740044,0.726709,5.565529,5.565529,0.333392,0.512927,0.554000,0.572146,20.610754,38.088953,36.995704,0.799447,19.659601,
526,0.761078,0.880913,0.730909,0.721476,0.764438,5.873538,6.077751,0.333490,0.510965,0.549957,0.567746,20.680439,38.260704,37.114906,0.800704,21.605410,
527,0.765777,0.880562,0.726884,0.751425,0.757866,5.724405,5.873538,0.331632,0.510029,0.550345,0.565971,20.710943,38.345140,37.218372,0.798174,22.202761,
528,0.755551,0.878917,0.726964,0.712781,0.758766,5.724405,5.724405,0.331519,0.507050,0.546987,0.566651,20.660624,38.356913,37.193053,0.796070,20.601814,
529,0.762740,0.885203,0.738394,0.720042,0.765694,5.528162,6.182423,0.329965,0.507560,0.546411,0.564092,20.658012,38.308126,37.148051,0.796506,21.476675,
530,0.738903,0.878789,0.743915,0.706512,0.720914,5.528162,5.528162,0.328914,0.505138,0.543685,0.559640,20.665240,38.211064,37.004391,0.795956,17.494294,
531,0.750903,0.872079,0.737255,0.723769,0.740904,5.617664,6.201710,0.324376,0.499537,0.538036,0.555110,20.592079,38.075276,36.817294,0.793067,19.436295,
532,0.759811,0.873717,0.750082,0.709514,0.766402,4.939151,5.617664,0.323429,0.498001,0.536728,0.553934,20.578454,38.026373,36.718961,0.791925,20.238991,
533,0.748430,0.875671,0.743882,0.717926,0.735633,4.939151,4.939151,0.322255,0.495549,0.534879,0.554997,20.541147,37.901455,36.580164,0.791119,18.508856,
534,0.757285,0.872530,0.739806,0.720775,0.755821,5.509167,5.665440,0.319786,0.493637,0.533333,0.552591,20.481875,37.732727,36.423055,0.789964,20.402670,
535,0.775462,0.879833,0.739600,0.739856,0.782469,5.509167,5.509167,0.317402,0.489516,0.528361,0.547582,20.383942,37.520015,36.220819,0.789163,23.221413,
536,0.767813,0.880121,0.730200,0.721519,0.781232,4.830772,5.568703,0.315131,0.487925,0.526483,0.547727,20.246894,37.290115,35.992141,0.787269,21.407880,
537,0.779820,0.876152,0.743540,0.747368,0.787046,4.173556,4.830772,0.314303,0.486554,0.525350,0.546694,20.127928,37.036970,35.748939,0.784471,22.748298,
538,0.789016,0.872599,0.732209,0.741239,0.815371,3.113152,4.173556,0.312449,0.485692,0.525645,0.545366,20.046878,36.887845,35.580488,0.784075,23.272089,
539,0.763929,0.875883,0.745246,0.713564,0.773116,3.105824,3.113152,0.311848,0.486186,0.526159,0.547318,20.019257,36.786592,35.464479,0.782449,19.281090,
540,0.735250,0.870066,0.695777,0.678286,0.749996,3.105824,3.105824,0.354352,0.524046,0.565828,0.588965,16.469966,32.553884,30.698306,0.777714,15.470138,
541,0.728353,0.862507,0.686798,0.677315,0.740897,3.219470,3.219470,0.350200,0.520363,0.562995,0.587710,16.454783,32.479778,30.601275,0.775322,14.512096,
542,0.718434,0.862530,0.684934,0.666576,0.726210,4.223034,4.223034,0.348859,0.518226,0.559458,0.583446,16.410372,32.363721,30.440615,0.776147,13.702360,
543,0.727448,0.861716,0.685414,0.660137,0.749445,4.869312,4.869312,0.346579,0.515297,0.556626,0.579993,16.352102,32.197316,30.238102,0.772943,15.639421,
544,0.730834,0.857109,0.683432,0.699306,0.734061,5.366829,5.366829,0.338868,0.506218,0.550380,0.576998,16.241968,31.957949,29.973900,0.767911,16.733361,
545,0.718285,0.858350,0.681667,0.674137,0.723078,7.078212,7.078212,0.333727,0.501227,0.545117,0.575267,16.105135,31.648978,29.626804,0.764826,16.351426,
546,0.713857,0.856372,0.679753,0.654381,0.727741,8.122950,8.122950,0.324564,0.488225,0.532909,0.561478,15.897306,31.260839,29.197370,0.756022,16.358334,
547,0.714390,0.861829,0.663830,0.649335,0.737164,8.621615,8.924116,0.314024,0.473936,0.518082,0.546540,15.618058,30.770635,28.669576,0.745200,16.661171,
548,0.712366,0.857504,0.667274,0.657486,0.726003,7.008162,8.621615,0.302772,0.455179,0.498571,0.526351,15.326679,30.297688,28.175731,0.733332,14.664876,
549,0.705090,0.858187,0.655651,0.658908,0.711972,7.008162,7.008162,0.294308,0.443151,0.484029,0.512172,15.083573,29.938472,27.821189,0.722465,13.433373,
550,0.699491,0.856823,0.659232,0.633989,0.714577,8.045379,8.045379,0.286136,0.431387,0.471358,0.497735,14.892154,29.603972,27.477604,0.711537,13.405250,
551,0.695467,0.866928,0.670264,0.655933,0.686795,8.141114,8.846768,0.277837,0.421055,0.460593,0.487805,14.680042,29.272803,27.139104,0.700428,12.943291,
552,0.695663,0.869859,0.665911,0.654427,0.688603,8.141114,8.141114,0.272113,0.413770,0.453390,0.479424,14.522922,29.024556,26.891832,0.691265,12.977023,
553,0.693507,0.862241,0.665160,0.670392,0.676420,9.052912,9.410887,0.267344,0.407764,0.447518,0.473243,14.409338,28.836668,26.691413,0.684687,13.479488,
554,0.685745,0.863078,0.664710,0.639191,0.677854,9.052912,9.052912,0.260342,0.398835,0.438845,0.467917,14.269980,28.626810,26.477524,0.675932,12.556467,
555,0.684664,0.870528,0.657559,0.639960,0.676300,9.376943,9.376943,0.254141,0.390419,0.428656,0.454374,14.100762,28.378657,26.216343,0.666183,12.626470,
556,0.675486,0.867378,0.660864,0.645131,0.652332,9.315939,9.463789,0.245381,0.377956,0.414203,0.439935,13.908215,28.085955,25.911629,0.654411,11.432549,
557,0.672820,0.866981,0.662987,0.631025,0.654972,8.804652,9.315939,0.235115,0.363191,0.399347,0.424045,13.702961,27.806525,25.623516,0.641458,10.896569,
558,0.672153,0.866274,0.676260,0.620709,0.656444,8.804652,8.804652,0.226429,0.351617,0.388018,0.410522,13.517376,27.556928,25.362976,0.630519,11.022235,
559,0.658325,0.864693,0.661900,0.616763,0.634331,9.994291,10.024155,0.219643,0.342756,0.378372,0.401698,13.360817,27.337038,25.132723,0.622620,10.388999,
560,0.663446,0.858797,0.656420,0.600632,0.657752,9.154778,9.994291,0.210995,0.331682,0.367482,0.390305,13.234002,27.145945,24.919357,0.612788,10.692358,
561,0.670139,0.862274,0.672122,0.601350,0.666503,7.605956,9.154778,0.206435,0.327604,0.363495,0.386483,13.208288,26.961380,24.733343,0.605787,10.487406,
562,0.671429,0.861217,0.662046,0.644988,0.646987,4.610224,7.605956,0.203702,0.324816,0.361082,0.384343,13.147552,26.858624,24.596996,0.600785,8.476179,
563,0.668924,0.861774,0.654776,0.638361,0.647054,2.891146,4.610224,0.201855,0.322943,0.361111,0.386613,13.145658,26.806355,24.530144,0.598772,7.021210,
564,0.663735,0.870120,0.647540,0.615646,0.649903,2.621672,2.891146,0.199755,0.318860,0.355592,0.380002,13.149355,26.774233,24.486581,0.597808,6.272160,
565,0.668930,0.862083,0.653298,0.610428,0.663446,2.621672,2.621672,0.198818,0.318326,0.354965,0.379727,13.155176,26.741733,24.441785,0.598550,6.956287,
566,0.663743,0.867192,0.643480,0.603175,0.658099,2.249536,3.000435,0.197902,0.316866,0.353613,0.377967,13.165414,26.744048,24.432245,0.600816,6.084536,
567,0.666498,0.862345,0.669568,0.619959,0.647568,1.561697,2.249536,0.197744,0.317191,0.353106,0.376835,13.183991,26.753996,24.438539,0.599887,5.914704,
568,0.662070,0.857169,0.647661,0.610214,0.651595,1.561697,1.561697,0.198058,0.317659,0.353403,0.376049,13.209878,26.769016,24.452202,0.601496,5.325580,
569,0.670287,0.859489,0.648597,0.631939,0.655783,2.078939,2.078939,0.198134,0.319046,0.355463,0.377964,13.226156,26.781431,24.466054,0.602573,6.682928,
570,0.674923,0.864647,0.659496,0.614933,0.671079,3.993262,3.993262,0.199135,0.319468,0.355677,0.381316,13.261649,26.812608,24.513097,0.605039,8.695384,
571,0.670654,0.858970,0.650407,0.604698,0.671484,6.029245,6.029245,0.200238,0.321272,0.357225,0.382792,13.283321,26.847969,24.534994,0.605999,9.610367,
572,0.670235,0.859653,0.642084,0.635339,0.655808,7.302655,7.302655,0.204712,0.326926,0.362561,0.385445,13.339589,26.914745,24.618132,0.608342,10.291909,
573,0.662222,0.868237,0.647070,0.607864,0.651320,8.661540,8.661540,0.207873,0.332192,0.369893,0.391256,13.523835,27.021704,24.723148,0.611134,10.160513,
574,0.679085,0.865787,0.661920,0.598601,0.686706,9.079682,9.079682,0.211562,0.337917,0.376144,0.399912,13.809190,27.157342,24.806111,0.620470,12.600979,
575,0.683654,0.865549,0.661640,0.610960,0.690115,11.056039,11.056039,0.215309,0.342987,0.380671,0.403073,13.892799,27.205903,24.856652,0.626049,14.635839,
576,0.679795,0.863349,0.672341,0.615083,0.678093,12.003987,12.003987,0.218157,0.345429,0.383042,0.406280,13.944579,27.240131,24.893753,0.629115,14.843953,
577,0.670082,0.865104,0.669863,0.625912,0.652350,12.917112,12.917112,0.222255,0.350119,0.386428,0.409402,14.002615,27.298721,24.952209,0.632165,14.157659,
578,0.668086,0.865127,0.667139,0.608289,0.658040,13.352490,13.352490,0.230396,0.357930,0.394201,0.415643,14.030365,27.444007,25.126093,0.638765,14.038379,
579,0.682327,0.863556,0.680668,0.654986,0.656863,13.638614,13.701476,0.234648,0.360564,0.396008,0.415937,14.101096,27.612892,25.340556,0.646064,16.079928,
580,0.682457,0.868368,0.665956,0.656066,0.659252,12.692603,13.638614,0.240067,0.365031,0.399610,0.420976,14.270267,27.817112,25.585841,0.654101,15.233341,
581,0.690692,0.863687,0.678368,0.641752,0.683473,11.965466,12.692603,0.246759,0.373412,0.409006,0.431412,14.439209,27.996975,25.792942,0.662433,15.673073,
582,0.682884,0.870159,0.659017,0.622309,0.681448,11.699147,11.965466,0.254342,0.383179,0.418987,0.441672,14.552907,28.147456,25.981074,0.669700,14.240355,
583,0.705866,0.873242,0.687105,0.611457,0.727730,11.574612,11.699147,0.264271,0.394667,0.430348,0.452720,14.646316,28.270154,26.142702,0.678071,17.238362,
584,0.694721,0.871258,0.685968,0.630464,0.693627,11.574612,11.574612,0.268808,0.399946,0.437303,0.461751,14.729492,28.409269,26.324545,0.683001,15.706087,
585,0.691005,0.872660,0.671017,0.638238,0.686153,12.304873,12.304873,0.275303,0.406698,0.442675,0.467356,14.793109,28.518848,26.462324,0.687520,15.715346,
586,0.696518,0.861359,0.665197,0.653242,0.693151,12.524966,12.524966,0.278024,0.409439,0.446071,0.468857,14.835463,28.650733,26.622583,0.690214,16.643872,
587,0.692796,0.867565,0.669807,0.647150,0.686079,12.706369,12.706369,0.283986,0.417188,0.453588,0.477116,14.824317,28.771708,26.772366,0.695375,16.249312,
588,0.699563,0.871521,0.670376,0.649012,0.697814,13.402802,13.402802,0.294133,0.430102,0.465496,0.487848,14.831477,28.903359,26.929694,0.702331,17.761600,
589,0.685839,0.870878,0.655673,0.641741,0.677935,13.827650,14.494951,0.302100,0.443354,0.481667,0.504503,14.897347,29.130515,27.179016,0.708881,16.287263,
590,0.670772,0.867861,0.668600,0.620338,0.652235,13.036352,13.827650,0.311199,0.459565,0.497932,0.524226,14.999563,29.448367,27.511924,0.717192,13.582344,
591,0.707795,0.879171,0.683912,0.658153,0.702681,11.631686,13.036352,0.320770,0.472322,0.510457,0.533292,15.199232,29.923723,27.993907,0.728894,17.828974,
592,0.715652,0.879700,0.679828,0.668704,0.715293,9.528530,11.631686,0.332437,0.486459,0.524164,0.546413,15.395656,30.427940,28.504508,0.741243,17.265632,
593,0.731102,0.875854,0.700653,0.689125,0.729712,8.314795,9.528530,0.339428,0.497863,0.535733,0.559483,15.502045,30.828766,28.911194,0.750226,18.843544,
594,0.729557,0.873482,0.708593,0.688361,0.725014,6.910810,8.314795,0.346385,0.505968,0.543569,0.564091,15.508500,31.157817,29.251023,0.755037,17.312223,
