Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.754372,0.880457,0.756773,0.707654,0.747667,2.474582,4.247064,0.329586,0.535100,0.588059,0.611634,16.509567,36.932182,36.637183,0.793400,19.170241,
539,0.772184,0.885028,0.752518,0.714289,0.783560,2.474582,2.474582,0.332539,0.538414,0.590895,0.614846,16.588207,37.130762,36.844133,0.793890,22.209068,
540,0.826696,0.875417,0.792396,0.790576,0.847173,2.871233,3.512839,0.403376,0.610933,0.655462,0.668326,18.491073,39.966453,39.948243,0.841798,33.959181,
541,0.821271,0.882097,0.766969,0.812519,0.829296,2.187316,2.871233,0.403479,0.610561,0.655826,0.665193,18.461529,39.949059,39.935170,0.842841,32.136466,
542,0.810287,0.874709,0.798609,0.793180,0.806970,2.187316,2.187316,0.404128,0.609951,0.654215,0.664437,18.449593,39.957041,39.939629,0.846571,30.099412,
543,0.809509,0.871910,0.793745,0.782249,0.814279,2.341392,4.490778,0.400602,0.603814,0.649006,0.658145,18.383268,39.956607,39.916476,0.839619,29.816104,
544,0.822326,0.871574,0.785161,0.803467,0.832947,1.195839,2.341392,0.403284,0.607677,0.652573,0.664853,18.356312,39.974923,39.934897,0.844847,31.300384,
545,0.820074,0.881973,0.788276,0.775753,0.840468,0.709213,1.195839,0.405246,0.609756,0.656328,0.665399,18.383831,39.972708,39.920370,0.843788,30.464531,
546,0.822727,0.882815,0.777951,0.770410,0.852556,0.709213,0.709213,0.408279,0.611476,0.657803,0.670155,18.408453,40.036452,39.965664,0.845810,31.172938,
547,0.809890,0.871568,0.773837,0.772226,0.828659,2.850427,2.850427,0.401846,0.602327,0.647102,0.660015,18.276122,39.902407,39.835862,0.837638,30.471338,
548,0.801617,0.880413,0.742817,0.758875,0.824974,2.827748,3.541727,0.397016,0.595478,0.639988,0.649021,18.162568,39.753882,39.646683,0.829386,28.435171,
549,0.809260,0.873093,0.793800,0.757479,0.826722,2.827748,2.827748,0.394196,0.589209,0.633751,0.643514,18.119062,39.674071,39.593112,0.831574,29.528656,
550,0.803429,0.876782,0.772615,0.771873,0.813419,2.375414,3.036923,0.389096,0.584616,0.629542,0.637727,17.986269,39.489034,39.353188,0.827808,27.809605,
551,0.804756,0.882019,0.784347,0.760531,0.818431,2.316070,2.375414,0.388565,0.581758,0.627175,0.637136,17.964405,39.468857,39.346243,0.829288,27.972995,
552,0.804428,0.876310,0.785675,0.753343,0.822597,2.057735,2.316070,0.388136,0.582781,0.626900,0.638960,17.956915,39.431405,39.296274,0.829265,27.730061,
553,0.815166,0.877753,0.780476,0.763864,0.841682,2.057735,2.057735,0.388407,0.584366,0.628672,0.640210,17.885932,39.431189,39.326843,0.824924,29.682627,
554,0.814505,0.878926,0.787331,0.742285,0.853979,3.198926,4.399701,0.385973,0.583163,0.626610,0.639315,18.129578,39.446007,39.337281,0.827142,30.645818,
555,0.805188,0.884652,0.793595,0.750435,0.822107,3.143421,3.198926,0.382148,0.578583,0.623666,0.632314,18.381219,39.454506,39.330147,0.824253,28.659983,
556,0.792879,0.882611,0.786475,0.727098,0.813431,3.143421,3.143421,0.378520,0.573974,0.618493,0.632681,18.586452,39.547201,39.380431,0.830889,26.556008,
557,0.790147,0.881770,0.774723,0.750488,0.794492,3.478285,3.478285,0.380105,0.575644,0.618986,0.630836,18.545816,39.441422,39.154076,0.824144,26.281336,
558,0.789516,0.876402,0.770249,0.738617,0.804415,3.852625,3.852625,0.380440,0.578566,0.624409,0.640217,18.304704,39.013001,38.922403,0.832649,27.027154,
559,0.788857,0.885509,0.758119,0.767415,0.786273,4.138837,4.138837,0.379840,0.579176,0.626574,0.637895,18.413076,39.004490,38.899398,0.833108,27.105666,
560,0.777134,0.876992,0.768099,0.754957,0.766620,4.545695,4.545695,0.378166,0.578063,0.625664,0.638555,18.584994,39.109265,39.049691,0.837654,25.518182,
561,0.765874,0.879349,0.776270,0.748426,0.742245,4.939092,4.939092,0.380763,0.580028,0.625757,0.636299,18.735983,39.189464,39.068934,0.836786,23.798993,
562,0.780412,0.877296,0.760849,0.739439,0.784602,4.990821,5.097161,0.379543,0.583510,0.630082,0.646223,18.935538,39.570724,39.375998,0.839870,26.855513,
563,0.784587,0.878641,0.751876,0.743033,0.793863,4.722253,4.990821,0.380563,0.586617,0.631274,0.646519,19.156121,39.866919,39.607741,0.843826,27.288143,
564,0.778624,0.875167,0.765597,0.745534,0.776624,3.707780,4.722253,0.379912,0.583759,0.627214,0.638137,19.376523,40.112975,39.812042,0.848560,24.841399,
565,0.781648,0.877752,0.746375,0.771961,0.773305,3.044530,3.707780,0.378894,0.581050,0.622390,0.635746,19.420818,40.198619,39.907495,0.848670,24.583855,
566,0.780809,0.872250,0.764401,0.740752,0.785881,3.044530,3.044530,0.379808,0.580078,0.622296,0.633608,19.475374,40.227783,39.944406,0.848863,24.348317,
567,0.779064,0.873473,0.771273,0.751423,0.772773,2.258022,3.221668,0.380784,0.579412,0.622388,0.637946,19.480079,40.179290,39.922530,0.848256,23.510046,
568,0.774363,0.875356,0.761796,0.743098,0.770853,1.896486,2.258022,0.381800,0.580132,0.623552,0.637663,19.459928,40.115632,39.870339,0.849482,22.341555,
569,0.770879,0.871865,0.751209,0.744343,0.766671,1.896486,1.896486,0.381292,0.582942,0.626573,0.640137,19.498063,40.156872,39.899101,0.849265,21.861546,
570,0.776492,0.878895,0.762042,0.750590,0.769050,1.825736,2.159471,0.383341,0.583141,0.627364,0.643657,19.619507,40.251998,40.004929,0.847760,22.921522,
571,0.772251,0.875006,0.764631,0.759754,0.754263,1.825736,1.825736,0.384989,0.586430,0.629860,0.646473,19.722114,40.332502,40.091794,0.850466,22.295902,
572,0.783731,0.869738,0.762014,0.734021,0.797861,2.042557,2.789881,0.385381,0.585485,0.629939,0.649438,19.785301,40.436800,40.196649,0.853429,24.646743,
573,0.780605,0.870452,0.754847,0.725568,0.797866,2.042557,2.042557,0.386398,0.584855,0.628935,0.647732,19.790832,40.432759,40.225931,0.852477,24.010589,
574,0.788473,0.872455,0.769583,0.740781,0.800707,2.106312,2.106312,0.385245,0.584838,0.631026,0.648945,19.803801,40.452925,40.256205,0.853387,25.539882,
575,0.782234,0.869512,0.766621,0.767078,0.772398,1.722420,2.354588,0.388745,0.588313,0.634896,0.652600,19.789062,40.426145,40.284996,0.856494,24.243813,
576,0.779680,0.876540,0.752613,0.743827,0.785557,1.495034,1.722420,0.388929,0.589930,0.637422,0.657741,19.751658,40.380483,40.234627,0.852471,23.850784,
577,0.772295,0.876153,0.755234,0.750402,0.762280,1.495034,1.495034,0.392592,0.593682,0.641286,0.662407,19.660505,40.094357,40.090303,0.857811,22.780633,
578,0.774999,0.874688,0.746515,0.749934,0.772435,1.580964,1.748874,0.392050,0.591480,0.640191,0.658390,19.637567,40.071878,40.063575,0.858405,23.156138,
579,0.781538,0.879878,0.743605,0.749684,0.786979,1.494040,1.580964,0.395661,0.596761,0.644465,0.665223,19.641818,40.046610,40.035180,0.859592,24.499190,
580,0.798974,0.876705,0.757265,0.780120,0.803652,1.466828,1.494040,0.399226,0.600630,0.646739,0.667117,19.640413,40.015103,40.021747,0.861408,27.569967,
581,0.805399,0.878147,0.776806,0.792484,0.802458,1.466692,1.466828,0.401199,0.600769,0.647897,0.667709,19.644400,40.043385,40.053126,0.859462,28.745244,
582,0.795457,0.882776,0.770340,0.779572,0.788704,1.290903,1.466692,0.400289,0.602124,0.650721,0.670963,19.626985,39.987307,40.007011,0.858064,27.018133,
583,0.792228,0.875169,0.773414,0.766016,0.790624,1.290903,1.290903,0.397342,0.597494,0.646219,0.669821,19.613041,39.980728,39.976422,0.860219,26.411848,
584,0.796160,0.877112,0.757228,0.760016,0.809119,1.348389,1.348389,0.401048,0.599565,0.648958,0.672394,19.583335,39.997824,40.019365,0.862067,27.282950,
585,0.808019,0.881085,0.774465,0.762923,0.828720,1.369914,1.494801,0.401293,0.602152,0.652411,0.675400,19.535319,39.948862,39.991070,0.862652,29.581100,
586,0.808350,0.875159,0.774841,0.766131,0.828857,1.208931,1.369914,0.404620,0.603737,0.653025,0.675702,19.465132,39.889893,39.937068,0.862872,29.458242,
587,0.816375,0.877020,0.758767,0.792734,0.835188,1.204737,1.208931,0.400735,0.601332,0.652096,0.673584,19.405916,39.829482,39.890732,0.861212,30.824752,
588,0.813527,0.884733,0.781528,0.779089,0.825247,1.009151,1.204737,0.403973,0.602800,0.653257,0.674746,19.370222,39.782489,39.826611,0.859413,30.158318,
589,0.821357,0.873819,0.777995,0.806519,0.830326,0.915212,1.009151,0.403471,0.601688,0.652695,0.674134,19.331786,39.792862,39.853205,0.863228,31.446278,
590,0.812665,0.879778,0.754034,0.789254,0.828334,0.722419,0.915212,0.404715,0.602584,0.653884,0.677144,19.300143,39.762957,39.826705,0.862048,29.857460,
591,0.815134,0.882053,0.779516,0.772880,0.833912,0.722419,0.722419,0.406023,0.607356,0.658697,0.679509,19.300080,39.739762,39.800983,0.862566,30.426840,
592,0.815840,0.882433,0.802647,0.748610,0.843129,0.759029,0.759029,0.404729,0.605023,0.655723,0.678279,19.297719,39.754986,39.804630,0.858747,30.514166,
593,0.811661,0.876373,0.781294,0.762583,0.834473,0.964478,0.964478,0.405409,0.605138,0.653913,0.675848,19.282642,39.727925,39.807179,0.861763,29.800109,
594,0.813936,0.882250,0.774969,0.800937,0.816198,1.078549,1.078549,0.405534,0.604939,0.654865,0.674723,19.258689,39.685964,39.753557,0.862670,30.283038,
595,0.818278,0.880243,0.775754,0.803297,0.825048,1.199421,1.429784,0.403433,0.602242,0.652821,0.674512,19.217794,39.598946,39.671266,0.861339,31.191139,
596,0.809658,0.880713,0.788508,0.776196,0.817616,1.199421,1.199421,0.403927,0.601939,0.650170,0.672004,19.140140,39.525866,39.579199,0.861248,29.467711,
597,0.807252,0.881164,0.801473,0.781221,0.804489,1.352006,1.352006,0.401016,0.597858,0.647979,0.669532,19.078500,39.438802,39.506659,0.860107,29.113276,
598,0.809465,0.886729,0.792836,0.796890,0.801449,1.374480,1.374480,0.402328,0.597720,0.647094,0.669557,19.023630,39.350603,39.424070,0.858297,29.507276,
599,0.818162,0.879779,0.784310,0.796673,0.825331,1.644204,1.644204,0.400299,0.593987,0.643059,0.663008,18.980945,39.338247,39.397391,0.857374,30.987566,
600,0.721969,0.862286,0.725913,0.678958,0.707582,2.067302,2.067302,0.341395,0.516496,0.558689,0.569622,17.347592,37.954854,37.622932,0.781119,11.860514,
601,0.712699,0.858556,0.703518,0.686806,0.690886,2.833313,2.833313,0.340639,0.515667,0.559132,0.572321,17.389036,38.117831,37.666480,0.784346,11.233734,
602,0.726312,0.860930,0.715443,0.715830,0.698903,2.828519,3.029467,0.337355,0.513665,0.557533,0.571207,17.450205,38.177819,37.641685,0.790752,13.378142,
603,0.728469,0.858526,0.704071,0.663442,0.739808,2.801744,2.828519,0.335631,0.512376,0.557868,0.568300,17.484527,38.212795,37.639689,0.788482,13.628534,
604,0.722356,0.860779,0.720808,0.684189,0.707340,2.686838,2.801744,0.334278,0.510376,0.554911,0.564338,17.571901,38.321421,37.700418,0.794004,12.444231,
605,0.711105,0.857081,0.709791,0.671084,0.695296,2.356298,2.686838,0.334095,0.508883,0.554409,0.567122,17.629180,38.335222,37.706474,0.793490,10.550414,
606,0.714174,0.857274,0.723625,0.647004,0.713522,2.141069,2.356298,0.335955,0.509345,0.552627,0.566885,17.665573,38.381232,37.755413,0.795802,10.781893,
607,0.724442,0.853622,0.707250,0.681415,0.721418,1.985212,2.141069,0.334932,0.506806,0.551583,0.563971,17.666298,38.323622,37.690441,0.794767,12.193085,
608,0.738978,0.863889,0.720365,0.678227,0.747230,1.890935,1.985212,0.332935,0.506253,0.552894,0.564985,17.658473,38.350861,37.702739,0.795082,14.476822,
609,0.733648,0.862829,0.708284,0.688799,0.734596,1.847741,1.890935,0.333848,0.505529,0.550627,0.562512,17.660665,38.325194,37.668373,0.796874,13.489962,
610,0.729539,0.861869,0.702380,0.664530,0.744906,1.655733,1.847741,0.331808,0.504199,0.549061,0.562145,17.647188,38.353513,37.681002,0.793109,12.699424,
611,0.718111,0.858102,0.701873,0.679766,0.709131,1.655733,1.655733,0.331768,0.503782,0.548899,0.558534,17.611005,38.276523,37.609063,0.794278,10.794755,
612,0.709337,0.861383,0.713154,0.682379,0.682592,2.017740,2.017740,0.330802,0.501202,0.545671,0.555391,17.539797,38.159188,37.522492,0.796220,9.693122,
613,0.703241,0.857242,0.708038,0.682235,0.671604,2.255160,2.570213,0.329926,0.501196,0.546866,0.563255,17.400886,37.973355,37.376777,0.779259,9.284446,
614,0.698028,0.859671,0.714059,0.679923,0.658497,1.675571,2.255160,0.328238,0.502172,0.548669,0.566010,17.242265,37.739197,37.220365,0.781536,8.098723,
615,0.700966,0.860058,0.728131,0.676913,0.662901,1.675571,1.675571,0.329468,0.502972,0.548467,0.563606,17.138415,37.632932,37.153793,0.778370,8.418260,
616,0.710613,0.858072,0.722125,0.678506,0.685978,1.740374,1.740374,0.327929,0.501586,0.548037,0.563563,17.102774,37.613626,37.127843,0.776112,9.992487,
617,0.720699,0.869297,0.726504,0.650350,0.720303,2.074092,2.130646,0.328719,0.500684,0.546530,0.560408,17.137642,37.707841,37.210498,0.780609,11.721370,
618,0.741792,0.861523,0.724887,0.703871,0.738260,1.743158,2.074092,0.335163,0.505681,0.549304,0.560602,17.130458,37.681301,37.209193,0.779472,14.578825,
619,0.743904,0.858777,0.703257,0.718562,0.742471,1.743158,1.743158,0.332174,0.507342,0.550968,0.563714,17.119547,37.727125,37.220838,0.781829,15.033458,
620,0.739338,0.862388,0.729513,0.689386,0.740019,1.998290,1.998290,0.335583,0.510988,0.555008,0.564031,17.073245,37.655100,37.190593,0.779016,14.466789,
621,0.729374,0.859471,0.718160,0.690287,0.721915,2.075179,2.140898,0.336828,0.514428,0.556295,0.566061,16.997232,37.594600,37.127961,0.777373,12.955331,
622,0.732057,0.859962,0.723416,0.693885,0.723575,1.710781,2.075179,0.334542,0.510605,0.552648,0.562529,16.906778,37.517695,37.051443,0.775260,12.998265,
623,0.732556,0.859589,0.714380,0.713143,0.716257,1.710781,1.710781,0.337199,0.513446,0.555436,0.567564,16.832237,37.489769,37.079141,0.773899,13.206580,
624,0.726394,0.854908,0.719887,0.703522,0.708031,1.650432,1.739309,0.335571,0.514284,0.557255,0.569322,16.690346,37.347257,36.980652,0.768388,12.264214,
625,0.721776,0.860566,0.721444,0.701716,0.697639,1.488430,1.650432,0.337343,0.514680,0.559272,0.572419,16.601530,37.192049,36.880499,0.771975,11.517040,
626,0.725171,0.862851,0.734741,0.691170,0.706047,1.488430,1.488430,0.340652,0.516602,0.562349,0.574590,16.538150,37.141693,36.871115,0.767982,12.088069,
627,0.734628,0.869980,0.736957,0.684628,0.727524,1.660472,1.660472,0.347151,0.528320,0.575496,0.593354,16.495587,37.148404,36.897021,0.770080,14.303343,
628,0.731826,0.860972,0.748880,0.703675,0.708897,1.838162,1.838162,0.346697,0.528973,0.576967,0.595048,16.430296,37.137700,36.898036,0.772332,14.091408,
629,0.727877,0.861755,0.725732,0.711605,0.702588,2.050685,2.050685,0.345013,0.528637,0.577494,0.596380,16.349464,37.039414,36.840681,0.769075,13.736899,
630,0.725290,0.859438,0.720572,0.713149,0.698392,2.337308,2.337308,0.345628,0.530097,0.580085,0.605582,16.263000,37.029190,36.879634,0.770260,13.964464,
631,0.731579,0.863781,0.721493,0.688320,0.725983,2.956867,2.973593,0.348702,0.535224,0.584615,0.601596,16.235807,36.977751,36.841618,0.772237,15.268424,
632,0.753204,0.867283,0.722680,0.708600,0.760532,2.956867,2.956867,0.347571,0.532062,0.581704,0.603068,16.256021,37.038720,36.897956,0.774342,18.898029,
633,0.764911,0.866579,0.734806,0.729135,0.769902,3.123309,3.123309,0.347469,0.533092,0.579093,0.600552,16.280627,37.098800,36.960698,0.774537,20.814138,
634,0.767009,0.861909,0.737557,0.723607,0.777875,3.653941,3.653941,0.349485,0.533771,0.579541,0.596576,16.355903,37.170131,37.037214,0.775738,21.456863,
635,0.765324,0.866547,0.736971,0.745062,0.759627,3.847785,3.847785,0.349420,0.533435,0.580938,0.599899,16.353202,37.242229,37.105077,0.776655,21.532209,
636,0.767275,0.862561,0.734294,0.731673,0.774885,4.628758,4.628758,0.356957,0.542803,0.589794,0.603941,16.563157,37.459907,37.299745,0.777815,22.626758,
637,0.790246,0.860456,0.756993,0.733990,0.816408,4.723401,4.723401,0.362193,0.548031,0.594408,0.611833,16.740037,37.649438,37.469027,0.783297,26.893189,
638,0.790821,0.859430,0.751935,0.751376,0.808671,5.063834,5.063834,0.359161,0.544787,0.591569,0.607344,16.707253,37.617439,37.471094,0.779335,27.154887,
639,0.813718,0.853730,0.745795,0.750696,0.865726,6.805682,7.916862,0.365792,0.554744,0.600285,0.612045,17.086843,37.929255,37.733410,0.786110,32.917949,
640,0.816457,0.864440,0.768076,0.788415,0.836808,6.805682,6.805682,0.368802,0.557056,0.601204,0.610664,17.375065,38.170284,37.971824,0.788016,33.286326,
641,0.824356,0.853838,0.755373,0.803861,0.850623,6.849987,6.849987,0.371156,0.560551,0.603517,0.616036,17.638923,38.347958,38.166601,0.788610,34.942967,
642,0.818083,0.857424,0.775301,0.773907,0.847276,5.518841,7.447989,0.376724,0.570786,0.612243,0.623369,17.894421,38.589504,38.423873,0.792214,32.806804,
643,0.828364,0.858172,0.772876,0.795647,0.857174,5.518841,5.518841,0.376710,0.571966,0.611991,0.623700,17.973859,38.693886,38.582802,0.801803,34.623098,
644,0.836802,0.858793,0.754200,0.812076,0.872763,5.584692,5.584692,0.375714,0.565422,0.606296,0.619594,18.092138,38.877543,38.737897,0.806079,36.024656,
645,0.819346,0.856065,0.764352,0.780254,0.852097,6.651793,7.543663,0.374307,0.565418,0.603955,0.609043,18.245156,39.136219,39.028136,0.810307,33.417045,
646,0.825781,0.857617,0.767152,0.776038,0.865216,5.597192,6.651793,0.369149,0.557076,0.594211,0.600757,18.376446,39.357399,39.306676,0.812594,33.160204,
647,0.826491,0.865306,0.757189,0.789322,0.860787,5.529160,5.597192,0.361290,0.545812,0.580762,0.584905,18.456908,39.423745,39.426576,0.808696,32.540500,
648,0.808629,0.865006,0.762268,0.771609,0.830921,5.449609,5.529160,0.353988,0.532201,0.568287,0.573934,18.480630,39.519822,39.566524,0.807132,29.033839,
649,0.815829,0.864925,0.743068,0.795654,0.839176,4.678077,5.449609,0.349952,0.525840,0.560872,0.565751,18.496452,39.535789,39.610382,0.806463,29.240355,
650,0.813200,0.857416,0.757663,0.778864,0.841790,4.396008,4.678077,0.347550,0.522807,0.557580,0.561186,18.480319,39.554127,39.645398,0.807501,28.367024,
651,0.796145,0.857702,0.751370,0.761535,0.817182,4.396008,4.396008,0.346975,0.520391,0.554388,0.560206,18.440883,39.526730,39.653686,0.806999,25.460819,
652,0.821950,0.861496,0.744898,0.798104,0.853645,4.841856,4.841856,0.347287,0.522178,0.556311,0.561257,18.530718,39.632329,39.757544,0.810029,30.287937,
653,0.803510,0.865257,0.750065,0.761431,0.832435,5.451194,5.451194,0.348043,0.523851,0.556997,0.564270,18.670474,39.793842,39.924295,0.814359,27.815263,
654,0.807856,0.860961,0.764069,0.774892,0.827651,6.861939,7.241986,0.342729,0.524681,0.559321,0.567848,18.881195,40.025138,40.171127,0.815389,30.085230,
655,0.813735,0.865326,0.761391,0.777113,0.839384,5.952944,6.861939,0.341386,0.523174,0.557730,0.567668,19.160613,40.268915,40.421457,0.816520,30.242704,
656,0.794396,0.862070,0.756127,0.775359,0.800860,4.833221,5.952944,0.337220,0.519132,0.552192,0.564295,19.318779,40.446003,40.596554,0.813624,25.813847,
657,0.816459,0.866310,0.762000,0.802987,0.829431,4.659442,4.833221,0.333758,0.515667,0.548412,0.558497,19.377483,40.607678,40.841836,0.811166,29.187422,
658,0.822138,0.873342,0.764285,0.804326,0.838503,3.733967,4.659442,0.327283,0.509194,0.541481,0.551192,19.505212,40.714410,40.973495,0.810458,29.081977,
659,0.840656,0.872196,0.736548,0.803155,0.887955,3.725301,3.733967,0.325745,0.506310,0.538700,0.546208,19.367199,40.636879,40.736982,0.805809,32.064917,
660,0.703052,0.864657,0.716480,0.641321,0.696147,3.700371,3.725301,0.272807,0.434613,0.456160,0.446095,12.982460,38.717062,38.165703,0.713205,8.695752,
661,0.734225,0.862241,0.703008,0.647574,0.764428,3.700371,3.700371,0.272611,0.431079,0.451876,0.438185,13.006492,38.707897,37.913923,0.717543,13.097968,
662,0.743983,0.871536,0.642894,0.645902,0.804915,4.092122,4.092122,0.273470,0.431376,0.450121,0.438331,13.007394,38.874790,38.108844,0.719334,14.849642,
663,0.736777,0.860914,0.656827,0.645631,0.790562,4.176450,4.176450,0.268975,0.425669,0.443485,0.436454,13.035212,38.965510,38.279585,0.718948,14.007478,
664,0.722092,0.846192,0.658911,0.634582,0.767738,5.132537,5.487646,0.271732,0.428450,0.450175,0.444843,13.260726,38.906234,37.541845,0.721843,12.792035,
665,0.744503,0.849576,0.662815,0.694855,0.775807,5.132537,5.132537,0.271485,0.428541,0.450543,0.450597,13.277382,39.129665,37.671216,0.721458,16.265704,
