Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.815837,0.862611,0.779637,0.764361,0.846385,1.745802,1.745802,0.327532,0.545217,0.588800,0.594011,20.997122,39.798452,40.180317,0.860762,27.830839,
465,0.819936,0.865912,0.749205,0.784359,0.852720,2.665147,3.360746,0.331592,0.551155,0.594453,0.599398,21.001997,39.766054,40.174901,0.861872,29.590615,
466,0.827657,0.871835,0.764613,0.797586,0.853927,1.846297,2.665147,0.333279,0.552403,0.594928,0.602944,21.009154,39.764258,40.171391,0.863020,30.287420,
467,0.828074,0.868420,0.780835,0.790525,0.854185,1.846297,1.846297,0.337610,0.554467,0.597758,0.608314,21.022880,39.773707,40.199462,0.864496,30.587002,
468,0.815901,0.871132,0.766938,0.801312,0.825914,2.668652,2.668652,0.334781,0.557721,0.600423,0.604224,21.044027,39.765143,40.180007,0.863948,29.052378,
469,0.817058,0.869496,0.777323,0.770852,0.842816,3.883208,3.909111,0.339509,0.560177,0.602083,0.608164,21.161714,39.867131,40.322355,0.865462,30.550167,
470,0.816476,0.872711,0.790832,0.805711,0.815333,3.883208,3.883208,0.339960,0.563827,0.606014,0.611569,21.256527,39.942161,40.422025,0.865828,30.597139,
471,0.821337,0.871246,0.788922,0.763786,0.851645,3.358003,3.891481,0.339906,0.557323,0.596436,0.601264,21.361687,39.994199,40.465117,0.865233,30.431476,
472,0.826028,0.875576,0.784625,0.786483,0.849194,3.358003,3.358003,0.341795,0.563048,0.602569,0.606725,21.414136,40.038296,40.544899,0.866651,31.480858,
473,0.825266,0.871959,0.775780,0.801943,0.842458,3.403535,3.403535,0.341866,0.561345,0.600053,0.605285,21.469500,40.113522,40.649554,0.866759,31.315580,
474,0.816467,0.871291,0.784677,0.797282,0.823183,3.847983,3.847983,0.343523,0.563102,0.600656,0.606102,21.565936,40.254505,40.875868,0.867706,30.205548,
475,0.814204,0.872717,0.800419,0.806264,0.806562,4.651682,4.721992,0.347614,0.564230,0.602106,0.604790,21.614988,40.253201,40.899484,0.870232,30.498508,
476,0.828320,0.871751,0.791152,0.807203,0.841597,3.901928,4.651682,0.346701,0.566091,0.602289,0.605157,21.693635,40.277215,40.930163,0.871412,32.238526,
477,0.832401,0.873571,0.779581,0.806241,0.854109,2.672026,3.901928,0.348458,0.565087,0.600587,0.602754,21.747535,40.211252,40.816816,0.873026,31.632084,
478,0.817887,0.871808,0.791590,0.769430,0.838170,2.672026,2.672026,0.347556,0.566701,0.601797,0.605526,21.780677,40.203186,40.739520,0.871897,29.212081,
479,0.811889,0.871288,0.795993,0.770267,0.823233,2.513996,2.703401,0.350601,0.565788,0.600084,0.602702,21.748413,40.125960,40.567834,0.873034,27.855743,
480,0.850423,0.878386,0.799854,0.813566,0.879620,2.513996,2.513996,0.338456,0.578222,0.619923,0.623726,21.229475,40.097327,40.459643,0.832032,35.849990,
481,0.844195,0.880140,0.788923,0.818311,0.867058,2.831673,2.831673,0.340343,0.581403,0.622453,0.626673,21.246879,40.125790,40.496355,0.832776,35.166214,
482,0.849388,0.879915,0.798188,0.812311,0.880048,3.287261,4.122197,0.337124,0.580959,0.622963,0.627181,21.342398,40.270776,40.656864,0.832747,36.609717,
483,0.856862,0.878466,0.801047,0.825179,0.890422,2.616601,3.287261,0.339740,0.581721,0.623023,0.622463,21.416071,40.322376,40.735252,0.833824,37.030819,
484,0.832294,0.876695,0.791896,0.827359,0.836498,2.616601,2.616601,0.339071,0.582525,0.622428,0.625853,21.440911,40.342531,40.781715,0.834601,32.774283,
485,0.859013,0.882432,0.794565,0.819474,0.897509,3.772098,3.772098,0.342344,0.585656,0.626839,0.630282,21.470895,40.346628,40.790831,0.836504,38.945777,
486,0.855324,0.881414,0.796521,0.808306,0.895631,4.595269,4.932948,0.345874,0.592446,0.635130,0.641290,21.453809,40.276816,40.711847,0.837916,39.681688,
487,0.842745,0.880794,0.788529,0.818652,0.864472,1.547651,4.595269,0.349715,0.596412,0.639670,0.647917,21.355167,40.175262,40.590572,0.837977,34.716767,
488,0.845576,0.874605,0.783157,0.823688,0.871414,1.503858,1.547651,0.350062,0.596358,0.640436,0.647830,21.278653,40.132696,40.548691,0.837752,35.193957,
489,0.859755,0.884110,0.797176,0.820098,0.896123,1.503858,1.503858,0.349625,0.595429,0.640807,0.646982,21.254947,40.152229,40.563201,0.837494,37.749835,
490,0.853436,0.874844,0.801535,0.819352,0.882949,2.546103,2.721754,0.347306,0.592562,0.637102,0.644072,21.288756,40.208189,40.613892,0.836644,37.477032,
491,0.845517,0.881104,0.801768,0.797415,0.876484,2.546103,2.546103,0.347217,0.592092,0.635012,0.638723,21.314569,40.220588,40.669985,0.836920,35.733081,
492,0.843065,0.873432,0.799431,0.808380,0.871024,3.026771,3.026771,0.343552,0.588775,0.631146,0.638912,21.293958,40.236185,40.668958,0.836244,35.783177,
493,0.843695,0.877084,0.788919,0.822283,0.864253,3.465064,3.465064,0.340694,0.585949,0.627894,0.635177,21.276208,40.298091,40.749582,0.833749,36.144103,
494,0.858133,0.878629,0.807301,0.805266,0.900173,4.136432,4.136432,0.341621,0.589421,0.632586,0.636864,21.189633,40.194324,40.640142,0.833665,39.534554,
495,0.854500,0.879649,0.803087,0.789573,0.902959,4.999871,4.999871,0.339409,0.585488,0.628394,0.633603,21.227849,40.221996,40.650243,0.833169,39.557670,
496,0.853993,0.883763,0.796676,0.810899,0.889159,4.653537,5.362528,0.339788,0.586846,0.629850,0.632302,21.163051,40.195204,40.637139,0.832790,39.058393,
497,0.844680,0.879935,0.779528,0.831352,0.864990,2.645532,4.653537,0.340978,0.582404,0.626944,0.635920,21.058926,40.171374,40.581596,0.832537,35.600546,
498,0.833083,0.880579,0.804418,0.787434,0.856421,2.645532,2.645532,0.340735,0.583815,0.628846,0.637782,20.999639,40.083568,40.493387,0.833467,33.626883,
499,0.837989,0.876659,0.795357,0.808988,0.858405,3.099071,3.099071,0.344313,0.588130,0.631228,0.633983,20.991556,40.077808,40.489934,0.833830,34.698364,
500,0.823415,0.881885,0.792291,0.805460,0.827089,3.299473,3.299473,0.344955,0.591502,0.634803,0.640889,21.015636,40.069102,40.446404,0.835876,32.638631,
501,0.844675,0.876978,0.793371,0.836772,0.857197,3.879913,3.879913,0.345176,0.587385,0.630026,0.638401,21.096778,40.167163,40.560894,0.834780,36.884093,
502,0.845852,0.877501,0.800160,0.801783,0.876715,4.427464,5.320966,0.343774,0.588640,0.630586,0.638138,21.264715,40.293495,40.706096,0.834951,37.618999,
503,0.850023,0.881803,0.811681,0.822910,0.870358,2.939993,4.427464,0.344100,0.588244,0.629095,0.636089,21.396157,40.347707,40.789701,0.834923,36.776015,
504,0.831604,0.875657,0.798930,0.820132,0.837401,2.489488,2.939993,0.342060,0.587396,0.626703,0.629755,21.443617,40.408852,40.861392,0.834717,32.687675,
505,0.834884,0.880609,0.801948,0.808666,0.850274,2.173435,2.489488,0.340152,0.583722,0.623887,0.625641,21.480642,40.407407,40.898559,0.836470,32.788996,
506,0.832713,0.876418,0.802847,0.819397,0.838959,2.136540,2.173435,0.339176,0.583418,0.621210,0.622589,21.478845,40.446699,40.930958,0.835683,32.178603,
507,0.832796,0.874630,0.802887,0.816490,0.841130,2.136540,2.136540,0.341359,0.584737,0.621576,0.620272,21.484767,40.367991,40.892040,0.836509,32.045463,
508,0.838316,0.881429,0.790651,0.806690,0.861029,2.537640,2.537640,0.342673,0.588721,0.627618,0.629573,21.500087,40.419466,40.951369,0.837127,33.912343,
509,0.852735,0.877070,0.808581,0.828700,0.874334,3.227446,3.227446,0.347300,0.593221,0.631326,0.633139,21.526465,40.453199,40.968412,0.839150,37.333421,
510,0.859960,0.878169,0.791341,0.813743,0.903304,3.205786,4.526762,0.349632,0.600804,0.641229,0.644630,21.531247,40.469784,40.992687,0.840469,39.276626,
511,0.846076,0.879282,0.810348,0.806900,0.870808,2.661884,3.205786,0.352222,0.604572,0.645808,0.649474,21.531532,40.410556,40.985967,0.841047,36.467522,
512,0.857422,0.880806,0.801884,0.827288,0.885937,2.661884,2.661884,0.357587,0.610536,0.651696,0.655420,21.498656,40.399061,40.905771,0.843769,38.843844,
513,0.857729,0.875832,0.792029,0.821142,0.894788,3.066434,3.157344,0.360357,0.615803,0.655396,0.659904,21.497865,40.415466,40.953134,0.842580,39.522716,
514,0.860248,0.879140,0.808589,0.844362,0.881525,2.198953,3.066434,0.363973,0.622112,0.663469,0.667489,21.488270,40.428278,40.919978,0.843702,39.574062,
515,0.873211,0.879840,0.818133,0.850051,0.903246,1.846951,2.198953,0.370207,0.629234,0.671904,0.675081,21.504601,40.463071,40.972965,0.846277,42.084990,
516,0.863355,0.877490,0.809227,0.823524,0.900482,1.846951,1.846951,0.367887,0.631648,0.675951,0.683354,21.499364,40.443016,40.965635,0.845684,40.776246,
517,0.877538,0.875025,0.801288,0.846892,0.920623,2.285689,2.285689,0.367278,0.628184,0.671681,0.678975,21.501056,40.462156,40.986750,0.845397,43.589784,
518,0.872982,0.881012,0.815578,0.851625,0.901783,2.557245,2.557245,0.371499,0.629994,0.671988,0.679616,21.523416,40.552373,41.110815,0.846484,43.007527,
519,0.869388,0.880128,0.808784,0.842576,0.901558,4.520420,4.520420,0.374857,0.636510,0.679581,0.691943,21.569837,40.528225,41.114298,0.847907,45.106709,
520,0.883533,0.884164,0.813893,0.852288,0.925729,7.554398,7.554398,0.378469,0.641057,0.687333,0.697133,21.524427,40.565872,41.134391,0.848595,51.301560,
521,0.861913,0.877165,0.825821,0.840571,0.881406,5.535588,8.942944,0.377538,0.640356,0.687922,0.701750,21.389399,40.458187,41.060425,0.846965,45.431570,
522,0.871124,0.882268,0.821104,0.844208,0.899223,5.378867,5.535588,0.380379,0.636717,0.686070,0.703074,21.300873,40.450365,41.055374,0.847922,47.087882,
523,0.870196,0.885938,0.808705,0.859630,0.891644,5.282126,5.378867,0.380286,0.642275,0.691234,0.708564,21.390629,40.604140,41.198675,0.848217,47.180200,
524,0.870054,0.882526,0.807250,0.861907,0.892587,5.061254,5.282126,0.381220,0.646166,0.696083,0.713247,21.548030,40.714495,41.304313,0.849190,47.263625,
525,0.876611,0.881916,0.810212,0.879324,0.895763,5.061254,5.061254,0.388083,0.650939,0.699871,0.716128,21.637345,40.822066,41.404248,0.853105,48.687837,
526,0.873416,0.890022,0.821036,0.852645,0.898069,5.131651,5.131651,0.386596,0.649543,0.698518,0.716975,21.633817,40.865707,41.429210,0.854430,48.190473,
527,0.861316,0.889150,0.808724,0.815681,0.895961,7.254554,7.254554,0.386712,0.648257,0.697792,0.715934,21.460294,40.774726,41.293219,0.852354,47.998162,
528,0.864954,0.884349,0.828159,0.843835,0.883747,5.450926,8.668802,0.383427,0.647163,0.697607,0.709363,21.173367,40.634807,41.092883,0.852354,46.481592,
529,0.854110,0.889063,0.804818,0.805735,0.888147,5.450926,5.450926,0.383521,0.644672,0.695495,0.709557,21.040162,40.635689,41.077048,0.852159,44.423639,
530,0.861883,0.886009,0.830885,0.840358,0.878735,5.872985,6.870594,0.382228,0.644696,0.696290,0.712658,20.991273,40.678860,41.085905,0.855002,46.531819,
531,0.865056,0.881588,0.814238,0.846706,0.888069,5.872985,5.872985,0.382536,0.644077,0.693596,0.712943,21.130745,40.842470,41.236056,0.860621,47.090926,
532,0.860612,0.883235,0.811962,0.835280,0.885205,5.807055,6.088821,0.384910,0.649016,0.699242,0.719817,21.451739,41.188243,41.560370,0.862358,46.647680,
533,0.861439,0.887522,0.803029,0.836278,0.888780,5.293053,5.807055,0.386345,0.647996,0.700229,0.721336,21.440532,41.083180,41.438804,0.861284,46.400563,
534,0.854949,0.883475,0.805520,0.816378,0.885043,2.796749,5.293053,0.386801,0.649703,0.702836,0.721425,21.406271,41.172596,41.491986,0.861384,42.639355,
535,0.871580,0.884010,0.827450,0.836799,0.902429,1.930098,2.796749,0.391998,0.655955,0.710530,0.731940,21.404867,41.336026,41.648500,0.863254,45.593970,
536,0.857156,0.880616,0.824734,0.815895,0.885088,1.930098,1.930098,0.390924,0.653832,0.709553,0.734038,21.430186,41.477676,41.751286,0.861954,42.993591,
537,0.867013,0.882073,0.807920,0.851227,0.892325,2.731829,2.731829,0.391151,0.655700,0.710824,0.735639,21.539369,41.754052,42.038690,0.863551,45.801786,
538,0.871854,0.882231,0.808682,0.854686,0.900688,3.956044,3.956044,0.392951,0.657269,0.710763,0.730858,21.732664,41.923821,42.236891,0.863716,47.686369,
539,0.887138,0.875232,0.815878,0.839754,0.941079,4.482508,4.482508,0.397188,0.659804,0.711323,0.730342,21.940470,41.988851,42.316890,0.865044,51.110162,
540,0.880405,0.877661,0.828164,0.871218,0.905211,3.565497,4.582131,0.397114,0.647082,0.693357,0.705689,23.338825,39.160610,39.012588,0.888586,47.091930,
541,0.877552,0.877557,0.827920,0.866125,0.900306,3.363818,3.565497,0.398604,0.643041,0.688021,0.700158,23.309705,39.032046,38.905721,0.890416,45.934369,
542,0.878514,0.884125,0.832489,0.842972,0.913447,3.363818,3.363818,0.393660,0.640190,0.686625,0.699655,23.196314,38.875297,38.757392,0.887153,46.116954,
543,0.880358,0.881336,0.828409,0.855500,0.911779,3.281700,3.532809,0.392752,0.636176,0.682584,0.692984,22.941916,38.677220,38.558908,0.885528,45.960666,
544,0.886760,0.877683,0.826967,0.862988,0.922690,3.281700,3.281700,0.391361,0.635713,0.680853,0.692826,22.933311,38.595368,38.462103,0.884424,47.138127,
545,0.874805,0.884646,0.818976,0.871861,0.892944,6.895621,7.947913,0.398471,0.643167,0.687872,0.699032,23.488045,38.775671,38.661905,0.889566,48.993942,
546,0.879130,0.874843,0.818368,0.850455,0.915404,6.081916,6.895621,0.399083,0.649465,0.695221,0.704731,23.841499,38.844933,38.774094,0.893520,49.412597,
547,0.880384,0.878253,0.821809,0.870331,0.906214,5.490218,6.081916,0.403604,0.650430,0.692803,0.702069,23.934734,38.742510,38.685286,0.894316,48.793486,
548,0.882036,0.882240,0.813640,0.875405,0.907596,5.490218,5.490218,0.399994,0.648097,0.690573,0.700725,23.903075,38.631164,38.618738,0.892686,49.020159,
549,0.875680,0.877484,0.820477,0.857077,0.904481,5.789960,5.789960,0.401748,0.647683,0.689890,0.697102,23.821947,38.556259,38.538705,0.892447,47.886558,
550,0.878269,0.879852,0.832307,0.859701,0.902417,6.117319,6.117319,0.398941,0.646200,0.688153,0.691280,23.703058,38.403931,38.409973,0.893643,48.367652,
551,0.873219,0.884930,0.828091,0.852892,0.896502,4.451506,6.774403,0.399575,0.645678,0.687836,0.692897,23.513887,38.288943,38.319741,0.893380,45.775397,
552,0.873248,0.888658,0.829679,0.858723,0.891731,4.451506,4.451506,0.396948,0.645340,0.687416,0.692541,23.434310,38.214856,38.276761,0.893245,45.765687,
553,0.877630,0.884668,0.830914,0.858892,0.901621,4.881584,4.881584,0.406176,0.649352,0.690951,0.698774,23.516452,38.171209,38.240632,0.894893,47.401181,
554,0.878596,0.885100,0.833119,0.853589,0.906084,5.430295,7.492751,0.416438,0.659698,0.699089,0.703619,23.885375,38.287236,38.334681,0.900212,48.467988,
555,0.879493,0.882423,0.836847,0.871320,0.897867,3.894119,5.430295,0.421961,0.662379,0.700835,0.704785,24.083033,38.319007,38.364719,0.900097,47.085938,
556,0.873776,0.881057,0.838761,0.856255,0.892034,3.894119,3.894119,0.416746,0.658723,0.699810,0.704792,23.946516,38.227768,38.294724,0.897911,46.037121,
557,0.877490,0.885947,0.812997,0.878629,0.897128,7.785576,7.785576,0.411339,0.650480,0.690915,0.695959,23.587750,38.094784,38.175329,0.895695,50.175842,
558,0.872168,0.891401,0.834926,0.832998,0.901146,8.007504,10.346411,0.398352,0.637330,0.679617,0.682447,22.868683,37.832773,37.980911,0.886529,48.550039,
559,0.871703,0.893139,0.839020,0.853903,0.888085,8.007504,8.007504,0.395829,0.627266,0.671658,0.680061,21.922484,37.591232,37.792805,0.885186,48.291985,
560,0.847541,0.892539,0.825408,0.826370,0.854464,4.868626,8.106855,0.381042,0.604436,0.648668,0.657455,21.226580,37.348305,37.552606,0.872212,39.280132,
561,0.848255,0.901590,0.847779,0.819478,0.849326,1.312870,4.868626,0.380695,0.592300,0.636720,0.646962,20.818619,37.203092,37.435381,0.867592,35.257906,
562,0.845015,0.893322,0.840277,0.829781,0.841462,1.312870,1.312870,0.380809,0.591674,0.637872,0.647937,20.674109,37.156577,37.384830,0.867757,34.756156,
563,0.853893,0.896784,0.838588,0.841650,0.853926,1.288930,2.508731,0.385942,0.595999,0.641277,0.653760,20.679042,37.155879,37.373391,0.867886,36.606446,
564,0.850191,0.903354,0.841814,0.835695,0.846254,1.288930,1.288930,0.383662,0.592653,0.636371,0.647298,20.645003,37.148068,37.337950,0.867541,35.571336,
565,0.840782,0.903600,0.837913,0.836174,0.826328,2.394049,2.394049,0.382589,0.589223,0.633746,0.641876,20.607590,37.111384,37.294769,0.866172,34.714108,
566,0.833124,0.894455,0.836944,0.844831,0.805558,3.313334,3.313334,0.379786,0.585004,0.631715,0.642253,20.496376,37.021255,37.214565,0.863702,34.326284,
567,0.844820,0.899573,0.830806,0.833774,0.839979,5.488502,5.488502,0.379312,0.582041,0.628609,0.639854,20.311223,36.787733,37.013543,0.860562,38.481388,
568,0.853424,0.898288,0.838395,0.822198,0.863628,6.434033,6.434033,0.374243,0.580471,0.630111,0.642356,19.984818,36.487611,36.762604,0.859495,41.202251,
569,0.820568,0.899732,0.825682,0.825551,0.790863,7.196724,7.196724,0.358912,0.559407,0.611687,0.627440,19.402817,36.091630,36.409717,0.851834,35.392097,
570,0.845511,0.895988,0.816464,0.821936,0.854916,6.451415,8.116835,0.347220,0.552114,0.606494,0.621597,18.684044,35.618617,35.987986,0.840229,38.936128,
571,0.817297,0.893100,0.838519,0.805115,0.794501,6.451415,6.451415,0.341226,0.542488,0.598758,0.622712,17.894669,35.089165,35.496707,0.823351,34.073593,
572,0.818844,0.899182,0.828203,0.799398,0.804188,6.691493,6.691493,0.331675,0.533239,0.593800,0.615895,16.931140,34.457239,34.888038,0.804721,34.410108,
573,0.814005,0.886893,0.838986,0.796556,0.794976,7.081013,7.893645,0.324982,0.528207,0.589689,0.618724,16.171183,33.968103,34.459343,0.791183,34.149233,
574,0.833342,0.901371,0.805628,0.811884,0.836759,7.081013,7.081013,0.319707,0.522995,0.586640,0.608789,15.584613,33.626325,34.133994,0.781924,37.150820,
575,0.800662,0.904246,0.789616,0.785560,0.784125,9.134868,9.134868,0.308508,0.511434,0.577896,0.606098,15.024692,33.339194,33.931065,0.766727,33.454965,
576,0.779729,0.902625,0.787892,0.753593,0.754934,9.472757,9.472757,0.301900,0.500704,0.564377,0.588159,14.488288,33.030138,33.661260,0.755613,29.504481,
577,0.794422,0.906342,0.797609,0.765309,0.775326,9.501827,9.501827,0.301199,0.494655,0.553900,0.569688,14.015108,32.805020,33.455839,0.747963,31.204480,
578,0.754878,0.907960,0.788733,0.720677,0.710199,9.481896,10.071967,0.295244,0.494479,0.558516,0.586145,13.527444,32.559880,33.267077,0.737189,25.429380,
579,0.751401,0.919057,0.777625,0.729648,0.696523,9.481896,9.481896,0.287162,0.491771,0.560322,0.585290,13.125833,32.371405,33.151876,0.729436,24.961433,
580,0.741376,0.920188,0.794291,0.733482,0.663025,8.951888,9.500651,0.270408,0.471040,0.545769,0.585926,12.793387,32.322133,33.130063,0.719028,23.366259,
581,0.743117,0.923487,0.807765,0.770952,0.641224,8.035877,8.951888,0.255242,0.453495,0.531792,0.573324,12.548237,32.297312,33.153371,0.712192,22.746056,
582,0.751237,0.923680,0.801293,0.712396,0.696868,7.639520,8.035877,0.239861,0.438513,0.517438,0.560348,12.439188,32.313265,33.142136,0.708386,23.562579,
583,0.717955,0.923978,0.802093,0.711314,0.604412,7.260385,7.639520,0.229657,0.433075,0.514106,0.559043,12.392541,32.340484,33.206436,0.708101,18.229656,
584,0.745658,0.935487,0.808730,0.714392,0.670817,6.905333,7.260385,0.222293,0.432015,0.516970,0.562268,12.363275,32.328366,33.258069,0.711041,22.436047,
585,0.729903,0.933413,0.821494,0.744215,0.607436,6.612599,6.905333,0.218677,0.440662,0.528048,0.576219,12.350001,32.306136,33.299267,0.713794,20.151552,
586,0.774516,0.951910,0.831129,0.802309,0.669038,6.325101,6.612599,0.208116,0.432853,0.528225,0.582867,12.325413,32.320232,33.387179,0.716588,27.534546,
587,0.847660,0.955524,0.891893,1.019243,0.703643,6.033373,6.325101,0.205832,0.437032,0.538911,0.590661,12.292592,32.390567,33.536369,0.719854,39.794138,
588,0.856270,0.956860,0.877210,0.850629,0.777147,5.468255,6.033373,0.205781,0.437426,0.538267,0.587632,12.241957,32.395078,33.681289,0.721005,40.605867,
589,0.884666,0.961910,0.887911,0.826866,0.858682,4.818681,5.468255,0.201941,0.436566,0.538349,0.588308,12.217910,32.565172,34.211785,0.723925,45.003959,
590,0.875445,0.963494,0.887115,0.807161,0.837768,3.624885,4.818681,0.195782,0.429014,0.531222,0.574438,12.231407,32.794866,34.501130,0.726568,41.833569,
591,0.861929,0.965398,0.887208,0.811012,0.785555,1.722444,3.624885,0.197134,0.433532,0.537950,0.590260,12.239342,33.128702,34.876745,0.729019,38.473017,
