Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
527,0.715053,0.871347,0.738814,0.673662,0.687150,3.790436,3.790436,0.285345,0.464832,0.520241,0.544648,14.658181,34.754192,34.817431,0.763447,12.918250,
528,0.703079,0.872004,0.730052,0.638775,0.687070,3.863962,3.863962,0.292805,0.473526,0.529111,0.549955,14.862510,34.956626,35.166538,0.770039,11.111727,
529,0.714828,0.879599,0.734864,0.656984,0.696802,3.916616,3.916616,0.298701,0.481869,0.535819,0.557796,15.003403,35.106670,35.174193,0.770824,13.004640,
530,0.723886,0.877168,0.716596,0.662337,0.719526,3.979350,4.026718,0.306263,0.488536,0.541574,0.563563,15.169051,35.401981,35.418934,0.776150,14.486256,
531,0.717754,0.877315,0.722453,0.658906,0.706267,3.796878,3.979350,0.308908,0.491120,0.541434,0.562503,15.398371,35.805204,35.722024,0.779435,13.238754,
532,0.714436,0.885038,0.738453,0.654212,0.692518,2.787895,3.796878,0.311331,0.491436,0.539903,0.556616,15.750989,36.005346,35.864079,0.788883,11.576774,
533,0.720345,0.880393,0.735302,0.680636,0.694101,2.787895,2.787895,0.315272,0.497214,0.545313,0.561782,15.901077,36.043804,36.000330,0.790513,12.540658,
534,0.712497,0.882665,0.753804,0.690353,0.661539,3.968258,3.968258,0.314430,0.499506,0.549532,0.566156,16.054545,36.501595,36.331312,0.792843,12.517374,
535,0.706026,0.883489,0.747140,0.671047,0.658217,3.558683,4.268764,0.311700,0.499751,0.551370,0.571794,16.049691,36.103941,35.960114,0.784947,11.410809,
536,0.709884,0.886039,0.754564,0.679867,0.659477,3.558683,3.558683,0.315948,0.500414,0.549475,0.564583,16.414774,36.903069,36.716165,0.799821,11.654122,
537,0.731768,0.888862,0.753266,0.705423,0.693095,3.881841,4.730704,0.318576,0.510769,0.560379,0.580342,16.277532,36.342625,36.066846,0.788387,15.807046,
538,0.730107,0.888360,0.738641,0.710805,0.691765,3.881841,3.881841,0.318603,0.513664,0.565094,0.582623,16.344826,36.526081,36.270272,0.788782,15.613036,
539,0.758516,0.883832,0.739714,0.689202,0.770264,2.953391,4.594349,0.321619,0.523342,0.576099,0.592302,16.678907,37.224217,36.936127,0.802316,19.628094,
540,0.819775,0.896676,0.803317,0.766184,0.836301,2.953391,2.953391,0.422539,0.629691,0.673935,0.681713,18.671708,40.243124,40.111365,0.847274,33.478895,
541,0.831233,0.891049,0.798678,0.774645,0.862973,4.944663,5.058860,0.429877,0.642608,0.685277,0.689322,18.726284,40.364278,40.333656,0.852632,38.061802,
542,0.833628,0.896070,0.793767,0.802328,0.847975,4.944663,4.944663,0.435335,0.650174,0.692083,0.692923,18.949501,40.567077,40.606484,0.857445,38.731542,
543,0.840385,0.895990,0.822217,0.823572,0.840604,3.731845,5.401150,0.441908,0.660569,0.703206,0.705154,19.030376,40.675024,40.764107,0.870934,39.521943,
544,0.845192,0.892638,0.809055,0.802592,0.869565,3.313453,3.731845,0.440793,0.664586,0.708647,0.709030,19.291602,40.819522,40.992414,0.873649,40.295195,
545,0.857851,0.897708,0.799256,0.831807,0.883444,3.313453,3.313453,0.442718,0.664936,0.710637,0.714501,19.505480,40.943174,41.178914,0.876008,43.048355,
546,0.866658,0.890840,0.796301,0.847842,0.897159,3.461276,3.461276,0.447533,0.667174,0.711840,0.715400,19.675252,40.980465,41.282885,0.879563,44.918284,
547,0.871484,0.888415,0.804741,0.805849,0.932434,4.199301,4.199301,0.449962,0.671916,0.717701,0.723400,19.923564,41.127849,41.489906,0.884421,47.190086,
548,0.855742,0.883910,0.815565,0.867847,0.854024,4.787439,4.787439,0.450462,0.673663,0.721353,0.726820,20.182745,41.230709,41.674576,0.888770,45.070505,
549,0.867086,0.890312,0.818521,0.814630,0.910780,5.414299,5.414299,0.461187,0.686302,0.732216,0.738223,20.439024,41.381339,41.916105,0.893650,48.714653,
550,0.875559,0.881885,0.835726,0.862386,0.895827,5.602551,5.602551,0.467368,0.695485,0.741404,0.747519,20.708277,41.513776,42.153592,0.898248,51.274826,
551,0.881121,0.884072,0.837642,0.839427,0.921099,6.450397,6.450397,0.477610,0.707356,0.749580,0.757998,21.048319,41.691391,42.461944,0.903818,54.018967,
552,0.889232,0.885149,0.834901,0.876343,0.918005,7.068010,7.068010,0.488145,0.715988,0.756727,0.760712,21.441041,41.972921,42.819550,0.909528,56.564384,
553,0.897858,0.889229,0.837091,0.838118,0.957445,6.354997,7.098792,0.498864,0.726816,0.765945,0.770480,21.863411,42.256684,43.194501,0.916383,58.304172,
554,0.887987,0.886897,0.829877,0.871033,0.919526,5.603562,6.354997,0.494241,0.724202,0.763174,0.768047,22.169299,42.420991,43.471362,0.921676,55.308016,
555,0.904643,0.926223,0.874633,0.907756,0.907244,4.170484,5.603562,0.589186,0.762303,0.788619,0.785859,22.598151,42.727405,43.771336,0.944147,58.520322,
556,0.895240,0.899261,0.843271,0.858344,0.933985,3.522065,4.170484,0.500046,0.724298,0.755950,0.756316,22.515287,42.612110,43.941266,0.928181,53.473366,
557,0.884265,0.884100,0.828230,0.881277,0.906200,1.119335,3.522065,0.484062,0.711612,0.747047,0.747774,22.546317,42.587741,44.030978,0.922243,48.042837,
558,0.871653,0.881003,0.815691,0.854232,0.899453,1.119335,1.119335,0.479603,0.710144,0.745709,0.745547,22.556523,42.513816,44.013534,0.921285,45.447727,
559,0.869908,0.877863,0.831948,0.826019,0.907496,2.158714,2.158714,0.477226,0.701524,0.736641,0.735942,22.673114,42.440355,43.994180,0.921810,45.503917,
560,0.877386,0.880952,0.823640,0.841736,0.917035,2.195217,2.195217,0.474182,0.702347,0.738051,0.740117,22.635930,42.321119,43.956295,0.923997,47.291667,
561,0.873304,0.882267,0.822817,0.852911,0.900784,2.823667,2.823667,0.475193,0.704402,0.742366,0.750490,22.596923,42.161237,43.775482,0.923321,47.920968,
562,0.866624,0.879271,0.829203,0.832696,0.895927,2.703756,3.749213,0.477165,0.708718,0.744995,0.750234,22.526857,42.093553,43.649858,0.922723,46.495460,
563,0.881376,0.877427,0.813098,0.878046,0.909691,2.703756,2.703756,0.479829,0.711530,0.747085,0.749499,22.456200,42.027083,43.536744,0.919335,49.343697,
564,0.886020,0.879725,0.826194,0.866983,0.921721,3.601361,4.357724,0.473306,0.705493,0.740784,0.744743,22.338293,41.973228,43.399563,0.918301,50.841278,
565,0.877274,0.876139,0.828925,0.866911,0.900494,3.134119,3.601361,0.468009,0.699259,0.735978,0.738594,22.295750,41.951121,43.397893,0.916136,48.195503,
566,0.876341,0.885807,0.812978,0.858325,0.906887,3.134119,3.134119,0.467964,0.700345,0.737522,0.740470,22.261277,41.893726,43.346672,0.915311,48.160950,
567,0.873675,0.875724,0.828729,0.859137,0.897802,4.225170,4.225170,0.464113,0.700112,0.737901,0.743755,22.158509,41.792421,43.218316,0.912734,49.051016,
568,0.878810,0.875408,0.819919,0.887053,0.896270,4.359589,4.563224,0.466930,0.699594,0.739359,0.743639,22.011523,41.679895,43.045990,0.911381,50.228378,
569,0.878170,0.876871,0.818177,0.845341,0.921521,4.057250,4.359589,0.463869,0.696047,0.736817,0.740875,21.851423,41.574978,42.909750,0.909331,49.583655,
570,0.882169,0.879175,0.830654,0.852135,0.919018,3.522359,4.057250,0.461592,0.693207,0.731734,0.738496,21.686713,41.483943,42.762649,0.908521,49.536135,
571,0.884901,0.878266,0.807384,0.882414,0.916112,3.267230,3.522359,0.459196,0.687602,0.727837,0.732759,21.540702,41.418076,42.648088,0.905267,49.404937,
572,0.870213,0.874390,0.822799,0.842394,0.903284,2.987979,3.267230,0.460571,0.690113,0.731401,0.735811,21.436665,41.379001,42.566186,0.904419,46.506262,
573,0.881101,0.876739,0.813439,0.868266,0.914424,2.427067,2.987979,0.460018,0.690365,0.732813,0.737395,21.345355,41.330692,42.513570,0.903073,48.144477,
574,0.877532,0.878466,0.812791,0.851743,0.916261,2.212608,2.427067,0.458040,0.687542,0.730711,0.735892,21.271655,41.279025,42.380707,0.902263,47.111982,
575,0.872426,0.869557,0.822504,0.853794,0.903831,1.939172,2.212608,0.464622,0.689075,0.731194,0.736941,21.206736,41.258636,42.311661,0.902919,45.862138,
576,0.872376,0.883484,0.823739,0.848345,0.902343,1.398934,1.939172,0.465673,0.695026,0.738056,0.743449,21.171392,41.236124,42.251807,0.902476,45.780533,
577,0.873189,0.884651,0.834263,0.837242,0.906333,1.210779,1.398934,0.469391,0.692979,0.735163,0.744733,21.134947,41.228966,42.206046,0.902196,45.740536,
578,0.880495,0.884257,0.840885,0.845663,0.915304,1.210779,1.210779,0.466711,0.694316,0.737828,0.747626,21.133410,41.251427,42.148176,0.902144,47.403453,
579,0.867142,0.883652,0.823249,0.853175,0.886676,1.382373,1.382373,0.473102,0.696115,0.739024,0.747693,21.131137,41.249554,42.076885,0.903643,44.996724,
580,0.868154,0.879417,0.830329,0.843759,0.893959,1.971131,1.971131,0.468537,0.692276,0.736103,0.743576,21.100254,41.201490,42.023482,0.902256,45.559952,
581,0.868900,0.886302,0.821596,0.869909,0.880062,2.797457,2.797457,0.473498,0.697748,0.742048,0.749321,21.134080,41.225232,42.044963,0.903968,47.037005,
582,0.871821,0.888606,0.841625,0.847959,0.891823,3.301606,3.301606,0.471368,0.700171,0.744084,0.750706,21.166721,41.233040,42.032315,0.903583,48.274971,
583,0.862194,0.879341,0.814510,0.844569,0.885228,3.382248,3.382248,0.466033,0.694019,0.738602,0.750166,21.168371,41.113023,41.985965,0.901114,46.397671,
584,0.867535,0.879418,0.825210,0.846838,0.891961,3.316738,3.449788,0.470455,0.701743,0.745861,0.754150,21.239326,41.134709,42.038509,0.904504,47.709320,
585,0.867485,0.878923,0.804902,0.857998,0.892141,3.197978,3.316738,0.470609,0.696888,0.742802,0.753122,21.254262,41.083986,41.986677,0.903716,47.475022,
586,0.859612,0.878848,0.813958,0.845678,0.878730,3.070537,3.197978,0.471533,0.705173,0.748699,0.759062,21.292100,41.064122,42.018583,0.907394,46.251800,
587,0.860758,0.876918,0.827611,0.837377,0.882269,2.965724,3.070537,0.469485,0.701840,0.745567,0.754724,21.287279,41.027859,41.956339,0.906185,46.045860,
588,0.863178,0.876061,0.825842,0.832709,0.892192,2.870306,2.965724,0.471484,0.704466,0.749072,0.760608,21.288563,40.978095,41.877989,0.904416,46.841996,
589,0.854490,0.875918,0.799752,0.824824,0.886568,2.512193,2.870306,0.472209,0.704169,0.750079,0.760073,21.295981,40.940239,41.885995,0.904627,44.769518,
590,0.848216,0.875841,0.813000,0.812305,0.875874,2.468543,2.512193,0.467871,0.703672,0.749691,0.755001,21.324049,40.866970,41.844785,0.904278,43.211372,
591,0.860363,0.872826,0.810176,0.825759,0.897444,2.468543,2.468543,0.469541,0.706140,0.752989,0.759338,21.366237,40.863138,41.859810,0.902744,45.882288,
592,0.858847,0.875876,0.793197,0.837150,0.891890,3.003131,3.003131,0.468328,0.698884,0.744992,0.752130,21.359802,40.824751,41.826620,0.903105,45.577757,
593,0.846715,0.865024,0.797285,0.826624,0.871361,2.331121,3.189828,0.464843,0.697392,0.745079,0.752410,21.296522,40.844825,41.809140,0.899925,42.574367,
594,0.846375,0.874726,0.794515,0.824881,0.870183,2.055696,2.331121,0.461409,0.694661,0.742313,0.745904,21.256862,40.839520,41.798640,0.898081,41.786332,
595,0.851069,0.862863,0.796696,0.829680,0.880889,2.055696,2.055696,0.459932,0.694656,0.741481,0.748031,21.231974,40.873679,41.810450,0.897573,42.797530,
596,0.845056,0.873925,0.781992,0.819345,0.875246,2.255101,2.255101,0.456775,0.691376,0.738670,0.749613,21.186646,40.890637,41.774915,0.895878,41.936291,
597,0.843090,0.873325,0.790635,0.828262,0.861523,3.695253,3.695253,0.455202,0.689625,0.735390,0.746065,21.062011,40.861511,41.680714,0.894612,42.816665,
598,0.848841,0.869879,0.801192,0.819562,0.879052,3.836997,4.344258,0.451611,0.688782,0.734245,0.738776,20.864889,40.755561,41.500347,0.891897,43.614813,
599,0.839601,0.874567,0.802764,0.801581,0.866634,2.186189,3.836997,0.449864,0.687560,0.735616,0.742014,20.682587,40.694491,41.406642,0.890118,40.359324,
600,0.776337,0.876979,0.790998,0.730358,0.767077,2.186189,2.186189,0.313014,0.526100,0.572940,0.589845,21.741097,40.761043,39.487108,0.830698,21.712742,
601,0.772068,0.889176,0.781439,0.717250,0.764707,2.364868,2.364868,0.314662,0.526305,0.574711,0.589100,21.747736,40.642219,39.137717,0.829947,21.142937,
602,0.788437,0.896593,0.770457,0.760449,0.779151,2.465992,2.465992,0.313372,0.527532,0.577557,0.593482,21.758919,40.696537,39.194825,0.827071,24.171386,
603,0.788807,0.895452,0.773928,0.785325,0.764106,2.795803,2.795803,0.311610,0.526477,0.576186,0.591148,21.768640,40.670805,39.224433,0.829899,24.454082,
604,0.790281,0.899780,0.792824,0.764341,0.773235,3.061580,3.164805,0.310790,0.527262,0.577560,0.595500,21.698575,40.683191,39.188354,0.832910,25.148111,
605,0.798382,0.900948,0.775383,0.741987,0.809466,2.437754,3.061580,0.309987,0.527466,0.579269,0.592433,21.742649,40.608367,39.055840,0.831677,25.822909,
606,0.804000,0.897411,0.798423,0.747698,0.812453,2.368319,2.437754,0.311401,0.525683,0.575756,0.592461,21.699483,40.594357,39.003883,0.829340,26.693035,
607,0.775717,0.891791,0.806369,0.735221,0.754992,2.368319,2.368319,0.306132,0.517456,0.568901,0.581729,21.580137,40.666260,39.165981,0.825019,21.638469,
608,0.798039,0.906312,0.804991,0.782509,0.771412,1.139475,2.546738,0.305373,0.515242,0.564610,0.575198,21.553671,40.598322,38.992131,0.830997,23.945745,
609,0.790301,0.899861,0.778921,0.778354,0.768095,1.127648,1.139475,0.303530,0.512133,0.562420,0.572517,21.478883,40.565713,39.006701,0.822677,22.599351,
610,0.789973,0.896507,0.790090,0.778149,0.764196,1.127648,1.127648,0.305511,0.515215,0.564119,0.572200,21.510966,40.591544,39.058084,0.825186,22.460494,
611,0.793126,0.898211,0.785505,0.782046,0.770577,1.272492,1.272492,0.303771,0.515525,0.564691,0.571133,21.495874,40.533785,38.896099,0.825663,23.082707,
612,0.790087,0.897042,0.808850,0.773088,0.760856,2.335646,2.392491,0.299856,0.512713,0.560842,0.566408,21.389398,40.583682,39.065753,0.823949,23.398815,
613,0.774466,0.895333,0.791616,0.748811,0.746512,2.335646,2.335646,0.297326,0.508212,0.553882,0.560017,21.301417,40.424476,38.937617,0.824212,20.617569,
614,0.755830,0.896977,0.776056,0.755563,0.704693,2.120631,2.355158,0.292321,0.498259,0.543798,0.548330,21.188460,40.441668,38.978704,0.819610,17.153199,
615,0.753240,0.895656,0.795980,0.747472,0.698064,1.985746,2.120631,0.292731,0.492815,0.538560,0.545941,21.191100,40.315400,38.791664,0.824637,16.624136,
616,0.757828,0.900848,0.785123,0.752149,0.708473,1.985746,1.985746,0.291383,0.493011,0.539573,0.549175,21.122579,40.268763,38.793824,0.823738,17.492721,
617,0.760214,0.899698,0.787017,0.730121,0.724922,2.512459,2.512459,0.294343,0.495707,0.540990,0.549343,21.051746,40.223545,38.806513,0.825247,18.261958,
618,0.768742,0.899020,0.795613,0.754888,0.726423,3.050384,3.050384,0.299698,0.498823,0.544238,0.549528,20.975496,40.092726,38.677972,0.827336,20.027218,
619,0.768352,0.907930,0.775330,0.712622,0.758526,3.159676,3.159676,0.304798,0.505153,0.552509,0.563280,20.926693,40.112163,38.734124,0.822689,20.503390,
620,0.765875,0.894864,0.791557,0.714817,0.749660,2.835425,3.161586,0.308275,0.504090,0.551405,0.562418,20.816043,40.036500,38.698547,0.825983,19.762094,
621,0.760875,0.892540,0.787048,0.737522,0.725116,2.622722,2.835425,0.314887,0.513553,0.561882,0.575425,20.725764,40.043013,38.772566,0.830444,19.119383,
622,0.770862,0.897135,0.795602,0.754447,0.733560,2.533932,2.622722,0.317677,0.510784,0.558773,0.569553,20.752648,39.899004,38.563085,0.825852,20.434386,
623,0.773206,0.898840,0.778481,0.736602,0.756731,2.127573,2.533932,0.320525,0.514153,0.564370,0.587361,20.782148,39.940274,38.528516,0.826777,21.162437,
624,0.757084,0.900716,0.769106,0.734542,0.724519,1.663423,2.127573,0.315800,0.511743,0.562338,0.580769,20.811777,40.031236,38.573514,0.825239,17.908288,
625,0.769235,0.895896,0.792172,0.714885,0.756718,1.309802,1.663423,0.313959,0.505017,0.552500,0.568276,20.863561,40.082012,38.613301,0.831247,19.118147,
626,0.775232,0.901013,0.773665,0.732349,0.764253,0.895397,1.309802,0.311573,0.498607,0.546049,0.562209,20.849750,40.095797,38.661924,0.830127,19.587985,
627,0.769000,0.891542,0.786189,0.734103,0.747456,0.791909,0.895397,0.309451,0.493881,0.542168,0.559543,20.933593,40.150429,38.681207,0.832957,18.484579,
628,0.762015,0.892720,0.788446,0.727290,0.735284,0.791909,0.791909,0.307679,0.494313,0.541794,0.561475,20.939827,40.134884,38.643339,0.830803,17.442479,
629,0.768053,0.901996,0.806634,0.723228,0.742012,0.997698,0.997698,0.308403,0.494701,0.544416,0.566884,21.024622,40.137458,38.567920,0.833975,18.820166,
630,0.786002,0.903760,0.814054,0.737353,0.770269,1.249046,1.249046,0.308493,0.494963,0.545234,0.566922,21.068953,40.167190,38.633770,0.836805,21.962014,
631,0.788735,0.902918,0.790087,0.740852,0.784122,1.752913,1.752913,0.311078,0.498640,0.549826,0.576779,21.089102,40.124511,38.540002,0.844826,23.217103,
632,0.782769,0.903349,0.798006,0.787248,0.739686,2.256338,2.256338,0.309879,0.499478,0.551681,0.574906,21.140667,40.171567,38.616894,0.842488,22.622255,
633,0.778974,0.899355,0.797947,0.754808,0.751445,2.764083,2.764083,0.312729,0.509008,0.564870,0.588946,21.182315,40.215488,38.673624,0.846005,22.957308,
634,0.793187,0.906917,0.797290,0.757664,0.779197,3.288465,3.288465,0.311724,0.513127,0.571826,0.601779,21.327733,40.555568,39.033183,0.853155,26.379673,
635,0.819975,0.901796,0.823126,0.729022,0.851277,3.715334,3.715334,0.306628,0.513875,0.574709,0.604425,20.663365,40.027321,38.878760,0.840516,31.521820,
636,0.835873,0.906147,0.818771,0.803305,0.842136,3.658780,3.736015,0.315718,0.535343,0.597030,0.629251,21.071196,40.191928,39.133178,0.843026,35.246505,
637,0.830249,0.908844,0.833203,0.774402,0.840390,3.595265,3.658780,0.317542,0.541169,0.604387,0.628473,21.227314,40.103044,39.160541,0.844007,34.146250,
638,0.828943,0.914842,0.820131,0.816090,0.812918,3.595265,3.595265,0.318740,0.542663,0.602677,0.627005,21.474834,40.279564,39.276688,0.845073,33.776031,
639,0.822558,0.911725,0.825347,0.793179,0.811876,4.150332,4.150332,0.324353,0.554751,0.614943,0.637544,21.559862,40.263068,39.271471,0.845454,33.632580,
640,0.831091,0.918942,0.826627,0.813692,0.816905,4.260270,4.815158,0.337400,0.567610,0.626902,0.646922,21.702072,40.404171,39.366734,0.850433,35.614609,
641,0.832069,0.917753,0.840507,0.814380,0.813810,3.637213,4.260270,0.343714,0.577529,0.637988,0.659906,21.934867,40.565733,39.533677,0.844209,35.838185,
642,0.829522,0.928451,0.820595,0.825880,0.805313,3.229240,3.637213,0.340359,0.574130,0.630514,0.650121,22.020126,40.587482,39.503372,0.845361,34.413905,
643,0.841604,0.923902,0.853599,0.825847,0.822898,2.407072,3.229240,0.339692,0.576384,0.634050,0.652252,22.050634,40.515352,39.461548,0.839088,35.912400,
644,0.851321,0.923282,0.850788,0.836092,0.839523,1.703232,2.407072,0.342774,0.579590,0.633645,0.651171,22.202898,40.406854,39.361017,0.841647,36.826429,
645,0.854133,0.922134,0.860276,0.826417,0.848608,1.703232,1.703232,0.342329,0.576922,0.634961,0.654744,22.276243,40.351383,39.336835,0.836332,37.600816,
646,0.853895,0.915870,0.853786,0.825962,0.851896,1.863475,1.863475,0.340056,0.573398,0.630016,0.649967,22.475940,40.614649,39.418073,0.846184,37.450334,
647,0.851255,0.925754,0.852642,0.841027,0.833973,2.399930,2.399930,0.342056,0.572313,0.629236,0.648429,23.515059,40.651458,39.296418,0.867564,37.416797,
648,0.834264,0.917077,0.850991,0.801253,0.823249,3.959343,3.999717,0.345001,0.578223,0.631694,0.649393,23.540022,41.110602,39.572450,0.872696,35.859238,
649,0.857591,0.915211,0.834961,0.811245,0.875626,2.427696,3.959343,0.349541,0.582496,0.636933,0.656506,23.998165,41.204439,39.824269,0.869423,38.935874,
650,0.858127,0.930222,0.836978,0.822233,0.866656,1.850399,2.427696,0.352627,0.587520,0.642262,0.662607,23.768890,41.211991,39.699239,0.870299,38.779933,
651,0.859873,0.927632,0.843963,0.821980,0.869149,1.440375,1.850399,0.348291,0.582760,0.637637,0.658707,23.564529,41.139195,39.687280,0.868512,38.499453,
652,0.844437,0.922308,0.843354,0.785716,0.856751,1.440375,1.440375,0.346619,0.576452,0.633118,0.654778,23.713742,41.093337,39.633241,0.867793,35.537369,
653,0.835958,0.920911,0.865767,0.794507,0.825203,1.536805,1.536805,0.344194,0.571181,0.628716,0.650335,23.847926,40.902944,39.469006,0.864443,33.916210,
654,0.826549,0.918651,0.852411,0.806332,0.802501,1.453565,1.709103,0.343293,0.571983,0.625748,0.643582,23.919162,40.713864,39.323348,0.867070,31.753514,
