Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
667,0.756340,0.876452,0.735901,0.661804,0.791378,1.907448,1.907448,0.245138,0.397583,0.436808,0.452120,15.777401,36.653506,36.188847,0.709704,16.565122,
668,0.746204,0.877059,0.736210,0.677344,0.757744,2.016823,2.016823,0.244745,0.396794,0.435966,0.451567,15.764081,36.661795,36.195874,0.708581,15.174848,
669,0.717631,0.875962,0.719275,0.659622,0.708887,2.341198,2.341198,0.245578,0.397888,0.437745,0.453370,15.831917,36.666303,36.221983,0.710601,11.315693,
670,0.736452,0.875194,0.729991,0.639386,0.763163,1.151244,3.181296,0.245406,0.399036,0.439041,0.455709,15.831085,36.695905,36.239658,0.710841,13.100118,
671,0.677746,0.875199,0.710569,0.630879,0.640530,1.151244,1.151244,0.244925,0.397502,0.436710,0.452582,15.847534,36.708562,36.261454,0.711349,4.841289,
672,0.704706,0.878962,0.747672,0.644725,0.678825,2.578141,2.578141,0.243232,0.394742,0.434894,0.446265,15.819866,36.683581,36.229997,0.709960,9.614449,
673,0.742558,0.877492,0.701256,0.706153,0.742770,1.607975,2.716728,0.242311,0.394250,0.433241,0.444483,15.753446,36.634350,36.129796,0.707241,14.219559,
674,0.767835,0.874767,0.734960,0.692222,0.796449,1.607975,1.607975,0.241791,0.394805,0.433595,0.446649,15.747650,36.615158,36.088799,0.705975,17.983671,
675,0.719439,0.885739,0.736352,0.636585,0.720815,3.339223,3.339223,0.243723,0.395720,0.435201,0.448871,15.828606,36.696366,36.205408,0.709154,12.339783,
676,0.687405,0.876286,0.719712,0.654075,0.645523,2.882222,4.195569,0.244786,0.396003,0.436492,0.450252,15.933267,36.757737,36.335985,0.711484,7.494634,
677,0.733832,0.874182,0.721744,0.736232,0.697981,2.882222,2.882222,0.244010,0.397052,0.436768,0.451175,15.944283,36.761957,36.353696,0.711609,14.061234,
678,0.740369,0.872500,0.712500,0.710373,0.732652,3.311755,3.311755,0.241558,0.394741,0.432970,0.447142,15.913418,36.713310,36.300606,0.710430,15.342237,
679,0.716148,0.875305,0.708208,0.663782,0.708587,3.524025,3.856017,0.241309,0.393586,0.432176,0.444978,15.865956,36.709965,36.330908,0.708845,12.006896,
680,0.745719,0.878245,0.716715,0.631267,0.788251,3.524025,3.524025,0.240634,0.390667,0.429295,0.441490,15.796627,36.674366,36.330651,0.708296,16.276934,
681,0.713196,0.877661,0.728426,0.645144,0.705574,3.401993,4.740365,0.243103,0.393496,0.431567,0.444054,15.647769,36.634705,36.242365,0.707721,11.451495,
682,0.699623,0.874620,0.721177,0.645406,0.678852,3.401993,3.401993,0.243858,0.395255,0.433722,0.448167,15.622482,36.707829,36.287758,0.707670,9.583619,
683,0.717796,0.874894,0.722898,0.699959,0.685452,4.106113,4.106113,0.245828,0.398235,0.437429,0.449861,15.591611,36.791834,36.306469,0.708125,12.651200,
684,0.743387,0.879346,0.711880,0.665223,0.764401,3.759329,4.813413,0.248174,0.400322,0.438298,0.452752,15.588558,36.855870,36.310907,0.708637,16.076934,
685,0.770966,0.869026,0.713438,0.661165,0.829269,2.879093,3.759329,0.250311,0.401396,0.438315,0.451625,15.598374,36.866272,36.308948,0.710111,19.368675,
686,0.707730,0.877474,0.743752,0.647200,0.687167,2.879093,2.879093,0.252942,0.402266,0.438497,0.451514,15.565876,36.912825,36.353296,0.709845,10.072928,
687,0.715409,0.875652,0.702544,0.649432,0.716800,3.935481,3.935481,0.254189,0.404609,0.439993,0.449262,15.499437,36.908829,36.290479,0.710422,11.869537,
688,0.745107,0.882347,0.735088,0.659684,0.763603,4.893885,4.893885,0.253530,0.403330,0.438520,0.446007,15.406166,36.888068,36.249137,0.707587,16.935225,
689,0.784063,0.878029,0.723350,0.672986,0.843106,4.057254,4.922789,0.253303,0.403927,0.439833,0.447921,15.397503,36.780719,36.189565,0.706704,22.134320,
690,0.733126,0.873974,0.722247,0.662191,0.740278,3.596997,4.057254,0.252900,0.404266,0.439667,0.447481,15.372528,36.716542,36.111679,0.706249,14.124148,
691,0.691744,0.873396,0.717298,0.632331,0.670099,3.596997,3.596997,0.249531,0.400436,0.436018,0.449471,15.385516,36.723318,36.148412,0.703551,8.444226,
692,0.684687,0.879645,0.715794,0.646302,0.646027,5.187739,5.187739,0.244994,0.397422,0.435378,0.448071,15.411528,36.610321,36.047987,0.703269,8.849637,
693,0.691970,0.879670,0.737120,0.634388,0.660490,8.310349,8.310349,0.242401,0.396103,0.434511,0.447128,15.480551,36.544181,36.050511,0.704473,12.467082,
694,0.751713,0.878669,0.724335,0.688679,0.764215,10.285993,10.285993,0.240297,0.397897,0.437109,0.450787,15.645725,36.583106,36.138770,0.708654,22.880184,
695,0.745507,0.878316,0.746946,0.744815,0.711692,10.988964,10.988964,0.242877,0.405632,0.447808,0.461340,15.911557,36.612199,36.250490,0.709739,22.645654,
696,0.696843,0.871906,0.714982,0.688768,0.645341,12.003528,12.003528,0.242601,0.410304,0.451290,0.465718,16.087589,36.532919,36.203593,0.715825,16.353468,
697,0.785821,0.875398,0.734963,0.699008,0.830538,13.064498,13.064498,0.243970,0.409914,0.452310,0.468297,16.167304,36.491549,36.161864,0.720168,30.719008,
698,0.790961,0.870221,0.752787,0.793738,0.781221,14.235518,14.235518,0.259382,0.438359,0.483186,0.501544,16.357984,36.408354,35.771799,0.730016,33.053369,
699,0.757639,0.864236,0.723218,0.689288,0.783905,15.374743,15.374743,0.246930,0.421509,0.466812,0.486186,16.245078,35.912528,35.001648,0.724145,28.661018,
700,0.752270,0.862376,0.712170,0.721789,0.755831,17.394707,17.394707,0.239953,0.417406,0.465309,0.489560,16.286562,34.921439,34.287724,0.720346,29.813913,
701,0.801617,0.864514,0.734178,0.743513,0.843576,17.452511,17.536430,0.243301,0.421896,0.467467,0.486363,16.316817,34.545774,34.086089,0.717284,37.337787,
702,0.830934,0.862844,0.729352,0.717489,0.933270,16.538857,17.452511,0.255964,0.441897,0.494187,0.519025,16.393061,34.329555,33.925224,0.724175,42.250502,
703,0.846944,0.866584,0.751756,0.805590,0.903692,16.538857,16.538857,0.271782,0.459700,0.506485,0.528672,16.610916,35.030726,34.595773,0.737054,44.992716,
704,0.814869,0.868636,0.769526,0.786792,0.834283,16.326777,16.926638,0.290522,0.485844,0.530325,0.549989,17.495133,35.957176,35.662047,0.760843,39.922562,
705,0.855423,0.871765,0.768622,0.844586,0.889382,15.559190,16.326777,0.309121,0.508162,0.554276,0.573339,18.409585,36.913384,36.873395,0.776726,47.052523,
706,0.875636,0.880104,0.821783,0.852607,0.906591,15.261342,15.559190,0.322031,0.528766,0.575952,0.598464,19.309522,37.724824,37.857078,0.791091,51.498814,
707,0.882866,0.880124,0.808370,0.857125,0.923738,15.261342,15.261342,0.340288,0.546295,0.589708,0.606874,19.935193,38.508535,38.752111,0.795976,53.126369,
708,0.902886,0.879728,0.796413,0.867955,0.967417,14.415014,15.782849,0.356628,0.565021,0.612170,0.633557,20.490025,39.167450,39.415777,0.811478,57.531565,
709,0.882864,0.883915,0.833609,0.863401,0.910741,12.157157,14.415014,0.370459,0.574638,0.619705,0.639298,20.871846,39.771609,39.899236,0.822122,51.973753,
710,0.877825,0.880630,0.824786,0.877110,0.896920,10.361150,12.157157,0.377577,0.586042,0.630735,0.647779,21.054668,39.957008,40.013172,0.829155,49.781541,
711,0.896509,0.876084,0.823400,0.856908,0.951124,8.868846,10.361150,0.383835,0.591301,0.634904,0.651444,21.089909,39.546443,39.609966,0.831185,52.004337,
712,0.891857,0.887018,0.811193,0.868935,0.936623,8.151058,8.868846,0.385595,0.594062,0.637500,0.651051,21.118831,39.287093,39.348799,0.833285,50.398334,
713,0.885408,0.878242,0.830793,0.863760,0.919711,7.571144,8.151058,0.390208,0.595932,0.638004,0.648895,21.086886,38.974636,39.158498,0.833282,48.454415,
714,0.908016,0.880818,0.851942,0.887485,0.947122,7.571144,7.571144,0.393277,0.598486,0.639128,0.648298,21.049408,38.759865,39.076006,0.835177,52.664332,
715,0.885561,0.884919,0.823239,0.843552,0.932103,7.700236,7.700236,0.394722,0.596883,0.637279,0.650299,20.951262,38.417951,38.790917,0.834777,48.643817,
716,0.906369,0.884553,0.852422,0.862954,0.959517,6.170555,7.946980,0.398579,0.599023,0.640782,0.654201,20.836672,38.228151,38.680367,0.836181,51.265652,
717,0.893134,0.891227,0.829812,0.881005,0.924080,5.217850,6.170555,0.398222,0.596545,0.637835,0.650730,20.738219,38.015567,38.525117,0.836333,47.577015,
718,0.913150,0.894060,0.843724,0.868883,0.970193,5.194953,5.217850,0.399374,0.599255,0.639594,0.649117,20.724861,37.923204,38.489956,0.837169,51.239180,
719,0.901973,0.897080,0.836703,0.884732,0.936879,4.962698,5.194953,0.399352,0.598596,0.637146,0.644888,20.715587,37.835668,38.496081,0.839641,48.610232,
720,0.913223,0.948795,0.891607,0.860013,0.942449,4.895511,4.962698,0.575370,0.739612,0.762008,0.768129,19.433951,37.808469,37.752932,0.903358,59.263043,
721,0.863725,0.899262,0.803175,0.811366,0.906624,4.895511,4.895511,0.500061,0.699899,0.732710,0.744045,19.237669,37.378836,37.297190,0.881875,47.606383,
722,0.855000,0.893055,0.788735,0.790087,0.906290,4.300978,4.898841,0.488566,0.689218,0.722237,0.732842,19.149758,37.122959,37.025015,0.875158,44.470534,
723,0.844863,0.897811,0.797623,0.810400,0.867532,4.191461,4.300978,0.485589,0.682777,0.715526,0.729146,19.030694,36.861917,36.768553,0.870912,42.106069,
724,0.817013,0.892440,0.773250,0.767681,0.843014,4.191461,4.191461,0.483944,0.677291,0.709370,0.721455,18.899467,36.625163,36.540944,0.867483,36.322788,
725,0.811395,0.893716,0.781132,0.756053,0.834212,4.945303,4.945303,0.481147,0.672154,0.705075,0.718907,18.838163,36.533646,36.458893,0.865393,35.897962,
726,0.819482,0.899260,0.775761,0.763464,0.848200,6.324018,6.854799,0.483813,0.677006,0.710020,0.721907,18.919633,36.572797,36.520764,0.868380,39.077297,
727,0.839843,0.897946,0.780506,0.772360,0.883799,4.761649,6.324018,0.482732,0.679742,0.714911,0.728107,19.061784,36.685861,36.655542,0.869088,41.729978,
728,0.840185,0.893018,0.776287,0.776414,0.887045,4.761649,4.761649,0.484252,0.684136,0.720799,0.735151,19.090122,36.727853,36.736509,0.869338,42.308987,
729,0.827669,0.893923,0.776883,0.768173,0.865247,6.026585,6.026585,0.477132,0.680125,0.717936,0.734062,19.007383,36.637286,36.652675,0.867050,41.208047,
730,0.832199,0.890323,0.773837,0.773015,0.873156,7.621728,8.185022,0.478980,0.686810,0.724559,0.738677,19.167840,36.892445,36.954313,0.868865,44.106795,
731,0.831808,0.896515,0.788057,0.777347,0.862089,4.982076,7.621728,0.481921,0.692523,0.729410,0.745512,19.441682,37.287825,37.402386,0.873185,41.705956,
732,0.822628,0.894471,0.784417,0.754827,0.857759,4.982076,4.982076,0.481001,0.690782,0.727644,0.742424,19.519132,37.433296,37.554818,0.873473,39.755740,
733,0.824579,0.895123,0.775234,0.763964,0.860294,5.163126,5.163126,0.482644,0.691347,0.728291,0.744569,19.632177,37.636561,37.798130,0.874675,40.450994,
734,0.814144,0.893681,0.780105,0.750525,0.843566,4.559044,5.330447,0.482699,0.692031,0.729605,0.742860,19.784559,37.916776,38.061679,0.876355,37.764429,
735,0.830208,0.901833,0.779661,0.761450,0.871770,4.466066,4.559044,0.483737,0.692736,0.728659,0.741861,19.838634,37.978327,38.102425,0.875805,40.602129,
736,0.804374,0.898884,0.779441,0.759098,0.814861,4.466066,4.466066,0.481993,0.691064,0.726193,0.738166,19.778275,37.926860,38.019925,0.874429,35.483087,
737,0.816395,0.897872,0.793012,0.742267,0.846427,5.298054,5.298054,0.479042,0.689964,0.725131,0.735347,19.815196,38.011225,38.069711,0.875945,38.440699,
738,0.812824,0.899114,0.783602,0.752590,0.834432,4.637878,5.622606,0.479113,0.692770,0.727988,0.737277,19.951859,38.286861,38.322157,0.879156,37.226061,
739,0.828043,0.900478,0.792629,0.759569,0.863102,4.114740,4.637878,0.481832,0.695353,0.730866,0.741983,20.167133,38.586542,38.597072,0.882185,39.857255,
740,0.822998,0.899445,0.792046,0.783134,0.837288,4.114740,4.114740,0.477827,0.694729,0.730252,0.744252,20.307656,38.774262,38.740396,0.882972,39.046332,
741,0.834866,0.898028,0.789754,0.800734,0.851918,5.162046,5.162046,0.481443,0.699394,0.736038,0.748677,20.465622,38.883070,38.777720,0.884772,42.769980,
742,0.830555,0.906341,0.777170,0.796655,0.849037,6.018907,6.018907,0.478219,0.701610,0.739404,0.748796,20.627848,38.998293,38.794109,0.886141,42.939501,
743,0.837121,0.901095,0.797724,0.812334,0.848284,6.829978,6.829978,0.479714,0.703242,0.741100,0.752326,20.883117,39.163671,38.912505,0.888894,45.298239,
744,0.855962,0.898280,0.799910,0.808597,0.895379,7.932255,7.932255,0.480763,0.706457,0.742825,0.754672,21.139663,39.385243,39.221969,0.890374,50.264831,
745,0.857350,0.909015,0.811733,0.805966,0.890673,7.994327,7.994327,0.486409,0.715271,0.750279,0.758242,21.442986,39.657350,39.584042,0.895534,50.934623,
746,0.873159,0.905135,0.809234,0.819563,0.921083,7.166899,9.451230,0.490706,0.718578,0.751889,0.760746,21.572143,39.727548,39.797224,0.897578,53.318743,
747,0.881093,0.909918,0.829904,0.836315,0.920005,5.727827,7.166899,0.498916,0.728438,0.761589,0.766721,21.830498,40.029327,40.220711,0.901138,53.891062,
748,0.879009,0.910432,0.833524,0.831441,0.915263,5.727827,5.727827,0.504493,0.735119,0.768371,0.776244,22.094161,40.298325,40.583415,0.903852,54.226118,
749,0.883015,0.914807,0.839094,0.855693,0.907377,6.602114,6.602114,0.502192,0.732955,0.767076,0.777887,22.178675,40.271719,40.712784,0.903956,56.066585,
750,0.872940,0.912182,0.829594,0.837260,0.899461,6.370861,8.240264,0.499112,0.725639,0.758229,0.771944,22.034163,40.000334,40.570350,0.902164,53.238154,
751,0.891184,0.907451,0.834415,0.838632,0.938150,6.227076,6.370861,0.501291,0.728588,0.763166,0.776699,21.880322,39.854743,40.602993,0.901466,57.130973,
752,0.879143,0.909368,0.830229,0.830925,0.918299,6.227076,6.227076,0.505539,0.732938,0.767758,0.785320,21.633764,39.615810,40.412271,0.902236,55.389282,
753,0.859600,0.920202,0.833323,0.815992,0.879085,9.252649,9.252649,0.517279,0.737461,0.771637,0.789006,21.123097,39.131066,40.016144,0.902660,55.069551,
754,0.848520,0.918245,0.842167,0.827510,0.843894,10.336104,10.336104,0.526537,0.743012,0.777553,0.799432,20.441958,38.378417,39.343702,0.899873,54.836947,
755,0.882422,0.945474,0.889545,0.863106,0.874122,9.523177,10.745454,0.590790,0.801037,0.822652,0.832182,19.840272,37.640662,38.722784,0.904675,64.053965,
756,0.823905,0.915389,0.815962,0.820128,0.803720,7.406069,9.523177,0.530683,0.735032,0.764084,0.775248,19.074309,36.619413,37.712557,0.886218,44.997601,
757,0.807213,0.918210,0.826404,0.799188,0.773435,6.486881,7.406069,0.508154,0.701454,0.727462,0.740810,18.598653,36.118643,37.203434,0.873618,38.120721,
758,0.807154,0.920109,0.823850,0.791701,0.777530,6.350385,6.486881,0.498166,0.684028,0.707115,0.713568,18.404523,35.927921,37.033571,0.867463,36.101409,
759,0.799679,0.915234,0.832263,0.791326,0.760130,5.674302,6.350385,0.486885,0.672886,0.694698,0.699457,18.333647,35.843148,36.948101,0.863423,33.102028,
760,0.800559,0.923252,0.840482,0.795563,0.754129,5.383963,5.674302,0.484347,0.669256,0.690687,0.689602,18.306076,35.773169,36.865053,0.861453,32.379857,
761,0.802257,0.914504,0.823044,0.813544,0.755191,4.169658,5.383963,0.482022,0.666891,0.687361,0.689999,18.175016,35.569624,36.664914,0.859242,31.418354,
762,0.802189,0.913974,0.826865,0.773049,0.779242,3.072754,4.169658,0.479311,0.663594,0.683706,0.686404,18.015162,35.349178,36.474142,0.854890,30.049248,
763,0.805549,0.913285,0.826799,0.789396,0.776632,3.072754,3.072754,0.480150,0.660244,0.680392,0.681666,17.856678,35.100713,36.244218,0.853217,30.376992,
764,0.803402,0.910656,0.810811,0.797740,0.774722,4.301317,4.301317,0.477274,0.660321,0.682722,0.686125,17.657292,34.805828,35.961640,0.850755,31.566737,
765,0.805027,0.913871,0.807929,0.781357,0.790072,6.827483,7.063835,0.476122,0.657796,0.682133,0.687528,17.343999,34.400928,35.567783,0.844959,34.591335,
766,0.796937,0.911924,0.808823,0.787155,0.768617,6.475701,6.827483,0.474114,0.661371,0.686784,0.695055,17.049305,34.007341,35.214702,0.840588,33.220056,
767,0.787869,0.910985,0.802330,0.758134,0.768241,6.475701,6.475701,0.476891,0.664731,0.691566,0.700479,16.817994,33.706546,34.934834,0.837340,31.915535,
768,0.780914,0.909623,0.794726,0.767283,0.748587,6.180462,6.586770,0.476835,0.669021,0.697615,0.707065,16.641648,33.488578,34.752265,0.835507,30.788243,
769,0.792687,0.907519,0.781248,0.764445,0.783538,6.180462,6.180462,0.478559,0.668284,0.697270,0.708663,16.509699,33.354102,34.646510,0.832768,33.024006,
770,0.796058,0.905690,0.786286,0.751251,0.798600,5.831980,6.431027,0.475685,0.667924,0.698158,0.709688,16.475809,33.294265,34.612410,0.831078,33.375297,
771,0.798275,0.910837,0.781753,0.769825,0.791973,4.929998,5.831980,0.474797,0.667874,0.697168,0.708391,16.407516,33.206214,34.542969,0.828375,32.752015,
772,0.790164,0.914345,0.784459,0.762326,0.777665,4.929998,4.929998,0.468434,0.665247,0.695468,0.708203,16.275762,33.029537,34.398547,0.822520,31.283633,
773,0.779531,0.904452,0.771393,0.741260,0.773945,5.075474,5.075474,0.465939,0.664957,0.696328,0.708433,16.183313,32.903944,34.289172,0.820146,29.550454,
774,0.783206,0.903475,0.781108,0.758404,0.768778,6.353912,6.353912,0.463483,0.663670,0.695320,0.709477,16.186245,32.870827,34.269023,0.819563,31.597496,
775,0.781406,0.902992,0.784152,0.761943,0.761124,7.203630,7.260765,0.460942,0.662316,0.694705,0.709731,16.266101,32.874591,34.259079,0.820254,32.173683,
776,0.775944,0.902183,0.772751,0.747459,0.761956,7.203630,7.203630,0.457925,0.660766,0.695640,0.711346,16.302323,32.841184,34.227553,0.820200,31.330517,
777,0.778319,0.900430,0.783539,0.737112,0.771445,7.298524,7.298524,0.454646,0.657043,0.691393,0.707708,16.280490,32.745682,34.134704,0.817897,31.626074,
778,0.771442,0.903065,0.762356,0.752838,0.751772,7.415933,8.018721,0.448469,0.651678,0.686868,0.702956,16.281898,32.672174,34.046063,0.816300,30.247777,
779,0.765326,0.900197,0.762428,0.724743,0.756387,7.415933,7.415933,0.440740,0.643587,0.680414,0.696797,16.237048,32.548264,33.888517,0.812170,28.837564,
780,0.805910,0.920927,0.821049,0.804061,0.773059,7.568403,7.568403,0.562469,0.739451,0.756644,0.762502,14.888903,31.149358,32.275652,0.819641,40.595490,
781,0.786931,0.906673,0.789605,0.763671,0.770808,7.386426,8.233985,0.523549,0.709516,0.735510,0.747031,14.833243,30.899082,32.056104,0.807130,35.718104,
782,0.780500,0.902646,0.796441,0.737709,0.771303,7.274592,7.386426,0.513471,0.696688,0.721973,0.732244,14.761872,30.734657,31.879588,0.800838,33.374100,
783,0.776915,0.904032,0.786924,0.742569,0.762039,7.200432,7.274592,0.508949,0.691542,0.716787,0.726817,14.671376,30.598934,31.729699,0.795735,32.274292,
784,0.762908,0.901408,0.782094,0.728104,0.743623,7.200432,7.200432,0.501908,0.686466,0.711352,0.719635,14.600245,30.517899,31.621896,0.790432,29.270037,
785,0.781199,0.905832,0.792934,0.739756,0.771795,7.120528,7.745176,0.497639,0.683193,0.707779,0.718264,14.541482,30.436087,31.521374,0.785813,32.414147,
786,0.770652,0.902081,0.784028,0.743925,0.750276,6.739351,7.120528,0.493526,0.679821,0.703522,0.712057,14.495414,30.381770,31.437972,0.781880,29.703062,
787,0.771035,0.902299,0.792557,0.753366,0.742308,5.175165,6.739351,0.492218,0.679821,0.704494,0.713245,14.471177,30.358572,31.400857,0.779733,28.243485,
788,0.765131,0.904587,0.774034,0.748988,0.737530,4.566409,5.175165,0.489130,0.679767,0.704913,0.714848,14.484769,30.358693,31.381806,0.778867,26.662135,
789,0.763586,0.902567,0.777432,0.759665,0.727900,4.566409,4.566409,0.482550,0.673574,0.699426,0.709124,14.561880,30.429629,31.399313,0.777452,26.061728,
790,0.764922,0.897697,0.784268,0.735945,0.744689,6.041405,6.041405,0.474593,0.669543,0.696068,0.708843,14.652818,30.493669,31.391347,0.776396,27.821464,
791,0.765708,0.897977,0.774992,0.714300,0.762005,8.745154,8.745154,0.471485,0.666439,0.693324,0.705599,14.730597,30.528419,31.390652,0.775247,30.553566,
792,0.754166,0.898805,0.787757,0.714644,0.731702,11.548908,11.548908,0.466225,0.658544,0.685750,0.697221,14.691689,30.371121,31.227156,0.769789,30.847708,
793,0.753591,0.897802,0.775402,0.732407,0.725094,14.068659,14.068659,0.460456,0.648588,0.675558,0.689108,14.553004,30.129562,31.012207,0.763806,32.785237,
