Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1071,0.793061,0.898356,0.770224,0.703960,0.825088,14.742432,15.189051,0.394845,0.568696,0.597365,0.600455,17.380144,39.788671,38.114536,0.825629,35.962252,
1072,0.780348,0.905547,0.774744,0.770198,0.756261,11.253725,14.742432,0.400302,0.577568,0.607350,0.610360,17.733132,39.822745,38.411345,0.828976,30.843884,
1073,0.785604,0.898794,0.766858,0.719964,0.802250,7.816942,11.253725,0.403641,0.578203,0.606937,0.609210,17.845115,39.779498,38.313940,0.828121,28.314127,
1074,0.766744,0.898575,0.752982,0.706092,0.774191,5.975073,7.816942,0.405667,0.575953,0.605016,0.605790,17.891071,39.745940,38.269246,0.828987,23.122047,
1075,0.788181,0.899899,0.785931,0.739942,0.787439,5.081443,5.975073,0.405995,0.572946,0.601471,0.602397,17.929937,39.600912,38.207872,0.826814,25.773975,
1076,0.775988,0.890653,0.766827,0.729142,0.777682,4.601624,5.081443,0.402993,0.568709,0.596533,0.596687,17.936481,39.372032,38.010679,0.826050,22.987705,
1077,0.755112,0.894615,0.758795,0.716521,0.741652,4.601624,4.601624,0.401924,0.562746,0.591214,0.593918,18.115823,39.182227,37.873253,0.828726,19.410318,
1078,0.750063,0.905065,0.755015,0.690949,0.743571,5.371574,5.371574,0.404112,0.562701,0.591275,0.594314,18.027728,39.113993,37.802896,0.827003,19.313669,
1079,0.776582,0.892070,0.782230,0.721721,0.778126,5.006601,6.261775,0.409260,0.567860,0.595638,0.596401,17.886967,38.916653,37.617863,0.824559,23.439842,
1080,0.860151,0.938773,0.860153,0.848335,0.848103,3.427970,5.006601,0.642660,0.754450,0.775856,0.776218,18.159511,38.199799,37.296789,0.911375,47.704583,
1081,0.814543,0.901613,0.827563,0.781210,0.808337,3.153411,3.427970,0.539652,0.720721,0.754222,0.762239,18.027491,38.023389,37.165649,0.898684,37.630119,
1082,0.818678,0.908717,0.802039,0.795662,0.814784,3.153411,3.153411,0.531693,0.710248,0.743423,0.751875,17.958067,38.001270,37.147864,0.894680,37.629953,
1083,0.818121,0.908459,0.816914,0.807001,0.802749,3.283229,3.283229,0.518420,0.699668,0.735833,0.746366,17.868360,37.972788,37.110587,0.888914,37.302509,
1084,0.819063,0.907317,0.797092,0.818758,0.804638,3.777575,3.783315,0.509430,0.687154,0.723017,0.735559,17.770059,37.928258,37.024902,0.884964,37.218180,
1085,0.817331,0.908423,0.821745,0.776133,0.817215,3.584463,3.777575,0.504105,0.677992,0.712018,0.726804,17.633686,37.823473,36.915538,0.879843,36.034065,
1086,0.805214,0.908927,0.783894,0.760316,0.812685,1.917483,3.584463,0.493218,0.664642,0.699610,0.711601,17.476759,37.726313,36.803413,0.873413,31.094878,
1087,0.810461,0.908967,0.799094,0.767113,0.814935,1.917483,1.917483,0.485962,0.659746,0.695033,0.709245,17.355235,37.633166,36.709485,0.867704,31.924481,
1088,0.816274,0.910618,0.811173,0.779285,0.816296,2.577281,2.577281,0.479563,0.649502,0.684200,0.701344,17.292014,37.571965,36.653073,0.864642,33.172873,
1089,0.792068,0.910565,0.809186,0.767985,0.772848,5.572315,5.572315,0.473429,0.640610,0.674601,0.688818,17.269582,37.598368,36.707545,0.861751,31.121675,
1090,0.804899,0.909630,0.813373,0.758011,0.804216,10.949218,10.949218,0.462126,0.624945,0.657812,0.672167,17.270590,37.569870,36.698503,0.853805,37.969782,
1091,0.796095,0.911554,0.815128,0.760096,0.784459,14.549176,14.684240,0.453644,0.608956,0.641463,0.656498,17.283119,37.417570,36.605830,0.848464,39.069041,
1092,0.802161,0.917677,0.802185,0.747232,0.806752,13.758170,14.549176,0.432308,0.579472,0.611548,0.626385,17.022761,37.220436,36.452694,0.832883,37.839028,
1093,0.802548,0.913991,0.812671,0.763388,0.794979,11.386136,13.758170,0.422553,0.564690,0.596946,0.623626,16.909703,37.167751,36.329451,0.828539,35.512383,
1094,0.816306,0.909975,0.801584,0.783120,0.817119,9.188254,11.386136,0.420886,0.567072,0.602926,0.629211,16.766306,37.299783,36.566758,0.825151,36.127319,
1095,0.788108,0.910140,0.815384,0.752827,0.768946,7.375975,9.188254,0.425239,0.580606,0.614537,0.632553,16.767631,37.680153,37.043953,0.826607,29.433990,
1096,0.789563,0.910408,0.807504,0.772371,0.763423,4.486485,7.375975,0.428904,0.582887,0.615741,0.626091,16.773260,38.008347,37.418475,0.825086,26.466438,
1097,0.777975,0.907954,0.796554,0.746846,0.757272,3.125295,4.486485,0.425029,0.581341,0.614180,0.627857,16.743011,38.098944,37.556435,0.824032,23.231376,
1098,0.778861,0.907793,0.796785,0.744952,0.760407,3.125295,3.125295,0.415525,0.568675,0.601534,0.618465,16.638624,38.176122,37.626451,0.819551,23.059597,
1099,0.784176,0.908052,0.805809,0.757510,0.762593,3.751991,3.924956,0.410370,0.565943,0.599828,0.612193,16.562036,38.039650,37.473836,0.813422,24.347041,
1100,0.776004,0.902828,0.808945,0.748166,0.750304,3.751991,3.751991,0.401026,0.557563,0.591841,0.605584,16.527309,38.030479,37.446809,0.810578,22.764527,
1101,0.781384,0.908673,0.801036,0.765107,0.753253,3.733901,4.034367,0.406373,0.565119,0.597250,0.609768,16.641682,38.293556,37.685880,0.813667,23.739178,
1102,0.786131,0.905984,0.804295,0.753377,0.768973,3.733901,3.733901,0.408977,0.569054,0.603709,0.614912,16.773322,38.594886,38.001434,0.817604,24.794776,
1103,0.799482,0.905143,0.803634,0.748870,0.801601,4.476466,4.476466,0.410100,0.574150,0.607862,0.620187,16.862378,38.956665,38.376426,0.819977,28.042721,
1104,0.773806,0.908166,0.803773,0.747599,0.744733,5.313705,5.456286,0.411281,0.575668,0.607490,0.619257,16.864787,39.181147,38.634840,0.820686,24.330437,
1105,0.775861,0.901331,0.808440,0.741335,0.752870,5.313705,5.313705,0.407312,0.569944,0.602057,0.616828,16.788119,39.174923,38.646621,0.818085,24.624487,
1106,0.766934,0.904085,0.797926,0.739573,0.737629,5.609952,6.072056,0.402425,0.565683,0.597682,0.611799,16.648705,39.143168,38.609650,0.814424,23.205311,
1107,0.783745,0.904850,0.800113,0.749903,0.766903,5.609952,5.609952,0.399073,0.560610,0.592438,0.603410,16.511614,39.090103,38.597227,0.811262,25.733799,
1108,0.767625,0.900232,0.799919,0.746566,0.735841,6.412022,6.412022,0.391087,0.553913,0.586238,0.594186,16.356458,38.993093,38.501590,0.804881,23.446600,
1109,0.760042,0.895596,0.788450,0.735925,0.729636,6.777201,6.777201,0.385308,0.551049,0.584322,0.592080,16.227443,38.993937,38.549342,0.800846,22.497073,
1110,0.736079,0.894119,0.782634,0.723095,0.686787,7.476132,7.476132,0.376083,0.543130,0.575716,0.579888,16.123042,39.022425,38.619808,0.800250,18.794390,
1111,0.749067,0.901445,0.780220,0.709281,0.720778,6.389917,7.634624,0.366559,0.530639,0.562487,0.567781,16.023835,39.015704,38.634023,0.793678,19.579479,
1112,0.722267,0.895725,0.777852,0.698937,0.672300,5.118024,6.389917,0.360211,0.521324,0.552759,0.558077,15.924050,38.956450,38.605227,0.790367,13.876225,
1113,0.737346,0.900380,0.790573,0.695184,0.701526,3.336537,5.118024,0.355199,0.515361,0.546082,0.548587,15.817777,38.869420,38.503210,0.785761,14.394397,
1114,0.720964,0.897902,0.773711,0.700934,0.666356,3.275014,3.336537,0.349645,0.512673,0.544565,0.548236,15.776746,38.872463,38.517091,0.785278,11.851463,
1115,0.729958,0.894901,0.757602,0.667358,0.714788,2.127074,3.275014,0.347863,0.513016,0.543942,0.550441,15.797105,38.946275,38.599105,0.788426,12.316032,
1116,0.715550,0.898251,0.756666,0.686588,0.669585,2.127074,2.127074,0.345480,0.510121,0.542323,0.548634,15.760837,38.947826,38.576287,0.785975,10.093648,
1117,0.717635,0.896935,0.753717,0.699258,0.669605,2.074850,2.143818,0.343113,0.506861,0.539471,0.546917,15.741505,38.972408,38.607005,0.782988,10.388774,
1118,0.696891,0.897551,0.744478,0.688447,0.634370,2.074850,2.074850,0.345050,0.510406,0.542065,0.550494,15.722099,38.981102,38.611078,0.783909,7.264490,
1119,0.705240,0.893130,0.750321,0.673810,0.660869,1.695421,2.965801,0.345357,0.511315,0.543168,0.548886,15.755719,39.003986,38.618744,0.787056,8.123283,
1120,0.714624,0.887579,0.730713,0.673214,0.689008,1.405219,1.695421,0.340494,0.508694,0.540913,0.544843,15.758437,39.084817,38.681878,0.786384,9.248749,
1121,0.729957,0.893017,0.742685,0.692937,0.705389,1.405219,1.405219,0.343177,0.507766,0.539294,0.544117,15.710066,38.986791,38.566454,0.786707,11.576800,
1122,0.729584,0.896956,0.746568,0.676744,0.711756,1.652068,1.652068,0.340155,0.504608,0.535939,0.540635,15.671639,38.959079,38.554229,0.784521,11.687178,
1123,0.725887,0.889867,0.749878,0.662185,0.713258,1.846543,1.963938,0.340231,0.504543,0.535374,0.539319,15.621767,38.968081,38.532959,0.782045,11.232581,
1124,0.727179,0.901494,0.742401,0.682793,0.703202,1.846543,1.846543,0.340505,0.503952,0.535252,0.538513,15.571369,38.928222,38.470135,0.777899,11.415606,
1125,0.690929,0.890733,0.756577,0.655886,0.635901,1.315634,1.861535,0.339391,0.501806,0.532754,0.536571,15.529922,38.885261,38.425728,0.774398,5.440837,
1126,0.692742,0.889484,0.752322,0.653720,0.642900,1.264205,1.315634,0.339108,0.501068,0.532202,0.533819,15.492076,38.851792,38.392365,0.773134,5.589820,
1127,0.690600,0.892380,0.751440,0.644013,0.644003,1.079580,1.264205,0.340842,0.502702,0.531726,0.534073,15.505549,38.967137,38.494550,0.774367,5.059469,
1128,0.686190,0.890695,0.752511,0.641074,0.635795,1.073560,1.079580,0.340053,0.501027,0.530446,0.531807,15.514796,39.047938,38.569664,0.773096,4.371040,
1129,0.687055,0.893470,0.758895,0.640658,0.634632,1.073560,1.073560,0.340621,0.502059,0.533277,0.534717,15.521139,39.130008,38.635065,0.773116,4.583251,
1130,0.696518,0.886258,0.747552,0.647888,0.656859,1.332739,1.332739,0.340341,0.502425,0.533340,0.536628,15.535395,39.159316,38.640674,0.772978,6.268146,
1131,0.707104,0.890381,0.751056,0.662086,0.669590,1.951255,1.951255,0.344709,0.509669,0.540095,0.539914,15.589405,39.255057,38.730327,0.775029,8.325189,
1132,0.716313,0.883851,0.748207,0.656459,0.697194,1.170969,2.043845,0.346876,0.514801,0.546955,0.547495,15.623256,39.335378,38.813993,0.776407,9.233784,
1133,0.728880,0.884795,0.753371,0.661655,0.719830,1.170969,1.170969,0.347111,0.515521,0.547174,0.546801,15.611667,39.285469,38.753225,0.777270,11.133452,
1134,0.739567,0.882127,0.734513,0.669391,0.744468,1.459599,1.459599,0.345902,0.513353,0.545128,0.546643,15.598599,39.269076,38.732005,0.776776,13.103975,
1135,0.732406,0.885129,0.733257,0.650797,0.739029,4.027336,4.027336,0.342761,0.513217,0.546518,0.551187,15.624615,39.429191,38.899860,0.777767,14.488832,
1136,0.691564,0.878859,0.726295,0.621893,0.672231,4.938165,4.938165,0.337522,0.503284,0.534973,0.537921,15.612717,39.403584,38.844295,0.782230,8.714042,
1137,0.677502,0.882624,0.749923,0.681250,0.593444,5.062165,5.062165,0.334911,0.503280,0.533217,0.531416,15.673583,39.574134,39.006043,0.780133,6.499397,
1138,0.737851,0.875996,0.727466,0.686046,0.734795,5.480885,5.823744,0.331543,0.504279,0.534627,0.532090,15.804883,39.871639,39.355866,0.780352,16.137892,
1139,0.756964,0.882226,0.749242,0.672233,0.773248,4.156589,5.480885,0.327300,0.506041,0.537368,0.538052,15.923230,40.244569,39.746816,0.785086,18.215608,
1140,0.919199,0.954358,0.924840,0.895764,0.921167,3.228669,4.156589,0.671066,0.803435,0.816911,0.808520,25.072143,47.098691,47.141010,0.965360,62.526667,
1141,0.902747,0.921910,0.885674,0.868716,0.922853,3.228669,3.228669,0.580484,0.781923,0.806695,0.803583,24.936628,46.534460,46.700705,0.953586,58.721330,
1142,0.889634,0.909041,0.850240,0.889004,0.898134,1.697224,3.280757,0.565919,0.765024,0.790814,0.787414,24.976339,46.487158,46.685870,0.952350,52.865233,
1143,0.889641,0.909830,0.874891,0.877770,0.895905,1.697224,1.697224,0.565926,0.760534,0.786025,0.783671,24.501644,46.702862,47.058548,0.952541,52.502584,
1144,0.901188,0.908566,0.855927,0.866551,0.934344,3.249456,3.249456,0.573654,0.771379,0.799079,0.796671,25.024748,46.548929,46.913525,0.953774,57.792786,
1145,0.892387,0.908093,0.849626,0.865076,0.918767,3.300550,4.079635,0.569680,0.769716,0.796411,0.796959,24.737185,46.373024,46.627825,0.953960,56.025213,
1146,0.888979,0.914681,0.872078,0.889447,0.887229,1.450952,3.300550,0.569573,0.763056,0.787389,0.789888,24.408427,46.032532,46.241922,0.951579,52.511991,
1147,0.876214,0.915250,0.851879,0.862038,0.883048,1.431341,1.450952,0.567111,0.758482,0.784345,0.785196,24.230355,45.903781,46.155072,0.950485,49.587392,
1148,0.879552,0.916302,0.844026,0.867253,0.889935,1.431341,1.431341,0.565961,0.758897,0.784767,0.787997,24.215948,45.813482,46.038984,0.951862,50.447028,
1149,0.865144,0.918036,0.828220,0.851915,0.871230,2.201462,2.201462,0.564463,0.757273,0.784628,0.787321,24.327722,46.021040,46.297996,0.951098,48.434911,
1150,0.871731,0.915433,0.841573,0.846280,0.885308,1.987469,3.096827,0.561636,0.762064,0.789734,0.791518,24.721748,46.270980,46.575372,0.951485,49.900726,
1151,0.866281,0.914855,0.827975,0.852119,0.874983,1.987469,1.987469,0.561232,0.762632,0.789755,0.793048,24.911860,46.260092,46.547611,0.950837,48.918583,
1152,0.874887,0.912382,0.836212,0.860350,0.886569,2.564829,2.564829,0.560388,0.768153,0.798449,0.800606,24.974765,46.598631,47.043437,0.950688,52.020684,
1153,0.880026,0.921050,0.863768,0.840227,0.898875,3.110919,3.436063,0.557701,0.764948,0.795081,0.800574,24.792206,46.412679,46.846836,0.949867,53.588287,
1154,0.876367,0.917682,0.862450,0.867011,0.875486,3.110919,3.110919,0.558724,0.770593,0.802439,0.807364,24.923156,46.384002,46.960399,0.949155,53.504963,
1155,0.869738,0.917984,0.825379,0.858130,0.878404,2.174105,3.138092,0.554736,0.768544,0.802913,0.811379,25.193482,46.555942,47.153961,0.947710,51.429763,
1156,0.859257,0.911595,0.825261,0.845236,0.864678,2.174105,2.174105,0.552940,0.762189,0.796271,0.803779,25.240587,46.554176,47.066534,0.946013,48.684510,
1157,0.843732,0.914060,0.846338,0.813937,0.841941,2.487754,2.487754,0.547815,0.755887,0.789181,0.796454,25.191883,46.396855,46.784126,0.943798,45.347427,
1158,0.847464,0.915290,0.850993,0.822561,0.842635,3.079600,3.079600,0.550311,0.750934,0.782880,0.791208,25.087132,46.423160,46.696648,0.942961,46.237373,
1159,0.862385,0.916051,0.841107,0.848772,0.862949,4.305089,4.305089,0.549470,0.755039,0.786126,0.790863,25.234611,46.500746,46.619067,0.941986,50.587798,
1160,0.851807,0.917942,0.840536,0.856326,0.835077,6.131095,6.131095,0.550526,0.756300,0.788732,0.794773,25.349984,46.684768,46.597818,0.941550,50.844751,
1161,0.856089,0.923473,0.847390,0.847726,0.845972,7.162676,7.162676,0.550507,0.759692,0.792142,0.798390,25.552167,47.193619,46.854721,0.939614,53.146978,
1162,0.862666,0.913759,0.858930,0.834467,0.867096,6.844670,7.278608,0.550621,0.758041,0.792369,0.804311,25.446955,47.811403,47.084007,0.934791,54.522385,
1163,0.864427,0.920635,0.829883,0.870388,0.857006,6.374846,6.844670,0.548020,0.755172,0.788530,0.794356,25.532911,48.137743,47.128283,0.930754,53.598149,
1164,0.865067,0.926282,0.827322,0.860008,0.864213,6.115732,6.374846,0.547163,0.749468,0.782444,0.788065,25.688264,47.777403,46.487697,0.929168,52.882200,
1165,0.875303,0.917974,0.842760,0.875096,0.874892,5.202225,6.115732,0.541819,0.743613,0.776748,0.786793,25.727439,47.131167,45.530749,0.926991,53.706301,
1166,0.884717,0.924638,0.852346,0.870393,0.893349,4.715598,5.202225,0.546092,0.746309,0.778061,0.788398,25.944150,46.481213,44.811278,0.927756,55.158326,
1167,0.870943,0.922001,0.854297,0.864214,0.866545,4.715598,4.715598,0.540237,0.744107,0.776338,0.787201,26.054260,46.340767,44.681607,0.928684,52.312177,
1168,0.884825,0.923970,0.850493,0.866045,0.896409,5.279641,5.279641,0.539887,0.743826,0.777144,0.786786,26.249327,46.312304,44.657375,0.927380,55.706449,
1169,0.885743,0.917176,0.867905,0.861673,0.897565,4.604212,6.121717,0.536588,0.741416,0.773559,0.780909,25.872527,45.287417,43.747266,0.924930,54.667007,
1170,0.886613,0.913649,0.858029,0.868818,0.899712,3.848662,4.604212,0.538667,0.743531,0.773997,0.777831,25.744064,45.326571,43.750288,0.924923,53.785250,
1171,0.894358,0.915722,0.851957,0.883436,0.909281,3.848662,3.848662,0.541769,0.747554,0.777433,0.779679,25.717470,45.278089,43.747121,0.925767,55.520569,
1172,0.893636,0.908212,0.844614,0.869971,0.920215,3.051408,4.184185,0.537833,0.744610,0.774289,0.776045,25.450576,44.860957,43.175009,0.923192,54.175881,
1173,0.889838,0.913341,0.856860,0.869213,0.906200,2.082269,3.051408,0.535018,0.740562,0.770426,0.771656,25.470631,44.670740,42.990493,0.922384,51.965364,
1174,0.889553,0.912709,0.849842,0.890553,0.895820,2.082269,2.082269,0.537086,0.739041,0.768429,0.767980,25.738214,44.780687,43.226173,0.923536,51.617651,
1175,0.888032,0.905611,0.857210,0.861794,0.907532,3.553701,3.553701,0.536220,0.738268,0.763272,0.764040,25.641901,44.413952,42.742174,0.921003,52.566192,
1176,0.884917,0.906968,0.862371,0.881702,0.888251,3.008699,4.094170,0.529765,0.726538,0.751325,0.752701,25.154218,44.306315,42.808473,0.916759,50.389306,
1177,0.884325,0.908735,0.839571,0.878332,0.896105,3.008699,3.008699,0.532666,0.729832,0.752110,0.750574,24.730845,44.661257,43.227939,0.915612,50.120268,
1178,0.870101,0.908823,0.839188,0.857657,0.877264,3.114148,3.114148,0.539639,0.739213,0.762138,0.762059,25.239463,45.056095,43.782463,0.920541,48.351293,
1179,0.877141,0.909054,0.836483,0.873337,0.884271,3.145151,3.451821,0.543943,0.752781,0.776891,0.773466,25.946009,46.182562,45.152285,0.926185,50.823369,
1180,0.875005,0.910890,0.841033,0.861134,0.884720,3.145151,3.145151,0.550932,0.759358,0.784286,0.782978,26.697744,46.016693,45.183539,0.931763,51.176630,
1181,0.861401,0.909958,0.837929,0.851212,0.862381,5.144342,5.144342,0.562625,0.771463,0.797235,0.802118,27.201252,47.266962,46.732808,0.938374,52.268718,
1182,0.873709,0.907323,0.832435,0.863639,0.883778,6.841194,6.841194,0.571044,0.777475,0.804239,0.812943,27.621283,47.486429,46.703169,0.943188,57.531995,
1183,0.870572,0.905631,0.836247,0.839961,0.890662,7.808731,7.808731,0.570030,0.774206,0.804872,0.818877,27.422173,47.604681,46.752167,0.943218,58.418527,
1184,0.874317,0.916603,0.835826,0.831485,0.901920,8.202061,8.291869,0.580011,0.782801,0.815603,0.834523,27.354059,47.091236,45.956177,0.947794,60.981634,
1185,0.934353,0.952576,0.935284,0.924285,0.935659,8.202061,8.202061,0.697698,0.870040,0.887789,0.894785,27.501946,48.566329,48.057574,0.966250,80.192766,
1186,0.873773,0.908661,0.837690,0.884444,0.869939,9.351974,9.897422,0.575443,0.775469,0.809466,0.831122,25.778269,45.767367,44.880899,0.946577,61.735057,
1187,0.855259,0.912424,0.846645,0.850197,0.846054,6.892210,9.351974,0.562603,0.747972,0.779374,0.799031,24.664013,44.431950,43.475185,0.939038,52.407367,
1188,0.851091,0.908945,0.814246,0.857445,0.844534,5.552820,6.892210,0.552377,0.734531,0.764156,0.778206,23.813257,43.728175,42.819338,0.934369,48.428713,
1189,0.830203,0.904943,0.802533,0.836724,0.815571,5.228575,5.552820,0.537376,0.714296,0.744263,0.759517,23.006643,42.723972,41.892370,0.925378,42.509167,
1190,0.822746,0.905781,0.814602,0.835918,0.794978,4.929668,5.228575,0.519906,0.692603,0.722199,0.735191,22.161635,41.747281,40.873482,0.915037,38.996407,
1191,0.816414,0.909007,0.820227,0.810320,0.794777,4.356055,4.929668,0.505822,0.678172,0.709025,0.726166,21.573002,40.931203,40.014715,0.907000,36.560819,
1192,0.815007,0.911602,0.800173,0.790191,0.810199,3.339175,4.356055,0.495765,0.665989,0.698067,0.712978,21.280784,40.309482,39.335565,0.900900,34.402386,
1193,0.824273,0.911326,0.825297,0.802785,0.814949,2.490245,3.339175,0.491571,0.661597,0.694246,0.707886,21.109307,40.070673,39.084851,0.897995,34.925883,
1194,0.823073,0.905768,0.814884,0.824054,0.804930,2.451034,2.490245,0.484510,0.654247,0.684652,0.696980,20.953066,39.793760,38.752720,0.896073,33.962630,
1195,0.821765,0.919892,0.828193,0.806485,0.804677,2.334790,2.451034,0.477524,0.647320,0.679585,0.694023,20.839657,39.729724,38.713447,0.892604,33.458822,
1196,0.826608,0.910404,0.822530,0.806552,0.818778,2.334790,2.334790,0.473512,0.645123,0.678897,0.693599,20.761567,39.633109,38.476561,0.890283,34.363974,
1197,0.823535,0.904060,0.813464,0.790554,0.825864,3.359488,3.359488,0.467507,0.641164,0.673795,0.686720,20.614200,39.430789,38.210832,0.886946,34.457953,
