Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1181,0.815495,0.885270,0.738956,0.820238,0.819337,4.105389,4.105389,0.350798,0.532113,0.571225,0.579489,22.531247,40.194603,39.330022,0.846543,29.240171,
1182,0.812862,0.876301,0.719877,0.790280,0.839841,4.530256,4.530256,0.348547,0.530131,0.566975,0.575067,22.491358,40.125468,39.246396,0.844643,28.994484,
1183,0.811280,0.868906,0.707834,0.755690,0.861828,5.196568,5.196568,0.350485,0.531773,0.569781,0.576352,22.587918,40.236085,39.373876,0.845825,29.404935,
1184,0.812320,0.868076,0.718877,0.778408,0.849714,5.937678,5.937678,0.356253,0.540690,0.575207,0.579056,22.671722,40.338325,39.533610,0.847141,30.258928,
1185,0.802213,0.869652,0.734707,0.771960,0.824837,5.913650,6.223772,0.362873,0.549468,0.585623,0.590873,22.739127,40.376120,39.629685,0.849492,28.954597,
1186,0.816513,0.869385,0.742548,0.781767,0.846982,5.913650,5.913650,0.363874,0.552504,0.594093,0.601790,22.744764,40.576000,39.978078,0.848261,32.009304,
1187,0.837774,0.869362,0.744351,0.787354,0.888816,6.760965,6.760965,0.363658,0.549063,0.587893,0.595979,22.455174,40.557806,40.082929,0.843348,36.274369,
1188,0.820930,0.870556,0.737025,0.793175,0.852150,7.618255,7.618255,0.364078,0.549860,0.586364,0.591772,22.247980,40.659446,40.300705,0.842736,33.892263,
1189,0.818923,0.877429,0.736259,0.799935,0.841598,7.864186,7.864186,0.363868,0.547791,0.583102,0.586547,22.209760,40.845127,40.595546,0.841814,33.528486,
1190,0.810325,0.873462,0.751854,0.787584,0.824787,8.084608,8.475814,0.368669,0.554978,0.588008,0.587176,22.231366,40.906042,40.817951,0.844765,32.172420,
1191,0.815614,0.878343,0.767314,0.790428,0.828650,8.084608,8.084608,0.375731,0.563169,0.594627,0.590445,22.172273,40.815295,40.905525,0.846059,33.153886,
1192,0.824486,0.882804,0.762738,0.748390,0.869708,10.147176,11.709440,0.374056,0.563660,0.593414,0.585602,21.802949,40.435949,40.637876,0.849077,36.461336,
1193,0.812710,0.885974,0.760036,0.739502,0.851456,6.619893,10.147176,0.382580,0.580348,0.613557,0.612516,22.032186,40.195971,40.431554,0.855409,32.208855,
1194,0.798948,0.886650,0.768796,0.740319,0.817258,6.488625,6.619893,0.387046,0.585526,0.616760,0.614759,21.827507,39.950594,40.062495,0.856079,29.697394,
1195,0.792680,0.887623,0.746615,0.744371,0.810693,6.488625,6.488625,0.390209,0.592782,0.625938,0.625321,21.855517,39.760973,39.701220,0.856152,29.115468,
1196,0.792156,0.887030,0.744194,0.741625,0.812109,6.670850,6.670850,0.393165,0.591547,0.624218,0.625798,21.901028,39.656892,39.648105,0.855268,29.206042,
1197,0.782447,0.891523,0.761162,0.730964,0.788990,7.831878,7.831878,0.396686,0.596121,0.628882,0.631250,21.948705,39.425079,39.474059,0.856748,28.892734,
1198,0.805058,0.888715,0.771866,0.755878,0.822305,7.882929,7.882929,0.391535,0.587826,0.620826,0.621722,21.863634,39.131111,39.276599,0.853400,32.490354,
1199,0.811974,0.888993,0.768418,0.750676,0.842991,8.945260,8.945260,0.392062,0.589052,0.622135,0.625446,21.775972,38.962306,39.202743,0.850640,34.946666,
1200,0.845900,0.888993,0.781197,0.808891,0.878520,12.876279,12.876279,0.399542,0.634089,0.681225,0.701652,23.564416,40.401660,40.307958,0.868952,49.604629,
1201,0.857379,0.891481,0.796586,0.830451,0.886401,13.868300,15.232850,0.400315,0.637335,0.685987,0.708242,23.925304,40.823896,40.667472,0.871288,53.176318,
1202,0.865153,0.886068,0.793150,0.823870,0.907776,12.420803,13.868300,0.398060,0.637114,0.687826,0.711971,23.667988,40.709506,40.201050,0.871111,53.523572,
1203,0.850120,0.888268,0.798654,0.804226,0.886139,11.044774,12.420803,0.397068,0.636614,0.687713,0.709962,23.901188,40.138850,39.585472,0.867675,49.212386,
1204,0.857844,0.890282,0.803889,0.821715,0.889690,9.723266,11.044774,0.394734,0.634320,0.684489,0.707176,24.481799,40.739022,40.176725,0.865476,49.157529,
1205,0.858302,0.880633,0.785956,0.829420,0.893236,9.310778,9.723266,0.396733,0.637059,0.687462,0.710029,25.160215,41.320346,41.214790,0.869809,49.026630,
1206,0.850308,0.883225,0.802218,0.819989,0.877011,9.310778,9.310778,0.394928,0.635696,0.686221,0.709516,25.173413,41.347071,41.272993,0.868452,47.478897,
1207,0.855251,0.877663,0.796332,0.803199,0.901031,10.915131,10.915131,0.396108,0.634757,0.683617,0.706499,25.217289,41.499768,41.471700,0.869919,49.780577,
1208,0.837592,0.878960,0.790840,0.819980,0.852513,11.693973,11.693973,0.398303,0.636088,0.685742,0.707106,25.250732,41.652701,41.711407,0.870055,47.287687,
1209,0.857662,0.879761,0.803069,0.808147,0.900160,11.443943,12.035574,0.398723,0.637546,0.688027,0.711667,25.108422,41.687602,41.794697,0.869999,51.124069,
1210,0.852996,0.869457,0.797423,0.809713,0.892822,9.879330,11.443943,0.396948,0.637817,0.688498,0.711681,24.884874,41.655591,41.813788,0.868666,48.701231,
1211,0.867102,0.880158,0.791956,0.835896,0.907886,9.411639,9.879330,0.397213,0.635989,0.685503,0.708708,24.713173,41.530567,41.744388,0.868057,50.687934,
1212,0.859971,0.873144,0.807579,0.835204,0.887747,8.736030,9.411639,0.394958,0.632095,0.682796,0.705964,24.591760,41.525206,41.741012,0.868384,48.490603,
1213,0.862135,0.886174,0.806559,0.815389,0.902273,8.044974,8.736030,0.395094,0.633064,0.683421,0.703683,24.528400,41.285773,41.471277,0.867262,48.071704,
1214,0.866835,0.877612,0.818127,0.824363,0.904587,7.757064,8.044974,0.394402,0.633350,0.683301,0.702716,24.502116,41.455362,41.647201,0.867628,48.610165,
1215,0.856694,0.881023,0.806232,0.819931,0.889528,7.757064,7.757064,0.398035,0.636146,0.684019,0.703914,24.448585,41.639579,41.698366,0.868983,46.724273,
1216,0.855036,0.878630,0.797518,0.823861,0.886652,7.791466,7.791466,0.400743,0.641893,0.690930,0.709197,24.563888,41.811654,41.722803,0.870871,46.830007,
1217,0.860915,0.882494,0.802446,0.829270,0.893247,8.256151,8.258209,0.403703,0.643946,0.693308,0.712209,24.664408,42.121434,41.904860,0.874250,48.615262,
1218,0.862297,0.885579,0.800670,0.823097,0.900880,8.256151,8.256151,0.408111,0.648117,0.696218,0.714739,24.806016,42.456207,42.100514,0.878399,49.030492,
1219,0.877324,0.885152,0.816361,0.846240,0.913705,8.550745,8.550745,0.410111,0.651417,0.699588,0.718180,24.853033,42.664100,42.193082,0.880175,52.451572,
1220,0.868129,0.885731,0.827797,0.838401,0.894567,8.830966,8.830966,0.409481,0.651650,0.700668,0.719450,24.795983,42.716311,42.228100,0.879278,51.072272,
1221,0.860919,0.887260,0.808720,0.821062,0.895788,8.995090,8.995090,0.409966,0.650053,0.696625,0.716140,24.742150,42.719226,42.238694,0.879100,49.579777,
1222,0.873569,0.883873,0.803200,0.842387,0.913101,9.500870,9.500870,0.412094,0.654306,0.701989,0.721696,24.736372,42.621440,42.279179,0.880963,52.924202,
1223,0.868873,0.888861,0.819258,0.824153,0.906919,9.682331,9.693271,0.417608,0.663323,0.712813,0.729050,24.926522,42.455004,42.144188,0.883083,52.805633,
1224,0.888478,0.887750,0.819136,0.865579,0.924597,9.682331,9.682331,0.422335,0.664016,0.713742,0.730843,25.093659,42.708871,42.448339,0.887414,56.723916,
1225,0.882415,0.898228,0.806479,0.850839,0.921905,9.569354,10.148464,0.429743,0.668164,0.714395,0.727945,25.233191,42.676592,42.465069,0.891691,55.206399,
1226,0.874443,0.890436,0.807631,0.842825,0.908766,9.569354,9.569354,0.438448,0.674142,0.720871,0.738588,25.464150,42.433908,42.143695,0.896284,54.398720,
1227,0.881754,0.904145,0.801702,0.848567,0.921860,9.597643,9.855634,0.449185,0.688032,0.734783,0.751508,25.757843,42.339738,42.001260,0.900657,56.874231,
1228,0.867959,0.904410,0.812309,0.838475,0.893118,9.548243,9.597643,0.458380,0.696081,0.742162,0.756501,25.995847,42.676953,42.331392,0.905351,54.544423,
1229,0.869837,0.904575,0.806955,0.827785,0.906549,8.670005,9.548243,0.465397,0.700643,0.746495,0.760903,26.149386,42.592703,42.170360,0.908081,54.341616,
1230,0.851598,0.905181,0.775959,0.801102,0.888018,8.670005,8.670005,0.467955,0.703153,0.749263,0.764111,25.706947,42.382695,41.983119,0.905599,51.030837,
1231,0.856745,0.910910,0.787506,0.813144,0.889298,8.532141,8.685783,0.475327,0.709372,0.755997,0.777708,26.193385,42.544931,42.255641,0.909357,52.872717,
1232,0.864557,0.914827,0.791084,0.799670,0.910231,8.532141,8.532141,0.484302,0.726110,0.776313,0.797089,26.523120,42.462678,42.245181,0.914761,56.107656,
1233,0.845201,0.909328,0.796595,0.792280,0.871590,9.157021,9.157021,0.485195,0.729386,0.778753,0.802650,26.454252,42.304514,42.002771,0.917026,53.359744,
1234,0.868596,0.896979,0.795662,0.822336,0.911168,10.601124,10.601124,0.488187,0.728634,0.778277,0.800673,26.413430,42.211419,41.837003,0.918122,59.347600,
1235,0.866666,0.889988,0.806323,0.825164,0.902625,12.573035,12.573035,0.487511,0.729406,0.777706,0.796200,26.305514,42.488269,42.003754,0.917177,60.663798,
1236,0.878882,0.892901,0.821280,0.851092,0.908467,11.740197,12.642967,0.492968,0.734792,0.778482,0.796531,26.666642,43.131833,42.543763,0.918865,62.247852,
1237,0.872859,0.888422,0.826431,0.851739,0.894955,10.954031,11.740197,0.482602,0.725143,0.763880,0.778019,25.982302,43.224294,42.442079,0.918613,58.662994,
1238,0.870851,0.888056,0.822956,0.823094,0.908605,9.700045,10.954031,0.466796,0.707225,0.746590,0.763112,24.207561,43.328597,42.530245,0.913010,55.685696,
1239,0.875826,0.888346,0.826199,0.829194,0.914004,9.078812,9.700045,0.458334,0.693456,0.731696,0.749463,23.769502,43.248217,42.390007,0.903620,54.885502,
1240,0.880972,0.887478,0.831595,0.852058,0.910161,8.672014,9.078812,0.454986,0.684580,0.721623,0.739952,23.301451,43.221552,42.557876,0.896373,54.699823,
1241,0.864377,0.885583,0.829011,0.881266,0.860624,8.672014,8.672014,0.451146,0.677522,0.714251,0.732707,22.757835,43.161988,42.594196,0.891400,50.918765,
1242,0.894595,0.893687,0.844372,0.837325,0.943462,8.664365,8.700330,0.451185,0.676910,0.712603,0.725479,22.649155,43.194169,42.658312,0.889069,56.312249,
1243,0.880204,0.893414,0.840987,0.863773,0.898184,8.664365,8.664365,0.449474,0.671582,0.706843,0.723492,22.098571,43.298372,42.805478,0.885833,53.294671,
1244,0.879857,0.896408,0.843411,0.871108,0.892534,10.319432,10.319432,0.446242,0.668909,0.702518,0.717309,21.771091,43.700144,43.305047,0.878731,54.475560,
1245,0.891941,0.899776,0.839421,0.879429,0.913566,8.231652,11.040921,0.443790,0.665053,0.697487,0.711033,21.188752,44.165860,43.875735,0.870743,54.219379,
1246,0.886769,0.901297,0.864421,0.863295,0.902614,5.528752,8.231652,0.445690,0.663905,0.696789,0.709531,20.777787,44.382484,44.288294,0.869269,50.287078,
1247,0.889538,0.897946,0.858690,0.879525,0.902702,3.998707,5.528752,0.446096,0.664659,0.696939,0.708234,20.470862,44.721951,44.848545,0.867196,49.113449,
1248,0.888992,0.897133,0.862231,0.886029,0.897075,2.615447,3.998707,0.446415,0.664500,0.696176,0.706360,20.258870,44.794898,45.049536,0.866100,47.400843,
1249,0.892490,0.896891,0.860302,0.894059,0.900755,1.544428,2.615447,0.446186,0.663831,0.695691,0.706254,20.270619,44.869348,45.129581,0.865170,46.916162,
1250,0.887168,0.897966,0.856228,0.893276,0.890709,1.544428,1.544428,0.447943,0.662884,0.695109,0.705747,20.209273,44.926882,45.237769,0.864453,45.855476,
1251,0.882757,0.895327,0.867007,0.870260,0.891576,2.316033,2.329962,0.447828,0.663929,0.694861,0.704009,20.162830,44.885616,45.217419,0.865532,45.714335,
1252,0.883341,0.899293,0.861024,0.881687,0.887196,2.316033,2.316033,0.446480,0.661845,0.693163,0.703620,20.151999,44.882482,45.256651,0.865456,45.794232,
1253,0.877339,0.898737,0.856193,0.867998,0.883512,3.461984,3.461984,0.444499,0.658986,0.690948,0.702492,20.166141,44.625690,44.919601,0.865229,45.790731,
1254,0.877301,0.900840,0.856450,0.867931,0.883530,5.521137,5.521137,0.437946,0.653482,0.687174,0.701289,20.131354,44.252365,44.311005,0.863997,47.889542,
1255,0.862110,0.891996,0.837688,0.837979,0.875591,7.261411,7.261411,0.430861,0.643646,0.675243,0.686331,20.234343,43.972568,43.813867,0.860807,45.811352,
1256,0.868282,0.890517,0.850458,0.856276,0.875062,8.808663,8.808663,0.426892,0.637515,0.668046,0.677049,20.292413,43.613521,43.265890,0.858302,47.965847,
1257,0.870032,0.888745,0.852456,0.862809,0.874834,9.837790,9.837790,0.421015,0.635452,0.666647,0.677430,20.217577,43.915936,43.684746,0.855618,49.369497,
1258,0.865661,0.892132,0.835048,0.871873,0.864985,11.242826,11.242826,0.413310,0.627918,0.657962,0.666315,20.111668,43.808370,43.584266,0.853649,49.245733,
1259,0.874091,0.890835,0.821220,0.860312,0.893810,12.644817,12.644817,0.403958,0.621507,0.651576,0.659820,19.783828,43.617604,43.273325,0.850257,51.809738,
1260,0.898372,0.882745,0.824900,0.870831,0.940313,12.943403,12.943403,0.353214,0.597131,0.634082,0.633210,18.177125,40.199876,39.715664,0.807231,55.260183,
1261,0.914703,0.871278,0.841006,0.889557,0.962981,13.254003,13.254003,0.355677,0.598326,0.633857,0.636036,18.245515,40.286549,39.766535,0.810110,58.758255,
1262,0.883571,0.876108,0.835449,0.867571,0.909490,13.745987,13.745987,0.360557,0.602647,0.638166,0.636429,18.376750,40.355782,39.899384,0.809056,53.407225,
1263,0.879865,0.876248,0.829377,0.872742,0.899864,14.245643,14.245643,0.367891,0.611475,0.646770,0.643811,18.587788,40.492276,40.138724,0.812488,53.626271,
1264,0.918191,0.878424,0.838697,0.890029,0.964464,14.306221,14.306221,0.377684,0.628222,0.666465,0.666693,18.692452,40.369716,40.132979,0.818828,62.454834,
1265,0.929810,0.883927,0.823974,0.915335,0.982617,14.270719,14.652196,0.376730,0.625531,0.661311,0.659898,18.615737,39.803727,39.776586,0.817184,64.179129,
1266,0.923221,0.889575,0.860743,0.889940,0.973139,11.588731,14.270719,0.366167,0.609518,0.644412,0.642500,18.550302,39.349617,39.651608,0.810881,59.219458,
1267,0.910061,0.892192,0.859235,0.941787,0.913284,11.588731,11.588731,0.350823,0.590885,0.623881,0.620294,18.274975,38.886971,39.447908,0.801801,55.365213,
1268,0.936522,0.893702,0.852797,0.925849,0.979681,11.830477,13.267751,0.341803,0.578627,0.610503,0.605595,18.061692,38.664754,39.573008,0.794959,59.728374,
1269,0.968347,0.891121,0.873014,0.934867,1.037489,11.830477,11.830477,0.339122,0.575123,0.607649,0.601492,17.932943,38.646240,39.762450,0.792922,65.550985,
1270,0.926661,0.896359,0.865623,0.932645,0.953048,15.237713,15.237713,0.337051,0.569568,0.600120,0.595367,17.874380,38.282773,39.582253,0.789726,60.404063,
1271,0.933681,0.894596,0.839075,0.895161,0.998083,13.689928,16.224854,0.336010,0.562396,0.590935,0.585811,17.683063,37.706483,38.966979,0.784671,59.758537,
1272,0.912451,0.891629,0.818905,0.874970,0.968617,10.397702,13.689928,0.336547,0.555848,0.584503,0.577584,17.488875,37.170032,38.372115,0.781324,52.322371,
1273,0.883185,0.896041,0.811283,0.836645,0.930588,10.397702,10.397702,0.338430,0.551537,0.579962,0.575955,17.255563,36.754148,37.831023,0.778434,46.879463,
1274,0.913209,0.885291,0.798469,0.814709,1.011691,11.665510,12.200816,0.339792,0.544177,0.573551,0.567797,16.987117,36.219380,37.208473,0.772869,53.183167,
1275,0.846056,0.880305,0.789012,0.788181,0.888295,9.952281,11.665510,0.339948,0.530681,0.554456,0.547751,16.607044,35.608593,36.518887,0.764263,38.545732,
1276,0.798603,0.872457,0.759457,0.734125,0.827522,8.479637,9.952281,0.337625,0.519664,0.542752,0.533669,16.195008,35.085344,35.878234,0.756872,28.526168,
1277,0.835254,0.868771,0.721128,0.690058,0.933792,7.209455,8.479637,0.340958,0.520510,0.543197,0.536617,15.934973,34.723929,35.426762,0.754587,33.660978,
1278,0.818571,0.892470,0.740602,0.651006,0.908657,7.209455,7.209455,0.341541,0.519182,0.541233,0.534462,15.755450,34.465585,35.128254,0.752228,30.716605,
1279,0.793396,0.903726,0.756940,0.665551,0.845630,7.523458,7.725207,0.340261,0.523282,0.547174,0.540615,15.674357,34.272142,34.916583,0.749824,26.995564,
1280,0.788940,0.907602,0.756721,0.684060,0.823604,7.523458,7.523458,0.337585,0.518137,0.540984,0.536773,15.642696,34.069106,34.684047,0.749470,26.160443,
1281,0.807868,0.909868,0.746409,0.672273,0.868855,7.899292,7.899292,0.335365,0.517148,0.538530,0.535244,15.628940,33.870512,34.475213,0.748254,29.628720,
1282,0.801886,0.912324,0.775250,0.661037,0.852068,8.099023,8.099023,0.335641,0.515109,0.533910,0.528751,15.638036,33.649509,34.230067,0.749258,28.538001,
1283,0.761194,0.907762,0.768347,0.674884,0.764475,9.224341,9.224341,0.340623,0.518236,0.537926,0.537208,15.751472,33.589062,34.123418,0.750006,23.138196,
1284,0.818011,0.884697,0.750617,0.720926,0.877896,8.907803,9.314100,0.347370,0.525351,0.547775,0.546764,15.919404,33.563975,34.050833,0.754002,32.654596,
1285,0.821797,0.879215,0.739042,0.702554,0.902166,8.907803,8.907803,0.351676,0.528368,0.550726,0.549904,16.061091,33.455114,33.907374,0.756670,33.392386,
1286,0.807314,0.877996,0.746219,0.699552,0.869474,8.996434,9.367213,0.351695,0.525770,0.548795,0.549352,16.169103,33.281285,33.660093,0.754200,31.006281,
1287,0.818047,0.868713,0.727858,0.687272,0.907949,8.996434,8.996434,0.353526,0.529631,0.552891,0.550498,16.414816,33.474379,33.794096,0.759217,32.849589,
1288,0.739627,0.903689,0.740479,0.665999,0.736762,11.297239,11.966049,0.348203,0.517484,0.536218,0.531906,16.323288,33.029413,33.275793,0.753641,21.338889,
1289,0.750417,0.899226,0.734812,0.691318,0.748605,11.297239,11.297239,0.348020,0.507897,0.526082,0.521746,16.128208,32.688993,32.888801,0.747249,22.826112,
1290,0.721459,0.887555,0.725019,0.659479,0.709945,11.432489,11.728751,0.340893,0.494259,0.511968,0.508812,16.042017,32.717904,32.820577,0.743109,18.180684,
1291,0.770246,0.888258,0.734183,0.674351,0.805782,8.868504,11.432489,0.338992,0.498268,0.518011,0.511168,16.243406,33.134384,33.179049,0.748577,23.594214,
1292,0.797507,0.894306,0.739613,0.692802,0.851983,8.868504,8.868504,0.339619,0.507211,0.528201,0.525990,16.435833,33.313738,32.499973,0.751836,28.521726,
1293,0.776039,0.889863,0.740688,0.714717,0.793072,6.771957,8.891932,0.337005,0.512667,0.534547,0.528805,16.566954,33.863066,32.818336,0.750740,23.082424,
1294,0.801963,0.894687,0.767322,0.693672,0.850741,6.240079,6.771957,0.337117,0.518317,0.541573,0.536294,16.639807,34.091156,32.875445,0.751151,27.123949,
1295,0.809932,0.890349,0.765174,0.716358,0.857002,4.880755,6.240079,0.336705,0.521234,0.545877,0.539059,16.697781,34.362470,33.185619,0.751609,27.289591,
1296,0.801553,0.893251,0.757286,0.757682,0.815761,4.880755,4.880755,0.333754,0.522790,0.546569,0.538812,16.666019,34.432745,33.215071,0.749572,25.859085,
1297,0.822234,0.894493,0.761608,0.765751,0.855235,6.174088,6.174088,0.327126,0.515893,0.539840,0.538512,16.619534,34.417426,33.200105,0.745449,30.672142,
1298,0.788675,0.889367,0.764502,0.760543,0.784498,6.000642,7.113577,0.324102,0.510718,0.533927,0.532281,16.558466,34.370392,33.171241,0.741958,24.704687,
1299,0.773302,0.889840,0.776374,0.703566,0.780631,6.000642,6.000642,0.319901,0.508792,0.534123,0.530579,16.573794,34.430822,33.074316,0.744453,22.192268,
1300,0.774073,0.893448,0.761039,0.715898,0.778659,6.189816,6.189816,0.318815,0.508909,0.534880,0.536540,16.636593,34.708548,33.555197,0.749913,22.737508,
1301,0.741715,0.888645,0.757413,0.696937,0.722030,6.004880,6.793039,0.313852,0.506337,0.536477,0.538272,16.695148,34.973688,34.021053,0.749522,17.540959,
1302,0.782697,0.879336,0.737744,0.705102,0.820859,6.004880,6.004880,0.313296,0.504943,0.533924,0.536024,16.709659,35.111571,34.320753,0.749077,24.085290,
1303,0.756189,0.876034,0.731547,0.676139,0.778546,8.306303,9.343037,0.300337,0.489575,0.519304,0.522752,16.655422,35.183554,34.738533,0.740093,21.712825,
1304,0.734304,0.878278,0.714410,0.700370,0.722082,8.306303,8.306303,0.294127,0.480091,0.510770,0.512150,16.493592,35.070382,34.699215,0.744967,18.106028,
1305,0.704046,0.875374,0.705145,0.652684,0.686940,4.568974,8.564885,0.290310,0.477899,0.509614,0.510063,16.432964,35.285742,34.827449,0.740863,10.225987,
1306,0.710226,0.873248,0.694998,0.638454,0.713595,4.568974,4.568974,0.291494,0.479239,0.510355,0.508682,16.400684,35.438281,34.921894,0.739660,11.059920,
1307,0.717524,0.872385,0.712761,0.641518,0.721105,3.039515,5.277454,0.293331,0.485546,0.517951,0.517867,16.604732,35.912212,35.366480,0.738375,11.011519,
