Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
570,0.667972,0.883574,0.669094,0.616206,0.639032,5.156513,5.398374,0.242814,0.394333,0.442417,0.466660,18.801414,34.777099,31.799253,0.738901,7.140445,
571,0.677367,0.883535,0.682685,0.622900,0.651457,4.936678,5.156513,0.244359,0.396367,0.443880,0.466872,18.909154,34.905953,31.925432,0.744829,8.176590,
572,0.683046,0.880988,0.685551,0.646593,0.648084,3.783549,4.936678,0.247790,0.399026,0.446354,0.468289,18.963246,35.008998,32.038828,0.745384,7.954335,
573,0.679060,0.883316,0.677669,0.634723,0.648776,3.783549,3.783549,0.248945,0.402608,0.449176,0.469743,19.014602,35.105744,32.130232,0.747742,7.310224,
574,0.666632,0.881584,0.668683,0.625358,0.630434,5.045831,5.196550,0.252718,0.406214,0.452972,0.475860,19.145749,35.259312,32.301398,0.752378,6.622605,
575,0.677062,0.889468,0.677058,0.603197,0.660637,4.554914,5.045831,0.256275,0.410797,0.457158,0.481584,19.326566,35.445240,32.474273,0.757935,7.648507,
576,0.680945,0.884410,0.675521,0.647044,0.645931,4.554914,4.554914,0.261173,0.415474,0.461083,0.484367,19.477391,35.622949,32.630060,0.764195,8.078334,
577,0.684564,0.884421,0.689262,0.616362,0.667041,4.675412,4.675412,0.265250,0.420435,0.466924,0.491776,19.687422,35.867927,32.890389,0.769562,8.719701,
578,0.697982,0.888739,0.692450,0.624085,0.689478,4.180758,5.219755,0.273107,0.429073,0.475080,0.497287,19.985963,36.165505,33.203561,0.776273,10.076603,
579,0.679274,0.891044,0.692755,0.634998,0.637713,4.026767,4.180758,0.277121,0.436033,0.481515,0.506291,20.201809,36.355587,33.415098,0.778215,7.304052,
580,0.682509,0.887669,0.694229,0.646029,0.636461,3.956106,4.026767,0.281532,0.441890,0.487917,0.509696,20.431363,36.626816,33.684010,0.785046,7.611075,
581,0.680938,0.889052,0.723563,0.618282,0.639566,3.956106,3.956106,0.285523,0.446660,0.491935,0.516348,20.624921,36.860591,33.929560,0.788235,7.428290,
582,0.702620,0.893144,0.709168,0.651891,0.674516,3.934577,4.018950,0.291161,0.452132,0.497438,0.521199,20.825614,37.063343,34.137628,0.792238,10.542830,
583,0.704904,0.890970,0.695721,0.625179,0.703811,3.577080,3.934577,0.295659,0.458528,0.502806,0.526176,20.977342,37.243599,34.310483,0.796962,10.543883,
584,0.706255,0.891468,0.712469,0.650043,0.683480,3.577080,3.577080,0.297286,0.460910,0.505369,0.529907,21.040151,37.323166,34.370599,0.798949,10.803536,
585,0.713985,0.892958,0.723808,0.651728,0.693732,3.928643,3.928643,0.300293,0.463969,0.506980,0.531388,21.098985,37.430539,34.470496,0.802309,12.212240,
586,0.713308,0.897620,0.717553,0.667184,0.684081,4.054417,4.054417,0.300831,0.464722,0.507757,0.530701,21.089700,37.465819,34.511560,0.803118,12.172578,
587,0.702772,0.888669,0.706247,0.659346,0.670826,4.182395,4.182395,0.301746,0.462791,0.505704,0.528179,21.063872,37.444376,34.474416,0.801464,10.650913,
588,0.711649,0.891397,0.723482,0.660681,0.682440,3.796311,4.302753,0.300369,0.461007,0.503764,0.523667,21.027468,37.342724,34.380023,0.802645,11.544657,
589,0.706860,0.895606,0.704571,0.653301,0.682211,2.641141,3.796311,0.298912,0.459951,0.503972,0.527445,20.982368,37.256776,34.280514,0.800873,10.019373,
590,0.704103,0.892080,0.716662,0.670321,0.661637,1.080264,2.641141,0.297370,0.457552,0.500693,0.522570,20.933953,37.147818,34.157920,0.800119,8.210119,
591,0.706991,0.893901,0.707376,0.669577,0.670974,1.080264,1.080264,0.295134,0.455022,0.497757,0.519687,20.879082,37.089094,34.107867,0.797229,8.622589,
592,0.702132,0.896793,0.723034,0.641949,0.669976,1.485223,1.485223,0.295943,0.456223,0.499422,0.520468,20.863359,37.087526,34.109369,0.798773,8.232862,
593,0.707284,0.891658,0.698495,0.662536,0.680876,2.258239,2.258239,0.293623,0.454853,0.497852,0.521666,20.835482,37.065943,34.095739,0.797420,9.732042,
594,0.708692,0.900202,0.730932,0.670295,0.666286,2.620322,2.620322,0.293364,0.454712,0.498197,0.520877,20.791911,37.100610,34.133213,0.795128,10.226562,
595,0.691957,0.894198,0.695813,0.667637,0.643562,3.132263,3.132263,0.292815,0.456001,0.499696,0.521873,20.808912,37.215364,34.288646,0.796125,8.198256,
596,0.698037,0.897433,0.732505,0.685381,0.632147,3.303302,3.303302,0.290840,0.456865,0.500619,0.523343,20.845304,37.341206,34.433599,0.796495,9.279334,
597,0.683564,0.898168,0.710718,0.650053,0.628654,3.318132,3.318132,0.288270,0.453479,0.497706,0.516193,20.800367,37.409327,34.527124,0.791840,7.056432,
598,0.672739,0.897090,0.704913,0.598004,0.638810,3.535262,3.535262,0.284387,0.447155,0.491047,0.510153,20.751334,37.377876,34.518690,0.787212,5.699940,
599,0.662677,0.898937,0.694800,0.650811,0.588814,4.366718,4.366718,0.279444,0.440260,0.483174,0.503586,20.600314,37.285172,34.473113,0.780927,5.003834,
600,0.742942,0.899658,0.752041,0.722482,0.708094,4.663095,6.334120,0.351819,0.502928,0.537626,0.550695,18.209588,37.464491,35.251652,0.816670,16.840653,
601,0.752071,0.906674,0.749255,0.724578,0.725742,4.663095,4.663095,0.355929,0.507859,0.542831,0.552747,18.352221,37.611988,35.445767,0.822170,18.277954,
602,0.749324,0.904118,0.780995,0.734262,0.702935,5.278018,5.278018,0.367203,0.523388,0.557640,0.567981,18.599250,37.950792,35.799339,0.828222,18.710517,
603,0.757454,0.909334,0.774803,0.715932,0.729826,6.282938,6.282938,0.373712,0.532897,0.568786,0.581211,18.931301,38.483075,36.327802,0.833748,21.404816,
604,0.763765,0.909844,0.767944,0.715631,0.747050,5.208605,6.398189,0.370994,0.530719,0.564103,0.573580,19.060796,38.861592,36.705891,0.834338,21.119434,
605,0.758950,0.911094,0.776342,0.739089,0.720797,5.208605,5.208605,0.370021,0.532708,0.564298,0.570418,18.997529,39.064369,36.898981,0.834951,20.151940,
606,0.761186,0.911894,0.765923,0.718625,0.741943,7.318591,7.522822,0.363331,0.524078,0.554376,0.561151,18.865952,39.244841,37.089324,0.833602,22.246323,
607,0.745716,0.903148,0.774298,0.713623,0.711812,6.671169,7.318591,0.356234,0.515188,0.546774,0.556703,18.727851,39.468340,37.342645,0.830671,19.117117,
608,0.767894,0.908983,0.763460,0.735708,0.750471,6.671169,6.671169,0.358861,0.515252,0.549685,0.562384,18.486756,39.590964,37.620258,0.829989,22.982182,
609,0.781342,0.906881,0.784788,0.761203,0.759014,4.068412,6.861975,0.364152,0.523801,0.558392,0.573506,18.546807,39.625516,37.817540,0.828147,23.101527,
610,0.788450,0.908812,0.801506,0.725677,0.789897,4.068412,4.068412,0.366817,0.527317,0.562635,0.575242,18.577658,39.692711,37.956771,0.828562,24.318685,
611,0.802186,0.907948,0.780616,0.735343,0.819637,4.276919,7.304848,0.371800,0.531222,0.566097,0.581138,18.541794,39.379086,37.817089,0.828889,27.024435,
612,0.806366,0.904581,0.797301,0.753675,0.814581,4.276919,4.276919,0.374883,0.535048,0.571290,0.583611,18.566020,39.242453,37.740908,0.829940,27.815544,
613,0.797012,0.903883,0.782491,0.751449,0.801169,4.380136,4.380136,0.380067,0.544430,0.580869,0.595897,18.858288,39.421130,37.992590,0.836578,26.762332,
614,0.805269,0.905582,0.786472,0.758284,0.813309,4.959658,5.502279,0.384002,0.546800,0.584522,0.597992,19.082416,39.780557,38.412395,0.840013,28.819592,
615,0.810694,0.907195,0.795779,0.759006,0.819907,3.983840,4.959658,0.385272,0.551582,0.589492,0.605534,19.454013,40.024488,38.688334,0.843650,29.129753,
616,0.819488,0.911385,0.797422,0.792111,0.818228,3.983840,3.983840,0.390455,0.558295,0.596479,0.611074,19.765364,40.316717,38.921050,0.846965,30.869492,
617,0.801357,0.909412,0.805382,0.770909,0.790496,4.821737,4.821875,0.391848,0.560940,0.599004,0.611308,20.119093,40.499260,39.086024,0.849627,28.509681,
618,0.798971,0.917971,0.805442,0.770733,0.782599,4.821737,4.821737,0.395437,0.567898,0.605207,0.620894,20.347765,40.810371,39.265901,0.851562,28.487965,
619,0.809921,0.908292,0.774688,0.785732,0.809907,5.449720,5.449720,0.392269,0.567801,0.606378,0.623892,20.431254,40.912463,39.302987,0.850324,31.205461,
620,0.792321,0.910590,0.798873,0.764021,0.775602,5.616634,5.616634,0.392688,0.568282,0.605914,0.620297,20.465105,40.941448,39.271048,0.850792,28.097056,
621,0.805716,0.906652,0.785624,0.763431,0.809501,7.208075,7.208075,0.390485,0.565724,0.602976,0.617049,20.529098,40.895585,39.154673,0.849615,31.851516,
622,0.808142,0.905315,0.811003,0.796515,0.787847,8.161501,8.161501,0.391125,0.566414,0.601168,0.612573,20.493985,41.026953,39.117934,0.856160,32.947256,
623,0.825929,0.904278,0.789673,0.812179,0.824735,8.726475,8.726475,0.391701,0.571890,0.608862,0.620641,21.023995,41.172524,39.034915,0.860062,37.074154,
624,0.820446,0.901079,0.789583,0.779004,0.833267,10.088869,10.088869,0.390237,0.575389,0.616270,0.635068,21.588600,41.213539,38.834954,0.864335,38.222469,
625,0.813920,0.911023,0.801202,0.785930,0.807256,10.991639,10.991639,0.392008,0.580812,0.622068,0.640092,21.656422,40.808880,38.183291,0.864989,38.189569,
626,0.784736,0.911375,0.778515,0.739324,0.777893,12.006694,12.006694,0.382914,0.568335,0.608722,0.624551,21.321236,39.886619,37.253578,0.861040,33.277096,
627,0.796045,0.906922,0.780932,0.732793,0.806320,11.698509,12.163015,0.371309,0.554809,0.593599,0.608676,20.895832,38.955391,36.302725,0.856131,34.247631,
628,0.762538,0.913132,0.779733,0.739256,0.724817,11.506878,11.698509,0.370408,0.551718,0.588901,0.604117,20.365850,37.888352,35.256292,0.853416,28.103782,
629,0.725006,0.902105,0.757082,0.711956,0.672137,11.506878,11.506878,0.355874,0.524696,0.561766,0.578510,19.605849,36.688014,34.013170,0.840427,21.118629,
630,0.734204,0.907796,0.744324,0.686222,0.708297,11.520820,11.520820,0.336545,0.492358,0.529068,0.545127,18.688959,35.326681,32.760200,0.820184,21.821886,
631,0.699272,0.901318,0.707058,0.620396,0.681957,11.168811,11.661991,0.305558,0.452574,0.490596,0.504598,17.630061,33.910599,31.388661,0.791566,15.656315,
632,0.664506,0.894973,0.704861,0.623269,0.609272,10.684309,11.168811,0.282165,0.421036,0.461040,0.480986,16.615245,32.749692,30.282982,0.764899,10.482704,
633,0.673128,0.894522,0.689027,0.640396,0.624678,10.684309,10.684309,0.262559,0.400735,0.441999,0.467247,15.826498,31.899787,29.554630,0.739290,12.071723,
634,0.648900,0.891958,0.706597,0.577941,0.602893,9.661915,10.993772,0.245908,0.381899,0.423573,0.449652,15.045417,30.921771,28.620258,0.702600,8.215203,
635,0.640553,0.884370,0.673729,0.571899,0.601540,9.240638,9.661915,0.235519,0.374650,0.417097,0.440781,14.525177,30.209734,27.858789,0.672096,6.905239,
636,0.636213,0.888981,0.665599,0.562167,0.600314,9.240638,9.240638,0.228702,0.369725,0.414304,0.443379,14.216255,29.602224,27.399900,0.642130,6.641822,
637,0.651743,0.900656,0.695111,0.596676,0.599212,8.891864,9.263869,0.228751,0.374056,0.418789,0.449278,13.788732,29.038705,27.074851,0.630445,8.379598,
638,0.628678,0.898051,0.667906,0.567470,0.577773,8.373392,8.891864,0.226861,0.373401,0.420074,0.444525,13.512254,28.778595,26.882709,0.624308,4.863020,
639,0.633779,0.897064,0.658336,0.547792,0.601423,8.281661,8.373392,0.225044,0.367669,0.414659,0.444335,13.345696,28.614525,26.778255,0.617372,5.682626,
640,0.632590,0.883640,0.690564,0.545604,0.594404,7.743211,8.281661,0.223001,0.359748,0.405541,0.440083,13.234132,28.534331,26.732271,0.614171,5.341059,
641,0.598408,0.880365,0.682601,0.538602,0.524708,7.583295,7.743211,0.223586,0.360776,0.407227,0.439760,13.109265,28.481117,26.748425,0.610620,0.873964,
642,0.623492,0.883963,0.671079,0.579058,0.555988,6.859407,7.583295,0.224939,0.361437,0.405200,0.439818,12.920561,28.396014,26.752900,0.607814,3.403790,
643,0.622612,0.883684,0.672706,0.591377,0.546211,5.934960,6.859407,0.223287,0.360313,0.403233,0.433683,12.707789,28.284591,26.704326,0.597115,2.510161,
644,0.647730,0.884915,0.658803,0.585224,0.612506,5.934960,5.934960,0.226193,0.361495,0.405104,0.435503,12.654959,28.238382,26.691166,0.601964,5.679015,
645,0.642597,0.890015,0.689135,0.557557,0.607917,7.650658,7.650658,0.235073,0.371253,0.412629,0.441205,12.791389,28.283051,26.760912,0.619575,6.036875,
646,0.634022,0.886626,0.691459,0.591732,0.570826,7.958394,9.152943,0.246908,0.387708,0.429078,0.454192,13.165028,28.568797,27.032052,0.636196,4.743824,
647,0.644080,0.900499,0.705144,0.603144,0.569777,5.854155,7.958394,0.256972,0.400568,0.442966,0.468851,13.496134,28.823860,27.287418,0.654512,4.184924,
648,0.653425,0.886565,0.715953,0.588572,0.599402,5.106827,5.854155,0.259869,0.404383,0.446910,0.476343,13.693110,28.950314,27.439692,0.660749,4.878171,
649,0.644431,0.896566,0.716860,0.601033,0.571305,4.725324,5.106827,0.261422,0.405296,0.448417,0.475422,13.746859,28.992468,27.521518,0.663402,3.291086,
650,0.665376,0.900915,0.708355,0.594987,0.623680,4.725324,4.725324,0.260251,0.403555,0.447647,0.475772,13.775609,29.036527,27.590313,0.664393,6.207137,
651,0.683893,0.898145,0.704235,0.642579,0.640629,5.486369,5.486369,0.266716,0.413133,0.458284,0.484822,13.901188,29.246752,27.809286,0.673952,9.297643,
652,0.695108,0.900222,0.721763,0.617955,0.672560,5.858301,5.858301,0.266792,0.412080,0.456506,0.482910,14.017919,29.464385,27.981751,0.677643,11.178045,
653,0.705156,0.903357,0.735760,0.608237,0.695993,6.737443,6.737443,0.270247,0.414975,0.456768,0.480090,14.144300,29.849126,28.463964,0.681559,13.161007,
654,0.710622,0.905672,0.742319,0.632013,0.694019,7.298906,7.298906,0.273171,0.415445,0.455998,0.475153,14.264348,30.233056,28.927332,0.685467,14.245202,
655,0.700095,0.907654,0.733420,0.642257,0.668179,7.499065,7.904151,0.279158,0.426005,0.465099,0.482340,14.414361,30.773395,29.655705,0.696025,12.744127,
656,0.703791,0.906115,0.721004,0.664653,0.666849,6.981173,7.499065,0.286644,0.436454,0.473403,0.488569,14.478121,31.290341,30.283594,0.701745,12.675418,
657,0.694812,0.902722,0.724631,0.657160,0.645776,6.894472,6.981173,0.289208,0.441059,0.477764,0.491071,14.433762,31.646892,30.807195,0.705252,11.218552,
658,0.711464,0.903236,0.714816,0.664412,0.682948,6.894472,6.894472,0.288173,0.442814,0.479873,0.494668,14.283856,31.899375,31.257729,0.709605,13.745817,
659,0.700858,0.902446,0.711953,0.662998,0.658881,7.090658,7.090658,0.290735,0.449241,0.487832,0.499910,14.201446,32.099254,31.674253,0.710447,12.333859,
660,0.682597,0.913367,0.735210,0.646052,0.613832,6.983880,7.219891,0.393429,0.520258,0.549908,0.566271,11.112198,29.548912,28.996027,0.628341,9.538499,
661,0.663103,0.901600,0.711607,0.594118,0.618045,6.083952,6.983880,0.349747,0.469482,0.503395,0.525404,11.283327,29.860966,29.635807,0.619139,5.796864,
662,0.656218,0.904537,0.715270,0.602156,0.591760,5.393921,6.083952,0.338102,0.465219,0.497481,0.513357,11.435119,30.057000,30.104820,0.621499,4.019263,
663,0.626783,0.903702,0.708613,0.605476,0.526679,5.393921,5.393921,0.326523,0.455515,0.486060,0.500047,11.537327,30.131154,30.385298,0.621858,0.000000,
664,0.650689,0.902971,0.706268,0.612028,0.573662,6.475340,6.475340,0.318445,0.447560,0.477675,0.490316,11.550816,30.073980,30.462510,0.618750,4.120766,
665,0.654558,0.901535,0.716713,0.578778,0.601911,9.160151,9.160151,0.302007,0.433887,0.465664,0.480928,11.451891,29.842111,30.306297,0.606611,7.230049,
666,0.645559,0.899950,0.699717,0.586149,0.584645,8.769798,10.101336,0.287256,0.426840,0.462126,0.478444,11.278546,29.508471,29.912897,0.591955,5.918209,
667,0.663528,0.897709,0.706369,0.600620,0.612380,7.271325,8.769798,0.276214,0.417671,0.454919,0.476593,11.131723,29.253722,29.533830,0.581691,7.460599,
668,0.659167,0.896441,0.693600,0.611650,0.602293,7.271325,7.271325,0.267583,0.410950,0.450014,0.469046,11.086098,29.206860,29.410893,0.577290,6.941942,
669,0.651059,0.895416,0.692427,0.627485,0.576127,8.546455,8.546455,0.263285,0.406165,0.444393,0.464241,11.158663,29.252934,29.311659,0.581186,6.963590,
670,0.651905,0.903895,0.686823,0.604279,0.593378,9.482723,9.482723,0.259299,0.408001,0.448497,0.468374,11.292702,29.287446,29.159168,0.585076,7.943726,
671,0.660204,0.911185,0.699849,0.587691,0.617504,9.991455,9.991455,0.253225,0.397631,0.437324,0.458171,11.417522,29.278990,28.922971,0.587951,9.625461,
672,0.690643,0.903705,0.708702,0.599843,0.679431,9.943683,10.058367,0.250152,0.398330,0.436989,0.453148,11.541698,29.286473,28.675519,0.592930,13.679038,
673,0.664735,0.897008,0.698142,0.619777,0.612186,9.452027,9.943683,0.246267,0.393101,0.430551,0.445894,11.675256,29.286951,28.468300,0.598561,9.684803,
674,0.656481,0.897949,0.713918,0.616778,0.593241,8.825921,9.452027,0.241950,0.389333,0.426981,0.442061,11.803534,29.337095,28.375133,0.605133,8.122196,
675,0.664747,0.899039,0.710722,0.595921,0.625012,8.531949,8.825921,0.241229,0.387975,0.424581,0.439969,11.946916,29.468968,28.389572,0.614397,9.000069,
676,0.672713,0.889993,0.709818,0.646517,0.614988,8.531949,8.531949,0.241770,0.390119,0.427150,0.444988,12.145254,29.798230,28.658067,0.623370,10.131082,
677,0.692073,0.893087,0.728508,0.652149,0.648191,8.830601,8.830601,0.246085,0.395748,0.432691,0.450031,12.420087,30.240505,29.101401,0.638934,12.975686,
678,0.690054,0.895690,0.719169,0.654068,0.646401,8.907893,9.367663,0.253432,0.404537,0.442336,0.459966,12.867603,30.810672,29.705859,0.651605,12.687864,
679,0.702774,0.898412,0.745574,0.661774,0.659483,8.907893,8.907893,0.257573,0.410913,0.449562,0.471390,13.091483,31.160321,30.172527,0.661274,14.609044,
680,0.715723,0.897746,0.740753,0.701044,0.662421,8.874533,9.086945,0.268568,0.420413,0.456431,0.475937,13.261437,31.301030,30.436524,0.677725,16.244456,
681,0.707526,0.900735,0.761833,0.662443,0.662268,8.874533,8.874533,0.275773,0.427961,0.464835,0.481104,13.389108,31.498019,30.662327,0.683533,14.937866,
682,0.735755,0.895743,0.751676,0.690274,0.713217,9.673327,9.673327,0.284478,0.438979,0.477755,0.496065,13.390223,31.476040,30.717738,0.686817,20.012356,
683,0.714857,0.900550,0.755716,0.672472,0.674501,10.971344,10.971344,0.290926,0.441189,0.477577,0.492179,13.321466,31.234542,30.501002,0.683917,17.759835,
684,0.716691,0.893396,0.758026,0.666993,0.682489,10.924363,11.693186,0.293345,0.441008,0.473502,0.482893,13.240022,30.956167,30.216572,0.676571,17.666033,
685,0.716071,0.890277,0.752560,0.707432,0.654418,10.924363,10.924363,0.293541,0.441434,0.474089,0.484771,13.489107,31.182864,30.576953,0.681597,17.622041,
686,0.725504,0.892566,0.752466,0.704235,0.680895,11.040704,12.340393,0.306206,0.454808,0.487275,0.501529,14.149416,31.816175,31.367757,0.701479,19.310176,
687,0.731349,0.895741,0.744916,0.710554,0.687998,9.247550,11.040704,0.319752,0.470242,0.499694,0.511629,14.841029,32.490919,32.135209,0.721197,18.512752,
688,0.756615,0.892572,0.765113,0.682727,0.760414,7.910728,9.247550,0.328935,0.480841,0.508890,0.518990,15.472121,33.107109,32.821367,0.738771,21.257678,
689,0.742498,0.897245,0.759003,0.689325,0.722074,6.113706,7.910728,0.339618,0.493210,0.520005,0.528604,16.053737,33.700233,33.490609,0.755598,17.432517,
690,0.726714,0.896819,0.774800,0.749581,0.638437,4.553300,6.113706,0.350342,0.505182,0.533037,0.539576,16.496912,34.173099,34.040962,0.768840,13.664248,
691,0.753098,0.897001,0.778764,0.721335,0.718042,4.058926,4.553300,0.359208,0.516200,0.543603,0.553113,16.865910,34.578476,34.411277,0.778911,17.673731,
692,0.764767,0.901839,0.786925,0.736022,0.732064,3.787321,4.058926,0.370343,0.524417,0.551587,0.557360,17.247541,34.901297,34.805266,0.788445,19.292789,
693,0.766984,0.904330,0.785276,0.733185,0.737942,3.591033,3.787321,0.377984,0.532757,0.557557,0.563151,17.607514,35.234982,35.174781,0.799818,19.524490,
694,0.760129,0.904920,0.816944,0.746552,0.699723,3.348600,3.591033,0.386166,0.539624,0.565821,0.570884,17.900505,35.495829,35.458220,0.809928,18.371168,
695,0.756796,0.902581,0.802681,0.754374,0.692881,3.348600,3.348600,0.393520,0.544877,0.571493,0.575693,18.153490,35.679050,35.637594,0.815293,17.921430,
696,0.760508,0.905855,0.805027,0.764506,0.692269,3.430551,3.470754,0.399561,0.552830,0.578169,0.584083,18.482404,35.952899,35.909052,0.826116,18.829207,
697,0.759154,0.906618,0.807978,0.741247,0.702347,3.430551,3.430551,0.406482,0.558505,0.583643,0.587120,18.838612,36.256327,36.248146,0.833394,18.634358,
